,0
162,1.0186313782873504
163,0.9894275402558725
164,0.9893818632044821
165,0.964657738886571
166,0.9466010592035607
167,0.9900985644274962
168,0.9646495881853555
169,0.9465917550865077
170,0.9900888357917607
171,0.9277529879131328
172,0.927751054317192
173,0.9149249506417738
174,0.9149021138005846
175,1.0050239246103474
176,1.0050205035490432
177,1.0049680600309647
178,1.004968073222005
179,0.9825451322263073
180,0.982361355985663
181,0.9154289580405554
182,0.9153407639462432
183,0.9258965703289905
184,0.9429747312713205
185,0.9844224124685944
186,0.9257126833445617
187,0.9429453379351739
188,0.9843024254850226
189,1.0235573476492927
190,1.0235082334682974
191,0.9163449663066014
192,0.941304370362319
193,0.9774236542284734
194,0.9162184894138309
195,0.94125324336871
196,0.9772561391525535
197,0.9985586502715573
198,0.9984240288750522
199,0.9590942231630916
200,0.9590550571888267
201,0.933167373514367
202,0.945514772424717
203,0.9934889301212949
204,0.932319285706056
205,0.9451946090607719
206,0.9931867408010532
207,0.928600707293395
208,0.9280810490545132
209,0.9800520712129983
210,0.9285950311681536
211,0.9585718420484411
212,0.9582424864663125
213,0.9174312185346792
214,0.9172325959898866
215,0.9697996058398973
216,0.9524791243875554
217,0.9914783650291271
218,0.9694809158147555
219,0.9521868248422568
220,0.9914004350691578
221,0.9288465133297024
222,0.9288386223036498
223,0.9288524488546476
224,0.928849024665705
225,0.9314496710528009
226,0.9314354256127401
227,0.926258014125379
228,0.9262442724326518
229,0.9572794248683559
230,0.9572704550916273
231,0.926572065175861
232,0.9263820439867049
233,0.9949466402348754
234,0.9949426565690482
235,1.0157743004059623
236,1.0157440247572567
237,0.9336512477562664
238,0.93358254123706
239,0.9125328578786609
240,0.9125303000406655
241,0.9101072170686948
242,0.9100972419565126
243,0.9128608129207271
244,0.9128532753702261
245,1.007917054685299
246,1.0078860625847417
247,0.9878510021220122
248,0.9877603809397213
249,0.9784298636689277
250,0.9781444695068735
251,1.0234726780933752
252,0.9839019958955525
253,0.9836815236278595
254,1.0186754782901328
255,1.0186649205735228
256,0.9152746686582126
257,0.9152237055852003
258,0.9824577443131293
259,0.984314357420701
260,1.017438184816278
261,0.9822457185845235
262,0.9841377251331244
263,1.01740772136793
264,0.915313067640026
265,0.9152959662080222
266,0.9166892984586982
267,0.9166681345731096
268,1.0218207047256138
269,1.0212882947830735
270,1.026751353757254
271,1.0262812607011704
272,0.9726763271950022
273,0.9549861475586005
274,0.9921109929096967
275,0.9722075354702379
276,0.9546237006755478
277,0.9920144135107397
278,0.9647915104371899
279,0.9647795832524438
280,1.0155605543768556
281,1.015549190885977
282,1.0348831011593167
283,1.0343250571397324
284,0.9171903477591238
285,0.9168722499068186
286,0.9332282145131281
287,0.9332226844465313
288,0.9965876960995738
289,0.9953547963229717
290,1.020519363174987
291,0.9965877996416206
292,0.9953547441975972
293,1.0205189289852499
294,0.913415734501635
295,0.9133133093029442
296,0.983908128502577
297,0.9856591235239848
298,1.017817550980243
299,0.9833611572688605
300,0.9851567112310634
301,1.017684861047436
302,1.0179679966387039
303,1.017957573432829
304,0.9756487720593019
305,0.9573324886001262
306,0.992892775069113
307,0.9750673185934872
308,0.9569017055485913
309,0.9928456745602383
310,0.9456380033903861
311,0.9548983648508992
312,1.0013829119772646
313,0.9433643811026354
314,0.9529780224499332
315,0.9997010182988307
316,1.016729236851565
317,1.0167393441559889
318,0.964341567954788
319,0.934415211080752
320,0.940911796096404
321,0.9951394993017357
322,0.9343549115973871
323,0.9407779484632135
324,0.9951533693737494
325,1.0302882107139166
326,1.0302606467806246
327,0.916873407368468
328,0.9168651467192754
329,1.010820340397762
330,1.0067513971322346
331,1.0236804294578112
332,1.0103917682397596
333,1.0063874273145768
334,1.0235630249938927
335,1.0181095746984898
336,1.0057891132499908
337,1.0190424645560845
338,1.0182169915393036
339,1.0054981551502036
340,1.0187068061780429
341,0.9591087371076973
342,0.9389236891718254
343,0.9909801333087406
344,0.9590384936405635
345,0.9384926496788759
346,0.9910787046013444
347,0.9271846610370565
348,0.9271798646018867
349,0.9282183491711131
350,0.9431607409331948
351,0.9916465546408451
352,0.9281947846870093
353,0.9495667426371629
354,0.9495352297845849
355,0.9866505135557578
356,0.9713773389335467
357,0.9926853112344323
358,0.9866444820014311
359,0.9713705720303376
360,0.9926864499589442
361,0.9868743951201492
362,0.9715628900756152
363,0.9927025695973246
364,0.9905700928817182
365,0.9910607786370755
366,1.0193708758837516
367,0.9905546501291053
368,0.9910491071483531
369,1.0193670728491326
370,0.9183705267988689
371,0.9417464183813469
372,0.9792947759670165
373,0.9310127849733059
374,0.9302904125411876
375,0.9191191585407894
376,0.9191028362726523
377,0.97386434839212
378,0.955940289266709
379,0.9924683403303044
380,0.9731734060261679
381,0.9553807024046513
382,0.9922487357072184
383,1.0032148923431807
384,1.0032130457664823
385,0.9935963066676938
386,0.977988066621242
387,0.9962728597462402
388,0.993587457645458
389,0.9853711944574906
390,0.9870165745839041
391,1.0181487210645268
392,0.9849224087717933
393,0.9866028986975746
394,1.0180493347932718
395,1.0028742745822774
396,1.0028594597693847
397,0.9121211050852652
398,0.9121084648563887
399,0.9161303319646424
400,0.9156314652054717
401,0.9721303042257604
402,0.9721137318466431
403,0.9845525640937707
404,0.9845339943693998
405,1.004174108082581
406,1.001214732281132
407,1.022027523108563
408,1.003569705510528
409,1.000707415104391
410,1.0218816070165833
411,0.9156446046997365
412,0.9156066151862116
413,0.9130805415979026
414,0.9129303605375574
415,0.9590675052752944
416,0.9590585699816638
417,0.9258633514600523
418,0.9257978392840431
419,0.9878849229894312
420,0.9889748034586048
421,1.0187213239433766
422,0.9871207825600387
423,0.9883772181757147
424,1.0185449511859848
425,0.9852537782693833
426,0.9702183229353284
427,0.9925794478283431
428,0.9845101377326967
429,0.9692247435441571
430,0.9925319967875232
431,0.9873895761459711
432,0.9873236602514641
433,0.9257289251934299
434,0.9659577237470635
435,0.9659577271750137
436,0.949593482686858
437,0.9591074783718778
438,0.9836857654068395
439,0.9836401903445195
440,0.93765190077289
441,0.9589310444883097
442,0.9912852662037162
443,0.937645988723673
444,0.9425127098383042
445,0.9425127112871075
446,0.9910912744473566
447,0.9900203658732885
448,1.0190297823534287
449,0.9909400350712245
450,0.9899152297318228
451,1.0189327399755905
452,0.9279200694429002
453,0.9276592983235774
454,0.990898465040234
455,0.9907007941375751
456,0.9698214216619242
457,0.9655443308510062
458,1.0160356126390933
459,0.9698193981887937
460,1.01655294039404
461,1.0165340068314899
462,0.9258673036350631
463,1.0165868018204474
464,1.0165844664574109
465,0.9098709033972401
466,0.9098639694598979
467,1.0031833586142185
468,0.9894337472602656
469,1.0054923715405497
470,1.0031726260963632
471,0.9894177152584142
472,1.00548225508792
473,0.9274189351650178
474,0.9425003525531247
475,0.9912933250483631
476,0.9277553180336559
477,0.9272468513576954
478,0.9794835459609275
479,0.9906374851143679
480,0.9906353882886969
481,0.9917109177796032
482,0.9914275990428689
483,0.9694774647987052
484,0.9694748514677431
485,0.92230924838443
486,0.9423707824772478
487,0.982035174867886
488,0.9222218007195687
489,0.9423540972512792
490,0.9819742554036555
491,1.0066246243560533
492,1.004962198564614
493,0.9133844122489195
494,0.9133762399282643
495,0.9565303660772918
496,0.9551287816915197
497,0.9653551037909321
498,0.969381862999175
499,1.0163623457571598
500,1.016775405937848
501,1.0167471531229233
502,0.9648057562548423
503,0.9647673657539326
504,0.9287406908163572
505,0.9284280835007315
506,0.9293722465238579
507,0.9340802802466622
508,0.98246464660377
509,0.9292718939429685
510,0.9336954845835451
511,0.9823183833795047
512,0.9290806674257901
513,0.9329686582346061
514,0.9820193547482163
515,1.009126236545871
516,1.0091122514621247
517,1.0156850934130026
518,1.0108605603167118
519,1.025080236650394
520,1.0155267796833516
521,1.0107291011154864
522,1.0250325349627472
523,1.02927237603974
524,1.0288530207632984
525,0.9653671543009922
526,0.9653211878986655
527,0.9190851358752745
528,0.9312096027223954
529,0.9312036282780731
530,0.9968670675191992
531,0.9968210738118609
532,0.9162034543167715
533,0.915780875530831
534,0.9276052353305891
535,0.9235690596300897
536,0.9765501979057492
537,0.9276391661380277
538,0.9235519596575871
539,0.9764386097813357
540,0.918718866203605
541,0.9171508066404086
542,0.9762440341909789
543,0.9762288916140648
544,0.9266046323593273
545,0.9265551158329884
546,0.9209372663654349
547,0.9209182304511552
548,0.9276560576210573
549,0.9276244000435544
550,0.9761487261392391
551,0.9760772174510203
552,0.9652791022631888
553,0.9474448334601357
554,0.9902715411754626
555,0.9646627419894729
556,0.9466067564427275
557,0.9901045322197329
558,0.9946092314585433
559,0.9945331590371171
560,0.9589137578222937
561,0.9587240765878059
562,0.9767742024290496
563,0.9766435654160217
564,0.9882765668421738
565,0.988268119042188
566,0.9802884100854224
567,0.9801459753029163
568,1.0276141146217388
569,1.0275449551734335
570,0.9394907482263258
571,0.9495856846941138
572,0.9970290143394225
573,0.9394373215022713
574,0.9495351987620451
575,0.9970014496260848
576,1.0172235515507517
577,1.0121459333211198
578,1.0255527971728517
579,1.017249414459843
580,1.0117253607827488
581,1.025122671091492
582,0.9652942370174189
583,0.9652825570110944
584,0.9212795183748048
585,0.9207330446918615
586,0.9860114004175993
587,0.9875134324668603
588,1.0182927291295594
589,0.9856007015625019
590,0.987194638888359
591,1.0182003159339608
592,0.910341566869248
593,0.9101935404785058
594,0.9263773264695341
595,0.9154214898184132
596,0.9154196565056213
597,0.9163983081036772
598,1.007002618850431
599,1.006812635332049
600,0.9887570925898461
601,0.988755464407367
602,1.0278549677813213
603,1.0309683536198615
604,1.0341677031467305
605,1.0278415508521062
606,0.9755613433520239
607,0.9755456975076227
608,0.9233862824868002
609,0.9233761292772847
610,0.9273813087490769
611,0.9253147983907188
612,0.9786551985475886
613,0.9273510920641835
614,0.9251586897992654
615,0.9785815668935449
616,0.9183087633721713
617,0.9181384712916097
618,1.017295000901838
619,1.0108412653000125
620,1.0242331979675643
621,1.0172913359073799
622,1.0105956454841984
623,1.0240060948551226
624,0.987316454097964
625,0.9872900450710378
626,0.9298236062495545
627,0.9435526750453556
628,0.9872552923512575
629,0.9288508242390607
630,0.9433881023024853
631,0.9864847558911307
632,0.9147461275492651
633,0.9145493389305865
634,0.9864835279709631
635,0.9864775981067541
636,0.9124543449294118
637,0.9267604042083348
638,0.9267485660508442
639,0.913253183906294
640,0.9894839943507937
641,0.9894292904401147
642,0.9252761249443451
643,0.9251493317627285
644,0.9761905869785797
645,0.9745769969124382
646,0.9778523180285258
647,1.016292760514054
648,0.973111772909652
649,0.9766274346574697
650,1.01610399577233
651,0.9286415286635412
652,0.9225529385394774
653,0.9988935944095813
654,0.9286041080859858
655,1.0170277367074885
656,1.0165992347966772
657,0.9590324169557286
658,0.9590169133529276
659,1.0165744351683703
660,0.9338004883016603
661,0.9451130016218294
662,0.9906483765090893
663,0.9323263012763369
664,0.9439289216093664
665,0.9891527518176357
666,1.0245694239872756
667,1.0140065960609137
668,1.0094604103664433
669,1.024568816049055
670,1.0071825358177728
671,1.0071849374857473
672,0.9816346383750841
673,0.9814588250398792
674,1.0172600399894112
675,1.00911317713728
676,1.0226348561962428
677,1.0171329512795821
678,1.009053533715455
679,1.0226464601849976
680,0.9508051686052382
681,0.9592528524582644
682,1.0053276979992423
683,0.9505048515978434
684,0.9590035612081808
685,1.0050976166840557
686,0.9694661190712253
687,0.9282973124176355
688,0.9105011823945945
689,0.9104555905744002
690,0.9982606033364696
691,0.9337058837145439
692,0.9336743662065597
693,1.021044437832142
694,1.0209848652522955
695,0.927516978087778
696,0.9260154635321679
697,0.9789555196903396
698,0.9274687007068612
699,0.925766111997408
700,0.9788486312491985
701,0.9875480824199048
702,0.9194943806100706
703,0.9315078466608334
704,0.9875355745254896
705,0.9137738162954869
706,0.9137641309419279
707,0.99162396429731
708,0.9916149573723676
709,0.9725485706636421
710,0.9725439836109275
711,0.9312597500999608
712,1.0313692709555349
713,1.0283495300004672
714,1.0345545813011863
715,1.0287616004897158
716,1.0254620065644544
717,1.032844670018006
718,0.9937782865077205
719,0.9340732627376379
720,0.945859672630435
721,0.9937770971583197
722,1.0167069747154887
723,1.0166624632922745
724,0.930501007466597
725,0.94090774264462
726,0.9867508229039313
727,0.9303698940704175
728,0.9762591132919326
729,0.9762418891526288
730,0.9949417244483817
731,0.9947350101342226
732,0.9298731627309963
733,0.9373518636695791
734,0.9844227374737019
735,0.9298672241852858
736,0.9760679284873485
737,1.0174885684315609
738,1.0174877252418844
739,0.9339721785403586
740,0.9399283836917848
741,0.9952414039981331
742,0.9339527375797008
743,0.9398852296630686
744,0.9952458756540498
745,1.0175367666827464
746,1.007684870577536
747,1.0212027395374665
748,1.0175315616631948
749,1.0093662380739308
750,1.0172577639280493
751,1.0228919854326752
752,1.0093649692285651
753,1.0281275533330498
754,1.0280903115536701
755,0.9934456059042607
756,0.9934181085704873
757,1.0032332109766142
758,0.989498455942924
759,1.005544851521271
760,1.0032206943403128
761,0.9825329418203744
762,0.9294190957220039
763,0.9342599354721941
764,0.9825298828797264
765,0.9575933673759734
766,0.9575354275279464
767,0.9271591423509015
768,0.9911657704450363
769,0.9589916490603408
770,0.9381150953179003
771,0.9911521987536243
772,1.0152124000975138
773,1.0021590558188418
774,1.0162392946669059
775,1.0138617378797887
776,1.0007042873756187
777,1.0149781141298282
778,0.9121040762346445
779,0.9120474548430082
780,0.9525315363943482
781,0.9524467167666038
782,0.9916127289260377
783,0.9757789518207367
784,0.9941562632209315
785,0.9495490715646407
786,0.9495475095735517
787,0.9590470918580969
788,0.9920632059470368
789,0.9920505078274684
790,1.0210266169216322
791,0.999162918920265
792,0.9972225622158939
793,1.0210153564150952
794,0.9339458153059533
795,0.9200940662315501
796,0.9200832021913885
797,0.9337253015369109
798,1.0185757410731773
799,1.018553113696619
800,0.9236579061854917
801,0.9236434007758526
802,0.9610542950922317
803,0.9610245892520974
804,0.9927528868767554
805,0.9875264734964421
806,0.9721034157416331
807,0.992765591268239
808,0.9171388090048207
809,0.9316178096871381
810,0.9315870110461494
811,1.0164207305966757
812,1.0163661225969796
813,0.9280642182864101
814,0.9280577677396193
815,1.0308103245662155
816,1.0307973873267466
817,0.9340620550515227
818,0.9458654650806964
819,0.9938160734052315
820,1.0039057395204494
821,1.0039050394710196
822,0.9336029586934874
823,0.9331937089393997
824,0.9754628107212201
825,0.9785945285910091
826,1.0164078090658737
827,0.9297818446907199
828,0.9366274105876313
829,0.983949817545363
830,0.9297277295586189
831,0.936198176625535
832,0.9836697123491185
833,0.9920913409614838
834,0.9920745059770131
835,0.9139263043496304
836,0.913746608394277
837,0.992980082261454
838,0.990486452912073
839,0.9745320647186763
840,0.9924534867869863
841,0.9893818944846444
842,0.9893819411485774
843,0.9366994039581208
844,0.935984995733994
845,0.9906660687545089
846,0.9895569379749986
847,1.0186248092454122
848,0.9260874289073415
849,0.926056278689347
850,0.9755787069823796
851,0.975559320471389
852,0.9758232703427732
853,0.9758209757363275
854,1.0253521586167436
855,0.9290447187921531
856,0.9241538753842614
857,0.9985049847035198
858,0.9288766033725065
859,0.9234863672758723
860,0.99866701421661
861,0.965929551555276
862,1.0241192593595616
863,1.0240919671594462
864,0.9279628104551624
865,0.9279206922620413
866,0.9317276839572681
867,0.9336469976829801
868,0.9962519875483425
869,0.9315454897958465
870,0.933082564950051
871,0.996369634322824
872,0.9659744499500295
873,0.9706956325206534
874,1.0154856455881782
875,0.9659417302097807
876,0.9706600758053896
877,1.0154602907420638
878,0.9661617205474095
879,0.9708469625356486
880,1.015498342492341
881,1.0236110011829112
882,1.0236110154878602
883,0.9332332482446879
884,0.9381203667556353
885,0.9954547806078311
886,0.9328452468945879
887,0.9370897109393145
888,0.9956255527490976
889,0.9902520541063132
890,0.9622605813413896
891,0.9434649806351427
892,0.9902380594351278
893,0.9311293673177935
894,0.9606594293992694
895,0.9606249385699549
896,0.9154970599494107
897,0.9155163133486659
898,1.0179781561243908
899,1.0179700694806804
900,0.9133774295024178
901,0.9285568672247682
902,0.9285401961072005
903,0.9894472115315989
904,0.9159986005984635
905,0.9157483541081171
906,0.9285993633229098
907,0.9285980040156537
908,0.99135492792682
909,0.9902998156580208
910,1.0192973416555293
911,1.0165734434074174
912,1.01656250075411
913,0.992034530270595
914,0.9917869637622069
915,0.9977057102012729
916,0.9976968644625887
917,0.91590916003843
918,0.9412150314528839
919,0.976874638541659
920,0.9159018081923972
921,0.9412002291551491
922,0.9768632213444705
923,0.9875001706188702
924,0.9874717870074425
925,0.9937804045790736
926,0.9340726281907799
927,0.9458600115766864
928,0.9937636025420572
929,1.0245045663469068
930,1.0172814052166874
931,1.0111176301670726
932,1.0244949074667862
933,1.0093560289107009
934,1.009293018276854
935,1.013410932927647
936,1.0134020127758088
937,0.9837216304522322
938,1.018064036855274
939,1.0059164236042144
940,1.0191920025892225
941,0.9261477074803106
942,0.9261031848521557
943,0.9298503671212295
944,0.9272655575382871
945,0.9977430600022597
946,0.9294505543507331
947,0.9257782452179183
948,0.9981066533592754
949,1.0303122312197228
950,1.0271424607021036
951,1.0334574453123484
952,1.0303063834042276
953,1.0271356813969061
954,1.033450064723414
955,0.9158549400571314
956,0.9156982369222101
957,0.9162146536392706
958,0.9162014157046373
959,1.028089514098888
960,0.9647409947843939
961,0.9647336122214141
962,0.9277539992198641
963,0.9758694161606492
964,0.92775336802635
965,0.9758676416952287
966,0.9128858426456359
967,0.936464447245895
968,1.0172635893315456
969,1.011357181822798
970,1.024745410778411
971,0.919332264875242
972,0.9193137354867353
973,0.9642085426141254
974,0.9460307937314321
975,0.9901172010609047
976,0.9332162461573625
977,1.0227291822997129
978,1.0187310330150519
979,1.0290635869628344
980,1.0227268741203952
981,0.9223665247645068
982,0.9759548198671341
983,0.9277843769063029
984,0.9234788222676004
985,0.9894258695892589
986,0.9894172038660836
987,0.9412487624267538
988,0.949785280369731
989,0.9497838870330594
990,0.9152885161694354
991,0.9752457966427994
992,0.9413079320088603
993,0.9152884191564584
994,0.9256669052107763
995,0.9256535295805594
996,0.9315425625656771
997,0.9326382013878222
998,0.936524464958381
999,0.9957195282466343
1000,0.9321790118249779
1001,0.9350459870232022
1002,0.9959605966714304
1003,1.0178661173555965
1004,1.0050293390414626
1005,1.0187015421575398
1006,1.0178190977856674
1007,1.0049711918799369
1008,1.0186889593540425
1009,0.9938310616875989
1010,0.9934339925357841
1011,1.0201904583499275
1012,0.9926910003351277
1013,0.9921128378889837
1014,1.0199916744602213
1015,0.9097855839183396
1016,0.9096958480961244
1017,0.9910898756510155
1018,0.990018725412382
1019,1.0190279258841792
1020,0.9975071040288489
1021,0.9974470454519414
1022,0.9915514407665617
1023,0.9915235546916846
1024,0.9875482104323855
1025,0.9875329128446074
1026,0.9920375555347007
1027,0.9100973792482845
1028,1.0117602655800872
1029,1.0075533585287206
1030,1.0239419644457752
1031,1.0111549852231734
1032,1.0070368234329736
1033,1.023773484612513
1034,1.0152348656641845
1035,0.9787629448336865
1036,0.9787629468308318
1037,0.9976554188654542
1038,0.9647468114019624
1039,0.9647026651750266
1040,1.0236552527230314
1041,1.023629747850491
1042,0.9582346314412669
1043,0.9582265252282336
1044,0.9691735024538226
1045,0.9732980067241406
1046,1.015696924028436
1047,0.9687005885639619
1048,0.9729119700917656
1049,1.015665279263044
1050,0.9708281235053189
1051,0.9707832161491449
1052,0.9753655499983728
1053,0.9753372773756225
1054,0.9907600944132879
1055,0.9896794516155584
1056,1.0187318909977547
1057,0.9907593262761049
1058,0.9896785507999364
1059,1.0187308714511756
1060,0.9315713631833594
1061,0.9141798335495577
1062,0.9811293053576209
1063,0.9315562790463979
1064,0.9911687660348387
1065,0.991166605771387
1066,0.9233465446917304
1067,0.9185216841463284
1068,0.9178484616008558
1069,0.996912325788197
1070,0.9968953130482906
1071,0.9156548371665839
1072,0.9412769920406865
1073,0.9765750705820382
1074,0.9156288857515895
1075,0.9412833131608085
1076,0.9765445015117552
1077,0.9835067547542355
1078,0.9834969822907608
1079,0.9268316875628956
1080,1.0283710164473854
1081,1.0270568342091067
1082,0.9841805219178134
1083,0.9614696051786914
1084,0.960754233254883
1085,0.917103468853808
1086,0.9167446384459214
1087,0.9667391736947467
1088,0.9666982612016177
1089,0.9204239944308236
1090,0.932554346319288
1091,0.9880842880061058
1092,0.9201273810589919
1093,0.9319474843666115
1094,0.9879787748440316
1095,0.9279633334509085
1096,0.9279180016738164
1097,0.9238588750188731
1098,0.9386009240309129
1099,0.9896285540355584
1100,0.9234567093037329
1101,0.9380326767753474
1102,0.989449875407811
1103,0.969766107442081
1104,0.9737823298112364
1105,1.0157368534365552
1106,0.9695538966448001
1107,0.9736088201221568
1108,1.015722519593631
1109,0.9288462750491545
1110,0.9693993634453051
1111,0.9521066077771921
1112,0.9913798474907797
1113,0.9685776688836322
1114,0.9512968720026623
1115,0.9911726759282332
1116,0.9273055547749197
1117,0.9249234502440011
1118,0.9784706215039966
1119,1.0172613393342933
1120,1.0096460409777035
1121,1.0231470592217804
1122,0.9168637029998221
1123,0.9278764510964743
1124,0.9995225608528431
1125,0.9988794763580668
1126,0.9929441553423539
1127,0.9926084893760643
1128,0.9788660660094236
1129,0.9788522956509246
1130,0.9601664075308022
1131,0.9594341124320948
1132,0.9167327516624687
1133,1.0185810553430583
1134,0.9652022779576198
1135,0.9689995198279604
1136,1.0166442640747084
1137,0.9651826192168493
1138,0.9690225151024647
1139,1.0165992645281516
1140,1.0132436281017059
1141,1.0088207372515532
1142,1.0243557748428884
1143,0.9399434172356765
1144,0.9500134619237312
1145,0.997262565030931
1146,0.9398198688440703
1147,0.9498967029440389
1148,0.9971988207770385
1149,0.9838994811648007
1150,1.037285862189167
1151,1.0349852866306972
1152,1.038328004508891
1153,1.036624390516605
1154,1.034245327342033
1155,1.0378999134240436
1156,0.9758613407045585
1157,0.9158422238372037
1158,0.9158190434823478
1159,1.0205159506585753
1160,0.9884098857675293
1161,0.9883576109980303
1162,0.9908468676981879
1163,0.9908139740144853
1164,0.9160989444359771
1165,0.9411401741225696
1166,0.9771509788886347
1167,0.9160823167006183
1168,0.9411272276671991
1169,0.9771420677969873
1170,0.9973751693115009
1171,0.9909671025444526
1172,0.9919196215863869
1173,1.0198412614094738
1174,0.9909439317835181
1175,0.9949766804546086
1176,0.9949469912449782
1177,0.9523789723078874
1178,0.9523013410048513
1179,0.9166366106078409
1180,0.9164890858500461
1181,1.0038794231953232
1182,0.9805397112417297
1183,0.9805361760604148
1184,0.9805888823150763
1185,0.9137748624329695
1186,0.9315340634822078
1187,0.9337514063273755
1188,0.9337471354386131
1189,0.9978129829699783
1190,0.9831336954955883
1191,1.0004949714484783
1192,0.9978129858041324
1193,1.0279282884460104
1194,1.0182303613623653
1195,1.0182096183677467
1196,0.9296080924200874
1197,0.9296053652073534
1198,1.0277892634228805
1199,0.9147713840221124
1200,1.0065383701512087
1201,1.0065370904569941
1202,0.9195521546504881
1203,0.9419208643941323
1204,0.9801116052015153
1205,0.9194906437414679
1206,0.9419121050286751
1207,0.9800686416040711
1208,0.9145220881896542
1209,1.0145808359527146
1210,1.0099426078185636
1211,1.0247335118161676
1212,1.0145779255438498
1213,0.9650700950333397
1214,0.9803488144888339
1215,0.9803422266386281
1216,0.9605848143890533
1217,0.925644306091291
1218,0.9574715588475905
1219,0.9572833466089515
1220,0.9689954682023781
1221,0.9689810929744352
1222,0.9914860904777665
1223,0.9914806761542023
1224,1.0165777871240744
1225,0.9651619696183751
1226,0.9690416104257261
1227,1.0165753345109454
1228,0.9591775223342213
1229,0.9661619514548507
1230,1.0116660071294838
1231,0.9582294657663026
1232,0.9654044442651512
1233,1.0109604892150217
1234,1.0211257681390753
1235,1.0209315137420834
1236,0.9834193265423692
1237,0.9677931449007473
1238,0.9924601332612432
1239,0.9824649909271465
1240,0.9665626793573483
1241,0.9924497272477646
1242,0.9163460740632623
1243,0.9163155912759207
1244,0.9907829441837986
1245,0.9897105168467388
1246,1.0187567477544162
1247,0.9907819819843848
1248,0.9897093885624255
1249,1.01875547079203
1250,0.9761500181164359
1251,0.9761225627265289
1252,1.0323774849813985
1253,1.0294944784616447
1254,1.035195045630573
1255,1.031916468600535
1256,1.0289709555539874
1257,1.0349019655183676
1258,0.9120818946862734
1259,0.912073465404672
1260,0.9260882460804851
1261,0.9260641923038232
1262,1.0193737774508973
