,0
256,0.9152848536874694
257,0.9152338900473483
258,0.9824671886820029
259,0.9843344717134558
260,1.0174107349207366
261,0.9822551704089105
262,0.9841579227912176
263,1.0173802110305712
264,0.9153232562380822
265,0.9153061546157177
266,0.9166993195149996
267,0.9166781553980519
268,1.0218156178467857
269,1.021283210554715
270,1.0267462423324225
271,1.0262761516165801
272,0.9726806842233026
273,0.9549976217960984
274,0.9920947073250299
275,0.9722118861163442
276,0.9546351715696064
277,0.9919981310043844
278,0.9648178797953236
279,0.9648059522845875
280,1.0155440814959873
281,1.0155327181894303
282,1.0348779492526146
283,1.0343199080111132
284,0.917200409683022
285,0.9168823083410635
286,0.9332410073552146
287,0.933235477212811
288,0.9965968317372055
289,0.9953696073397069
290,1.0204955301480914
291,0.9965969352767036
292,0.9953695552213923
293,1.0204950959684942
294,0.9134497897187855
295,0.9133473607013382
296,0.9839175272552952
297,0.9856786357911025
298,1.017790513391718
299,0.983370574881757
300,0.9851764556115826
301,1.01765765961406
302,1.0179731545904176
303,1.017962731331729
304,0.9756531675681487
305,0.9573439762803803
306,0.9928764766980149
307,0.9750717092198429
308,0.9569131949157366
309,0.9928293693658372
310,0.9456488486798522
311,0.9549312911735148
312,1.0013475785046713
313,0.9433752862967826
314,0.9530116076190494
315,0.9996654270176487
316,1.0167004399693156
317,1.0167105469874698
318,0.9643679250152449
319,0.934427561780612
320,0.9409546345457561
321,0.9951010057791891
322,0.9343672840877614
323,0.9408209287706522
324,0.9951148370056401
325,1.0302760171661438
326,1.030248453559073
327,0.9169075914993172
328,0.9168993305421396
329,1.0108276522302164
330,1.006763013701466
331,1.0236610052840542
332,1.0103991982724971
333,1.0063990992820595
334,1.0235434105388581
335,1.018114706437095
336,1.0058004637241102
337,1.0190259380803346
338,1.0182221021925126
339,1.0055095361795794
340,1.0186902822634567
341,0.9591128750459158
342,0.938934996129134
343,0.9909639540524752
344,0.9590426279351193
345,0.9385039515358651
346,0.9910625270580342
347,0.9272203017852965
348,0.9272155051657527
349,0.9282291498517946
350,0.9431967838590882
351,0.9916102015979094
352,0.9282055850934962
353,0.9495781371309773
354,0.9495466239002552
355,0.9866550540637282
356,0.9713888856348438
357,0.9926690756275341
358,0.9866490224809772
359,0.9713821186499693
360,0.9926702143354447
361,0.9868789380948177
362,0.971574437448853
363,0.9926863348245538
364,0.9905793118990492
365,0.9910776767887641
366,1.0193456511622097
367,0.9905638694974743
368,0.9910660111769722
369,1.0193418441221562
370,0.9183808002451656
371,0.9417808466997514
372,0.9792596583356115
373,0.93104857287368
374,0.9303261726737447
375,0.9191806722440821
376,0.9191643488835477
377,0.9738687221801804
378,0.955951771072196
379,0.9924520450814823
380,0.9731777700718733
381,0.9553921798582734
382,0.9922324462535997
383,1.003219701693608
384,1.003217855108057
385,0.9936009440907417
386,0.9779996025093839
387,0.9962566034985193
388,0.9935920950272047
389,0.9853805457640045
390,0.9870354706480887
391,1.0181221159512923
392,0.98493177415769
393,0.9866219823560592
394,1.0180225983808886
395,1.0028790822998042
396,1.00286426741589
397,0.9121551120342678
398,0.9121424713341209
399,0.9162103641489674
400,0.9157114538093201
401,0.9721346545262554
402,0.9721180820729766
403,0.9845570860408337
404,0.984538516231174
405,1.0041832506543722
406,1.0012271618702058
407,1.022005184173583
408,1.0035788458157275
409,1.0007200471990911
410,1.0218591440338252
411,0.9157058858622623
412,0.9156678938062207
413,0.9130907373748209
414,0.9129405546375011
415,0.9590937181868375
416,0.9590847826489906
417,0.925874124738153
418,0.9258086117998489
419,0.9878942072698044
420,0.9889927356110563
421,1.018695389899775
422,0.987130086718884
423,0.9883954445073106
424,1.0185188132968002
425,0.9852583034370495
426,0.970229865388934
427,0.9925632070021175
428,0.9845146524599775
429,0.9692362824631813
430,0.9925157528843134
431,0.9873537897494117
432,0.9872878762439238
433,0.9257396969073565
434,0.9659619900964104
435,0.9659619935243758
436,0.9496048775015444
437,0.959133692375952
438,0.9836951007184034
439,0.98364952522357
440,0.9376631925915977
441,0.958935171915846
442,0.9912690918660475
443,0.937657280471184
444,0.9425470954258192
445,0.9425470968746756
446,0.9911003441295193
447,0.9900360146214512
448,1.0190054316751274
449,0.9909491001198779
450,0.989930879585752
451,1.0189083924019413
452,0.9279308666528205
453,0.9276700924991841
454,0.990914111447025
455,0.9907164374231187
456,0.9698479250907198
457,0.9655544469419505
458,1.0160033022529305
459,0.9698459015622914
460,1.016520658184896
461,1.0165017252236104
462,0.9258780769591511
463,1.0165545185359814
464,1.0165521832471078
465,0.9098807198745796
466,0.9098737858624276
467,1.0031881666717088
468,0.9894452412981141
469,1.0054760052995482
470,1.0031774338409392
471,0.9894292093069552
472,1.0054658891107686
473,0.9274296744389122
474,0.9425363883603786
475,0.9912570186174293
476,0.9277648840516004
477,0.9272812933667351
478,0.9794490032447597
479,0.9906018977506402
480,0.9905998010002951
481,0.9917200191010584
482,0.9914366977641965
483,0.969481775878122
484,0.9694791625355391
485,0.922319623160913
486,0.9424051974399871
487,0.9819999476678125
488,0.9222321731841302
489,0.9423885124305974
490,0.9819390306890098
491,1.00660829642027
492,1.004945897594177
493,0.9133946114189639
494,0.9133864390070537
495,0.9565418441323353
496,0.9551402429280035
497,0.9653651906867411
498,0.9694083561753566
499,1.0163300493767473
500,1.016780771426765
501,1.0167525184627508
502,0.9648321260023381
503,0.9647937344521519
504,0.9287763913779957
505,0.9284637720458223
506,0.9293822251661147
507,0.9341147310167585
508,0.9824297426247018
509,0.9292818494046318
510,0.933729933935496
511,0.9822834991796424
512,0.9290905786551054
513,0.933003105783995
514,0.9819845086615864
515,1.0091098680327344
516,1.0090958831758328
517,1.0156910927619864
518,1.0108715283014054
519,1.0250629557011652
520,1.0155328215822126
521,1.0107400906041824
522,1.0250151842346604
523,1.02926725206463
524,1.0288478988758436
525,0.965393539392431
526,0.9653475717337662
527,0.9191466473015389
528,0.9312206068865437
529,0.9312146323716209
530,0.9968812491820669
531,0.9968352548204117
532,0.9162647728813132
533,0.9158421658135272
534,0.9276145758371255
535,0.9236035591143842
536,0.976515883923741
537,0.927648504804525
538,0.923586463764312
539,0.9764042996155048
540,0.9187531191393797
541,0.9171850011136379
542,0.9762555297896428
543,0.9762403870344198
544,0.926614011909225
545,0.9265644948816555
546,0.9209474432548328
547,0.9209284071301947
548,0.9276653859875247
549,0.9276337280916779
550,0.9761602206156188
551,0.9760887110853611
552,0.9652833441367408
553,0.9474562411200891
554,0.990255322639734
555,0.9646669724993736
556,0.9466181568414455
557,0.9900883210648079
558,0.9945712514849084
559,0.9944951819683702
560,0.9589399665316634
561,0.9587502801128717
562,0.976785704270621
563,0.9766550657192988
564,0.9882858409073043
565,0.9882773930280438
566,0.9802537552561289
567,0.9801113255089295
568,1.027621809408042
569,1.0275526494418703
570,0.9395018371633913
571,0.9496205930626952
572,0.9969928456067491
573,0.9394484164600219
574,0.9495701340028493
575,0.9969652670194811
576,1.017229137078797
577,1.0121566895549117
578,1.025536196886378
579,1.017254969775114
580,1.0117361548875767
581,1.0251060768495701
582,0.9653206201159074
583,0.965308939790349
584,0.9213138667803227
585,0.9207673727229986
586,0.9860207342078247
587,0.9875320840116528
588,1.0182662950979324
589,0.9856100465544699
590,0.987213447338871
591,1.0181737721817632
592,0.9103517320618154
593,0.9102037040181588
594,0.9263881057282104
595,0.9154556198168824
596,0.9154537864357384
597,0.91647722967636
598,1.0070138140916538
599,1.0068238284611508
600,0.9887211717871801
601,0.9887195436638514
602,1.0278626681484329
603,1.0309699990738033
604,1.034158536448988
605,1.0278492511187023
606,0.9755657384669855
607,0.9755500925520965
608,0.9233966859147317
609,0.9233865325908243
610,0.927390760839244
611,0.9253492382848297
612,0.9786207565411166
613,0.9273605348329267
614,0.9251931297895007
615,0.9785471332362198
616,0.9183702228383094
617,0.9181999193606435
618,1.0173004942530535
619,1.0108521367719754
620,1.0242166162241095
621,1.0172968113946605
622,1.0106065387583085
623,1.023989516170076
624,0.9872806712638514
625,0.987254263194055
626,0.9298341789935325
627,0.9435870628034058
628,0.987219853851668
629,0.9288613708722261
630,0.943422495271119
631,0.9864493477942307
632,0.9148260388109448
633,0.9146292330010192
634,0.9864481199181373
635,0.9864421902667696
636,0.9124645337139985
637,0.9267697853350323
638,0.9267579470577101
639,0.9132872330630105
640,0.9894677933560442
641,0.989413090341042
642,0.9252867600331429
643,0.9251599653941701
644,0.9762020819478846
645,0.9745867513944203
646,0.9778755170326263
647,1.01626302354595
648,0.9731215919258634
649,0.9766512052571213
650,1.016073823129721
651,0.9286567910999234
652,0.9226146820546741
653,0.9988499568620903
654,0.9286193699073524
655,1.0170002978856005
656,1.016571807535524
657,0.9590365512240885
658,0.9590210475544534
659,1.016542152276626
660,0.9338111894627712
661,0.9451473898066505
662,0.9906127887541026
663,0.9323369393806954
664,0.9439632965732863
665,0.989117238883158
666,1.024551416514546
667,1.0140130334961077
668,1.0094716060194482
669,1.0245508085870103
670,1.0071937330592025
671,1.0071961347538771
672,0.9815997441758725
673,0.98142393709031
674,1.0172654101529985
675,1.0091241992345272
676,1.0226182953866831
677,1.0171383201646937
678,1.0090645549120607
679,1.0226298992517477
680,0.9508158832288851
681,0.9592842748173015
682,1.0052929442629948
683,0.9505155735604789
684,0.9590350703894169
685,1.0050628296955033
686,0.9694704301001902
687,0.9283329959359184
688,0.9105113493694849
689,0.9104657570401966
690,0.9982444110691318
691,0.9337418372984386
692,0.933710318576831
693,1.0210393548177643
694,1.020979782534485
695,0.927526471497113
696,0.9260499041819364
697,0.9789210411816621
698,0.9274781794119787
699,0.9258005523767746
700,0.9788141657335392
701,0.9875122902785325
702,0.919504479119028
703,0.931543659142426
704,0.9874997828374463
705,0.9138078848631337
706,0.9137981991484722
707,0.9916077654442514
708,0.9915987586664432
709,0.9725584144475858
710,0.9725538273484429
711,0.9312955474936131
712,1.0313709266540427
713,1.0283572259022762
714,1.0345454084855752
715,1.0287639587742978
716,1.0254703019375955
717,1.0328341104875862
718,0.9937416886207003
719,0.9340844052300372
720,0.945895750169604
721,0.9937404993150998
722,1.0167123398432962
723,1.0166678281851966
724,0.9305114097844636
725,0.9409421435067417
726,0.9867155187919149
727,0.9303802949225326
728,0.9762248093172011
729,0.9762075857831223
730,0.9949037317782276
731,0.9946970253576252
732,0.9298833414966376
733,0.9373862936815807
734,0.9843876456556819
735,0.9298774028859217
736,0.9760794220123088
737,1.017493837745804
738,1.017492994551761
739,0.933984689308046
740,0.9399722643252785
741,0.9952026250641017
742,0.9339652553697436
743,0.9399291560251974
744,0.9952070841954378
745,1.017542036246596
746,1.007696026122504
747,1.021186194785963
748,1.017536831200089
749,1.0093772359649034
750,1.0172631532945187
751,1.0228754217188367
752,1.0093759671057125
753,1.028135251963988
754,1.0280980099057415
755,0.9934090305291933
756,0.9933815342077806
757,1.00323802041486
758,0.9895099497880873
759,1.0055284840689038
760,1.0032255037185547
761,0.9824980286046182
762,0.9294290851863922
763,0.9342943869059971
764,0.9824949697726663
765,0.9575975031733804
766,0.9575395630751139
767,0.9271685275138235
768,0.991149594429021
769,0.9589957802537757
770,0.9381263927379605
771,0.9911360229591017
772,1.0152174137776195
773,1.0021705043137858
774,1.0162227933189538
775,1.0138667280658464
776,1.0007157414531596
777,1.0149616288601937
778,0.9121380825487537
779,0.9120814590460812
780,0.9525429664647285
781,0.952458145819176
782,0.991617331570022
783,0.9757905018116368
784,0.9941400297354694
785,0.9495604658464082
786,0.9495589038365758
787,0.9590512339340669
788,0.9920723105015794
789,0.9920596122654756
790,1.0210032805577687
791,0.9991720516068762
792,0.9972365982668862
793,1.0209920203085991
794,0.9339583330032165
795,0.9201283704394165
796,0.9201175059942069
797,0.9337612558685148
798,1.0185706703485893
799,1.0185480430846758
800,0.9236683286944616
801,0.9236538231211441
802,0.9610647555902065
803,0.9610350494267421
804,0.9927366545281252
805,0.9875310236583195
806,0.9721149650739462
807,0.9927493587118812
808,0.9171730030307376
809,0.9316538081535801
810,0.9316230083225067
811,1.0163933081514627
812,1.016338701625059
813,0.9280794712345638
814,0.9280730205817568
815,1.030798124839181
816,1.0307851877528253
817,0.9340731979524881
818,0.9459015415229537
819,0.993779474126635
820,1.0038894556862865
821,1.003888755648212
822,0.9336142017375276
823,0.9332049470549926
824,0.9754725270503742
825,0.97861738063779
826,1.016378334776226
827,0.9297919789758546
828,0.9366618470117525
829,0.9839147684245625
830,0.9297378374884155
831,0.9362326168539834
832,0.9836346885096026
833,0.9920750556994054
834,0.9920582209912824
835,0.9139365095706316
836,0.91375681160873
837,0.9929638612552847
838,0.9904910359993031
839,0.9745436224767683
840,0.9924372743831126
841,0.9893975169446028
842,0.9893975636092724
843,0.9367106842915358
844,0.9359962674640481
845,0.9906751224502383
846,0.9895725893948057
847,1.0186004720731905
848,0.9261230274782506
849,0.9260918760628493
850,0.9755901947465938
851,0.9755708080073207
852,0.975788981332057
853,0.9757866868062408
854,1.0253470541574556
855,0.9290597320146591
856,0.9242139936823316
857,0.9984617927962648
858,0.9288917205309624
859,0.9235471632806602
860,0.998623636503947
861,0.965955952017968
862,1.0241026794607067
863,1.0240753877024362
864,0.9279724335331998
865,0.9279303149033085
866,0.9317411929703959
867,0.933697405917402
868,0.9962114586206443
869,0.9315590877188445
870,0.9331335567670778
871,0.9963289467108648
872,0.9659846147949067
873,0.9707221234407557
874,1.0154533285018659
875,0.9659518945697689
876,0.9706865743133495
877,1.0154279746276695
878,0.9661718757445193
879,0.9708733838895393
880,1.0154660816920722
881,1.0236147291829953
882,1.0236147434879963
883,0.9332460411557779
884,0.9381661465663956
885,0.995415517179119
886,0.9328582072837371
887,0.9371365693721962
888,0.9955859909303193
889,0.9902358588594096
890,0.9622647722466258
891,0.9434763447435461
892,0.9902218644171022
893,0.9311403705337948
894,0.9606698855993685
895,0.9606353943946423
896,0.9155770368117574
897,0.9155962918929692
898,1.0179833141275818
899,1.017975227442897
900,0.9133876285944903
901,0.9285680495005469
902,0.9285513781822151
903,0.9894628350229213
904,0.91600882895945
905,0.9157585796747637
906,0.9286338080517156
907,0.9286324486940386
908,0.9913640060576022
909,0.9903154635929051
910,1.0192729831124938
911,1.0165411602446615
912,1.0165302179388578
913,0.9920183247106618
914,0.9917707622464412
915,0.9977195427090452
916,0.9977106968477211
917,0.9159193608061711
918,0.9412494805256724
919,0.9768396159093139
920,0.9159120084066156
921,0.9412346780010907
922,0.9768281993827223
923,0.9874840391307912
924,0.9874556559830293
925,0.9937438066140512
926,0.9340837707063581
927,0.9458960890539396
928,0.9937270051958036
929,1.0244879808567016
930,1.0172869183269029
931,1.0111284770134836
932,1.0244783221329468
933,1.0093670266904362
934,1.0093040153700354
935,1.0133944949146734
936,1.013385574907524
937,0.98373096610416
938,1.0180691779479547
939,1.0059277605402956
940,1.019175474984153
941,0.9261583525870449
942,0.9261138294471486
943,0.9298648882179958
944,0.9273225147018009
945,0.9977007374697464
946,0.9294653110900953
947,0.9258367170904718
948,0.9980639143611699
949,1.0303138679468962
950,1.0271501630064592
951,1.0334482865023975
952,1.0303080200363106
953,1.0271433836518638
954,1.0334409060683707
955,0.9158649873311041
956,0.9157082824770902
957,0.9162759729533471
958,0.916262734132741
959,1.0280972124449879
960,0.9647673627618506
961,0.964759979997093
962,0.9277633285920137
963,0.9758351252828252
964,0.9277626973713554
965,0.9758333508746527
966,0.9128960362484771
967,0.9365004136719273
968,1.0172691194541215
969,1.0113680072960811
970,1.0247288219195103
971,0.9194009840415704
972,0.9193824532680107
973,0.9642127657184238
974,0.9460421876044628
975,0.9901009929987126
976,0.9332290388353852
977,1.0227332234184503
978,1.018740672796433
979,1.0290498079144657
980,1.0227309152300121
981,0.9224009136972865
982,0.9759205262339593
983,0.9277937075848554
984,0.9235133464014437
985,0.9894097066435753
986,0.9894010410619606
987,0.9412832060625995
988,0.9497966774859278
989,0.9497952841325366
990,0.9152986899683881
991,0.975210828570749
992,0.9413424220286614
993,0.9152985929543326
994,0.9256776762030429
995,0.9256643004171883
996,0.9315561604459455
997,0.9326512534507392
998,0.9365719134655246
999,0.9956798031559573
1000,0.9321922978355073
1001,0.9350949532331393
1002,0.9959204609532846
1003,1.0178711831223746
1004,1.00504076902667
1005,1.0186850106003535
1006,1.0178241570217468
1007,1.004982629596942
1008,1.0186724264492344
1009,0.9938402132375832
1010,0.9934496669599255
1011,1.0201660553853387
1012,0.9927001214839009
1013,0.9921284976485747
1014,1.0199672858115056
1015,0.9097953994751781
1016,0.9097056626848152
1017,0.991098945268194
1018,0.9900343741322714
1019,1.0190035753080602
1020,0.9974909239836325
1021,0.9974308663809041
1022,0.9915352430982243
1023,0.9915073574788853
1024,0.9875320781595435
1025,0.9875167808216619
1026,0.9920466598538394
1027,0.9101075417141676
1028,1.0117673180639688
1029,1.0075648522043534
1030,1.0239229587882306
1031,1.0111622046462578
1032,1.00704839640038
1033,1.0237542094047303
1034,1.015218398066144
1035,0.9787275097108191
1036,0.978727511707892
1037,0.9976692506759718
1038,0.9647731795383968
1039,0.9647290321048712
1040,1.02365898088428
1041,1.0236334759188508
1042,0.9582387700082607
1043,0.9582306637602174
1044,0.9691835073322235
1045,0.9733233039171528
1046,1.0156655638397114
1047,0.9687106165499476
1048,0.9729374446745627
1049,1.0156337780547604
1050,0.9708324553846084
1051,0.9707875478280559
1052,0.9753770352525926
1053,0.9753487622969228
1054,0.9907691514913737
1055,0.9896951030482651
1056,1.018707550301731
1057,0.9907683833185249
1058,0.9896942022171018
1059,1.01870653081126
1060,0.9316073703818848
1061,0.9141897068161711
1062,0.9810937836924809
1063,0.9315922856618898
1064,0.9911525746177543
1065,0.991150414389592
1066,0.9233569476719519
1067,0.9185926711511858
1068,0.9179215013938475
1069,0.9968709420346858
1070,0.9968539300010109
1071,0.9156650314598709
1072,0.9413114487761121
1073,0.9765400573708506
1074,0.9156390793841569
1075,0.9413177706780563
1076,0.97650948926195
1077,0.9835160883669639
1078,0.9835063158107473
1079,0.9268424721084842
1080,1.0283658969594685
1081,1.0270517212635175
1082,0.9841850421561256
1083,0.9614958837436243
1084,0.9607804922675101
1085,0.9171648476534414
1086,0.9168059932301846
1087,0.9667434434955273
1088,0.9667025308216999
1089,0.9204341367884096
1090,0.932590187263012
1091,0.988048454627854
1092,0.9201375036914043
1093,0.9319833060100247
1094,0.987942957938559
1095,0.9279745085789743
1096,0.9279291762559682
1097,0.9238692943356464
1098,0.9386369165862233
1099,0.9895924935014255
1100,0.9234670865761523
1101,0.9380686620152014
1102,0.9894138471958619
1103,0.9697760836201349
1104,0.9738074042583174
1105,1.0157056697565285
1106,0.9695638830677837
1107,0.973633974392832
1108,1.0156912727319287
1109,0.9288561342757684
1110,0.969403673297318
1111,0.9521180559484188
1112,0.9913635867482374
1113,0.9685819662181759
1114,0.9513083130080822
1115,0.9911564224809165
1116,0.9273149834969759
1117,0.9249578903802648
1118,0.9784362004256074
1119,1.0172667491262295
1120,1.0096570138138738
1121,1.0231304922825954
1122,0.9168737613403044
1123,0.9278860732789557
1124,0.9995063481159467
1125,0.9988632740523108
1126,0.9929279349230753
1127,0.9925922744401179
1128,0.9788756441348723
1129,0.9788618736416318
1130,0.9601926504771736
1131,0.9594603353636217
1132,0.9167427731937917
1133,1.018564533468211
1134,0.9652123399976186
1135,0.969026004197996
1136,1.0166119797045365
1137,0.9651926801524117
1138,0.9690490016245284
1139,1.016566980979844
1140,1.0132502725730759
1141,1.008832034287441
1142,1.0243374303796329
1143,0.9399544551830067
1144,0.9500481425368473
1145,0.9972265138434563
1146,0.939830920704328
1147,0.94993144573248
1148,0.9971627375083864
1149,0.9839040001123224
1150,1.0372860994419577
1151,1.0349916775424235
1152,1.0383217396299091
1153,1.0366247834759725
1154,1.0342518664386444
1155,1.0378933237941146
1156,0.975827050105392
1157,0.9158522709716747
1158,0.9158290903625216
1159,1.020492117711375
1160,0.9883937394186338
1161,0.9883414655030787
1162,0.9908559610899151
1163,0.9908230671043344
1164,0.9161091490237728
1165,0.9411746161382618
1166,0.9771159480161942
1167,0.9160925204890006
1168,0.9411616694462106
1169,0.9771070375922098
1170,0.9973589914063291
1171,0.9909827500350379
1172,0.9919287184593936
1173,1.0198168858716499
1174,0.9909595789082344
1175,0.9949386864496305
1176,0.9949089983737072
1177,0.9523904005475484
1178,0.9523127683129615
1179,0.9166466664570337
1180,0.9164991400808371
1181,1.003863139788024
1182,0.9805042117928306
1183,0.9805006767395037
1184,0.9805533810859882
1185,0.9137847210294984
1186,0.9315700836784292
1187,0.9337873616641787
1188,0.93378309061096
1189,0.9978176973799913
1190,0.9831452098769292
1191,1.0004786655457176
1192,0.9978177002141586
1193,1.0279359855848509
1194,1.0182252923571642
1195,1.018204549465809
1196,0.9296181515994797
1197,0.9296154243572347
1198,1.0277969595207
1199,0.9148054897824465
1200,1.0065495602311973
1201,1.0065482805227561
1202,0.9195624582249018
1203,0.9419552884862515
1204,0.9800764550476319
1205,0.9195009457556967
1206,0.9419465293630612
1207,0.9800334931470893
1208,0.9146019798794908
1209,1.0145871176255026
1210,1.0099537264356835
1211,1.0247157584553137
1212,1.0145842071986186
1213,0.9650801544329547
1214,0.9803141575241436
1215,0.9803075699068295
1216,0.9606110687711807
1217,0.9256550768205962
1218,0.9574756941189125
1219,0.9572874810673946
1220,0.9690219524616761
1221,0.9690075768408342
1222,0.9914698938769709
1223,0.9914644796418534
1224,1.0165455038233757
1225,0.9651720299755139
1226,0.9690680978965168
1227,1.0165430512881337
1228,0.9591880465135721
1229,0.9661909901870968
1230,1.0116321538357627
1231,0.9582400108023156
1232,0.965433750077946
1233,1.0109265346358751
1234,1.0211206847198149
1235,1.0209264312898696
1236,0.9834238262070404
1237,0.9678046788308581
1238,0.9924438846403065
1239,0.9824694778019376
1240,0.9665742084089224
1241,0.9924334736714249
1242,0.9164074021728872
1243,0.9163769173454303
1244,0.9907920022860267
1245,0.9897261680979446
1246,1.0187324061871932
1247,0.9907910400419748
1248,0.9897250397941108
1249,1.0187311292951005
1250,0.9761597002775994
1251,0.9761322446153697
1252,1.0323788932906914
1253,1.0295019538708303
1254,1.0351863719005534
1255,1.0319179898248687
1256,1.0289785319683613
1257,1.034893063578761
1258,0.9120920793119505
1259,0.9120836499362247
1260,0.9261238446828061
1261,0.9260997899815228
1262,1.0193787888537273
1263,1.0146731275587548
