,0
131,0.9767420892174841
132,0.9767269383787842
133,0.9743661536585291
134,0.9743511192065272
135,0.942893777954875
136,0.9444063873602133
137,0.9798357965920047
138,0.9427975016513944
139,0.9439735642568561
140,0.9796257637757199
141,1.016523174267266
142,1.0164906745614004
143,0.9861967033603718
144,0.9425896913735586
145,0.9574820268784824
146,0.9861924539604587
147,1.0221862348155473
148,1.0165470516660768
149,1.0260081423241962
150,1.0221998926422047
151,1.0164638128051082
152,1.0259250767798154
153,1.0008042568518085
154,0.9970671481633931
155,0.9865800375379331
156,1.0007852220537132
157,0.9987499592145397
158,0.9994648717737268
159,1.0212894909879582
160,0.9987500704397252
161,0.9994647574256975
162,1.0212892551117874
163,0.9992850300920835
164,0.9992388979683896
165,0.9742837953029315
166,0.9643127422441856
167,0.9999659345015459
168,0.9742730593987406
169,0.964305085682283
170,0.9999659103989025
171,0.9426953236819907
172,0.9426933589436662
173,0.9325690341279259
174,0.9325511233157405
175,1.0137816849237196
176,1.013778234051349
177,1.0137253335414023
178,1.013725346847389
179,0.9828771742353691
180,0.9827104970655779
181,0.932687249030745
182,0.9325973922412235
183,0.9416489273832387
184,0.9572603644570097
185,0.9855199917312055
186,0.9414917960245318
187,0.9572238806028894
188,0.9854104169248206
189,1.0265935577557772
190,1.0265442978858539
191,0.9335471314161272
192,0.9552111731475874
193,0.9791180512006625
194,0.9334314056215575
195,0.9551576424802591
196,0.9789610783519734
197,1.0064240328406233
198,1.0063264650097732
199,0.9690372591352833
200,0.9689976871230281
201,0.9477570763608472
202,0.9598160099052774
203,0.9942172533452804
204,0.9469663299870027
205,0.9595025559084148
206,0.993938119819164
207,0.9447704602628271
208,0.9429989716725043
209,0.9800216754291795
210,0.9447677445160648
211,0.968548540469192
212,0.9682415742297023
213,0.9333892636235334
214,0.9332035323942289
215,0.9792909025994851
216,0.9693837663666232
217,1.0008719033361064
218,0.9789801119118398
219,0.9691406911945579
220,1.0008145663072205
221,0.943682880310593
222,0.9436748632420168
223,0.9436889106430495
224,0.9436854317598996
225,0.9460289779272721
226,0.9460145095136587
227,0.9413124956913771
228,0.9412985306547687
229,0.9673812520995979
230,0.9673721876680251
231,0.9415237429944603
232,0.9413306555186052
233,0.9956847180183012
234,0.9956817010369579
235,1.0164537292926425
236,1.0164234333932274
237,0.948188462170023
238,0.9481186858708491
239,0.9303512944249239
240,0.9303486866416868
241,0.9283171533129224
242,0.9283069786130946
243,0.9309674468773019
244,0.9309716381197264
245,1.014151531046094
246,1.014120347243732
247,0.9958839012260093
248,0.9957925431402659
249,0.9803461616690471
250,0.9800833251353013
251,1.0265086370419134
252,0.9926310924328432
253,0.9924325367344782
254,1.0232974376904935
255,1.0232958691694412
256,0.9325535974913571
257,0.9325016723166479
258,0.9915817910870665
259,0.9950569708142909
260,1.0190228310521672
261,0.9914002887906189
262,0.9949013668940596
263,1.0189759376275234
264,0.9325691737853538
265,0.9325517499454917
266,0.9327897920037904
267,0.9327682564011941
268,1.0244266154133743
269,1.0238928476858982
270,1.0293698388927146
271,1.0288985469760936
272,0.9821039241089241
273,0.9714810220862529
274,1.0013332819848297
275,0.9816441746416238
276,0.9711794795224047
277,1.0012619288533178
278,0.977835514102648
279,0.9778234256620864
280,1.0205871899986008
281,1.0205757702627967
282,1.0372788072066412
283,1.036743170666809
284,0.9331640341296177
285,0.932866639855845
286,0.9482826000108456
287,0.9482856694878665
288,1.0038144428194595
289,1.0047564378339384
290,1.0230022456767325
291,1.0038145466185753
292,1.0047563860312165
293,1.0230018104306215
294,0.93109685907036
295,0.931016408372215
296,0.992815549904437
297,0.9962455225305317
298,1.0195137544216846
299,0.9923522759223108
300,0.9958015665279741
301,1.0193360533985176
302,1.0226167871036849
303,1.0226063162977872
304,0.985037607873295
305,0.9733900888398652
306,1.0018510291919946
307,0.9844656666697861
308,0.9730686822499082
309,1.0018680704989242
310,0.9591558765491811
311,0.9685477480615794
312,1.001850946646321
313,0.957085354648822
314,0.9667812462156863
315,1.0002014558590628
316,1.0179482193975127
317,1.0179583388198408
318,0.977489716014234
319,0.9492134398004238
320,0.9561613153477792
321,0.9958078659653797
322,0.9491653867944728
323,0.9560469630867258
324,0.9958171459707408
325,1.0332156670216908
326,1.0331880247683622
327,0.9341230668408637
328,0.934114650779392
329,1.0165324084551421
330,1.0148360773998852
331,1.0267335655478704
332,1.0161502946708747
333,1.0145149443537123
334,1.0265992519412617
335,1.0227315825960785
336,1.0143987733463464
337,1.0235893694176421
338,1.0228174047744587
339,1.0141702737291902
340,1.0233121574434119
341,0.9690544634647877
342,0.9573273878481717
343,1.000884097123521
344,0.9689884571809264
345,0.9569192662244382
346,1.000975932224061
347,0.9422255684523194
348,0.9422206942087685
349,0.9431965923361332
350,0.9575018010752546
351,0.9925294504315436
352,0.9431726476025186
353,0.9664914584419667
354,0.9664728520508952
355,0.9950894592392375
356,0.9850768864379954
357,1.0007799244090798
358,0.9950843123508379
359,0.9850714876807712
360,1.0007818431050681
361,0.9952907886651445
362,0.9852313541316211
363,1.0007833845889291
364,0.9985373310728004
365,1.0010045002811112
366,1.0215256081761592
367,0.9985239236858195
368,1.0009943258475467
369,1.0215208533878122
370,0.935285962355267
371,0.9557250157405792
372,0.9808452218324808
373,0.9457903527957622
374,0.945121592546472
375,0.9375752062660336
376,0.9375585562443545
377,0.9832773448698595
378,0.9722714697253559
379,1.0015910127641399
380,0.9825949795104085
381,0.971807198088476
382,1.0014296215316407
383,1.00962786038182
384,1.009626002001033
385,1.0013059490504106
386,0.9906046140321548
387,1.0037572088257851
388,1.0013115990177306
389,0.9940544519530671
390,0.9974508113413912
391,1.019961549679607
392,0.9936757080341346
393,0.9970810915427445
394,1.019828266147933
395,1.0092850652501153
396,1.0092701557347592
397,0.9299911840071098
398,0.9299782961336097
399,0.9350581512690332
400,0.9345920972519021
401,0.9815661937594812
402,0.981549460522156
403,0.9932283562102054
404,0.9932269545717418
405,1.0105988453462762
406,1.0099478447188714
407,1.0248191234306254
408,1.0100594102447775
409,1.009498950612281
410,1.0246491926796006
411,0.9344604094337089
412,0.9344216392643873
413,0.9311284240267591
414,0.9310044141329393
415,0.9731899140219743
416,0.9731936216061464
417,0.9408035930833003
418,0.940737023766691
419,0.9962120326140973
420,0.999180580415566
421,1.020707634501284
422,0.995556306567706
423,0.9986529657672106
424,1.0204785116401462
425,0.9938337102868287
426,0.9841122803906813
427,1.0007605594171223
428,0.9931568848288216
429,0.9832824129326608
430,1.0007728420450366
431,0.9887830943347864
432,0.9887170854121574
433,0.9406669976403078
434,0.9755135697903883
435,0.9755135732522497
436,0.966515868699869
437,0.9731954899455801
438,0.9923541706167802
439,0.992308193939309
440,0.956122806003346
441,0.9688895027830234
442,1.0011695819830015
443,0.9561167774920382
444,0.9572820995096826
445,0.957282100981189
446,0.999002136271149
447,0.9998398790175596
448,1.0215715660496485
449,0.9988956960083574
450,0.9997421936033671
451,1.0214928639831742
452,0.9428934994017338
453,0.9426285203358227
454,1.000660358725597
455,1.0004708521055063
456,0.9822041626745854
457,0.9771610726558644
458,1.0161956005562893
459,0.9822021133656226
460,1.0165916617194422
461,1.0165727274356975
462,0.9408076090327867
463,1.0166255244356592
464,1.016623188983666
465,0.9266716882755155
466,0.9266646263028778
467,1.0095905886023504
468,1.0003537631310462
469,1.0119140017024957
470,1.0095797704178626
471,1.0003375370487788
472,1.0119038585401592
473,0.9424883865515231
474,0.9568480616099804
475,0.9922119266608135
476,0.9426976913312998
477,0.9435268764778535
478,0.9793870055263338
479,0.9913131751457865
480,0.9913110768899215
481,0.9993988387363172
482,0.9991133236619058
483,0.9789766270819436
484,0.9789739881449661
485,0.938595718712917
486,0.9565142217916794
487,0.983341142659686
488,0.9385220627361411
489,0.9564938792259017
490,0.9832856010210175
491,1.0130096489084783
492,1.0115873179683852
493,0.9313771336184955
494,0.9313703533533932
495,0.9726804722535615
496,0.9714550105497536
497,0.9770100904117472
498,0.9818114709870425
499,1.0164570456634958
500,1.0216561116659624
501,1.0216277232324193
502,0.9778499525240865
503,0.977811042982711
504,0.94369459265645
505,0.9434094801155058
506,0.94415834537854
507,0.9497202720108632
508,0.9827542261915742
509,0.9440673462059505
510,0.9493727071006779
511,0.9825853549156949
512,0.9438946720311294
513,0.9487191210008085
514,0.9822418577143062
515,1.0152001387635898
516,1.015206121414013
517,1.020873721512625
518,1.0184550368851475
519,1.0283190645031477
520,1.0207323675754545
521,1.0183395579708383
522,1.02826526861793
523,1.031897290442958
524,1.031476865700619
525,0.9783330102472844
526,0.9782939446035797
527,0.9375405004203972
528,0.9458991729848347
529,0.945893104295329
530,1.0061046392680806
531,1.0060582193552978
532,0.9349062970207972
533,0.9345994805274115
534,0.9426134966424586
535,0.9401497380520232
536,0.9762802193915783
537,0.9426471611014146
538,0.9401336407058869
539,0.9761686020844224
540,0.9357673937057163
541,0.9343692086855981
542,0.9890742873570387
543,0.9890589457693356
544,0.9415980163675645
545,0.9415476986146094
546,0.9366981680913594
547,0.9366967201019111
548,0.9426604085522038
549,0.9426282389299633
550,0.989007662075152
551,0.9889695194167425
552,0.9748917146680707
553,0.9650723130165302
554,1.0000556779078238
555,0.9742903217371561
556,0.9643174741343924
557,0.9999660036685961
558,0.995405552402232
559,0.9953294190744111
560,0.9729751641345343
561,0.9728254062185627
562,0.9894977009989919
563,0.9893917965540602
564,0.996549907943671
565,0.9965413894230661
566,0.9803080980235483
567,0.9801656603804076
568,1.0325580098305163
569,1.032488517653164
570,0.953564840845236
571,0.9636633177292964
572,0.9975907337559184
573,0.9535164799869545
574,0.9636171172136413
575,0.9975642679390767
576,1.0222468077152778
577,1.0195841057969648
578,1.0288509044888523
579,1.0222463170748874
580,1.0192336455406037
581,1.02850515987183
582,0.9782591136109432
583,0.9782472767303365
584,0.9380678740899263
585,0.9375732102130053
586,0.9946040653217063
587,0.9978899380052328
588,1.0201497394431092
589,0.9942514811592096
590,0.997608208485294
591,1.0200289882425777
592,0.9285561921158778
593,0.9284052039299894
594,0.9413258618769756
595,0.9328382637493227
596,0.9328363955559922
597,0.9353087379935014
598,1.0152967510900952
599,1.0151052027809222
600,0.9899694147094886
601,0.9899677845306833
602,1.0327855690802081
603,1.0344401431181076
604,1.036832495602632
605,1.0327720877902313
606,0.9850132593678872
607,0.9849974619356763
608,0.9395033048538841
609,0.9394929744276308
610,0.9423607334109246
611,0.9417534907581226
612,0.9784633617338837
613,0.9423337259214132
614,0.9416109162496692
615,0.978381601685266
616,0.9368046174330014
617,0.9366479347353189
618,1.0222391802342763
619,1.0184953035704598
620,1.0277915530197432
621,1.0222193448847956
622,1.0182922260699565
623,1.0276151633667228
624,0.9888078625601201
625,0.9888039767875271
626,0.9449094375017627
627,0.9580276116227656
628,0.9881080299104539
629,0.9441059921098247
630,0.9578186315282713
631,0.9873974536683904
632,0.9337928045880161
633,0.9336175037353829
634,0.9873962246121484
635,0.9873902892616165
636,0.9305776892170081
637,0.9417563087599278
638,0.9417442790492819
639,0.9309705831148312
640,0.9994757077578903
641,0.9994440253592859
642,0.9406342892180837
643,0.9405329503085119
644,0.9890369257694093
645,0.984846756446924
646,0.989360798832651
647,1.0172575724370116
648,0.983597960750031
649,0.9882746571342691
650,1.0169512755377013
651,0.9442848770184467
652,0.940618339373049
653,0.9988291080204117
654,0.9442468260758774
655,1.01861174367599
656,1.018182574379238
657,0.9689823174508718
658,0.9689666529991751
659,1.0166131573125257
660,0.9483464730850358
661,0.9595916141816384
662,0.9913240739692667
663,0.9469965917843007
664,0.958512864330417
665,0.9898580266112254
666,1.0277475968668381
667,1.0193732664479218
668,1.0172242007191759
669,1.027746987042818
670,1.015478149935529
671,1.0154805713847348
672,0.9820527066421564
673,0.9818768184298293
674,1.0221118058050265
675,1.0170540294804884
676,1.0265364854846744
677,1.0220063124527379
678,1.016987965995501
679,1.026552050479122
680,0.9638623807550696
681,0.9725508070336003
682,1.0057223735150584
683,0.9635885525445045
684,0.9723218281431006
685,1.005496504416855
686,0.9789651701864269
687,0.9432850647791889
688,0.9287190013182833
689,0.92867249727135
690,1.0062130458449305
691,0.9482439488256478
692,0.948211940581136
693,1.0236483688358098
694,1.0235886443302662
695,0.942482969092117
696,0.9423966453966978
697,0.9787982439793407
698,0.9424394728681146
699,0.9421677646111548
700,0.9786790561948996
701,0.9889418243110772
702,0.9353363198318534
703,0.9462487257225012
704,0.988929298764077
705,0.9313923577622143
706,0.931382485664627
707,0.9995896742216921
708,0.9995828954183241
709,0.9831164986276201
710,0.9831118617309759
711,0.9460200487999851
712,1.0348056346862649
713,1.0333076802617716
714,1.0372038098936136
715,1.0324981037869818
716,1.0308819276771846
717,1.0356244400117647
718,0.9944821054594668
719,0.9486022691803552
720,0.9601540125771634
721,0.9944809152677387
722,1.021587351961367
723,1.021542626875276
724,0.9452011611238125
725,0.9558693591533342
726,0.9873063172609332
727,0.9450679763842869
728,0.9759890887549804
729,0.9759718693797196
730,0.9956805290330031
731,0.995505503220256
732,0.9446127257966194
733,0.9526660973412991
734,0.9848464710602991
735,0.9446066931181039
736,0.9889811808162934
737,1.0222464256571033
738,1.022245578524605
739,0.9488603861349173
740,0.9553211310188228
741,0.9958760457150582
742,0.9488448936686107
743,0.9552842616172937
744,0.9958790374253654
745,1.0222948492871333
746,1.0158949399981176
747,1.0253679942979654
748,1.0222896199284977
749,1.0172630007377415
750,1.0221229024333351
751,1.0267417377951216
752,1.0172617219655817
753,1.033073918717304
754,1.03303649776614
755,0.9941601833523253
756,0.9941326662399406
757,1.009646296115599
758,1.0004153981275186
759,1.0119506662769677
760,1.0096336994677375
761,0.9828330763729023
762,0.9442008274579895
763,0.9498825404389984
764,0.9828300164978391
765,0.9676537259845174
766,0.9675951774275446
767,0.9421614988819921
768,1.001057154781485
769,0.9689454348319598
770,0.9565615600753039
771,1.0010434476507553
772,1.0201812026461665
773,1.0113243320400553
774,1.0212562550755553
775,1.0189885445296745
776,1.0100729837917422
777,1.0201769483940248
778,0.9299842622973327
779,0.929926530943529
780,0.9691186298371466
781,0.9690323331862933
782,0.9995429206421951
783,0.9887498187662399
784,1.0018815346748708
785,0.9664734724069813
786,0.9664718825755583
787,0.9689896392148328
788,0.9997538579048286
789,0.9997410613471593
790,1.0236280399945987
791,1.0061088078765925
792,1.0064219562148695
793,1.02362226033425
794,0.9488378610171355
795,0.9369967661957337
796,0.936985702576401
797,0.9482636689890099
798,1.021173376252891
799,1.0211506911705905
800,0.9391601472898792
801,0.9391590507387324
802,0.9731527156377269
803,0.9731226358397959
804,1.0007935150336313
805,0.9958771848322319
806,0.98568133567963
807,1.000806322322109
808,0.9343569858088486
809,0.9461997483138378
810,0.9461684676040347
811,1.0180037921613552
812,1.017949099110437
813,0.9436978416106555
814,0.9436912824017518
815,1.0337392644059509
816,1.0337262904066675
817,0.9485910573741079
818,0.9601596327963682
819,0.9945199191187768
820,1.0106869161355927
821,1.0106862113574728
822,0.9523563319943713
823,0.9519610942907851
824,0.9856017729875979
825,0.990018303909973
826,1.0174435434113651
827,0.9445300364766736
828,0.9520130500214486
829,0.9843467958766517
830,0.9444810330931843
831,0.951626111753039
832,0.984050830926525
833,1.001321496223395
834,1.0013045046106845
835,0.9317888854752227
836,0.9316523473791789
837,1.0008417219973196
838,0.9985413540835808
839,0.9877033215690264
840,1.000352477480587
841,0.9992389295601904
842,0.9992389766890278
843,0.9552236022480945
844,0.9545586421289888
845,0.9987504925215144
846,0.9994643107879401
847,1.0212883398453194
848,0.9411391379499374
849,0.9411074814471115
850,0.9882866329823587
851,0.9882669939419257
852,0.9755531655403175
853,0.9755508715690118
854,1.0279670754377686
855,0.9446511702205371
856,0.9419677741914182
857,0.9985097069632789
858,0.9444984428014832
859,0.9414051384446895
860,0.9986428806136
861,0.9788169552525404
862,1.027677218570225
863,1.0276498315525053
864,0.9428874967621713
865,0.9428447011703304
866,0.947019238558857
867,0.949983010361591
868,0.9966548327162635
869,0.9468625615326073
870,0.9495055891141595
871,0.9967498088110287
872,0.9775139177428173
873,0.9829871021997213
874,1.0157609978426796
875,0.9774839645735989
876,0.9829557869342478
877,1.015736960348005
878,0.9776747318690697
879,0.983123320875462
880,1.0157871737984487
881,1.0279137697898493
882,1.0279137841549297
883,0.9482848775681045
884,0.9537763739527463
885,0.9960329497205114
886,0.9479676175749835
887,0.9529001293930344
888,0.9961648012361481
889,1.000175263200247
890,0.9720117305587809
891,0.9614602765103377
892,1.00016112828997
893,0.9458176718892325
894,0.9727528791005187
895,0.9727179540766323
896,0.9344549087706007
897,0.9344745608636893
898,1.0226269929850549
899,1.0226188694117821
900,0.9313769672480703
901,0.9472885240506779
902,0.9472715166288255
903,0.9993048973492157
904,0.9334077490607761
905,0.9332224341887252
906,0.9447690928897421
907,0.9447677099128265
908,0.9992049087841774
909,1.0000996346395477
910,1.021802886850937
911,1.0166120711835127
912,1.0166011281144063
913,0.9998886838652619
914,0.9996391573188684
915,1.0068464715151861
916,1.0068375447337807
917,0.9331402149432884
918,0.9551143201997515
919,0.9785824180527924
920,0.9331326376612842
921,0.9550993810642652
922,0.9785710083864456
923,0.9955302168694903
924,0.995501602451305
925,0.9944842250309037
926,0.9486016343570076
927,0.9601543418964664
928,0.9944674110942591
929,1.0280076865107879
930,1.0222430881266946
931,1.018725398946493
932,1.0279979946037596
933,1.0172527117032657
934,1.0171892081066052
935,1.0187526709802994
936,1.018743703809909
937,0.9923903517110144
938,1.0226956078421199
939,1.0144984099500136
940,1.0237129457854324
941,0.9413610494888138
942,0.9413233365793992
943,0.9453841269322251
944,0.9445903017977154
945,0.9978827699691021
946,0.9450189213376857
947,0.9433374135193782
948,0.9981816660028184
949,1.0338529248778483
950,1.0320442566233374
951,1.0361363042455294
952,1.0338479910364629
953,1.032037215923896
954,1.0361288327093692
955,0.9319115479759579
956,0.9317520975492034
957,0.9348868376202875
958,0.934873329900457
959,1.0330356964747687
960,0.9778095530665708
961,0.9778020704980402
962,0.9427599421648135
963,0.9755991585122897
964,0.9427592929023306
965,0.9755973816273507
966,0.9309781659121227
967,0.9509222718406465
968,1.0222401921878028
969,1.0189253971574095
970,1.0282012193079886
971,0.9379349313725303
972,0.9379160270422882
973,0.9738587404364291
974,0.9637939138628464
975,0.9999899017766571
976,0.9482892357353403
977,1.0271587681146337
978,1.02521800028483
979,1.0321311296297146
980,1.0271564499382626
981,0.9390717365608355
982,0.9756846786521856
983,0.9427911894795655
984,0.9400648596688227
985,0.9974693013758907
986,0.9974605652056457
987,0.9551530953448466
988,0.9666919037540325
989,0.9666904856153146
990,0.9326641301772448
991,0.9769808621916672
992,0.9551641763187884
993,0.9326640313225968
994,0.940603976869012
995,0.9405903854022498
996,0.9468595861710314
997,0.947799363216028
998,0.9524193402366412
999,0.9962374925568196
1000,0.9474070011131599
1001,0.9511670654742463
1002,0.9964195561939735
1003,1.0225216742450751
1004,1.0137871465360897
1005,1.02336049834793
1006,1.0224826357111814
1007,1.0137435004408661
1008,1.0233544455307517
1009,1.0013790761294061
1010,1.0030633592866582
1011,1.0225402364800964
1012,1.0003317252687824
1013,1.0018122873284632
1014,1.0223842108037648
1015,0.9265847933706882
1016,0.926493400574677
1017,0.9990007212209541
1018,0.9998382190140727
1019,1.0215697134235382
1020,1.0056342807324081
1021,1.0055944500220777
1022,0.9995363802107873
1023,0.9995082695700327
1024,0.9955786473279251
1025,0.9955632253448901
1026,0.9997280086458942
1027,0.9283071186518773
1028,1.017370185725982
1029,1.015543592549717
1030,1.0270322040820403
1031,1.0168306859816674
1032,1.015087920278232
1033,1.026839843298947
1034,1.0203067162231862
1035,0.9806553671848703
1036,0.9806553691858771
1037,1.0067957194211579
1038,0.9778154484771064
1039,0.9777971958027338
1040,1.0279582073421727
1041,1.0279325952594085
1042,0.9682336372388848
1043,0.9682254464389789
1044,0.9802464516841138
1045,0.9853105981817406
1046,1.0162252467844382
1047,0.9798427123832981
1048,0.9849665926531163
1049,1.0161559187072386
1050,0.9802913281013172
1051,0.9802459830080312
1052,0.9880706994072271
1053,0.9880420585041984
1054,0.9987828236383473
1055,0.9995241551017351
1056,1.0213318873010464
1057,0.99878267177578
1058,0.9995230918305383
1059,1.0213308181545822
1060,0.9461459822896334
1061,0.9306658208543969
1062,0.9828591920755975
1063,0.9461306621583515
1064,0.999016065185354
1065,0.9990138878186257
1066,0.9394628734650885
1067,0.9372686174110402
1068,0.9366673862577921
1069,0.9971933497022777
1070,0.9971763321665768
1071,0.9329037170478081
1072,0.9551706492884567
1073,0.9782863982574092
1074,0.9328795841905259
1075,0.9551763957438859
1076,0.9782561912520676
1077,0.9921735824920527
1078,0.9921637239119783
1079,0.9417875547915057
1080,1.030993632147333
1081,1.0296760983998077
1082,0.9928854492386138
1083,0.9751476625622046
1084,0.9745478249827578
1085,0.935695621507147
1086,0.9353731345417289
1087,0.9763027503200703
1088,0.9762614330954753
1089,0.9362140732266723
1090,0.9472322336035947
1091,0.9893988136965715
1092,0.935935849461391
1093,0.9466635572555172
1094,0.9893112792318651
1095,0.94668301699725
1096,0.9466367707481188
1097,0.9393004555974105
1098,0.9530102383853476
1099,0.9907285601668128
1100,0.9389309098566351
1101,0.9524549472648118
1102,0.9905722270650663
1103,0.9807523845746827
1104,0.9857419879138304
1105,1.0163123595976888
1106,0.9805712096094767
1107,0.985587467309312
1108,1.016281134220532
1109,0.9436826382240152
1110,0.978900742425595
1111,0.9690737803570264
1112,1.0007995509724317
1113,0.978100882287082
1114,0.9683982305246286
1115,1.0006487050297592
1116,0.9422930242632648
1117,0.9413960678740656
1118,0.9782584075428484
1119,1.0221404504873122
1120,1.017496963475277
1121,1.026942487957301
1122,0.9328579438522178
1123,0.9427997484616817
1124,1.0071733444588638
1125,1.0066894075438586
1126,1.0008055106369707
1127,1.0004671871300659
1128,0.9885091980274406
1129,0.9884952920126049
1130,0.9740573956024885
1131,0.9734304317389852
1132,0.9328340084083838
1133,1.0232032383879746
1134,0.9768900305802508
1135,0.981468972484431
1136,1.0166832193263584
1137,0.976869874202731
1138,0.9814926482413232
1139,1.0166380287559496
1140,1.0186923280915894
1141,1.016661166523939
1142,1.0275043491752245
1143,0.9539745844522902
1144,0.9640547733177696
1145,0.9978149723868351
1146,0.9538627525018238
1147,0.9639479299474567
1148,0.9977537699573354
1149,0.9926285553916099
1150,1.0400613575614954
1151,1.0390073467399346
1152,1.0406673953846484
1153,1.039473930109976
1154,1.0383722373484865
1155,1.040274703883941
1156,0.9755910823816981
1157,0.9318986088174964
1158,0.9318750220687315
1159,1.022998824857798
1160,0.9964473295406373
1161,0.9963946296888655
1162,0.9985280903836519
1163,0.9984949417022122
1164,0.9333300873476988
1165,0.9550418110481246
1166,0.9788908804458968
1167,0.9333160688940754
1168,0.9550283178346171
1169,0.9788879124795452
1170,1.0055467775044424
1171,1.0007261610468399
1172,0.9996413486761592
1173,1.0222702311099519
1174,1.0007039474082902
1175,0.9957093703130945
1176,0.9956849881009878
1177,0.9689634090462502
1178,0.9688844258953976
1179,0.9326480866626866
1180,0.9325112579220214
1181,1.0106604220491076
1182,0.9823125280535091
1183,0.9823091728539506
1184,0.9823589340287815
1185,0.9303202775917085
1186,0.9460990526784349
1187,0.9482901802384569
1188,0.9482858428507466
1189,1.0049536105115207
1190,0.9949836837932954
1191,1.007489128916565
1192,1.0049536133659565
1193,1.0328736951584183
1194,1.0208271157332685
1195,1.0208063198385748
1196,0.9443712054018113
1197,0.9443684348781917
1198,1.0327340012799893
1199,0.9322633902402281
1200,1.0148286786271299
1201,1.0148273883927708
1202,0.9362791630378726
1203,0.9559487033274915
1204,0.9815888329103831
1205,0.9362275757656474
1206,0.9559373599817047
1207,0.9815497187295312
1208,0.933589684822131
1209,1.0198856669315395
1210,1.0176484704232174
1211,1.027933958555393
1212,1.0198827413053293
1213,0.9767558829096225
1214,0.980368503640111
1215,0.9803619156575964
1216,0.9743759737626534
1217,0.9405810130776723
1218,0.967548227990601
1219,0.9673852152249187
1220,0.9814677684677239
1221,0.9814532082108872
1222,0.9993359019550586
1223,0.9993304447651146
1224,1.0166164150652226
1225,0.9768488699513866
1226,0.9815121336802174
1227,1.016613962358899
1228,0.9715035706700549
1229,0.9789033547136013
1230,1.0119412612036847
1231,0.9706420761533375
1232,0.9782051159652124
1233,1.0112507283341863
1234,1.023729906556348
1235,1.0235351567597162
1236,0.9921629485802491
1237,0.9820875551261967
1238,1.0007872492410694
1239,0.991292259319962
1240,0.9810616222670017
1241,1.000851800284857
1242,0.9350209363536974
1243,0.9349957539424244
1244,0.9987931879463594
1245,0.9995520636114067
1246,1.0213496536041378
1247,0.9987922144343467
1248,0.9995509218981622
1249,1.0213483792075901
1250,0.9861723184729385
1251,0.9861445811938149
1252,1.035700741394812
1253,1.0342924151855415
1254,1.0377922600234055
1255,1.0352914620255906
1256,1.033842174128901
1257,1.0375230254516346
1258,0.9302474709724553
1259,0.9302388738081683
1260,0.9411399684046048
1261,0.9411155236816495
1262,1.0242014663697756
