,0
174,0.8923694671822875
175,0.9983806808938359
176,0.9983772824458681
177,0.9983251855813009
178,0.9983251986851478
179,0.9817622328914867
180,0.9815615862365766
181,0.8931748537068084
182,0.8930888036134692
183,0.9051602294261208
184,0.9333477575046745
185,0.9835698334381388
186,0.9049505338599493
187,0.9333253896273003
188,0.9834459791723086
189,1.02153319825127
190,1.021484181196674
191,0.8942011438001348
192,0.9320591807705495
193,0.9763581956432924
194,0.8940631221351693
195,0.932011159849188
196,0.9761890926564859
197,0.9943213086833683
198,0.994187258547091
199,0.9466550456405881
200,0.9466163876377977
201,0.9132973649257682
202,0.9353661096435
203,0.9934335986385415
204,0.9123265960564284
205,0.9350250008772995
206,0.9931351593805855
207,0.9178224712835871
208,0.9077936990220213
209,0.9793488327721884
210,0.9178168610409333
211,0.9461394396594572
212,0.945814355724947
213,0.8950406768232486
214,0.8948313023466861
215,0.95777592723802
216,0.9419452930446346
217,0.9821366580605945
218,0.9574432170171708
219,0.94162603387041
220,0.9820321820862681
221,0.9087078721163242
222,0.9087001521783256
223,0.9087136789511087
224,0.908710329003186
225,0.9210044167568407
226,0.9209903310648033
227,0.9137597853161337
228,0.9137462290434702
229,0.9448637847602281
230,0.944854931318936
231,0.9057084915079059
232,0.9054968007272236
233,0.9949544254835512
234,0.9949504417865523
235,1.0154116554293051
236,1.0153813905894102
237,0.9231334747587531
238,0.9230655422325919
239,0.9003234322396761
240,0.9003209086248132
241,0.8863902325361077
242,0.8863805173708604
243,0.8899086375102198
244,0.8899012894773087
245,1.0043047509193244
246,1.0042738698922735
247,0.9799097808688523
248,0.9798198881798837
249,0.9782369624249434
250,0.9779516245294554
251,1.0214486961347549
252,0.9735534321323516
253,0.9733352787656564
254,1.0155550068789239
255,1.015544481503382
256,0.8929351698400363
257,0.8928854506444616
258,0.9698749888889492
259,0.9768721725259234
260,1.0164983466282014
261,0.9696254109221043
262,0.9766842225840693
263,1.01648113444973
264,0.893061780605253
265,0.8930450949095539
266,0.8937887630602911
267,0.8937681278863522
268,1.018529028258767
269,1.017964719150347
270,1.0240600902938166
271,1.0235384760079447
272,0.9607668144174707
273,0.944676839174042
274,0.9829904481035221
275,0.9602816505080007
276,0.9442809634633595
277,0.9828612040055433
278,0.9562178911818758
279,0.9562060699880507
280,1.012305995310647
281,1.0122946682362601
282,1.032867941710047
283,1.0322644848212479
284,0.8947867597238274
285,0.894451388581263
286,0.9136722330560428
287,0.9136668188730831
288,0.9864376827581286
289,0.9885289561722324
290,1.018978162732942
291,0.986437786194529
292,0.9885289033791186
293,1.0189777291989146
294,0.9012772252091102
295,0.9011684475022178
296,0.9715883909981555
297,0.9783091836161735
298,1.0167911819468252
299,0.9709426446094512
300,0.9777714138552909
301,1.0166912509274364
302,1.0110086376433076
303,1.0109982856958926
304,0.963909450849389
305,0.9472379462012815
306,0.9840039243972359
307,0.9632769755713964
308,0.9467563445917179
309,0.983898610856843
310,0.927560147203716
311,0.9455008937615508
312,1.0012272249504106
313,0.9249979030743609
314,0.9434462974417239
315,0.9995267516022135
316,1.0161297277565167
317,1.0161698845000873
318,0.9556984859847931
319,0.9149584927526281
320,0.9298257028469824
321,0.9951770048219494
322,0.9148933352064549
323,0.9296698522794248
324,0.9951934226649345
325,1.028251610371615
326,1.0282241009247428
327,0.9049124436776323
328,0.9049042907917627
329,1.0028612392316845
330,1.0005100587693292
331,1.021641421742667
332,1.0023651536504277
333,1.0001250378881152
334,1.021538864368562
335,1.0111495795137813
336,0.9992270498097463
337,1.0159609402152827
338,1.0112565742254145
339,0.9989077292978231
340,1.015586238801259
341,0.9466666481273638
342,0.9271880808856666
343,0.9809453320472423
344,0.9465916007229631
345,0.9267322431359375
346,0.9810511319252331
347,0.9148101754437383
348,0.9148054430232362
349,0.9075972391440538
350,0.9329095812567969
351,0.991589827332227
352,0.9075707579321126
353,0.9393054826676521
354,0.939274310350982
355,0.9764440958186692
356,0.962121638011198
357,0.9847360157683531
358,0.9764370196866077
359,0.9621142311673495
360,0.9847365815104882
361,0.9766929846369237
362,0.9623182288249541
363,0.9847670386739145
364,0.9794218920173341
365,0.984032461171641
366,1.0180337917664797
367,0.9794036698948833
368,0.9840202492271267
369,1.0180305526174058
370,0.8965102287711125
371,0.9324253303991098
372,0.9782711409404041
373,0.9194355010340355
374,0.9185636922104182
375,0.9051616403104762
376,0.9051338283191782
377,0.9619974985934868
378,0.9457172147333173
379,0.9834314602935444
380,0.9612816076242235
381,0.9451073831343927
382,0.9831630772276877
383,0.9946940533661395
384,0.9946916689409998
385,0.9841259867823414
386,0.9691898029655711
387,0.989232328763876
388,0.9841172221032848
389,0.9733131050150694
390,0.9797614003131341
391,1.017035788521762
392,0.9727847926738926
393,0.9793187098505985
394,1.0169627179392882
395,0.9943065420804084
396,0.9942918538330852
397,0.8998758151816453
398,0.8998633446487291
399,0.9016982769093038
400,0.901165386561715
401,0.960205366644513
402,0.9601889975556188
403,0.9741971577319068
404,0.9741787833216805
405,0.9951812327153805
406,0.9946617436716855
407,1.0202161376640257
408,0.9944790110853254
409,0.9941298847831918
410,1.0200940135393324
411,0.9012456096067759
412,0.9012082174984188
413,0.890150476581007
414,0.8899764364824829
415,0.9501355177573355
416,0.9501266656798821
417,0.9048962669994608
418,0.9048322384109866
419,0.9762592531995068
420,0.9818371481496388
421,1.0174936827341932
422,0.9753633688965833
423,0.9812033069265405
424,1.0173522215798858
425,0.9748909966205107
426,0.9608934207607903
427,0.9845440571495113
428,0.9740211958413733
429,0.9598467050176508
430,0.9844286279915868
431,0.987300723786973
432,0.9872087910078474
433,0.9047648849476047
434,0.9538299120016709
435,0.9538299153865825
436,0.9393319337575626
437,0.9501751185764745
438,0.9714245057142843
439,0.9713794987273541
440,0.9258435911982172
441,0.9464744769685989
442,0.9812715045868714
443,0.9258377536023313
444,0.9325287153975962
445,0.9325287168310523
446,0.9804619044482764
447,0.9830585387890501
448,1.0175915438199714
449,0.9803126708134268
450,0.9829535579660903
451,1.017494773109663
452,0.9072590903506184
453,0.906960754390112
454,0.9839304480848367
455,0.9837243912937271
456,0.9615292092183088
457,0.9502111982747241
458,1.0159443277478006
459,0.9615272030463727
460,1.0164865645752528
461,1.0164676322489694
462,0.9048891820700977
463,1.0165214822030089
464,1.0165180885801295
465,0.8847904337766028
466,0.8847836909723147
467,0.9946683247923169
468,0.981471820955021
469,1.000176904109606
470,0.9946576921623167
471,0.9814559061371689
472,1.000166836366699
473,0.9066593503823452
474,0.9322111378185717
475,0.9912441296152049
476,0.9074009661838656
477,0.9163735176078073
478,0.9787988667987382
479,0.9900615299458994
480,0.9900594343393199
481,0.9810462858171962
482,0.9807401059580263
483,0.9574398088511561
484,0.9574372279689928
485,0.901057187528148
486,0.9328848898513266
487,0.9811045171283728
488,0.9009563983472008
489,0.9328718441814918
490,0.98104155240567
491,1.0028839120339255
492,1.0011029905372126
493,0.8905339646125717
494,0.8905237814451313
495,0.9464096981151856
496,0.9449577407075863
497,0.9500169543396499
498,0.9610629315488238
499,1.0162895430559036
500,1.009727499356144
501,1.0096885633460007
502,0.9562320104040771
503,0.9561939610603334
504,0.9166746491166907
505,0.9162869359585774
506,0.9093055317692726
507,0.9236340285463828
508,0.9816987311995159
509,0.9091916431729785
510,0.9232282767548418
511,0.981556349781288
512,0.9089738247480774
513,0.9224601863363208
514,0.9812650910910695
515,1.0055540126100337
516,1.0055400770323346
517,1.0084785552215916
518,1.004873424735081
519,1.0228841308732803
520,1.008296400158879
521,1.0047331824007557
522,1.022841129960831
523,1.026792980916894
524,1.0263377116289025
525,0.9567908604471589
526,0.9567428616648659
527,0.9051163969417424
528,0.9110878841955291
529,0.9110812800760164
530,0.990101175173721
531,0.9900428925121335
532,0.9019829534562341
533,0.9014469731077925
534,0.9071327685898282
535,0.9123967274813058
536,0.9758883967292795
537,0.9071689730139132
538,0.912377089270229
539,0.9757737736049653
540,0.9069508659946094
541,0.9052097751155509
542,0.9675516162104112
543,0.9675366084620883
544,0.9060356031440766
545,0.9059871857994614
546,0.899045465768573
547,0.899026882361163
548,0.9072053852026781
549,0.9071744255333511
550,0.9674571567758139
551,0.9673862847966405
552,0.9531070206640012
553,0.9364196567989311
554,0.9804882353552686
555,0.9524763650257281
556,0.9354945727862157
557,0.9802481126512802
558,0.9946170140670662
559,0.994540941050389
560,0.9499536992642172
561,0.9497657904049347
562,0.9680770638624765
563,0.967947590033531
564,0.9767177135571895
565,0.9767093645624211
566,0.9795746661898062
567,0.9794323351134698
568,1.0233252613781658
569,1.0232563905739342
570,0.9206067485979155
571,0.9397858490055445
572,0.9968658114528621
573,0.9205452041016794
574,0.939729928975839
575,0.9968403139185341
576,1.010249608607416
577,1.0062450545098398
578,1.023310880695929
579,1.0102780523729074
580,1.0057826157566079
581,1.0228229850402446
582,0.9566878174714012
583,0.9566762416022723
584,0.9098782009247244
585,0.9092582871605498
586,0.9740632039691342
587,0.9802877194129263
588,1.0171506121645126
589,0.9735820012250834
590,0.9799499931674182
591,1.0170769200614747
592,0.8866999792438627
593,0.886503819160989
594,0.9054921895662741
595,0.9033539400811237
596,0.9033371153463355
597,0.9020064897680333
598,1.000581439470264
599,1.000392667386915
600,0.988758858029221
601,0.9887572298438347
602,1.0235647022823706
603,1.026422484598312
604,1.0322871175107404
605,1.0235513413554032
606,0.9637150670256763
607,0.9636753742301246
608,0.9022982499970709
609,0.9022883286636578
610,0.9069285301613916
611,0.9143052314626529
612,0.9779967644154272
613,0.906889956301056
614,0.9141375305724965
615,0.9779254047362405
616,0.9042966825997677
617,0.9041125529116627
618,1.010327660032158
619,1.004811310876284
620,1.0218130827099596
621,1.0103257055162562
622,1.0045403718835608
623,1.0215512755333658
624,0.9872442637469898
625,0.987217856651032
626,0.9097323401049879
627,0.9337389515049003
628,0.9865078778829208
629,0.9085961374764724
630,0.933618125611901
631,0.9857122391882122
632,0.9002940363717004
633,0.9001003568200895
634,0.9857110122296298
635,0.9857050870091002
636,0.8894010514112775
637,0.906210205361496
638,0.9061986297060388
639,0.9011041421596578
640,0.979545726289177
641,0.9794915718185411
642,0.9041713329505195
643,0.904020906360648
644,0.9674986448887666
645,0.9606664531944847
646,0.9700238073893771
647,1.0157621571459166
648,0.9589619568840588
649,0.9687237326177334
650,1.0156427150333907
651,0.9088906449424485
652,0.9091072813918973
653,0.9992911779344131
654,0.9088540202473228
655,1.0160882776626492
656,1.0156601715719136
657,0.9465856029044573
658,0.9465703005153565
659,1.0165080579460817
660,0.9142762808328758
661,0.9352351798325443
662,0.9900724150083801
663,0.9126262727986378
664,0.9340152184017926
665,0.9885031004418515
666,1.0224200308109161
667,1.0065500029119157
668,1.00337863712218
669,1.0224179168818601
670,1.000760209192207
671,1.0007402980476847
672,0.9807668579642974
673,0.9805719499311182
674,1.0103019924399919
675,1.0029043981754509
676,1.0199697839762671
677,1.0101538744951675
678,1.0028508508775453
679,1.0199776914882974
680,0.9333823870711627
681,0.950163346589691
682,1.0052134488132178
683,0.9330443825742831
684,0.9498962075984074
685,1.0049810228839628
686,0.9574286039995284
687,0.9161166027623368
688,0.8869178985707491
689,0.8868734876439536
690,0.9940245264979002
691,0.9231874952317428
692,0.9231563327749572
693,1.0177109129675577
694,1.0176515348813773
695,0.9070998957616943
696,0.9150552660827255
697,0.9782875610176827
698,0.9070389150504052
699,0.9147883403271114
700,0.9781840612801352
701,0.9874899918153868
702,0.8973733302702595
703,0.9200399970135904
704,0.9874753986983985
705,0.9016529314103964
706,0.9016433745296096
707,0.9838785900297845
708,0.9838696534561117
709,0.9583085154921912
710,0.9583039956030978
711,0.9197309781617343
712,1.0268209510876372
713,1.024058063678255
714,1.0326734497600225
715,1.023762526874744
716,1.0208610770115256
717,1.0308903881978109
718,0.993719043091525
719,0.914333239492142
720,0.9357330444374858
721,0.9937178538130262
722,1.009623011944785
723,1.0095788106574044
724,0.9106451760202596
725,0.9308399378185084
726,0.9860469407911215
727,0.9105097718967441
728,0.9755909564419438
729,0.9755737440909312
730,0.9949495096585922
731,0.9947427937269371
732,0.9098864903158984
733,0.9271019553042892
734,0.9836723848266065
735,0.9098806794131531
736,0.9673770785413408
737,1.0105390251354724
738,1.0105381877048614
739,0.9144797710020318
740,0.9286806448482524
741,0.9952976287331329
742,0.9144587641533
743,0.9286303983242212
744,0.9953029218293669
745,1.0105868941880374
746,1.0013113468120298
747,1.0183664155925765
748,1.0105817247192626
749,1.0031858212069555
750,1.0102977105836293
751,1.0202650862445424
752,1.003184560130815
753,1.023836557200185
754,1.0237994708532034
755,0.9933881152179307
756,0.9933606194754276
757,0.994717707902902
758,0.9815360656468548
759,1.0002291183751184
760,0.9947052975085527
761,0.9817652148085029
762,0.9093587004913145
763,0.9238234710713115
764,0.9817621582580355
765,0.9451736555233915
766,0.9451164671386072
767,0.9066599906888867
768,0.9811444448553202
769,0.9465404054995813
770,0.9263332192376013
771,0.9811310103824666
772,1.007940833644152
773,0.9952581496766284
774,1.0126510980155194
775,1.0064471833668558
776,0.9936742303407954
777,1.011196088926169
778,0.8998590149445397
779,0.8998031536990633
780,0.9422382381086961
781,0.942126344373877
782,0.9819333900457322
783,0.9668152213642595
784,0.9867248619942544
785,0.9392880025532386
786,0.9392864574414228
787,0.9466085256151272
788,0.98142233909827
789,0.9814088018591992
790,1.0194034240902734
791,0.9893865647056168
792,0.9904758034623768
793,1.0193921814853004
794,0.9144519863650442
795,0.9085309041924479
796,0.9085201766846928
797,0.9232066943083546
798,1.0148988091975892
799,1.0148762635030493
800,0.9022834361429263
801,0.9022692664045805
802,0.9449703670556874
803,0.9449411583639424
804,0.9848574416285099
805,0.977417904220464
806,0.9628909122686868
807,0.9848464387082058
808,0.9051979336856205
809,0.9211706698885608
810,0.9211402166227938
811,1.015481832261599
812,1.0154272747049513
813,0.9083256131354411
814,0.9083192997826007
815,1.0287726921464435
816,1.0287597804803879
817,0.9143220173276071
818,0.9357390569005687
819,0.9937568277380056
820,0.9999461555614991
821,0.999944741394154
822,0.9214977154970458
823,0.921051179511753
824,0.961697062251491
825,0.9708123265779615
826,1.0158353569347
827,0.9097793120589556
828,0.9263338452067238
829,0.983194039749317
830,0.9097157998899286
831,0.9258787535178755
832,0.9829107319149335
833,0.982970976817025
834,0.982954296597728
835,0.8911963809575518
836,0.8909767146036521
837,0.985327553234987
838,0.980688998435148
839,0.9654746760224581
840,0.9847653355909292
841,0.9822613897103923
842,0.9822614360384887
843,0.9248338595295962
844,0.9240674350855452
845,0.9800427216709997
846,0.9825963039623162
847,1.0171873938331977
848,0.913575536554287
849,0.9135448071909137
850,0.9668922130351358
851,0.9668729991404694
852,0.9751449456174338
853,0.9751426526060397
854,1.0225007749490387
855,0.9093186639998211
856,0.9108901257299861
857,0.9988519191647138
858,0.909140192579099
859,0.9101467611779978
860,0.9990350662868945
861,0.9573903713805415
862,1.0216994133224475
863,1.0216721856098625
864,0.9076562989174793
865,0.9076151023923013
866,0.9121208738359329
867,0.9214920040449845
868,0.9963958205605792
869,0.9119340690651138
870,0.9208592814919158
871,0.9965181421747842
872,0.9506635182337597
873,0.9624563567816696
874,1.0153612717055622
875,0.950627260420498
876,0.9624170206857592
877,1.0153346010005904
878,0.9508808854770822
879,0.9626158150784819
880,1.0153651755789115
881,1.0177596491243177
882,1.0177596633474941
883,0.9136798852523493
884,0.9266069523873709
885,0.9955319030369033
886,0.9132801706877488
887,0.9254264882118525
888,0.9957189880893534
889,0.9802217921833299
890,0.9499854613363713
891,0.9320305268604383
892,0.9801898698171212
893,0.9109966986690042
894,0.9445821097212979
895,0.9445481961205746
896,0.9009326842545501
897,0.9008939719689892
898,1.0110187276734635
899,1.0110106963142578
900,0.8905271565558076
901,0.9159460008878312
902,0.9159295561831443
903,0.9823532063074442
904,0.8936708732555011
905,0.8933770218766759
906,0.9178211429125205
907,0.9178197993826964
908,0.9807220076586204
909,0.9833371119805868
910,1.017858487584251
911,1.016509593161737
912,1.0164986511957297
913,0.9841273380162203
914,0.9838282722559964
915,0.9909824645739045
916,0.9909736784440542
917,0.893714092004564
918,0.9319829153252067
919,0.9758020324144724
920,0.8937069817491206
921,0.9319681498659859
922,0.9757906426176458
923,0.979561769660049
924,0.9795336142212284
925,0.9937211610367321
926,0.9143326043154498
927,0.9357333956884227
928,0.9937043600013579
929,1.022122256327787
930,1.0103122683227899
931,1.0051152602965399
932,1.022112619907739
933,1.0031756745551141
934,1.0031130497395848
935,1.0100558467988014
936,1.010046956178791
937,0.971469555720539
938,1.0111042276418105
939,0.9993669356012271
940,1.0161278092437538
941,0.9051763609106077
942,0.9051255873437136
943,0.9101731634119842
944,0.9143557399028958
945,0.9979911079437551
946,0.9097502271111175
947,0.9126987618143935
948,0.9984021424472208
949,1.0257699064003458
950,1.0228544009478853
951,1.0315781320950772
952,1.0257640937841497
953,1.0228476482822784
954,1.031570757666106
955,0.8933826509982589
956,0.8932297928806981
957,0.90202376828292
958,0.9020107353854054
959,1.023798676726681
960,0.9561678244364019
961,0.9561605074785643
962,0.9073010345923881
963,0.9751742052745106
964,0.9073005503482123
965,0.9751720819009846
966,0.8899330379095748
967,0.9258762239070549
968,1.010292953154562
969,1.0053784113724373
970,1.0223954883965638
971,0.9055100206214282
972,0.9054917698239636
973,0.9520059973435409
974,0.9348592581087716
975,0.9802289511041096
976,0.9136605154995348
977,1.0166868072840622
978,1.01342393613402
979,1.0269484227283718
980,1.0166845127416733
981,0.9110854421108421
982,0.9752764036976803
983,0.9073243391088128
984,0.9122927381258472
985,0.981516441672113
986,0.9815078452223567
987,0.9320067229052099
988,0.9395216588258449
989,0.9395202805459243
990,0.892901602319501
991,0.9741382828466921
992,0.9321344830111232
993,0.8928975378235945
994,0.9047042694683396
995,0.9046911967423993
996,0.9119312034606438
997,0.9130666124867314
998,0.924779314453091
999,0.9958218618953417
1000,0.9125893672051238
1001,0.923090634695733
1002,0.9960841919339656
1003,1.0108756430357797
1004,0.99838605953537
1005,1.0155002898895322
1006,1.0108239524639433
1007,0.9983196525842134
1008,1.0154753281364486
1009,0.983258950428921
1010,0.9865243897128788
1011,1.0187380790972276
1012,0.9820749883501191
1013,0.9851753037316809
1014,1.0185447126120688
1015,0.8846805288726547
1016,0.8845629006544247
1017,0.980460531821564
1018,0.983056905695284
1019,1.017589683186319
1020,0.9932742246328656
1021,0.9932144209120005
1022,0.9838066329656695
1023,0.9837789647032843
1024,0.9796094232869963
1025,0.9795942486747772
1026,0.9813949936661853
1027,0.8863806510848704
1028,1.0039496666040924
1029,1.0013586453285348
1030,1.0218703154231945
1031,1.0032487441345797
1032,1.0008120320385345
1033,1.0217228546851882
1034,1.0119659049653185
1035,0.978569977921458
1036,0.9785699799182094
1037,0.9909325121366209
1038,0.9561735893646013
1039,0.9561298354430884
1040,1.0178036477057064
1041,1.0177782886287743
1042,0.9458066025773274
1043,0.9457986014995571
1044,0.9543767317665781
1045,0.9652014763355917
1046,1.01542288128797
1047,0.9538277228836429
1048,0.9647937881082511
1049,1.0154133230170317
1050,0.9588541314640102
1051,0.958809777985822
1052,0.9666809539880543
1053,0.9666529331030308
1054,0.9801354212270669
1055,0.9827183622540904
1056,1.0172943097733034
1057,0.9801346674584841
1058,0.9827174654870305
1059,1.0172932879397039
1060,0.921129717219589
1061,0.8903423553443796
1062,0.9809488860467998
1063,0.9211148021552549
1064,0.983049481828495
1065,0.9830457276307953
1066,0.9022594197224283
1067,0.9045745054839709
1068,0.9037875577013712
1069,0.9970811513379167
1070,0.9970641357169293
1071,0.8934218386550717
1072,0.9320574332347806
1073,0.9754954827907188
1074,0.8933920174869286
1075,0.9320650357236951
1076,0.9754642013020705
1077,0.9712477263596991
1078,0.9712380757061729
1079,0.9059933013419558
1080,1.0258168581471636
1081,1.0243968132738814
1082,0.9738290286511526
1083,0.9526563161510293
1084,0.9519068265805056
1085,0.9029934772455971
1086,0.9025980976637459
1087,0.9546015506733319
1088,0.9545611518455552
1089,0.8984441818899618
1090,0.9212529600928266
1091,0.9880813860286878
1092,0.898096241848035
1093,0.92054158989315
1094,0.9879747999899778
1095,0.9151554737126044
1096,0.915087225590451
1097,0.9024663709536604
1098,0.9281132731106017
1099,0.9896089503438587
1100,0.9019815827740668
1101,0.9275170972446707
1102,0.9894345653796134
1103,0.9550647379931133
1104,0.9657131996983404
1105,1.0154351511144328
1106,0.9548183581761623
1107,0.9655298437226593
1108,1.015430719968238
1109,0.9087076390020192
1110,0.9573578135587215
1111,0.9415385373178982
1112,0.982004404164364
1113,0.9564973152941938
1114,0.9406554481958634
1115,0.9817246631639092
1116,0.9068318255070287
1117,0.9138848265626321
1118,0.9778178837194064
1119,1.0102991943660904
1120,1.0034950987143172
1121,1.02056014824198
1122,0.8944430506772292
1123,0.9075718293514575
1124,0.9953639635072582
1125,0.9946694776031845
1126,0.9852849384058516
1127,0.9848867926579068
1128,0.9656629508415084
1129,0.9656493662199918
1130,0.9512805464780798
1131,0.9504987106283522
1132,0.893831130725447
1133,1.015455134122829
1134,0.9498597128898323
1135,0.9606579185399743
1136,1.0165871447650854
1137,0.9498482035435954
1138,0.9606740807589181
1139,1.0165364063812496
1140,1.0056675963071968
1141,1.0027005453757456
1142,1.0222326266718094
1143,0.9211282020130563
1144,0.9402596951096492
1145,0.997081846150667
1146,0.9209858792065685
1147,0.940130357552988
1148,0.9970228828393484
1149,0.9735509438512377
1150,1.0336845923403088
1151,1.0313529622356645
1152,1.036608574409502
1153,1.032917194152853
1154,1.0305387401315238
1155,1.036161922513113
1156,0.9751643275657079
1157,0.893370246795614
1158,0.8933476352160216
1159,1.018974755370144
1160,0.9804641717126467
1161,0.9804123171740426
1162,0.9801407467341449
1163,0.9801082084673773
1164,0.8939470208026379
1165,0.9318980668519891
1166,0.9760845110529296
1167,0.8939308624692102
1168,0.9318850834642819
1169,0.9760756850840762
1170,0.9931428497749355
1171,0.9840019977249598
1172,0.9812791231437322
1173,1.0184012671959775
1174,0.9839778438634887
1175,0.9949844659383424
1176,0.9949547764964004
1177,0.9420488193371657
1178,0.9419720300762775
1179,0.894201284557472
1180,0.8940447050204856
1181,0.9999199430326708
1182,0.9803463940331104
1183,0.9803428595487702
1184,0.9803955554121889
1185,0.889793027847601
1186,0.9211050077667685
1187,0.9232325050229946
1188,0.9232282822466708
1189,0.9887684650137067
1190,0.974666934581291
1191,0.9942531706195924
1192,0.988768467822171
1193,1.0236381239656547
1194,1.0144750269234544
1195,1.0144543604310545
1196,0.9095783180299813
1197,0.909575649579059
1198,1.023499679177764
1199,0.9026842075602651
1200,1.0001201510654032
1201,1.0001188795311935
1202,0.897874012414141
1203,0.9325504950689598
1204,0.9791157873507487
1205,0.8978029053293589
1206,0.9325443260708557
1207,0.9790713588253114
1208,0.900073536614123
1209,1.007211110190423
1210,1.0038924404010054
1211,1.0225670144306667
1212,1.007208220922225
1213,0.9497392365052265
1214,0.9796350266130239
1215,0.9796284435594047
1216,0.9517389678614362
1217,0.9046821821280997
1218,0.9450534268167524
1219,0.9448676556369706
1220,0.9606539017926808
1221,0.9606396503134266
1222,0.9834647343334164
1223,0.9834593638130059
1224,1.0165139366055684
1225,0.9498296516383569
1226,0.9606913744356897
1227,1.0165114841464862
1228,0.942788351780548
1229,0.9575675665311321
1230,1.0116168772488163
1231,0.9417248569750513
1232,0.956754581410095
1233,1.01090441573803
1234,1.017791977745793
1235,1.0175840691849274
1236,0.9727814549464231
1237,0.9583294580041779
1238,0.9842640061338404
1239,0.9716985492644485
1240,0.9570249729464606
1241,0.9841730082835418
1242,0.9021531531880923
1243,0.9021174313912883
1244,0.9801579305057738
1245,0.9827493449563124
1246,1.0173191206008132
1247,0.9801569863022239
1248,0.9827482217515517
1249,1.0173178407671593
1250,0.9625137873884415
1251,0.9624867155338768
1252,1.027991508056476
1253,1.025315187590936
1254,1.0333409399056714
1255,1.0274562469173443
1256,1.0247403223792275
1257,1.0330354627132987
1258,0.8889439058001194
1259,0.8889356903552638
1260,0.9135763426870234
1261,0.9135526138886031
1262,1.0127283026262277
1263,1.0089532930499248
