,0
296,0.9928438163284626
297,0.9962332690580329
298,1.019501951300613
299,0.992380728731329
300,0.9957891853575761
301,1.0193242863287033
302,1.0226412525624347
303,1.0226307815060294
304,0.9850703520931603
305,0.9733757377978278
306,1.0018003304197531
307,0.9844984098484444
308,0.9730543451981852
309,1.0018173415603553
310,0.9591954484799847
311,0.9685288342200473
312,1.0018414879392858
313,0.9571255017916587
314,0.9667621080433307
315,1.000192120572973
316,1.0179368020973065
317,1.0179469214061352
318,0.9774734093735553
319,0.9492558677017637
320,0.9561412830328048
321,0.9957990789642178
322,0.9492078139642866
323,0.9560269340821952
324,0.9958083577881701
325,1.033205319256515
326,1.033177677280026
327,0.9341051658756132
328,0.934096749975422
329,1.0165534370754832
330,1.0148283586141413
331,1.0267207463478265
332,1.0161714336494165
333,1.0145071622039055
334,1.02658644486026
335,1.0227564018660338
336,1.0143889340562415
337,1.0235706688088497
338,1.0228425082648103
339,1.0141602718193234
340,1.0232931716302884
341,0.9690866443320773
342,0.9573135344027089
343,1.0008332921355996
344,0.9690206367809008
345,0.956905419256894
346,1.000925126436254
347,0.9421989646834812
348,0.9421940905775548
349,0.9432448242430561
350,0.9574784936068269
351,0.992522428628945
352,0.9432208782849884
353,0.9664772091089321
354,0.9664586029921812
355,0.9951222735205516
356,0.9850621930473294
357,1.0007296574658346
358,0.9951171264573022
359,0.9850567943714547
360,1.0007315760671047
361,0.9953236062286885
362,0.9852166550207583
363,1.0007331241453092
364,0.9985635152347813
365,1.0009936471923568
366,1.0215134373283028
367,0.9985501124949144
368,1.0009834696814581
369,1.0215086833080373
370,0.9353259477007811
371,0.9557063021176638
372,0.9808356977203588
373,0.9457636483751245
374,0.9450949070083016
375,0.937555630591531
376,0.9375389809174883
377,0.9833100416390611
378,0.972257166571759
379,1.0015402822759307
380,0.982627649586942
381,0.9717929145818331
382,1.0013788902629308
383,1.0096571282247029
384,1.0096552697900436
385,1.0013378711010719
386,0.9905904270066388
387,1.0037111138998656
388,1.0013435212485151
389,0.994082223081961
390,0.9974388950962352
391,1.0199496521147209
392,0.9937036299439173
393,0.9970690729173272
394,1.0198163971526908
395,1.009314323155798
396,1.0092994132082338
397,0.9299733622227443
398,0.9299604745962194
399,0.9350386281482335
400,0.934572583861865
401,0.9815988250970648
402,0.9815820913034572
403,0.9932611299900665
404,0.9932597283053528
405,1.0106215614339353
406,1.0099391425145632
407,1.0248064951922173
408,1.010082279809909
409,1.009490157740709
410,1.0246365826058992
411,0.9344408987931881
412,0.9344021294333505
413,0.9311682248535276
414,0.931044209658939
415,0.9731736791112846
416,0.9731773866336061
417,0.9408517026202764
418,0.9407851298995358
419,0.9962390365408506
420,0.9991691810692639
421,1.0206956026386518
422,0.9955835444838771
423,0.9986414093953055
424,1.0204665203904801
425,0.9938665040416945
426,0.9840976225851094
427,1.0007102519647904
428,0.9931896727836135
429,0.9832677807076213
430,1.0007225082699969
431,0.9887781150462244
432,0.9887121064560015
433,0.9407151001922517
434,0.9755459725387339
435,0.9755459760007104
436,0.9665016190069452
437,0.9731792549418715
438,0.9923818942445217
439,0.9923359162825894
440,0.9561089710128089
441,0.9689216811515112
442,1.001118774604434
443,0.9561029425887331
444,0.9572631136761948
445,0.9572631151476722
446,0.9990272992121514
447,0.9998297263951166
448,1.0215592220246479
449,0.9989208557323308
450,0.9997320445054578
451,1.0214805192972112
452,0.942941715809502
453,0.9426767231934512
454,1.0006501823478515
455,1.0004606776549791
456,0.9821877703726359
457,0.9771951384425729
458,1.0161849994881533
459,0.9821857210978745
460,1.0165810463731508
461,1.0165621122871193
462,0.9408557187751247
463,1.0166149087357697
464,1.016612573308164
465,0.9267710474981377
466,0.926763984768304
467,1.0096198545387869
468,1.000341228192816
469,1.0118795428421656
470,1.00960903581742
471,1.0003250028050188
472,1.0118693998594337
473,0.9425373518506879
474,0.9568243545605462
475,0.9922051362636032
476,0.9427379763632758
477,0.9435086948060075
478,0.9793774021482109
479,0.9913038996347335
480,0.9913018013985012
481,0.9994240128905924
482,0.9991384906242572
483,0.9790091595584504
484,0.9790065205337778
485,0.9386358617930882
486,0.9564954061276936
487,0.9833316809375234
488,0.9385622023355773
489,0.9564750658895831
490,0.983276137908607
491,1.0129908542408428
492,1.0115685496896765
493,0.9314169450762865
494,0.9314101645213637
495,0.972666131673658
496,0.9714406880372752
497,0.9770441627076328
498,0.9817950892213796
499,1.0164464378371008
500,1.0216778851450774
501,1.0216494961065217
502,0.9778336398738848
503,0.9777947309816044
504,0.9436679474096666
505,0.9433828429188843
506,0.9441987039183443
507,0.9497017578163998
508,0.9827447277826353
509,0.9441077009057428
510,0.9493542112212934
511,0.9825758503783408
512,0.9439350187254555
513,0.9487006604366289
514,0.9822323413834116
515,1.0151813034551485
516,1.0151872859945736
517,1.020893502643927
518,1.0184480212150173
519,1.028306114172067
520,1.020752189204556
521,1.018332519545645
522,1.028252322402417
523,1.0318914670378438
524,1.031471044668128
525,0.9783166895386359
526,0.9782776245466305
527,0.9375209254705192
528,0.9459450518549932
529,0.9459389828711385
530,1.0060951357525334
531,1.0060487162782263
532,0.9348867770705696
533,0.9345799669832188
534,0.9426537314866889
535,0.9401317573381478
536,0.9762705774129686
537,0.9426873943048351
538,0.9401156630393119
539,0.976158960525048
540,0.9357494612295878
541,0.9343513030034356
542,0.9890603219451649
543,0.9890449805740803
544,0.9416382478699932
545,0.9415879279671199
546,0.9367529991070594
547,0.936751551032851
548,0.9427006274362134
549,0.9426684564414466
550,0.9889936976040059
551,0.9889555554841587
552,0.9749240870974879
553,0.9650582702591586
554,1.0000049359958991
555,0.9743226706890213
556,0.9643034540661194
557,0.9999152626924376
558,0.9953967842674936
559,0.995320651610301
560,0.9729589328063366
561,0.9728091773886508
562,0.9894837296086534
563,0.9893778266590582
564,0.9965767895765624
565,0.9965682708261727
566,0.9802985304416914
567,0.9801560941887091
568,1.0325557677294428
569,1.0324862757029862
570,0.9536061924118134
571,0.9636436640143105
572,0.9975816866091697
573,0.9535578578341847
574,0.9635974506869726
575,0.9975552280230693
576,1.022266193584888
577,1.0195773113684217
578,1.0288379142982356
579,1.022266031252632
580,1.019226671331921
581,1.0284918156157237
582,0.9782427941350502
583,0.9782309574519085
584,0.9380498975287938
585,0.9375552431313098
586,0.994631641703363
587,0.9978781535241747
588,1.020137807474324
589,0.9942791825036456
590,0.9975963394966874
591,1.020017078323536
592,0.9285958829933052
593,0.9284448883534688
594,0.9413739981210247
595,0.9328203874052555
596,0.9328185192477262
597,0.9352892096406906
598,1.015287722038375
599,1.0150961754326444
600,0.9899645138363286
601,0.9899628836655937
602,1.0327833314630512
603,1.0344508892151558
604,1.0368240278107914
605,1.0327698502022828
606,0.985046002778369
607,0.9850302048210263
608,0.939543490905936
609,0.9395331600378118
610,0.942401000867378
611,0.9417354006580909
612,0.978453732015317
613,0.9423739917551147
614,0.9415928337500493
615,0.9783719697917365
616,0.9367850578476574
617,0.9366283784213599
618,1.022259569968206
619,1.0184879584566244
620,1.0277774744388968
621,1.0222399342795025
622,1.0182847702974056
623,1.0276008716083453
624,0.9888028635258082
625,0.9887989777728602
626,0.9449498833689928
627,0.9580085945287652
628,0.9880986921802594
629,0.9441463983730494
630,0.9577996410247658
631,0.9873881012825716
632,0.9337733078864463
633,0.9335980106939274
634,0.9873868722379712
635,0.9873809369436574
636,0.9306174665027692
637,0.9417965470256896
638,0.941784516801052
639,0.9309527425618577
640,0.9994249916606706
641,0.9993933108697166
642,0.9406843429077093
643,0.9405829986056208
644,0.9890229608850689
645,0.9848780344019263
646,0.9893464326432619
647,1.0172463677296004
648,0.9836297103526953
649,0.9882599491595826
650,1.016940171279422
651,0.9443272975496714
652,0.9405987001608345
653,0.9988201911881555
654,0.9442892448977223
655,1.018600035797412
656,1.0181708714335134
657,0.969014496846949
658,0.9689988318750443
659,1.016602541741775
660,0.9483870848511675
661,0.9595724673303246
662,0.9913147983562356
663,0.9470371398609484
664,0.9584937807458587
665,0.989848727438507
666,1.0277346893283679
667,1.0193934726245126
668,1.0172169507787612
669,1.0277340795120065
670,1.0154691192706258
671,1.0154715406982975
672,0.9820432254906979
673,0.9818673389764702
674,1.0221335878195539
675,1.017045909979599
676,1.0265209098641008
677,1.0220280925568033
678,1.0169798476822238
679,1.0265364735907243
680,0.9639006475024494
681,0.9725323974360748
682,1.0057126378940515
683,0.9636268943783298
684,0.9723033896782243
685,1.0054867845312314
686,0.9789977022822084
687,0.9432584310954383
688,0.9287586991549449
689,0.9287121931202087
690,1.0061943772766822
691,0.9482135614895951
692,0.9481815542708164
693,1.0236425919826269
694,1.023582867814133
695,0.9425232429264845
696,0.9423785220901609
697,0.9787886238273561
698,0.9424797444332551
699,0.9421496531223941
700,0.9786694326402205
701,0.9889368442231868
702,0.9353910956083492
703,0.9462220220281256
704,0.9889243187392625
705,0.9313745091266084
706,0.9313646372182038
707,0.9995369380113539
708,0.9995301595656211
709,0.9831484257905378
710,0.9831437887433082
711,0.9459933378938737
712,1.0348163869143456
713,1.0333054310531098
714,1.037195344514976
715,1.032510449961952
716,1.0308788694655722
717,1.0356151036689276
718,0.9944739626010224
719,0.9486467548702537
720,0.9601327424324569
721,0.9944727724190396
722,1.021609123975079
723,1.0215643979358096
724,0.9452416098308501
725,0.9558504881021042
726,0.9872969151417161
727,0.9451084193918494
728,0.9759794482123398
729,0.975962229007167
730,0.9956717584761037
731,0.9954967342050901
732,0.9446531237183393
733,0.9526474163602964
734,0.9848370164986735
735,0.9446470907818263
736,0.9889672167190541
737,1.0222694337188045
738,1.0222685865672396
739,0.9489028086599465
740,0.9553011230267314
741,0.995867250033512
742,0.948887315957632
743,0.955264254692549
744,0.9958702413628929
745,1.0223178584387222
746,1.0158861308695024
747,1.0253511447049497
748,1.0223126289623874
749,1.0172550060812289
750,1.022144461073579
751,1.0267263977453638
752,1.0172537273191191
753,1.0330716754959832
754,1.0330342546260751
755,0.9941521090192516
756,0.9941245921303541
757,1.0096755644929107
758,1.000402860455994
759,1.011916207063665
760,1.0096629674798885
761,0.9828235808236411
762,0.9442411877903221
763,0.9498640176932814
764,0.9828205209781407
765,0.9676858592898497
766,0.9676273087886291
767,0.9422017544602446
768,1.0010063485642238
769,0.9689776138047836
770,0.9565477186121525
771,1.0009926421291664
772,1.020207789987334
773,1.0113134315714627
774,1.0212337471560984
775,1.0190154363914987
776,1.0100618978839506
777,1.0201530828505603
778,0.9299664406456103
779,0.929908710398135
780,0.9691043417707738
781,0.9690180463922232
782,0.9995754477553996
783,0.9887352463414791
784,1.0018328470000193
785,0.9664592233391213
786,0.9664576335311376
787,0.9690218168824265
788,0.9997790410017868
789,0.9997662441217812
790,1.0236155569621384
791,1.0061327543670235
792,1.0064125214876518
793,1.0236097773722719
794,0.9488802829917309
795,0.93697881016066
796,0.9369677467533437
797,0.9482332810210067
798,1.0211676133670713
799,1.0211449284127918
800,0.9392130783570215
801,0.9392119817440732
802,0.9731882927083787
803,0.9731582118107734
804,1.0007432735108295
805,0.9959100119648465
806,0.9856666199008235
807,1.0007560801563595
808,0.9343390803609177
809,0.946164995881728
810,0.9461337163208161
811,1.0179920912705451
812,1.0179373988482663
813,0.9437402357702264
814,0.9437336762666606
815,1.0337289113968915
816,1.0337159375275442
817,0.9486355432573627
818,0.9601383620257196
819,0.9945117759506985
820,1.0106681645623052
821,1.0106674597972616
822,0.952342551582854
823,0.9519473195982806
824,0.985632765006788
825,0.9900041438575183
826,1.0174322785129717
827,0.9445704253591825
828,0.9519944066161907
829,0.984337332068626
830,0.9445214166194655
831,0.951607490610089
832,0.9840413616306876
833,1.0012707638613931
834,1.0012537731095694
835,0.9318287145332327
836,0.931692170600906
837,1.000791567910881
838,0.9985742238204508
839,0.9876885299001967
840,1.000301331941159
841,0.9992287676378997
842,0.9992288147662579
843,0.955209780347732
844,0.9545448298504704
845,0.9987756469404657
846,0.999454169843904
847,1.0212759952976667
848,0.9411125648564989
849,0.9410809092474951
850,0.9882726786919123
851,0.9882530399287759
852,0.9755435270198509
853,0.9755412330712098
854,1.027961274212414
855,0.944693588000322
856,0.9419481027386449
857,0.9985008002732249
858,0.9445408617292277
859,0.9413854804343218
860,0.9986339696950258
861,0.9788006264706436
862,1.02766314155552
863,1.0276357549129445
864,0.9429277909002804
865,0.942884993479577
866,0.9470616483162971
867,0.94996314317759
868,0.9966459904486709
869,0.9469049708265653
870,0.9494857340721313
871,0.99674096244298
872,0.9775479443047458
873,0.9829707054860821
874,1.0157504039953416
875,0.9775179988602967
876,0.9829393909386451
877,1.015726366586467
878,0.9777086996720171
879,0.983106968492648
880,1.0157765663980758
881,1.0279291583525982
882,1.0279291727178936
883,0.9483272933835757
884,0.9537564077638216
885,0.9960241402592068
886,0.9480100308776829
887,0.9528801867913668
888,0.9961559836126931
889,1.0001245009229733
890,0.9720440025569969
891,0.9614463296959878
892,1.000110366730091
893,0.94586354680635
894,0.972788441553719
895,0.9727535152530241
896,0.9344353982449278
897,0.9344550499276995
898,1.0226514586879738
899,1.0226433349203499
900,0.9314167786987501
901,0.9472748169693587
902,0.9472578097936001
903,0.9992947347560548
904,0.9334476473166617
905,0.933262324523378
906,0.9447508455272632
907,0.9447494625770585
908,0.9992300778712654
909,1.0000894744165918
910,1.0217905432997891
911,1.0166014542943458
912,1.016590511339522
913,0.9998385775373804
914,0.999589063495238
915,1.0068371318356235
916,1.006828205137024
917,0.9331800901779272
918,0.9550956830588523
919,0.9785728565380375
920,0.9331725125976876
921,0.9550807445061026
922,0.9785614467388603
923,0.9954690686233953
924,0.9954404559627876
925,0.9944760821551032
926,0.9486461200567312
927,0.9601330717166068
928,0.9944592683561319
929,1.0279938400084407
930,1.022263260932271
931,1.0187181732851203
932,1.0279841482319554
933,1.0172447171276144
934,1.0171812140300276
935,1.0187337697606773
936,1.0187248027566576
937,0.9924180763495556
938,1.0227203012717048
939,1.0144886426093567
940,1.0236943718446407
941,0.9414111418513151
942,0.9413734269350946
943,0.9454265398737582
944,0.9445705673468083
945,0.9978738835708988
946,0.9450613359685759
947,0.9433177094052148
948,0.9981727695579505
949,1.0338636618482462
950,1.032042030004517
951,1.0361278372022027
952,1.0338587278399478
953,1.0320349894024659
954,1.0361203657607636
955,0.9319661313593194
956,0.9318066715933266
957,0.9348673180763533
958,0.934853810638551
959,1.033033453336444
960,0.9777932410903192
961,0.9777857586466141
962,0.9428001653270159
963,0.9755895179527783
964,0.9427995160052701
965,0.9755877410524693
966,0.9310179603161494
967,0.9508950754629181
968,1.0222601796407864
969,1.0189182732402755
970,1.0281875714947348
971,0.9379153481873105
972,0.9378964442517728
973,0.9738910745499636
974,0.9637799077020269
975,0.9999391572593819
976,0.9483316517457479
977,1.0271748423361065
978,1.0252129971090165
979,1.0321198135286986
980,1.0271725241234575
981,0.9390537407622939
982,0.9756750388323618
983,0.9428314154941193
984,0.9400468952436569
985,0.9974103075391318
986,0.9974015718855744
987,0.9551344478664255
988,0.9666776514657601
989,0.9666762333479505
990,0.9327039588401185
991,0.9769712915993178
992,0.9551455760468857
993,0.932703859981249
994,0.9406520761982852
995,0.940638484036501
996,0.946901995331725
997,0.947841775381036
998,0.9523994104797194
999,0.9962286705940756
1000,0.9474494119350334
1001,0.9511471681834909
1002,0.9964107241088058
1003,1.0225475542906868
1004,1.01377667339981
1005,1.0233407361609534
1006,1.0225086359285513
1007,1.0137329540692535
1008,1.023334563552397
1009,1.0014042926189326
1010,1.0030531363001107
1011,1.0225279123597302
1012,1.0003569203561413
1013,1.001802089832292
1014,1.0223718753816649
1015,0.9266841432762996
1016,0.9265927406810062
1017,0.9990258840664293
1018,0.9998280664587592
1019,1.0215573694287519
1020,1.0056156229021598
1021,1.0055757929308202
1022,0.9994836468121266
1023,0.9994555376544293
1024,0.9955174961070956
1025,0.9955020750713218
1026,0.9997531910917278
1027,0.9283467988827286
1028,1.0173909715067695
1029,1.0155360127690607
1030,1.0270193583803249
1031,1.0168516281842084
1032,1.0150802510135957
1033,1.0268270146351302
1034,1.0202877861709028
1035,0.9806559677440784
1036,0.9806559697450863
1037,1.0067863802123802
1038,0.9777991364025067
1039,0.9777808840326284
1040,1.027973596570182
1041,1.0279479841039871
1042,0.9682657898015865
1043,0.968257598729685
1044,0.9802794723601062
1045,0.985294955715786
1046,1.0162144235756188
1047,0.9798758822380055
1048,0.9849508389919203
1049,1.016145129090817
1050,0.9803239112864747
1051,0.9802785646859963
1052,0.9880567481656937
1053,0.9880281076670653
1054,0.9988079793222205
1055,0.9995140126421201
1056,1.021319542450773
1057,0.9988078274229424
1058,0.9995129494021598
1059,1.0213184733306597
1060,0.9461108610138789
1061,0.9307511794551265
1062,0.9828594709752105
1063,0.9460955414512857
1064,0.9989660025860577
1065,0.9989638253284414
1066,0.9395030577877392
1067,0.9372490481378192
1068,0.9366478295377035
1069,0.9971844864131688
1070,0.9971674690287237
1071,0.9329435773583988
1072,0.955152021002842
1073,0.9782768306881336
1074,0.9329194429783504
1075,0.9551577683619642
1076,0.9782466230649468
1077,0.9922013010746619
1078,0.9921914422191661
1079,0.9418357146449798
1080,1.0309878138419204
1081,1.0296702875297596
1082,0.9929182117034965
1083,0.9751313949920386
1084,0.9745315674191786
1085,0.935676085076578
1086,0.9353536048443798
1087,0.9763351792819089
1088,0.9762938606849172
1089,0.9362688894718885
1090,0.9472054748336994
1091,0.9893938628403097
1092,0.935990657778917
1093,0.9466368227946362
1094,0.9893063184822852
1095,0.9466693186775005
1096,0.9466230730975438
1097,0.9393534796996146
1098,0.9529843199786038
1099,0.9907230724822421
1100,0.9389844978879545
1101,0.9524287202067676
1102,0.9905669235757616
1103,0.9807852180709102
1104,0.9857264846437039
1105,1.0163014944490727
1106,0.9806041101656969
1107,0.9855719142115578
1108,1.0162702840707438
1109,0.9437229743516724
1110,0.9789332719450177
1111,0.9690596029513993
1112,1.0007488067011774
1113,0.9781333807556153
1114,0.9683840777169463
1115,1.00059795999038
1116,0.9423332876512781
1117,0.9413779968272377
1118,0.9782487723703083
1119,1.0221617762014572
1120,1.0174890987029552
1121,1.0269273940683168
1122,0.9329125826673303
1123,0.942840038849882
1124,1.0071546580739115
1125,1.006670730137531
1126,1.0007553583651523
1127,1.0004170518122835
1128,0.988539100710194
1129,0.9885251942746973
1130,0.9740411462203314
1131,0.97341419281594
1132,0.9329066859331232
1133,1.0231842545956586
1134,0.9769241087453939
1135,0.9814525994611563
1136,1.0166726062718516
1137,0.9769039504173989
1138,0.9814762775729589
1139,1.0166274135053417
1140,1.0187127299027119
1141,1.0166538055747105
1142,1.0274914621498925
1143,0.9540157133164493
1144,0.964035228151575
1145,0.9978058639907458
1146,0.9539039421549188
1147,0.9639283551548463
1148,0.9977446782756305
1149,0.9926613093797084
1150,1.0400687880003383
1151,1.039006727434602
1152,1.0406608020412
1153,1.0394817300809094
1154,1.0383714395110624
1155,1.0402678992229029
1156,0.9755814418690639
1157,0.9319531914429928
1158,0.9319296033127183
1159,1.0229864146172818
1160,0.9963861249629204
1161,0.9963334283481209
1162,0.9985532426043882
1163,0.9985200930879565
1164,0.933369974983122
1165,0.9550231684722599
1166,0.9788813217122305
1167,0.9333559560795159
1168,0.9550096759039645
1169,0.9788783533606134
1170,1.0055281212976674
1171,1.0007159839999071
1172,0.9996665304456391
1173,1.022257888698967
1174,1.0006937705872625
1175,0.995700599502144
1176,0.9956762175048104
1177,0.9689491232683537
1178,0.9688701412819782
1179,0.9327027131861655
1180,0.9325658764312467
1181,1.010641670967373
1182,0.9823131296275726
1183,0.9823097744259593
1184,0.9823595356312639
1185,0.9304076145540692
1186,0.9460634244190327
1187,0.9482597914208767
1188,0.9482554541721616
1189,1.0049843046235054
1190,0.994970264591239
1191,1.0074483261624998
1192,1.0049843074780285
1193,1.032871452371864
1194,1.0208213548015341
1195,1.0208005590242002
1196,0.9444115785806457
1197,0.9444088079385823
1198,1.0327317587967673
1199,0.9322455249126865
1200,1.014819653737986
1201,1.0148183635151014
1202,0.9363191957811247
1203,0.9559299593848163
1204,0.981579327576094
1205,0.9362676060373296
1206,0.9559186176112031
1207,0.9815402124259496
1208,0.9335701923615082
1209,1.0199057255404296
1210,1.0176413039978451
1211,1.0279210356220634
1212,1.0199027998566796
1213,0.9767899546707568
1214,0.980358935468709
1215,0.9803523475504915
1216,0.974359719065924
1217,0.9406291112326541
1218,0.9675803577926148
1219,0.967417339613695
1220,0.9814513954645347
1221,0.9814368354505948
1222,0.9992858233281322
1223,0.9992803664116582
1224,1.0166057981306906
1225,0.9768829449559745
1226,0.9814957643263804
1227,1.0166033454499817
1228,0.9715397742536805
1229,0.9788857268702675
1230,1.0119311023980133
1231,0.9706785103278771
1232,0.9781874004949876
1233,1.0112406162455096
1234,1.0237241292430155
1235,1.0235293805454337
1236,0.9921957280999089
1237,0.9820729598094899
1238,1.0007368767694023
1239,0.9913250322918196
1240,0.9810470575629542
1241,1.0008013917104215
1242,0.9350014140099099
1243,0.9349762321244218
1244,0.9988183440294618
1245,0.9995419203859087
1246,1.0213373087087703
1247,0.998817370451722
1248,0.9995407787187893
1249,1.021336034333064
1250,0.9862030540258041
1251,0.9861753158822057
1252,1.0357109213331552
1253,1.0342904508087942
1254,1.0377841125920977
1255,1.0353019035380604
1256,1.0338400797741558
1257,1.037514732467371
1258,0.9302872341431285
1259,0.9302786366113582
1260,0.9411133952877185
1261,0.9410889512549607
1262,1.0242196681235691
1263,1.0217619347139864
