,0
108,1.0380666863504664
109,0.9937812474674206
110,0.983966484746357
111,1.002741796350581
112,0.9935250214331087
113,0.9838885700247298
114,1.002512284166032
115,0.9978526273087129
116,0.9978554811038681
117,1.0200689322585044
118,1.0200616363585588
119,1.0345623078939719
120,1.0345592202549674
121,0.9954199259173663
122,0.9953832813166231
123,0.9853262763370649
124,0.9812561122160409
125,0.9957106942477794
126,0.9845717774217623
127,0.9810555629363055
128,0.995045371833608
129,1.001835978692238
130,1.0012709545702785
131,1.0148678369640018
132,1.014852094733715
133,0.9962242141334691
134,0.9962088424119921
135,0.9926921141758598
136,0.9719537129863688
137,0.9941271092147299
138,0.9926786950851623
139,0.9715533500163916
140,0.9939187599814465
141,1.0267319941743818
142,1.026712434876019
143,1.0003718166426472
144,0.9910941533048316
145,0.983118131953093
146,1.0003704148606862
147,1.0403656870919338
148,1.0336728950753042
149,1.0363662141140395
150,1.0403868842311974
151,1.033642382161909
152,1.0363026286650237
153,1.0213681542129862
154,1.0235891136383044
155,1.0180067329643459
156,1.0213487282998133
157,1.0248325402120184
158,1.016922583373047
159,1.0321080222982157
160,1.0248326530461467
161,1.0169224637388554
162,1.0321077881847787
163,1.0166611748623662
164,1.0166142405666838
165,1.0105380144072436
166,1.0043606016341513
167,1.020670139777602
168,1.0105268530306393
169,1.0043526101976774
170,1.0206701517422745
171,0.9926663809980864
172,0.9926643121115295
173,0.9835169959022426
174,0.983505626716265
175,1.0327799449040207
176,1.0327786667197423
177,1.0327481811020678
178,1.0327481946577455
179,0.9970886423706162
180,0.9969543538295902
181,0.9830201813584775
182,0.9829693069761939
183,0.9903566518898662
184,0.982877663474258
185,0.9997817525427584
186,0.990233464957374
187,0.982838021283712
188,0.9996866699869151
189,1.0363673224387446
190,1.0363175935863564
191,0.9838580891719801
192,0.9807626578185272
193,0.9941746053058732
194,0.9837488507174401
195,0.9807170302138492
196,0.9940317481069331
197,1.0239391426373838
198,1.0238398768032924
199,1.0077756993929956
200,1.0077345454415343
201,0.9962252519699563
202,0.9855109632769187
203,1.0073781051018542
204,0.995690083859564
205,0.9852545942285105
206,1.007151690967615
207,0.9722891369147681
208,0.9927267727593536
209,0.9943120510377108
210,0.9722895031568309
211,1.0074695551299964
212,1.007283783217181
213,0.9878836535536459
214,0.9877560875829569
215,1.013391591290025
216,1.0078963183953102
217,1.021522624144133
218,1.013215520632171
219,1.0077299235349004
220,1.021478253036486
221,0.992899591290816
222,0.9928993929135111
223,0.9929010798139029
224,0.9928996541200601
225,0.9747231916971508
226,0.97470828443889
227,0.9723452680366041
228,0.9723308426068704
229,1.006620320126369
230,1.0066108880219204
231,0.992569602396245
232,0.9924795705349189
233,1.0085716915962992
234,1.0085696119629302
235,1.026705293146467
236,1.0266994110645327
237,0.9764416107152323
238,0.9763697552933691
239,0.9606015613324227
240,0.9606026611942178
241,0.9811922630283287
242,0.9811991473174251
243,0.9825676621711288
244,0.9825720857192177
245,1.0286720929808975
246,1.0286583667075244
247,1.01892763663531
248,1.018884653662199
249,0.9964111976827558
250,0.9961675450508647
251,1.0362815932305474
252,1.0202647646853862
253,1.0200606814318853
254,1.0343883763391382
255,1.0343867908177788
256,0.9828630442888856
257,0.982808317852328
258,1.0224252298729306
259,1.0135921596491755
260,1.029420993805509
261,1.0223335532066842
262,1.013460228829541
263,1.0293714302681343
264,0.9828929375715516
265,0.9828745734977359
266,0.9879435190564293
267,0.9879559851855919
268,1.0418897530544635
269,1.0417585667565998
270,1.043151761657084
271,1.042996357638429
272,1.0150712727362063
273,1.0092802832063783
274,1.021897955554678
275,1.014778717721317
276,1.0090859983141818
277,1.0218386421623054
278,0.9996898080866168
279,0.9996774494734855
280,1.032608130454829
281,1.032596576212179
282,1.0462325351481006
283,1.0460232474208833
284,0.9877289951118177
285,0.9875250029822021
286,0.9982601505231057
287,0.9982633817714623
288,1.0290598209562403
289,1.021905856584862
290,1.033128536556994
291,1.0290599256778568
292,1.0219058055477852
293,1.0331280970025765
294,0.9611059007638741
295,0.961047609021023
296,1.0230383836899577
297,1.0145780999719278
298,1.0299026165573884
299,1.0228132359286712
300,1.014206798572782
301,1.029724541357209
302,1.0408683758695079
303,1.0408577181814407
304,1.016859436728428
305,1.010442932922373
306,1.022336571794947
307,1.0165687748404633
308,1.0103085412610087
309,1.022372207168968
310,1.0035186581252358
311,0.9922087279624204
312,1.0138659961184888
313,1.0021448225902163
314,0.9908173451100157
315,1.012433237305008
316,1.028284794931043
317,1.0282950171092593
318,0.9990423606457548
319,0.9983594260527234
320,0.9836263763888033
321,1.0087077598565937
322,0.9983535213575966
323,0.9835570450366944
324,1.0087147976277402
325,1.041844618996507
326,1.0418366253612994
327,0.9634820472258058
328,0.9634733666520958
329,1.0368123988837445
330,1.0307237099208753
331,1.0364960016479337
332,1.0365877001174437
333,1.0304422591855895
334,1.0363730708361696
335,1.0409631127652437
336,1.0329496739280493
337,1.0346018948202202
338,1.0410331223469436
339,1.0328835344868255
340,1.0344032556310827
341,1.007835476450192
342,0.999552758142474
343,1.0211865133579126
344,1.007829824280563
345,0.999280729029246
346,1.0212430089725442
347,0.9729695653881975
348,0.9729645321023392
349,0.993358478707458
350,0.983570790619159
351,1.0059890614788614
352,0.9933464050169503
353,1.0056584327436375
354,1.0056390723303401
355,1.0222780002657648
356,1.017200191801878
357,1.021351019803892
358,1.022275198250998
359,1.0171982345124955
360,1.0213535604980997
361,1.022411156169178
362,1.017282995805921
363,1.0213535652322197
364,1.02600952419123
365,1.0186277644424337
366,1.0318389516049296
367,1.0260023572641706
368,1.0186190761168838
369,1.0318344555822951
370,0.9853133934323969
371,0.98124803487497
372,0.9957107789269807
373,0.9754441000852957
374,0.9749897485034431
375,0.9728917021397513
376,0.9728870408008697
377,1.0158130459959736
378,1.0097921515140593
379,1.0221255104221427
380,1.0153820812771022
381,1.0094908775489562
382,1.021981717527528
383,1.032244337800116
384,1.0322435873472398
385,1.0264771011884832
386,1.0200734116505001
387,1.0231213792615685
388,1.0264828931865049
389,1.0236462712447925
390,1.0155898041237907
391,1.0303506152644248
392,1.0234593975424666
393,1.0152791374522554
394,1.030217381004377
395,1.0320401063780884
396,1.0320248607172304
397,0.9604090495770257
398,0.9604144960534972
399,0.9713601363454094
400,0.9711015502581211
401,1.0146981046625
402,1.0146808066093411
403,1.0208786555778961
404,1.0208772149194802
405,1.0332766067125598
406,1.0264432801897974
407,1.0347465414526598
408,1.0329541138772673
409,1.0260503153377698
410,1.0345902215427805
411,0.9714450543321029
412,0.971438777959342
413,0.9826561672480283
414,0.9825864644406833
415,0.9953575014148508
416,0.9953612934513942
417,0.992320290268989
418,0.992296879894016
419,1.024784065706739
420,1.0170649926049034
421,1.031065249909788
422,1.0244390249884332
423,1.0166155168694766
424,1.030845767606884
425,1.0214481218779927
426,1.0166840628959166
427,1.0213380042542735
428,1.0210897315713319
429,1.0162093048048233
430,1.0213513976614
431,1.0021287474925151
432,1.0020882654237409
433,0.9922655192746607
434,1.0109355217676106
435,1.010935525355176
436,1.0056779048476447
437,0.9953632043483769
438,1.0224154562004202
439,1.022391217792848
440,0.9987561435427057
441,1.007816489326373
442,1.0213629338676862
443,0.9987498462212034
444,0.9831883025589812
445,0.9831883040703101
446,1.0251518260556396
447,1.0172587317461816
448,1.032206042871
449,1.025029192653322
450,1.017169696694208
451,1.0321603394775334
452,0.9932169235155054
453,0.9930797463585452
454,1.0180502766904371
455,1.0178676166332723
456,1.002696957779106
457,1.0151224231172777
458,1.0260836876170432
459,1.0026948657131785
460,1.0263225867688743
461,1.0263034712441232
462,0.9923245261245807
463,1.0263567736226633
464,1.0263544158154725
465,0.9834941058162473
466,0.9834866108117569
467,1.032210976202012
468,1.025090902811484
469,1.0277588502586787
470,1.0321998664484164
471,1.0250742912311435
472,1.027748595792728
473,0.9929280608089062
474,0.9830628111155533
475,1.0056923511060323
476,0.9926688741534168
477,0.9711424802687278
478,0.9936814844750298
479,1.0047509598146378
480,1.0047488331157826
481,1.0256814822386349
482,1.025415530312563
483,1.0132140021377496
484,1.0132128521561048
485,0.9879475491762334
486,0.9820765748519233
487,0.9978868893145753
488,0.9878886779331633
489,0.9820553062697037
490,0.9978383619074551
491,1.0280096295564074
492,1.0272057388973765
493,0.9827902451543015
494,0.9827863506827392
495,1.0099081264383207
496,1.0089827674336678
497,1.0150478861593981
498,1.002353758389947
499,1.0262608286143855
500,1.0398759950879535
501,1.039858245860903
502,0.9997045692019054
503,0.9997240338589981
504,0.9739741097003642
505,0.9737805542583547
506,0.9930632075837365
507,0.9766714705971987
508,0.9969488199668848
509,0.993030809014209
510,0.9763673029943855
511,0.9967842316747973
512,0.9929730003094347
513,0.9757993461972647
514,0.9964487068189243
515,1.0293266616382266
516,1.0293327275373068
517,1.0393757456368453
518,1.03387597662853
519,1.0379468838959032
520,1.0392920339317377
521,1.0337756410564667
522,1.0378972403267368
523,1.0441886122934834
524,1.0440262694084317
525,0.9997773025813815
526,0.999748988902128
527,0.972884117174898
528,0.9948455274707475
529,0.9948391447517593
530,1.0230784195015676
531,1.0230312164481778
532,0.9717077508486085
533,0.9715175189238258
534,0.9932156933989379
535,0.9680519154002764
536,0.9906564522650809
537,0.9932485562074471
538,0.9680382810779106
539,0.9905507035989586
540,0.9647026095636534
541,0.9636731006146039
542,1.0190671941428529
543,1.0190513873334612
544,0.9924976504646377
545,0.9924645381925098
546,0.9898256792411075
547,0.9898241491248029
548,0.9933089127048634
549,0.9932971928342534
550,1.019059586935365
551,1.0190551608053697
552,1.0108676416513995
553,1.0049018580390299
554,1.0207663053536284
555,1.010544798974686
556,1.0043655399939881
557,1.0206701888630965
558,1.008288831047437
559,1.00821171234549
560,0.9950129914648289
561,0.9948598415413172
562,1.0192715855423184
563,1.0192163931798202
564,1.0249649738853646
565,1.0249643166472904
566,0.9946349820723211
567,0.9945315179794814
568,1.044094743802449
569,1.0440786148266112
570,0.9998857720381928
571,0.9884031613140813
572,1.0101690038569826
573,0.9998584391805316
574,0.9883689554962256
575,1.0101464570000305
576,1.0401864623791168
577,1.03485646396461
578,1.0384382053051253
579,1.0401954079994662
580,1.0347232522265406
581,1.0382008331963548
582,0.9997017861887247
583,0.9996896898529783
584,0.9664374191388087
585,0.9660556594310228
586,1.023936710855907
587,1.0159647492167416
588,1.0305308671211857
589,1.023750402980235
590,1.0157242364842782
591,1.0304152139139093
592,0.9812435539353609
593,0.981199021491518
594,0.992474516422044
595,0.9624917692558494
596,0.9624898416755026
597,0.971500532309493
598,1.0332021575258479
599,1.0331463338503786
600,1.0034607533895221
601,1.0034591009945817
602,1.0438486118085535
603,1.0459764565907308
604,1.0441840306511718
605,1.0438349861090386
606,1.0168343016398824
607,1.016817993868594
608,0.9886760332314134
609,0.9886727992285325
610,0.9926869314514463
611,0.9695077327288596
612,0.9927649683207053
613,0.9926900121168258
614,0.9693770889107511
615,0.9926836996653835
616,0.9725318053286832
617,0.9724575007530392
618,1.040204120343875
619,1.0344492930046745
620,1.0377026720553386
621,1.0402076099904074
622,1.034366187713707
623,1.03757060678093
624,1.0020927634494876
625,1.0020888254704896
626,0.9929384398107871
627,0.983703818970619
628,1.0019776895053023
629,0.9923066267680853
630,0.9834846182368373
631,1.0013728199192566
632,0.9704106164034377
633,0.9702284412917599
634,1.0013715734672732
635,1.0013655541093363
636,0.9823206294902035
637,0.9925742680538389
638,0.9925739967446724
639,0.9610162842198025
640,1.0202838793288251
641,1.0202515373316123
642,0.9917189860649782
643,0.9916412577878341
644,1.0190629303611503
645,1.0190369012632456
646,1.0087626701562147
647,1.0275427527932062
648,1.0184103640205509
649,1.0078402761208836
650,1.0272091068704545
651,0.9978611787802933
652,0.9743854704210934
653,1.0107352824854035
654,0.9978557176445629
655,1.0291001228482277
656,1.0287651206373898
657,1.007829348884499
658,1.007828129047165
659,1.0263442881200937
660,0.9956529821835188
661,0.9850832066967966
662,1.0047525614302482
663,0.9946082528246412
664,0.9842129620434898
665,1.0034684136662775
666,1.0374251338263205
667,1.0384815951955986
668,1.0328122794392183
669,1.0374245182600397
670,1.0332843937014282
671,1.0333098805809389
672,0.9964273232753973
673,0.9962882277675479
674,1.0402444101490635
675,1.0338513927486321
676,1.0367728053493601
677,1.0401594534794778
678,1.0337783692070932
679,1.036792362251996
680,1.0066728719160567
681,0.9953372341658085
682,1.0172013097675383
683,1.0064876163108676
684,0.9951592234625475
685,1.0170073399243493
686,1.0132121735583408
687,0.9736958675184001
688,0.9813190320083953
689,0.9813100339176654
690,1.0237244837695234
691,0.9765188262478987
692,0.9764997584890159
693,1.04163038405012
694,1.0415696103884406
695,0.9926804021205321
696,0.9701006370879552
697,0.9930972550801798
698,0.992682728272181
699,0.9698896428521613
700,0.9929789895862623
701,1.0022583772730358
702,0.9891021572858852
703,0.9758978618493379
704,1.0022478006330606
705,0.9613391074087024
706,0.9613289178968348
707,1.0206637898381388
708,1.0206592171799493
709,1.0181684105587328
710,1.0181683035681324
711,0.9756043652686994
712,1.0463374779941774
713,1.0442622757857307
714,1.0445775284453693
715,1.04522971198481
716,1.0426367556383245
717,1.04345280281831
718,1.0075864877872367
719,0.9968003287893114
720,0.9857734881510851
721,1.0075852819122424
722,1.0398434346525365
723,1.039827474502863
724,0.993251189829603
725,0.9819934833399085
726,1.0011233668760284
727,0.993111234541309
728,0.9903768608767217
729,0.9903593876580007
730,1.0085673666301813
731,1.0083900755032513
732,0.9931164532010385
733,0.9792089848868866
734,0.9988966070869513
735,0.9931101107581228
736,1.0190671769587099
737,1.0405024319173306
738,1.0405020970414083
739,0.9983160589927451
740,0.9831169764710881
741,1.0087594657165477
742,0.9983141568233008
743,0.9830946227601357
744,1.0087617345405888
745,1.0405302154254437
746,1.0334348610678197
747,1.035874942544445
748,1.040527215513434
749,1.0339302382227464
750,1.0402329074833436
751,1.0369243639998058
752,1.0339297694992982
753,1.0441315646461045
754,1.0441301738924362
755,1.0074828445923902
756,1.0074748344049107
757,1.0322517820313015
758,1.0251598727081286
759,1.0277923165132412
760,1.0322389033506658
761,0.9970256696053225
762,0.9930783316472309
763,0.9768134742040538
764,0.9970225655441578
765,1.0068567692445873
766,1.0068354778503426
767,0.9927220376370198
768,1.021291069384655
769,1.0078252116152815
770,0.9990449016015558
771,1.021277085197904
772,1.039327526100488
773,1.0313910582455335
774,1.033274791514549
775,1.0385237797946247
776,1.0306740179195828
777,1.032645981897392
778,0.960356895737129
779,0.9602972789178197
780,1.0073541069907241
781,1.007264405603319
782,1.0252593257232854
783,1.0191378415521126
784,1.022009552078432
785,1.0056449095211981
786,1.005645586340684
787,1.0077261758084437
788,1.0259914170116695
789,1.0259803243831997
790,1.033679465609368
791,1.0305208329421387
792,1.0233606030191422
793,1.0336736291961521
794,0.9983101813209406
795,0.9656153467585166
796,0.9656039452243774
797,0.9765190584699757
798,1.0417185832806932
799,1.0417284298761489
800,0.9910052705879663
801,0.9910041135031293
802,1.0128732752816225
803,1.0128502053434207
804,1.0213610428231525
805,1.0227990015758777
806,1.0175242185554647
807,1.0213741133170344
808,0.9636792568074021
809,0.9748991417580097
810,0.9748669122660923
811,1.0286124938739782
812,1.028557230862253
813,0.9977611989037737
814,0.9977585006046906
815,1.0421102360305412
816,1.0420971569709356
817,0.9967900702100397
818,0.985778038485318
819,1.0076217083684575
820,1.0267551967828676
821,1.026755213798346
822,0.9963094093451728
823,0.9960564110516082
824,1.0194154521410983
825,1.009319944270254
826,1.027745085797687
827,0.99311327087522
828,0.9786491832960525
829,0.9984389582649497
830,0.9931113769309797
831,0.9783174864401695
832,0.9981678687712376
833,1.0218859277456243
834,1.021868587171209
835,0.9830274311038728
836,0.9829487814017146
837,1.021402030030696
838,1.024566083252575
839,1.018611281536669
840,1.0211073373889856
841,1.0166142727078211
842,1.016614320656162
843,0.9981500749759299
844,0.9977186209204101
845,1.0248330811085742
846,1.0169219964800618
847,1.0321068798391406
848,0.9722522845912149
849,0.9722657107896232
850,1.0180240766130226
851,1.0180038466358732
852,0.989970717342156
853,0.9899683894685973
854,1.042730520732023
855,0.997901978822254
856,0.9751809214606223
857,1.0105442982281136
858,0.9978849632606603
859,0.9748492669183059
860,1.0106239291646881
861,1.0001390641254877
862,1.0377111305373234
863,1.03770704357515
864,0.9926855012459516
865,0.9926404454320992
866,0.9981420432829641
867,0.979933970943586
868,1.009373131882468
869,0.9981239627710666
870,0.9796506556322152
871,1.009440115846666
872,1.0153073048166161
873,1.0033755050927207
874,1.025790575373278
875,1.0152874986018343
876,1.0033548185489716
877,1.025771993916415
878,1.0153906817887066
879,1.003491170169229
880,1.025823331614138
881,1.0429358349608855
882,1.042935849535899
883,0.9982625481149757
884,0.982193999990347
885,1.0088908704520485
886,0.9982445565875118
887,0.981666413947822
888,1.0090025214467409
889,1.0207331983240888
890,1.0093834697295
891,1.0023569458877812
892,1.0207187728801632
893,0.9947598090318699
894,1.012624938725055
895,1.0126109587238872
896,0.9711344254979806
897,0.9711548489811814
898,1.0408739835221972
899,1.040870495342486
900,0.9827900696000337
901,0.9931447066004371
902,0.993126875886186
903,1.0166813875828304
904,0.9840153364397295
905,0.9839114650704135
906,0.9722877297137044
907,0.9722863064543117
908,1.0253791012321791
909,1.0175079352303669
910,1.032370599856776
911,1.0263451291550856
912,1.0263340813168844
913,1.0209882526341039
914,1.0208440572937645
915,1.0237400407766883
916,1.0237374375411004
917,0.9834586153829578
918,0.980676261218816
919,0.9936757886878853
920,0.9834505317747828
921,0.9806611150737116
922,0.9936641490118797
923,1.0187290818463204
924,1.0187247793887326
925,1.007588635288132
926,0.9967996875588208
927,0.985773799098629
928,1.0075734091106292
929,1.0378549410584006
930,1.0402012040923654
931,1.0345346758420322
932,1.0378498054248095
933,1.0339264665979913
934,1.0339031749360226
935,1.0314694352251026
936,1.031460356120388
937,1.0224326093304033
938,1.040931919180778
939,1.032980234566232
940,1.0346887825057896
941,0.9922332443527934
942,0.9922054235519361
943,0.9979647867721075
944,0.9767360264451813
945,1.0101606919188313
946,0.9979383351916362
947,0.9759898024592787
948,1.0103461196498513
949,1.0453735953244168
950,1.0431894337470196
951,1.0435291904049098
952,1.0453682905014692
953,1.0431831714325621
954,1.0435223942401668
955,0.9867816194696433
956,0.9866531285064681
957,0.9716813056590712
958,0.9716672663140796
959,1.044130270743662
960,0.999750280069629
961,0.9997534076127329
962,0.9933726506603591
963,0.990009726394066
964,0.9933723120653933
965,0.9900079910147562
966,0.9825789753239352
967,0.9785399665266165
968,1.040196351173218
969,1.0346079416524532
970,1.0379904250044725
971,0.9728600347685893
972,0.9728404265135157
973,1.0103223587200618
974,1.003997219005572
975,1.0206675511714092
976,0.9982671359716766
977,1.0426892599021256
978,1.0388064478362051
979,1.040949107518368
980,1.042689084820116
981,0.9672227327583982
982,0.9900932485309274
983,0.9933889436699681
984,0.9679802961568468
985,1.019645139493056
986,1.019636209099393
987,0.9807123614000961
988,1.0058205621405034
989,1.0058211664630967
990,0.9829692552047559
991,0.9920759108084559
992,0.9807442193962026
993,0.9829691510181826
994,0.992245497534098
995,0.9922376006626178
996,0.9981238939857254
997,0.998226522048844
998,0.9813800678353346
999,1.009061730169452
1000,0.9981863387740151
1001,0.9806385799192328
1002,1.0092061613955399
1003,1.0408957938719163
1004,1.032781967716809
1005,1.0344963066760524
1006,1.040877756099674
1007,1.0327780261762385
1008,1.0345023946911207
1009,1.0275286994444608
1010,1.0203978143860781
1011,1.0327763986070941
1012,1.0265371721752903
1013,1.0191711512607464
1014,1.0327253315009843
1015,0.983431714266226
1016,0.9833683475453823
1017,1.0251503541992313
1018,1.0172570522828952
1019,1.0322041804546664
1020,1.0231356462281225
1021,1.0230951223315785
1022,1.0206225855862199
1023,1.0205938819237848
1024,1.0187949558036662
1025,1.0187875952235161
1026,1.025969009687385
1027,0.9811992953352008
1028,1.0373039180643833
1029,1.0313434827890033
1030,1.036769593752949
1031,1.0369874237585852
1032,1.0309443918433026
1033,1.036593370093555
1034,1.0324273873846754
1035,0.9966756022484983
1036,0.996675604282194
1037,1.0237200949209218
1038,0.999747810443126
1039,0.9997841887379655
1040,1.043000185411977
1041,1.0429741985509535
1042,1.007279169268155
1043,1.007270648161464
1044,1.0167171956299625
1045,1.005342078166645
1046,1.026366391951469
1047,1.0165091187731876
1048,1.0050516470002802
1049,1.0262806802887403
1050,1.0139172901722786
1051,1.0138703896511891
1052,1.0178016456187178
1053,1.0177721429138484
1054,1.0248861028881553
1055,1.0169681652295912
1056,1.0320740076153212
1057,1.024885936298173
1058,1.0169670874208585
1059,1.0320729341131452
1060,0.9748829347927493
1061,0.9863267120241317
1062,0.998430242432381
1063,0.9748671493486162
1064,1.0203912567246087
1065,1.0203890327704104
1066,0.9886633708501947
1067,0.972510710758507
1068,0.9721985045367636
1069,1.0097268088037377
1070,1.0097095773791376
1071,0.9832224477323486
1072,0.9807370312978492
1073,0.993402480795464
1074,0.9831983483167417
1075,0.9807432308410906
1076,0.9933745912315499
1077,1.0223202436034193
1078,1.0223163409148812
1079,0.9927119524279501
1080,1.0438224090746713
1081,1.0432664498404516
1082,1.0205262024829371
1083,0.9969374826389851
1084,0.9964099609100077
1085,0.9720057948643012
1086,0.971896996550295
1087,1.0116115753941215
1088,1.0115748783042544
1089,0.989601938960653
1090,0.9763436663435189
1091,1.002750895535174
1092,0.98944988626722
1093,0.9760126370855666
1094,1.0026312343639108
1095,0.9929287609244125
1096,0.9929056719643997
1097,0.9911078629636059
1098,0.9801232775062827
1099,1.0042655015559003
1100,0.9909088803044441
1101,0.9797025178211695
1102,1.0041104339499045
1103,1.0169778685232584
1104,1.0057059379369104
1105,1.0264739818219264
1106,1.0168845305261454
1107,1.0055756502683584
1108,1.0264354304258272
1109,0.9928967148982388
1110,1.0131697786070524
1111,1.0076845060949151
1112,1.0214662502930354
1113,1.012708955360303
1114,1.0072261030672036
1115,1.0213453374011898
1116,0.9926946517864907
1117,0.9691802162056478
1118,0.9925612472819605
1119,1.040223327290569
1120,1.0340246766658614
1121,1.0370742526767402
1122,0.9875243582048198
1123,0.9925931185746845
1124,1.0245317571221604
1125,1.0241503121846938
1126,1.021383044593654
1127,1.0212056558878584
1128,1.0208767626490818
1129,1.020862401298236
1130,0.9960009747300944
1131,0.9954785708523806
1132,0.9879330420789815
1133,1.0343314790031295
1134,1.0149872935387685
1135,1.0020609953047424
1136,1.0264102886040074
1137,1.014971850887303
1138,1.0020786371111872
1139,1.026368552752526
1140,1.0380791323399878
1141,1.0323212016051038
1142,1.0372020686648802
1143,1.0001173471854146
1144,0.9886929683963239
1145,1.0103600373542863
1146,1.0000541440926451
1147,0.9886138719911385
1148,1.0103078978729279
1149,1.020262157015934
1150,1.049007180958484
1151,1.0480454571052278
1152,1.047192107781898
1153,1.048709694820318
1154,1.0476243478944711
1155,1.046896293659445
1156,0.9900015987225557
1157,0.9867864868848161
1158,0.9867808473542875
1159,1.0331250818767597
1160,1.0191850405632479
1161,1.019159964617446
1162,1.0249045203764873
1163,1.0248870019331573
1164,0.9836776084022817
1165,0.9806213888963822
1166,0.9939570091263339
1167,0.9836639327206854
1168,0.980612579083389
1169,0.9939520941451244
1170,1.0230466201543233
1171,1.0181137013911008
1172,1.0258673707557515
1173,1.0326966763917942
1174,1.0180922904097536
1175,1.008593889618926
1176,1.0085718834107391
1177,1.0071927621394483
1178,1.0071106627978972
1179,0.9873607598408967
1180,0.9872579304614955
1181,1.0267474647917292
1182,0.9980093948369351
1183,0.998006743521752
1184,0.9980449402585567
1185,0.9860923630823879
1186,0.9748769913443031
1187,0.9765463596744776
1188,0.9765437768798546
1189,1.0289980576072613
1190,1.0223299930625283
1191,1.0252478696066936
1192,1.0289980605299922
1193,1.0441291816771998
1194,1.0417022215287928
1195,1.0416981399799785
1196,0.9930966112891122
1197,0.9930936978186439
1198,1.0441283044715157
1199,0.9620495010440706
1200,1.0330623158975054
1201,1.0330621110758418
1202,0.9861042264296291
1203,0.9814832101301468
1204,0.9963585590087598
1205,0.9860633160605083
1206,0.9814712681869431
1207,0.9963244893727384
1208,0.9701995314858335
1209,1.0387839794247773
1210,1.0331820116244521
1211,1.0375962795351903
1212,1.038780999587198
1213,1.0148821690734284
1214,0.9946720542181798
1215,0.9946675300617147
1216,0.996234254533043
1217,0.9922373682898725
1218,1.0067652445549462
1219,1.006623820100392
1220,1.002059766026779
1221,1.0020449002838299
1222,1.0206689759084582
1223,1.0206753305916691
1224,1.0263495146251786
1225,1.0149541966252698
1226,1.0020936154286932
1227,1.026347038436611
1228,1.0118680910563853
1229,1.0002970675461091
1230,1.0225351756757848
1231,1.0112832034467
1232,0.9997520799393813
1233,1.0219443725986983
1234,1.0417133541106847
1235,1.0416757646803176
1236,1.0205568270265473
1237,1.015527337849384
1238,1.0213677932436773
1239,1.0200843297555606
1240,1.0149444089597848
1241,1.0214352065033014
1242,0.9717568130738161
1243,0.9717490569818503
1244,1.024901547568131
1245,1.016993032306103
1246,1.0320783002308116
1247,1.0249005351206284
1248,1.0169918771243136
1249,1.0320770189296569
1250,1.019694182439616
1251,1.0196830052607229
1252,1.0467923727883675
1253,1.0449153726066347
1254,1.0450249180036377
1255,1.0465843930207455
1256,1.0446168619760603
1257,1.0448202894578642
1258,0.982128031131175
1259,0.9821189544969482
1260,0.9722525374446611
1261,0.9722272846186009
1262,1.0413155429683043
1263,1.0364763661508465
1264,1.0395347818994674
1265,1.0410712334696308
1266,1.0361367409958557
1267,1.0393056176634705
1268,1.0188321725415619
