,0
265,0.9325374197838334
266,0.9327668243578311
267,0.9327452892854956
268,1.0244273972914422
269,1.023893629156576
270,1.0293706245436227
271,1.0288993322672957
272,0.9821199270674004
273,0.9714696542163388
274,1.00129761650082
275,0.9816601683599964
276,0.971168119829206
277,1.0012262631053046
278,0.9778393082923353
279,0.9778272198048684
280,1.0205829390931769
281,1.0205715194049378
282,1.0372795988939492
283,1.0367439619453007
284,0.9331369657463334
285,0.9328395800991063
286,0.9482668776761745
287,0.9482699471023041
288,1.003812259328229
289,1.00475568724754
290,1.0230097883072857
291,1.0038123631281348
292,1.0047556354435472
293,1.0230093530579656
294,0.9311021162961369
295,0.9310216651437455
296,0.9928100752105524
297,0.9962464200139812
298,1.0195256164422828
299,0.9923466330940998
300,0.9958025507503011
301,1.0193481293201556
302,1.0226241275357968
303,1.0226136566547384
304,0.9850536603614273
305,0.9733786660796477
306,1.0018153766727667
307,0.9844817191009431
308,0.9730572701418042
309,1.0018324002857577
310,0.9591416756487939
311,0.968553527204432
312,1.0018760395398825
313,0.9570708431010911
314,0.9667872135284752
315,1.0002272451626124
316,1.0179623581223065
317,1.0179724776851877
318,0.9774935088621582
319,0.9491976917135724
320,0.9561680591385854
321,0.9958363241850778
322,0.9491496400750047
323,0.9560537056000084
324,0.9958456039618462
325,1.0332168599494562
326,1.0331892176642126
327,0.9341283411534318
328,0.934119925044441
329,1.0165332084772518
330,1.0148339323621154
331,1.0267369896445526
332,1.016151002554228
333,1.014512840882584
334,1.0266028055125813
335,1.022739282557147
336,1.0143924867609155
337,1.0235853813919271
338,1.0228253936393665
339,1.0141638004392033
340,1.0233078951880719
341,0.9690702086217421
342,0.9573163065792715
343,1.0008484166964169
344,0.9690042012153796
345,0.9569081900163072
346,1.0009402511121848
347,0.9422394569889245
348,0.9422345826735264
349,0.9431773295147509
350,0.9575110206021282
351,0.9925645241152911
352,0.9431533852701574
353,0.9664801166373722
354,0.9664615104646471
355,0.9951055498054099
356,0.9850652055840629
357,1.0007445237598604
358,0.9951004028307402
359,0.98505980689097
360,1.0007464423891574
361,0.9953068809380095
362,0.985219669157032
363,1.000747987550486
364,0.9985337163489502
365,1.001004454380026
366,1.0215350634425882
367,0.9985203048496614
368,1.0009942819983533
369,1.0215303140487457
370,0.9352715588956393
371,0.9557308285869758
372,0.9808716019764704
373,0.9458042938777869
374,0.9451355237708773
375,0.9375817912715434
376,0.9375651411329236
377,0.9832933723495945
378,0.972260079867243
379,1.0015553452474073
380,0.9826109926272879
381,0.9717958211423936
382,1.0013939556405267
383,1.0096402164467682
384,1.009638358043238
385,1.0013210806473105
386,0.9905935199072681
387,1.0037259236188318
388,1.001326730700012
389,0.9940494217097958
390,0.9974514806214735
391,1.0199728436089415
392,0.993670542800269
393,0.9970818299691837
394,1.0198397330207563
395,1.0092974171198557
396,1.0092825074220335
397,0.9299964349899454
398,0.929983547043677
399,0.9350647185961514
400,0.9345986613057168
401,0.9815821862073283
402,0.9815654526973719
403,0.9932444263167218
404,0.9932430246555801
405,1.0105982244224483
406,1.009946351044615
407,1.0248245255834987
408,1.010058658730958
409,1.0094975179100198
410,1.0246547746264845
411,0.9344669725626221
412,0.9344282021210001
413,0.9311140948184
414,0.9309900868329783
415,0.9731936901858415
416,0.9731973977843997
417,0.9407843791339321
418,0.9407178111768622
419,0.996207689769469
420,0.9991809002040963
421,1.0207180399483695
422,0.9955517547745882
423,0.998653391334793
424,1.0204891880146028
425,0.9938497901877739
426,0.9841006251821977
427,1.0007251362453278
428,0.9931729614180287
429,0.9832707767608475
430,1.0007374039206276
431,0.9888382599983813
432,0.9887722473930175
433,0.9406477864806164
434,0.9755294397503419
435,0.9755294432122598
436,0.9665045266088196
437,0.9731992661310823
438,0.9923491489774933
439,0.9923031725326793
440,0.9561117392805993
441,0.9689052452742872
442,1.0011338993938728
443,0.956105710839069
444,0.9572880536861244
445,0.9572880551576403
446,0.9989993810439667
447,0.9998394102865714
448,1.021579885081442
449,0.9988929416566662
450,0.9997417243831449
451,1.0215011822224913
452,0.9428742427703922
453,0.9426092691161251
454,1.000659892923579
455,1.0004703863917026
456,0.9822079772813342
457,0.9771502322748076
458,1.0162140903374126
459,0.9822059279644125
460,1.0166101508787586
461,1.0165912162506483
462,0.940788395001401
463,1.01664401421085
464,1.0166416787163814
465,0.9266489775393933
466,0.9266419157398293
467,1.0096029437009322
468,1.0003444784170146
469,1.0118943373103548
470,1.009592125247503
471,1.0003282527352915
472,1.0118841942741885
473,0.9424686856060843
474,0.9568575886366891
475,0.9922478156202013
476,0.9426834799905711
477,0.9435322940549474
478,0.9794132098714005
479,0.9913397284584256
480,0.9913376301463565
481,0.9993960778882169
482,0.9991105636025432
483,0.9789925660422146
484,0.9789899270622721
485,0.9385812346804375
486,0.9565200904436941
487,0.9833675619253783
488,0.9385075805082951
489,0.9564997466102136
490,0.9833120194006334
491,1.0130054295646993
492,1.0115831045488375
493,0.9313628005827248
494,0.9313560204219645
495,0.9726690578207148
496,0.9714436104977346
497,0.9769992555269676
498,0.9818152821468401
499,1.0164755354659756
500,1.0216607160419127
501,1.0216323274804295
502,0.9778537467697979
503,0.9778148370774459
504,0.9437085028466771
505,0.9434233861031343
506,0.9441439589976882
507,0.9497259068646999
508,0.9827805468845898
509,0.9440529694325321
510,0.949378330215477
511,0.9826116695690481
512,0.9438803138507273
513,0.9487247213027972
514,0.9822681605320768
515,1.0151959102960777
516,1.015201892921582
517,1.0208755480984744
518,1.0184524352481357
519,1.028321023597282
520,1.0207341607605465
521,1.0183369710307586
522,1.0282672753462987
523,1.031898078022905
524,1.031477652959683
525,0.9783368063673524
526,0.9782977405720655
527,0.937547085182152
528,0.9458813176354665
529,0.9458752490605173
530,1.0061036860367667
531,1.0060572661679645
532,0.9349128632813759
533,0.9346060446330822
534,0.9425993919383167
535,0.9401550075187362
536,0.9763063281010188
537,0.9426330581056519
538,0.9401389070268856
539,0.9761947081142993
540,0.9357726773026004
541,0.93437448438795
542,0.9890634238574222
543,0.9890480824382236
544,0.941583890314797
545,0.9415335733167195
546,0.9366733938343443
547,0.936671945883193
548,0.9426463160165562
549,0.9426141468752437
550,0.9889967993073142
551,0.9889586570678449
552,0.9749075658331182
553,0.965061097447826
554,1.0000200276518696
555,0.9743061598215613
556,0.9643062741619594
557,0.9999303557016137
558,0.9954340046395047
559,0.9953578691355219
560,0.9729789394651304
561,0.9728291809680697
562,0.9894868328488108
563,0.9893809295670805
564,0.9965456739759966
565,0.9965371554915836
566,0.9803343359061788
567,0.9801918944507038
568,1.0325565064388929
569,1.0324870143627203
570,0.953549662613095
571,0.9636697059365561
572,0.9976179472128855
573,0.9535012867372114
574,0.9636235154690321
575,0.9975915113001725
576,1.022248959509632
577,1.0195813616586236
578,1.0288523985907152
579,1.0222488057841148
580,1.0192306888425757
581,1.028506314261414
582,0.9782629094442781
583,0.978251072517742
584,0.9380731706759475
585,0.93757850400602
586,0.9945992101988672
587,0.9978905178425627
588,1.0201608077906927
589,0.9942465137175708
590,0.9976088456585861
591,1.0200402013339838
592,0.9285419024917971
593,0.9283909166294777
594,0.9413066372613579
595,0.9328435308075436
596,0.9328416626036649
597,0.935315307080601
598,1.015291395637349
599,1.0150998483385485
600,0.9900140038091078
601,0.9900123735568778
602,1.0327840658990197
603,1.0344413518486084
604,1.036833503075778
605,1.0327705846286646
606,0.9850293114592282
607,0.9850135137695772
608,0.9394887984834934
609,0.9394784682167469
610,0.942346570097703
611,0.9417588480103591
612,0.978489532560871
613,0.9423195666120127
614,0.9416162684419522
615,0.9784077696749924
616,0.9368111970263245
617,0.93665451322819
618,1.0222423619719923
619,1.0184919089547493
620,1.027792002283569
621,1.0222227309804712
622,1.0182887018987794
623,1.027615408569786
624,0.9888675453875954
625,0.988864794381343
626,0.9448947970252556
627,0.9580335903659004
628,0.9881345230966261
629,0.9440913723132771
630,0.9578245950904051
631,0.987423934684929
632,0.9337993630280444
633,0.9336240609441961
634,0.987422705595725
635,0.9874167700860128
636,0.93056336848395
637,0.9417421803324245
638,0.9417301508022509
639,0.9309758396276198
640,0.9994400772695545
641,0.999408396000402
642,0.9406139296018842
643,0.9405125928857488
644,0.9890260626801535
645,0.984838533327906
646,0.9893631537179096
647,1.017272889211667
648,0.9835892959306224
649,0.9882772532351818
650,1.016967132408882
651,0.9442692635714612
652,0.9406249457518286
653,0.9988575729083518
654,0.9442312132580518
655,1.0186241587471954
656,1.0181949842196307
657,0.9689980613855673
658,0.968982396679356
659,1.016631646862791
660,0.9483317391353472
661,0.9595976664131323
662,0.9913506275738417
663,0.9469818987638614
664,0.9585188806441959
665,0.9898845486447483
666,1.027750055722451
667,1.0193747495517822
668,1.0172217503612913
669,1.0277494458969716
670,1.0154727935259464
671,1.0154752149623798
672,0.9820790106019396
673,0.9819031176785045
674,1.022116412031485
675,1.0170497296230472
676,1.0265355002719811
677,1.0220109182621029
678,1.0169836666048646
679,1.0265510649350176
680,0.9638488815702664
681,0.9725561650515182
682,1.0057458847020784
683,0.9635750130800915
684,0.9723272102331493
685,1.0055201067870763
686,0.9789811089601654
687,0.9432989689329181
688,0.9287047091887188
689,0.9286582058574401
690,1.0062088548100674
691,0.9482557740875415
692,0.9482237654438643
693,1.0236491501198925
694,1.0235894255687656
695,0.9424687883589539
696,0.9424020245282287
697,0.9788244269477554
698,0.9424252983339894
699,0.9421731359566186
700,0.9787052348406146
701,0.9889969988304513
702,0.9353099562729087
703,0.9462630861934884
704,0.9889844725846324
705,0.9313976166564572
706,0.9313877445031293
707,0.999551735563879
708,0.9995449570177952
709,0.9831076666340939
710,0.9831030297791059
711,0.9460339932677612
712,1.034806843446206
713,1.0333061751962165
714,1.0372048193218366
715,1.0324994879495726
716,1.0308801975926423
717,1.0356255316992373
718,0.9945128936133759
719,0.9485852546940915
720,0.9601616503880641
721,0.9945117033848008
722,1.0215919560274327
723,1.021547230739776
724,0.9451865856065496
725,0.955875240050082
726,0.9873327826066534
727,0.9450534029208053
728,0.9760151903222302
729,0.9759979704864593
730,0.9957089891300874
731,0.9955339583144791
732,0.9445982513041672
733,0.9526718471982473
734,0.9848728596820998
735,0.9445922187180916
736,0.9889703183393125
737,1.022252283191133
738,1.0222514360537807
739,0.9488446480957083
740,0.955327865422875
741,0.9959045022551425
742,0.9488291560703713
743,0.9552909956094128
744,0.9959074938917408
745,1.0223007070986332
746,1.0158898397092373
747,1.0253657855944514
748,1.022295477710033
749,1.017258846516085
750,1.0221272802232553
751,1.026740978009139
752,1.0172575677491476
753,1.0330724145745234
754,1.0330349936778436
755,0.9941912298238481
756,0.9941637118521358
757,1.0096586524061686
758,1.0004061118423777
759,1.011931001560475
760,1.0096460556041464
761,0.9828593998872106
762,0.94418643659188
763,0.9498881807732432
764,0.9828563399301936
765,0.967669448524406
766,0.96761089901613
767,0.9421473643757403
768,1.0010214732065745
769,0.9689611781234416
770,0.956550488202553
771,1.0010077665644204
772,1.0201907135978225
773,1.0113168690278265
774,1.0212485212728284
775,1.018998378809906
776,1.0100653139438736
777,1.0201678589114451
778,0.9299895132410865
779,0.9299317815613155
780,0.9691072572026215
781,0.9690209615644617
782,0.9995586830175939
783,0.9887383053634472
784,1.0018476605969322
785,0.9664621308134536
786,0.9664605410006873
787,0.9690053834607806
788,0.9997510960759844
789,0.9997382995536658
790,1.0236348826043238
791,1.0061071417911198
792,1.0064209563383608
793,1.0236291029053397
794,0.9488221235355401
795,0.9370020567339888
796,0.9369909930521879
797,0.9482754944968275
798,1.0211741556479734
799,1.0211514705483586
800,0.9391380829016598
801,0.9391369863762751
802,0.9731406290313517
803,0.9731105496070134
804,1.0007581285053222
805,0.9958932820816873
806,0.9856696386993413
807,1.0007709353409537
808,0.9343622614421869
809,0.9462113856268414
810,0.9461801045323169
811,1.0180161998227095
812,1.0179615061051794
813,0.9436822378701119
814,0.9436756787696626
815,1.033740457938251
816,1.033727483923988
817,0.9485740425016577
818,0.9601672714155545
819,0.9945507084433628
820,1.0106827064663593
821,1.0106820016911753
822,0.9523453089124031
823,0.9519500757835099
824,0.9855938163789237
825,0.9900205140903761
826,1.017458532797934
827,0.944515581855577
828,0.9520187735396719
829,0.9843731685176786
830,0.9444665902462648
831,0.9516318196649028
832,0.98407719410948
833,1.0012858311591704
834,1.0012688401516672
835,0.9317745461029705
836,0.9316380101081221
837,1.000806384037459
838,0.998557473491298
839,0.9876915699664244
840,1.0003161408100842
841,0.9992384644198402
842,0.9992385115486558
843,0.9552125459788058
844,0.9545475935563046
845,0.9987477399336461
846,0.9994638405792993
847,1.0212966558255814
848,0.9411530104724053
849,0.941121353502958
850,0.9882757781339454
851,0.9882561393092176
852,0.975579256470629
853,0.9755769624379714
854,1.0279678600180389
855,0.9446355467382321
856,0.9419743914218882
857,0.998538170237729
858,0.9444828235026959
859,0.9414117511508577
860,0.9986713445607784
861,0.978820753250408
862,1.0276776677840733
863,1.0276502807543821
864,0.9428732613609376
865,0.94283046641521
866,0.947003551785314
867,0.9499896933197989
868,0.9966832860853801
869,0.9468468789767198
870,0.9495122678655783
871,0.9967782624727557
872,0.9775030861975028
873,0.9829909123082212
874,1.0157794559208682
875,0.9774731336113387
876,0.9829595966665806
877,1.0157554274501976
878,0.9776639570013121
879,0.9831270986052467
880,1.0158055647317659
881,1.027915487484868
882,1.0279155018499722
883,0.9482691551956719
884,0.9537830927028973
885,0.9960614043414127
886,0.9479519041038373
887,0.9529068395053086
888,0.9961932553394968
889,1.0001396059887764
890,0.9720275262207806
891,0.961449128071981
892,1.0001254715824226
893,0.9457998180783272
894,0.972740797460134
895,0.9727058728700186
896,0.9344614718608798
897,0.9344811240919937
898,1.0226343334904253
899,1.022626209858841
900,0.9313626342148601
901,0.9472775596262316
902,0.9472605524012322
903,0.9993044321781576
904,0.9333933847757052
905,0.9332080727554793
906,0.9447745530120467
907,0.9447731700271385
908,0.9992021518709223
909,1.0000991668549073
910,1.0218112080165955
911,1.0166305611881277
912,1.0166196179199898
913,0.9998533795555004
914,0.9996038618194504
915,1.0068454072784645
916,1.0068364805064944
917,0.9331258703340656
918,0.955120086776988
919,0.9786087567238829
920,0.9331182933491496
921,0.9551051473080092
922,0.978597346757637
923,0.9954838059535226
924,0.9954551928693212
925,0.9945150132504329
926,0.9485846198493104
927,0.9601619797530618
928,0.9944981987932461
929,1.0280083582865323
930,1.0222460474951245
931,1.0187221450605888
932,1.0279986663731706
933,1.0172485575236268
934,1.0171850541862975
935,1.0187484277159347
936,1.0187394605828939
937,0.9923853298886389
938,1.0227031798485569
939,1.0144922060107258
940,1.0237090795138166
941,0.9413406741422073
942,0.941302962049072
943,0.9453684837196621
944,0.9445969400898221
945,0.9979112297486699
946,0.9450032878070085
947,0.9433440416688152
948,0.9982101275760548
949,1.0338541331495732
950,1.0320427555406364
951,1.036137309788392
952,1.0338491992898282
953,1.0320357148677368
954,1.0361298382418183
955,0.9318845159236654
956,0.9317250701221055
957,0.9348934037441943
958,0.934879895929493
959,1.0330341923876392
960,0.9778133471555243
961,0.97780586455796
962,0.9427458481192562
963,0.9756252513824707
964,0.9427451988883875
965,0.9756234744647581
966,0.9309638390160975
967,0.9509342642595708
968,1.0222429614278723
969,1.018922263463877
970,1.0282020817269462
971,0.9379415189045478
972,0.937922614441532
973,0.9738745703501328
974,0.9637827236197748
975,0.9999542524321284
976,0.9482735132906501
977,1.0271605607320726
978,1.0252157365499153
979,1.0321324264837535
980,1.0271582425516559
981,0.9390770388149368
982,0.9757107730997827
983,0.9427770939124052
984,0.9400701123518868
985,0.9974250736081522
986,0.9974163378252687
987,0.9551588688719778
988,0.9666805595972063
989,0.9666791414751306
990,0.9326498123615482
991,0.9770071681308992
992,0.9551699129705248
993,0.9326497135084177
994,0.940584766996388
995,0.9405711758072036
996,0.9468439036644238
997,0.9477836545280676
998,0.9524260456428217
999,0.9962659463302748
1000,0.9473913038813334
1001,0.9511737588890626
1002,0.9964480088522498
1003,1.0225304410285871
1004,1.013780158979537
1005,1.0233555005845587
1006,1.0224915229156417
1007,1.0137364330382388
1008,1.023349334275122
1009,1.0013763053492613
1010,1.003062895715787
1011,1.0225485675557289
1012,1.0003289602663297
1013,1.0018118224994297
1014,1.022392539103628
1015,0.9265620847641739
1016,0.9264706942080041
1017,0.9989979660106773
1018,0.9998377502827851
1019,1.0215780324283212
1020,1.005630092108192
1021,1.0055902615637629
1022,0.9994984435757073
1023,0.9994703340018706
1024,0.9955322341541633
1025,0.9955168128900902
1026,0.9997252468884589
1027,0.9282928328608074
1028,1.0173711880925744
1029,1.0155413565481768
1030,1.0270353432341301
1031,1.0168315580782599
1032,1.015085742789
1033,1.026843165995143
1034,1.0203024664859797
1035,0.9806973868635719
1036,0.9806973888646644
1037,1.006794655238081
1038,0.9778192425889352
1039,0.977800989843739
1040,1.0279599251114488
1041,1.0279343129858853
1042,0.9682493692012326
1043,0.9682411782682417
1044,0.9802365849513165
1045,0.9853138611681579
1046,1.016242555630305
1047,0.9798327033439914
1048,0.9849699358015799
1049,1.0161733979390564
1050,0.9803072946355819
1051,0.9802619488037357
1052,0.988059846930521
1053,0.9880312063420696
1054,0.9987800707222358
1055,0.9995236850112451
1056,1.021340203785182
1057,0.9987799188672258
1058,0.9995226217393145
1059,1.0213391346232081
1060,0.9461576057971721
1061,0.9306430004316972
1062,0.9829012996618632
1063,0.9461422854776808
1064,0.9989807916862223
1065,0.9989786143963728
1066,0.9394483677189776
1067,0.9372752002632398
1068,0.9366739648872796
1069,0.9972218048604068
1070,0.9972047868391065
1071,0.9328893796309145
1072,0.9551764097733828
1073,0.9783127328242681
1074,0.9328652475075305
1075,0.9551821556071208
1076,0.9782825254001226
1077,0.9921685617666011
1078,0.9921587032364142
1079,0.9417683207467737
1080,1.0309944190375766
1081,1.0296768842844637
1082,0.9929015137970085
1083,0.9751514463225116
1084,0.9745516064155798
1085,0.935702193311501
1086,0.9353797040811143
1087,0.9763186331186601
1088,0.9762773152219035
1089,0.9361887666423121
1090,0.9472457936595695
1091,0.989449691643256
1092,0.9359102330177889
1093,0.9466773486242156
1094,0.989363422730458
1095,0.9466720595812663
1096,0.946625813867414
1097,0.93927833767377
1098,0.9530214657039643
1099,0.9907689026678262
1100,0.938908455505619
1101,0.9524664123478309
1102,0.9906131817269394
1103,0.9807426960171651
1104,0.9857451507942738
1105,1.0163294546798212
1106,0.9805614572666003
1107,0.9855906659935519
1108,1.0162983058835555
1109,0.9436683022950345
1110,0.9789166797739204
1111,0.9690624737823182
1112,1.0007638875002067
1113,0.9781168027731842
1114,0.9683869403908991
1115,1.000613043408183
1116,0.94227887098744
1117,0.9414014124412987
1118,0.9782845712587103
1119,1.0221445901275983
1120,1.0174929608778125
1121,1.026941963735741
1122,0.9328308843477251
1123,0.9427855143852422
1124,1.0071691494242068
1125,1.0066852145248744
1126,1.0007701739556694
1127,1.0004318623943724
1128,0.9885022492281128
1129,0.9884883433110303
1130,0.9740611751323506
1131,0.9734342088361071
1132,0.9328110396737046
1133,1.0231989765862994
1134,0.9768792002948865
1135,0.9814727807726354
1136,1.0167017089928254
1137,0.976859044838351
1138,0.9814964552125954
1139,1.0166565185518184
1140,1.0186936492071574
1141,1.0166587881210067
1142,1.0275070377633737
1143,0.953959533457437
1144,0.9640610764205887
1145,0.997841932437526
1146,0.9538476667801308
1147,0.9639542562727006
1148,0.9977807991776331
1149,0.9926446157935471
1150,1.0400621984452474
1151,1.039006302903869
1152,1.0406682461272554
1153,1.0394748120054795
1154,1.038371142599539
1155,1.0402755715942076
1156,0.9756171750506288
1157,0.9318715771405316
1158,0.9318479910759496
1159,1.0230063674631293
1160,0.9964008758695242
1161,0.9963481784745823
1162,0.9985253319410019
1163,0.9984921833511357
1164,0.9333157371064712
1165,0.9550475821335502
1166,0.9789172245671083
1167,0.9333017190187233
1168,0.9550340886469197
1169,0.9789142565470952
1170,1.005542589244691
1171,1.0007256952141914
1172,0.9996385880847561
1173,1.0222785568010961
1174,1.000703481585982
1175,0.9957378312345656
1176,0.9957134483255283
1177,0.9689520382332456
1178,0.9688730560092623
1179,0.9326210332455426
1180,0.9324842084738825
1181,1.0106562124902263
1182,0.9823546187391818
1183,0.9823512633958579
1184,0.9824010267028838
1185,0.9302974774365212
1186,0.9461106575765887
1187,0.9483020060768883
1188,0.9482976686350875
1189,1.0049674615413124
1190,0.994973429155663
1191,1.0074631289478748
1192,1.0049674643957878
1193,1.0328721913071608
1194,1.0208278948640728
1195,1.0208070989535072
1196,0.9443567843350873
1197,0.9443540138537749
1198,1.0327324976321246
1199,0.9322686540525569
1200,1.0148233256433563
1201,1.014822035415803
1202,0.9362647354869745
1203,0.955954532733576
1204,0.9816152245931498
1205,0.9362131494678702
1206,0.9559431885243284
1207,0.9815761098028282
1208,0.9335962418355601
1209,1.0198872720190095
1210,1.017645966062079
1211,1.0279362440702124
1212,1.019884346388195
1213,0.9767450550835852
1214,0.980394743139494
1215,0.9803881549806527
1216,0.9743797545286595
1217,0.9405618036740362
1218,0.9675639488163469
1219,0.9674009334020157
1220,0.9814715767512564
1221,0.9814570164379234
1222,0.9993006171630536
1223,0.9992951601657932
1224,1.0166349051488435
1225,0.9768380410946393
1226,0.9815159400142129
1227,1.0166324523979102
1228,0.9714911653744196
1229,0.9789080624334782
1230,1.0119622651364613
1231,0.9706295481518334
1232,0.9782098964120401
1233,1.0112720130587687
1234,1.0237306879026633
1235,1.0235359379573918
1236,0.9921790204086163
1237,0.9820759464529534
1238,1.0007517891241162
1239,0.9913083275352879
1240,0.9810500365704635
1241,1.000816319289809
1242,0.9350275034194389
1243,0.9350023208312989
1244,0.9987904348675942
1245,0.999551593616467
1246,1.0213579703009197
1247,0.9987894613671995
1248,0.9995504519030324
1249,1.0213566958857883
1250,0.9861645980512677
1251,0.9861368609892899
1252,1.0357018868983896
1253,1.034290990156245
1254,1.0377932411096504
1255,1.0352926364478594
1256,1.0338407125478928
1257,1.037524019440257
1258,0.9302331553211517
1259,0.9302245582891672
1260,0.941153840939314
1261,0.94112939585604
1262,1.0242034900177197
1263,1.021765495056792
