,0
267,0.9010106930484564
268,1.0214948313518355
269,1.0209625912025115
270,1.0264239079283204
271,1.0259539647916989
272,0.9624159014091872
273,0.9511375923260945
274,0.9883302952260254
275,0.9619250385780477
276,0.9507553421810023
277,0.9882242252213523
278,0.9607131353014602
279,0.960701258535414
280,1.014887272004358
281,1.0148759160470906
282,1.0345530619987462
283,1.0339951959474558
284,0.9017056385140508
285,0.9013929110330832
286,0.9194036845564456
287,0.9193982364104019
288,0.989287255018653
289,0.9919869255685879
290,1.0213718674032772
291,0.9892873587046475
292,0.9919868726017852
293,1.021371432850822
294,0.9082415162433548
295,0.9081396712518064
296,0.975056037073032
297,0.982076025129838
298,1.019275394865123
299,0.9744339627535888
300,0.9815621585374855
301,1.0191740530651974
302,1.0125659922902255
303,1.012555624396702
304,0.9655977923759639
305,0.953604451031098
306,0.9891854073887683
307,0.9649548510546877
308,0.953147338812802
309,0.9891193738047389
310,0.932602703969963
311,0.9508537162830931
312,1.0038189900049996
313,0.9301309866587022
314,0.9488926154701668
315,1.002142573884202
316,1.0184844186249022
317,1.0184945433775865
318,0.9601912883458839
319,0.9206102162400197
320,0.9360630319481218
321,0.9978339855261029
322,0.920548750047029
323,0.9359177159079505
324,0.9978511338868342
325,1.0301057701342908
326,1.0300782110819438
327,0.9117431221483999
328,0.9117349077209499
329,1.0049979670015101
330,1.0037177403668078
331,1.0238974075721738
332,1.0045233560654383
333,1.0033421787663583
334,1.0237998324127242
335,1.0126880754829712
336,1.0029504058787382
337,1.018393760705335
338,1.012779911007918
339,1.002666195568144
340,1.0180314379467867
341,0.948144070926625
342,0.9342379337784679
343,0.9870771521473014
344,0.9480712180689712
345,0.9337937555890816
346,0.9871795406803767
347,0.921662209122164
348,0.9216574412552866
349,0.913698141696594
350,0.9388262810708404
351,0.994229364273553
352,0.9136732180238755
353,0.9458689463824606
354,0.9458375562470154
355,0.9781903093135965
356,0.9678607111154407
357,0.9893813998640926
358,0.9781834069501534
359,0.9678536123504454
360,0.9893823470967408
361,0.9784361804070755
362,0.9680494462850289
363,0.9894041263290017
364,0.9825808396163197
365,0.987584159782449
366,1.02049713731833
367,0.982563459061535
368,0.9875722466239278
369,1.0204940631999195
370,0.9023360220961965
371,0.9380291356770849
372,0.9812601361859399
373,0.9259495925746393
374,0.92513549660968
375,0.9133967171130188
376,0.9133804964674216
377,0.963660986057301
378,0.952143092704579
379,0.9887118949662601
380,0.9629367888555046
381,0.951553502271858
382,0.9884781360655487
383,0.9963332749865134
384,0.996330886631923
385,0.9858239183688574
386,0.97462394719591
387,0.9933865996689235
388,0.9858151385679303
389,0.9767180304039155
390,0.9834646274430585
391,1.0195235261278603
392,0.9762087836534338
393,0.9830413349354912
394,1.01944941020777
395,0.9959451250954988
396,0.9959304126424487
397,0.9069542205031098
398,0.9069416518772287
399,0.9097065342416675
400,0.9091689111324194
401,0.9618486241653702
402,0.9618322270630645
403,0.9759610347438347
404,0.9759426270649836
405,0.9976454216936202
406,0.9980113736109357
407,1.0225483913243438
408,0.9969763116030184
409,0.9974895176578225
410,1.0224303393048133
411,0.9099437958651484
412,0.9099060428745639
413,0.8959773989612884
414,0.8958022195967957
415,0.9546021682335442
416,0.9545932745418837
417,0.9111040128635706
418,0.9110395450278371
419,0.9795532994459081
420,0.9854575342090428
421,1.0199758979969713
422,0.9786912226041106
423,0.9848490529789196
424,1.019836148148679
425,0.976656129894024
426,0.9666816007638823
427,0.9892413571044195
428,0.9758017435453327
429,0.9656732167037088
430,0.9891662995281912
431,0.9901768693089935
432,0.9901107673411004
433,0.9109717295079753
434,0.9553959171524055
435,0.9553959205428744
436,0.9458955823012385
437,0.9546419552187765
438,0.9750415514639341
439,0.9749963768959623
440,0.9329276762737038
441,0.9479583697816177
442,0.9873933543709118
443,0.9329217940114982
444,0.9383353424854775
445,0.9383353439278596
446,0.9835120802502784
447,0.9865131817542157
448,1.0200311391948074
449,0.9833623384233589
450,0.9864078244807195
451,1.019934194345194
452,0.9133811761078989
453,0.9131027079699302
454,0.9873881961974927
455,0.9871814152774755
456,0.9660351869812454
457,0.954387871958008
458,1.0183895945756414
459,0.9660331714078622
460,1.0189596045025904
461,1.0189406261152962
462,0.9110968793303591
463,1.0189935460950927
464,1.0189912052031416
465,0.8931092179625982
466,0.8931024117625818
467,0.9963074902733374
468,0.9863515685312506
469,1.003532936202798
470,0.9962968352752082
471,0.9863355534868189
472,1.0035228587528124
473,0.9128251740592077
474,0.9381583092231531
475,0.9938812522745568
476,0.9128201152591512
477,0.9227024988992718
478,0.9814904816309102
479,0.9929167373868751
480,0.9929146357368416
481,0.9841274869685981
482,0.9838463347180838
483,0.9590469975147925
484,0.9590444123002789
485,0.906794867209521
486,0.9385201929149045
487,0.9840837520719814
488,0.9066960071787107
489,0.9385064388548123
490,0.9840210016500374
491,1.0059572662035732
492,1.0042959425443272
493,0.896363397304371
494,0.8963531474779465
495,0.9528054521282554
496,0.9514093257827237
497,0.9541826744135528
498,0.965574387541704
499,1.0187445818187149
500,1.0114284123380464
501,1.0113894107391526
502,0.9607273208990674
503,0.9606890926828198
504,0.9233776845870446
505,0.923019079344006
506,0.9146539405463486
507,0.9297362277090357
508,0.9845522988981651
509,0.914543335020282
510,0.929341436673401
511,0.9844020140050032
512,0.9143320012296877
513,0.928594944425209
514,0.9840952048651934
515,1.008457219908938
516,1.0084432440968303
517,1.010380749733257
518,1.007964331867753
519,1.0250750745526314
520,1.0102056288329944
521,1.007828336745102
522,1.0250346459261657
523,1.0289441262204073
524,1.028524904682417
525,0.9612887981334965
526,0.9612405737057248
527,0.9133629062728247
528,0.9169328678571438
529,0.9169262213696319
530,0.9935403144640269
531,0.9934944742472708
532,0.9104991660810952
533,0.9100792182732258
534,0.9125976536955834
535,0.9188611951166716
536,0.9784810276657326
537,0.912633908052085
538,0.9188416632981059
539,0.9783660942069412
540,0.913720431100203
541,0.9120308676884136
542,0.972920715063603
543,0.9729056240348815
544,0.9114903967517312
545,0.9114416879101583
546,0.9057051564216236
547,0.905686435357388
548,0.9126697142475101
549,0.9126385681002114
550,0.9728257314584772
551,0.9727544661993426
552,0.9546449177235437
553,0.94316199113757
554,0.9863059117140901
555,0.9540020268486438
556,0.9422696233649814
557,0.9861202997483898
558,0.9972603037177908
559,0.9971840285298108
560,0.9544194949995563
561,0.9542307027681863
562,0.97344907850883
563,0.9733188862088752
564,0.9799960697765822
565,0.9799876927583853
566,0.9823236828750838
567,0.9821809523697738
568,1.025374226964996
569,1.02530521826335
570,0.9259228373131783
571,0.9454018931164918
572,0.999505571896307
573,0.9258650413376651
574,0.9453487507177247
575,0.9994796406957032
576,1.01208308924718
577,1.0092943929383678
578,1.0254767087554446
579,1.0120934227914151
580,1.0088725599182613
581,1.02500596825093
582,0.9611852707458333
583,0.961173640457771
584,0.9164682633981006
585,0.9158842680537529
586,0.9774399743177209
587,0.9839700027363869
588,1.0196369726710135
589,0.9769768366288519
590,0.9836457220880821
591,1.0195641663767667
592,0.8925043146788064
593,0.8923068705326119
594,0.911704023562896
595,0.9102359095752343
596,0.9102189566655343
597,0.9099950977897171
598,1.0041278487138154
599,1.003938407556431
600,0.9914488011535332
601,0.9914471685386279
602,1.0256139367543713
603,1.0277439249429452
604,1.0339198256703723
605,1.0256005490780717
606,0.9654030680780694
607,0.9653633057583575
608,0.908012214256085
609,0.9080022300940623
610,0.9123720895316415
611,0.920708259282436
612,0.9806359685951911
613,0.9123355991031233
614,0.9205468614979141
615,0.9805601512169635
616,0.9125913674696113
617,0.912422135628571
618,1.0121059717321794
619,1.0079854366567724
620,1.0240320218112602
621,1.0120930013318532
622,1.0077391650247887
623,1.0237804217425903
624,0.9900978678349153
625,0.9900713844099277
626,0.9152099531056814
627,0.939462629736205
628,0.9894511873672858
629,0.9141208819270958
630,0.9393273811643067
631,0.9886619073418713
632,0.9082898222156854
633,0.9080944225369223
634,0.9886606767117098
635,0.9886547337604128
636,0.8952230680566199
637,0.9116660501630067
638,0.9116544048162358
639,0.9080798864469736
640,0.9854137057330618
641,0.9853592268494737
642,0.9105036684582432
643,0.9103654701817034
644,0.9728674497956119
645,0.9645441421176336
646,0.974151709315353
647,1.0181968854515335
648,0.9628935379227085
649,0.9729153088281516
650,1.0180765246910064
651,0.9147519059497318
652,0.9168091183767125
653,1.0018390983329455
654,0.9147150450689893
655,1.018564009559882
656,1.0181348603748333
657,0.948065210875275
658,0.9480498845670096
659,1.0189811501652706
660,0.9196237225654796
661,0.9409552329148386
662,0.9929276538404467
663,0.9179975741400377
664,0.9397670028615484
665,0.9913943122154484
666,1.024638858826381
667,1.0085265478304288
668,1.006515071800196
669,1.0246382508469607
670,1.00430725205794
671,1.004287270341384
672,0.9837255429170779
673,0.9835493550953921
674,1.0120039661943165
675,1.0062518934560478
676,1.0222610521571776
677,1.0118555720353601
678,1.006198111017777
679,1.0222690770202068
680,0.938219358076541
681,0.9553030123044244
682,1.0077507995389738
683,0.9378931839423016
684,0.9550481838541454
685,1.0075215036333922
686,0.9590357738543475
687,0.9228641500067254
688,0.8927236605049603
689,0.8926789588643694
690,0.9975987902476411
691,0.9293522527130355
692,0.9293208821631055
693,1.020718812021082
694,1.020659258439791
695,0.9125346040840114
696,0.9214314625452683
697,0.9809457716153857
698,0.9124767734545047
699,0.9211740883437645
700,0.9808355078437396
701,0.9903358230288639
702,0.9041309884437975
703,0.9265139267770546
704,0.9903232798260259
705,0.9085975696143477
706,0.9085879391253276
707,0.9883140640085174
708,0.9883050871474143
709,0.9622604019825949
710,0.9622558634543178
711,0.9262263595366089
712,1.028142987492467
713,1.0261087227390784
714,1.03430627827479
715,1.0251815347906867
716,1.0230985795465597
717,1.0326261268189825
718,0.9963449598818186
719,0.9200283732435286
720,0.941532757242313
721,0.9963437674606345
722,1.0113237489148483
723,1.0112794731692163
724,0.916001570545124
725,0.9367118340418297
726,0.9889283647493291
727,0.9158653699775875
728,0.9781827849142631
729,0.9781655268356214
730,0.9975936829480883
731,0.9973864176491137
732,0.9152352603960423
733,0.9330948362290938
734,0.9865442295820395
735,0.91522941533389
736,0.972745208857058
737,1.0121743924219524
738,1.0121735536361176
739,0.920158614824579
740,0.934995365981506
741,0.9979599768817503
742,0.9201387980168593
743,0.9349485151543954
744,0.9979655055195218
745,1.0122223389415725
746,1.0048102197202826
747,1.0207163092902642
748,1.012217161106985
749,1.0065056859099606
750,1.0120119483975494
751,1.0225453327893939
752,1.006504420660513
753,1.0258865465353617
754,1.025849385931786
755,0.9960143212251711
756,0.9959867527925655
757,0.99635696850514
758,0.9864162338684391
759,1.0035852159990142
760,0.9963445376588873
761,0.9846224724537406
762,0.914705576380909
763,0.9299205508952387
764,0.9846194070077126
765,0.9466458175975871
766,0.94658854013862
767,0.9121185434260681
768,0.98726987918858
769,0.9480219484683227
770,0.9334048424356224
771,0.9872563608422649
772,1.0094766170944474
773,0.9993015243684635
774,1.0152647552311267
775,1.007996317034917
776,0.9978212373095583
777,1.0138916589236506
778,0.9069372881156725
779,0.9068809874667466
780,0.9488221946602609
781,0.9487377053365253
782,0.9836401114359598
783,0.9723509483272095
784,0.9910629133657327
785,0.9458513441245071
786,0.9458497882161131
787,0.9480829225816292
788,0.9844770812532727
789,0.984464480233887
790,1.021769541941966
791,0.9921155613089118
792,0.993905447920252
793,1.021758273241997
794,0.9201319781293112
795,0.9152001406405981
796,0.91518933438562
797,0.9293715799950785
798,1.0182509025651523
799,1.0182282824047912
800,0.908715439212529
801,0.908701168464016
802,0.949388676469906
803,0.9493593312098176
804,0.9894703647068163
805,0.9791523107191871
806,0.9685992497094478
807,0.9894830270914245
808,0.9120189370289016
809,0.9274029056373267
810,0.9273722463381529
811,1.0179560865350308
812,1.0179013960471346
813,0.9141832303612458
814,0.9141768762948066
815,1.0306277915321167
816,1.0306148565835382
817,0.9200171218393022
818,0.9415387570468786
819,0.9963828443749179
820,1.0032401838968537
821,1.0032394843115333
822,0.9287234837178289
823,0.9282948705638613
824,0.9655421157644359
825,0.9749014685489655
826,1.0182705421501745
827,0.9151268220903
828,0.9323511745965009
829,0.9860639058864871
830,0.9150625628768297
831,0.9319105637882252
832,0.9857794187590959
833,0.9883107181666867
834,0.9882939473363151
835,0.8970301498247807
836,0.8968090455355799
837,0.9897695593597166
838,0.9824006648232019
839,0.9710679168225741
840,0.9892048071532076
841,0.9857132723846369
842,0.9857133188755403
843,0.9319450199624552
844,0.9312034107122346
845,0.9830914380350271
846,0.9860492933217601
847,1.01962623236327
848,0.9204464225532941
849,0.9204154620782679
850,0.9722576527545175
851,0.9722383322388729
852,0.977735569707301
853,0.9777332706041657
854,1.0250251590113393
855,0.9151608716110452
856,0.9184694492725561
857,1.0014338683110504
858,0.9149903467680482
859,0.9177771738220905
860,1.0016028274898034
861,0.9618911274077854
862,1.0239181055826645
863,1.0238908187431834
864,0.9130636166773162
865,0.9130221747258652
866,0.9178749526587953
867,0.9283186071134153
868,0.9990803552535736
869,0.9176913161181494
870,0.9277326349770568
871,0.999204073959286
872,0.9548556397764992
873,0.9669489252926431
874,1.0177884281311225
875,0.9548205757998978
876,0.9669111675293811
877,1.0177628435219503
878,0.9550662731842443
879,0.9671007346415286
880,1.0177925591357262
881,1.019360166215259
882,1.0193601804608026
883,0.9194086437199935
884,0.9330632727472191
885,0.9982067322618873
886,0.9190146163371644
887,0.9319691864530033
888,0.9983956866697908
889,0.9863145651786094
890,0.9514618494182082
891,0.9389371441010369
892,0.9863006261537236
893,0.9168410973399481
894,0.9489986037970723
895,0.9489645316297033
896,0.908934142125111
897,0.9088950860239384
898,1.0125760978630332
899,1.0125680541323463
900,0.8963565446820877
901,0.9234154654934879
902,0.9233988866835816
903,0.9858054116454151
904,0.899520840141975
905,0.8992250652128957
906,0.924098601433871
907,0.9240972487149441
908,0.9837730746187269
909,0.9867927469218059
910,1.020298616776135
911,1.0189804027684382
912,1.018969434206012
913,0.9887084438194189
914,0.9884617073502926
915,0.9944022816135683
916,0.9943934651633461
917,0.899636644835962
918,0.9375557553998829
919,0.9788016040345884
920,0.8996294715673351
921,0.9375409147840358
922,0.9787901867918491
923,0.9839777827575161
924,0.9839495003897047
925,0.9963470834237377
926,0.9200277364061129
927,0.941533107825141
928,0.996330237991387
929,1.0243300788363527
930,1.0121025293180974
931,1.0082625870102953
932,1.0243204216012751
933,1.0064955056795828
934,1.0064326736183866
935,1.0127390756816208
936,1.012730161443542
937,0.9750771013424958
938,1.0126494434767055
939,1.003074735724088
940,1.0185551093754233
941,0.9114389611088815
942,0.9113914704868987
943,0.9159778186556616
944,0.9216966990887828
945,1.0006394170083575
946,0.9155727944988472
947,0.9201539609788769
948,1.0010186544311466
949,1.0270904797154548
950,1.0249018155341505
951,1.0332101258731088
952,1.027084664256128
953,1.0248950439049627
954,1.03320274053833
955,0.9003927761866799
956,0.9002387186339845
957,0.9105102956765443
958,0.9104971401613718
959,1.0258485902152137
960,0.9606628331888747
961,0.96065548183353
962,0.9127659417143107
963,0.9777648934062135
964,0.9127654525969461
965,0.9777627641070726
966,0.8957585369369578
967,0.9320055910676239
968,1.0120934195523825
969,1.008502837650966
970,1.0245937722154221
971,0.9133232376702504
972,0.9133048293952997
973,0.9535225889271896
974,0.9416585058943944
975,0.9861416605657937
976,0.9193918934958907
977,1.0183277617244126
978,1.0160942089632592
979,1.0289161464319987
980,1.0183254634785828
981,0.9176168921726938
982,0.9778673770263671
983,0.9127894807638661
984,0.9187577781729364
985,0.9859412667276148
986,0.9859326315237585
987,0.9375858037402249
988,0.9460866330868984
989,0.946085245176149
990,0.8989750980320398
991,0.977163357874822
992,0.9376572757644739
993,0.8989750027481493
994,0.9109106981959739
995,0.9108975357888586
996,0.9176884324224671
997,0.9188041985293509
998,0.931369259069076
999,0.9984995867447308
1000,0.9183354330325388
1001,0.9298018823146883
1002,0.998765320647283
1003,1.0123874939263078
1004,1.0022178842144964
1005,1.0179542007480544
1006,1.012334062455134
1007,1.002162876269231
1008,1.01793051550115
1009,0.9862434469644296
1010,0.9900112748294269
1011,1.0211664898653399
1012,0.9851043177072203
1013,0.9886445565776236
1014,1.0209813494444229
1015,0.892998279734665
1016,0.892879545577984
1017,0.9835107034702313
1018,0.9865115419253436
1019,1.0200292749019784
1020,0.996845790484631
1021,0.9967857717245329
1022,0.9882417825510389
1023,0.9882139895559285
1024,0.984025651214245
1025,0.9840104081925711
1026,0.9844516269849172
1027,0.892182896198632
1028,1.0060391177198875
1029,1.0045454314496551
1030,1.0241153392877635
1031,1.005368649363326
1032,1.0040122906689501
1033,1.0239749401467186
1034,1.0145617992123117
1035,0.9812238619330845
1036,0.9812238639352516
1037,0.9943521567936215
1038,0.9606686252183861
1039,0.9606246656067683
1040,1.0194042339883096
1041,1.0193788350319855
1042,0.9472797505027923
1043,0.9472717369628851
1044,0.9584537201879009
1045,0.9695622726782386
1046,1.017853432956444
1047,0.957921764918958
1048,0.9691742368462334
1049,1.0178434315324463
1050,0.9604807657779875
1051,0.9604363370569785
1052,0.9720452213971543
1053,0.9720170450197531
1054,0.9831844559082138
1055,0.9861717888755618
1056,1.0197333609705321
1057,0.9831836998591185
1058,0.9861708884101202
1059,1.019732337126984
1060,0.9273675652678716
1061,0.8980936589010329
1062,0.9836061211995547
1063,0.9273525491994082
1064,0.9878455823119511
1065,0.9878434292914157
1066,0.9079731380818171
1067,0.9124255967076896
1068,0.9116733559072091
1069,0.999773205914892
1070,0.9997561443528293
1071,0.899365294826137
1072,0.9376228151326103
1073,0.9784987348076284
1074,0.8993376062745025
1075,0.9376296565707238
1076,0.9784678288715767
1077,0.9748641138811394
1078,0.9748544272939355
1079,0.9122085730525642
1080,1.0280430540846384
1081,1.0267292909580472
1082,0.975592239130215
1083,0.9571348170687124
1084,0.9563818040977007
1085,0.9113935771221925
1086,0.9110369807945908
1087,0.9561688227062627
1088,0.9561283575513859
1089,0.9051411031820639
1090,0.9276588397280247
1091,0.9908517398663471
1092,0.9048148311537458
1093,0.9269888509821005
1094,0.9907614127329922
1095,0.9227216864058116
1096,0.9226766106875175
1097,0.9089051944765584
1098,0.9341848703391573
1099,0.9922621972585274
1100,0.9084548413792144
1101,0.9336055715134612
1102,0.9920902479845187
1103,0.9591203391709754
1104,0.9700492844938029
1105,1.0178662298393453
1106,0.9588816203156217
1107,0.9698747885548734
1108,1.0178616135632992
1109,0.9140736000836946
1110,0.9589638296943978
1111,0.9481046922624564
1112,0.9875241595880624
1113,0.9580914345236643
1114,0.9472514883606797
1115,0.9872954427301026
1116,0.9122806076889063
1117,0.9203036532116162
1118,0.9804459129989249
1119,1.0120262474559434
1120,1.0067862064215074
1121,1.0228287923066413
1122,0.9013845084215102
1123,0.9129786438880091
1124,0.9988599111287719
1125,0.9982172529773119
1126,0.9897302466149936
1127,0.9893629493849271
1128,0.9693712973061808
1129,0.9693576605168938
1130,0.9557525798107183
1131,0.9549670684984853
1132,0.9010742064250756
1133,1.0179057704803616
1134,0.9540161109059004
1135,0.965174035524474
1136,1.0190505417825229
1137,0.9539970181120613
1138,0.9651963091687218
1139,1.0190059307244475
1140,1.0076822687486513
1141,1.0058540631113848
1142,1.0244603071787683
1143,0.9264125281285055
1144,0.9458521914047138
1145,0.9997252810323625
1146,0.9262788748291831
1147,0.9457292832694469
1148,0.9996653148252861
1149,0.9753136508312067
1150,1.0348010215108852
1151,1.0330119075192408
1152,1.0380186995030267
1153,1.0340567493097617
1154,1.032241488403269
1155,1.037597296453481
1156,0.9777549891713105
1157,0.900380274651707
1158,0.9003574856453387
1159,1.0213684520361634
1160,0.9848842529754988
1161,0.984832164668766
1162,0.9832700441190809
1163,0.983237401967322
1164,0.8998466223555693
1165,0.9374766182708714
1166,0.9790811417497515
1167,0.899830338618276
1168,0.937463572799232
1169,0.9790722957610485
1170,0.9967139432355476
1171,0.9874599972787961
1172,0.9843321030715354
1173,1.0208424517537704
1174,0.9874357585353407
1175,0.9976287321274883
1176,0.9975989637830205
1177,0.9486702246878128
1178,0.9485928956960612
1179,0.9011612499770516
1180,0.9010162158450977
1181,1.003213885018563
1182,0.9830050956892825
1183,0.9830015516194128
1184,0.9830543903941333
1185,0.8976215160349393
1186,0.9273453820969062
1187,0.929397563065602
1188,0.9293933120908979
1189,0.9904489351780571
1190,0.979897919205017
1191,0.9980312598185349
1192,0.9904489379912944
1193,1.0256877159854476
1194,1.0179056330009164
1195,1.0178848966215377
1196,0.9149236315245729
1197,0.9149209473919808
1198,1.025548993994778
1199,0.9095894864276485
1200,1.003664925342126
1201,1.003663649301156
1202,0.9036734206995554
1203,0.9381636693567929
1204,0.9821018541599853
1205,0.9036037057608292
1206,0.9381570101070452
1207,0.9820575792898594
1208,0.9080673641325291
1209,1.0091620819352103
1210,1.0070134925150944
1211,1.0247764851315835
1212,1.0091591870704888
1213,0.953885930500811
1214,0.9823842126899935
1215,0.9823776111621071
1216,0.9562131562635912
1217,0.9108884593327361
1218,0.9465254016278555
1219,0.9463393410988268
1220,0.9651699998941835
1221,0.9651556814177742
1222,0.9881618428317008
1223,0.9881564466612429
1224,1.0189847567697918
1225,0.9539767403969986
1226,0.9652149987022507
1227,1.0189822983495662
1228,0.9473008290052223
1229,0.9623677259529441
1230,1.0140671295545522
1231,0.9462735541704838
1232,0.9615927630062702
1233,1.0133643222016948
1234,1.0208001163906062
1235,1.0206059239441456
1236,0.974550969088093
1237,0.9642203013001189
1238,0.9890542433523035
1239,0.9734584830658244
1240,0.9629714662094149
1241,0.9890088928449028
1242,0.9106408978761835
1243,0.9106106048748598
1244,0.9832070457097324
1245,0.9862028820631675
1246,1.0197582168752062
1247,0.9832060986504095
1248,0.9862017542258072
1249,1.019756934523588
1250,0.9663295615112104
1251,0.9663023823334225
1252,1.0292784830052968
1253,1.0272987033166239
1254,1.0349360999332589
1255,1.028759266376328
1256,1.0267545443528083
1257,1.0346478760509186
1258,0.8947629299716466
1259,0.8947546607485132
1260,0.9204472347488526
1261,0.9204233274891421
1262,1.0144983394307276
1263,1.0118723984734217
1264,1.0268536233303298
