,0
234,1.010974244619071
235,1.0286882120711502
236,1.0286823186289045
237,0.9757016128632641
238,0.9756298118971485
239,0.9600194313036199
240,0.9600205304988924
241,0.9799167331755014
242,0.9799236085151634
243,0.9812903443275758
244,0.9812947621251426
245,1.0294875114926918
246,1.0294737743386335
247,1.019742581638955
248,1.0196995642877804
249,0.9987715236240146
250,0.9985272938211436
251,1.0372538357301804
252,1.0199806997843106
253,1.0197766733522262
254,1.0352083260939795
255,1.0352067393157924
256,0.9815877149799317
257,0.9815330595545173
258,1.0216073148108598
259,1.0128999748831906
260,1.0310698381460237
261,1.0215116060355873
262,1.0127664534038159
263,1.031026406611409
264,0.9816172873213627
265,0.9815989470814096
266,0.9867428792384229
267,0.9867553302175989
268,1.042138484839272
269,1.0420072672231213
270,1.043400794722955
271,1.0432453536044834
272,1.0147905009782612
273,1.0088110408363162
274,1.0227204498308329
275,1.0144981539313411
276,1.0086168339616082
277,1.0226610127328293
278,0.998474781542566
279,0.9984624379501369
280,1.0334266690258154
281,1.0334151056242278
282,1.0464823036912974
283,1.0462729660005308
284,0.9865258154022757
285,0.9863220717610536
286,0.9970126030143096
287,0.9970158302245048
288,1.0284816483451809
289,1.0213191663918944
290,1.0344007295014042
291,1.0284817532013621
292,1.0213191149953469
293,1.0344002894057192
294,0.9605234651024973
295,0.9604652086847749
296,1.0222481494410158
297,1.0138979639886017
298,1.0315084797581269
299,1.0220120288354324
300,1.0135221413732147
301,1.0313471576030309
302,1.0405677986368786
303,1.0405571440264902
304,1.0165775286169212
305,1.0099735785237332
306,1.0231594000455466
307,1.0162869022536651
308,1.0098389683294668
309,1.0231954683586653
310,1.0022748425713581
311,0.9914718760451513
312,1.0162284783163396
313,1.0008922984770194
314,0.990088223167804
315,1.0148191369558919
316,1.0300693810388468
317,1.0300796209576322
318,0.9979907151123341
319,0.9971101980799076
320,0.9829050276895243
321,1.0111114622032105
322,0.9971043822062577
323,0.9828357448557498
324,1.0111184158166089
325,1.0424427214625955
326,1.0424347232383995
327,0.9628981716061109
328,0.9628894962928777
329,1.0364185206292473
330,1.0302348314781302
331,1.0374586919253697
332,1.0361881656532757
333,1.0299501848755588
334,1.0373453991603667
335,1.0406631766180385
336,1.0324925718552789
337,1.0354218135304627
338,1.0407337029139145
339,1.0324255598536876
340,1.0352232171805962
341,1.0075616418167301
342,0.9990876547925931
343,1.0220044383276812
344,1.0075560968161617
345,0.998815748397138
346,1.0220608578498702
347,0.9722343691062252
348,0.9722293396236232
349,0.9921274194977843
350,0.9828401190475293
351,1.0083848840016998
352,0.9921153607700802
353,1.0051913007626438
354,1.0051719493423286
355,1.0219932335556348
356,1.0167321326713108
357,1.0221690415752003
358,1.0219904323586944
359,1.016730176279992
360,1.022171584270987
361,1.0221263295791834
362,1.0168149616866775
363,1.022171523528849
364,1.0253399709547866
365,1.0179990434249708
366,1.0332577178713593
367,1.025332538073229
368,1.0179902382400157
369,1.0332536387121898
370,0.9840314119885242
371,0.980555277451256
372,0.9983344932740948
373,0.9747070339928235
374,0.974253025728589
375,0.9721790703347227
376,0.9721744124102174
377,1.015531726904193
378,1.0093227423068996
379,1.0229483811937834
380,1.0151010813809824
381,1.0090215614438316
382,1.0228043610587365
383,1.0319528574250514
384,1.0319521071840845
385,1.0261899468332993
386,1.0196070388730618
387,1.023938578268016
388,1.0261957372110246
389,1.0228849697145317
390,1.0149217015723375
391,1.0319120943250575
392,1.0226893173153175
393,1.0146073679947973
394,1.0317923558604356
395,1.0317486836729468
396,1.0317334423170876
397,0.9598270362114456
398,0.9598324793873211
399,0.9706486263944316
400,0.9703902297184309
401,1.014417563160246
402,1.0144002698896146
403,1.0205944197556422
404,1.0205929794983384
405,1.03279526578092
406,1.025906379060628
407,1.03585718928224
408,1.0324647165133531
409,1.0255091093011788
410,1.035714387472108
411,0.9707334821796916
412,0.9707272104043001
413,0.9813787343496871
414,0.9813091221545648
415,0.994309734761751
416,0.9943135228065935
417,0.9910905176758458
418,0.9910671363131155
419,1.0240673593753262
420,1.0164158215363914
421,1.032557601918589
422,1.0237087711896027
423,1.01596054780649
424,1.0323591665618819
425,1.0211637275033771
426,1.016215849210984
427,1.0221564230829883
428,1.0208055478561364
429,1.0157409736087348
430,1.0221700990579574
431,1.0045035764923982
432,1.0044629984898517
433,0.9910358145586615
434,1.010657722027497
435,1.0106577256140767
436,1.0052107638217884
437,0.9943154316920638
438,1.0216550700463027
439,1.0216308496652087
440,0.9982914035698267
441,1.007542966629285
442,1.0221806459920615
443,0.9982851091785865
444,0.9825245845375625
445,0.9825245860478712
446,1.024540766748676
447,1.0166555800779937
448,1.0335365910990655
449,1.0244183359147438
450,1.0165665253081835
451,1.0334907823303436
452,0.991986039733763
453,0.991849032579079
454,1.0174471981762254
455,1.017264646324282
456,1.0018608976467498
457,1.013956646805793
458,1.0282520928403613
459,1.0018588073252108
460,1.0285284031133215
461,1.0285092465046677
462,0.9910947482819836
463,1.0285626634429574
464,1.0285603005682664
465,0.9823047415881077
466,0.9822972556475155
467,1.0319195581217933
468,1.024627534220783
469,1.0285770710482662
470,1.0319084649258239
471,1.024610920469349
472,1.0285668033446598
473,0.9916994324221247
474,0.9823313234355548
475,1.008086543645356
476,0.9912147967979964
477,0.9705633964400473
478,0.9966182625500949
479,1.0073525418529183
480,1.0073504096474435
481,1.0250689613774198
482,1.0248031682736585
483,1.0129346841615017
484,1.012933534496878
485,0.9866588362943443
486,0.9813865514589878
487,1.0005158968446286
488,0.9866001180684365
489,0.9813652225453352
490,1.0004672493423552
491,1.0288245229397919
492,1.0280199950443385
493,0.9815126379574273
494,0.9815087485485987
495,1.009439020459228
496,1.0085140912871813
497,1.013869521965918
498,1.001502854270643
499,1.0284494743506802
500,1.039570510365762
501,1.0395527663529076
502,0.9984895247171426
503,0.998508965716822
504,0.9732381543635661
505,0.9730447451761224
506,0.9915883308422585
507,0.9761071183879105
508,0.9999043657451305
509,0.9915570714715963
510,0.9758021882748481
511,0.9997387826133469
512,0.9915014380121725
513,0.9752327237260734
514,0.9994013234130564
515,1.030142599020324
516,1.030148669727784
517,1.0390447619560574
518,1.0334237801338486
519,1.0388012848463934
520,1.0389590089810539
521,1.0333222438405276
522,1.0387551632840533
523,1.0444378928881435
524,1.0442755112467499
525,0.9987274856869955
526,0.998696599533932
527,0.9721714909257677
528,0.9936064897798035
529,0.9936001150102198
530,1.0225046856674544
531,1.0224575090851429
532,0.9709959862740682
533,0.9708058936919477
534,0.9917739030195367
535,0.9674607806745443
536,0.9935795517001764
537,0.991806933489515
538,0.9674467970030208
539,0.993473509229007
540,0.9641179942762153
541,0.9630891092154645
542,1.018601873514275
543,1.0185860739224983
544,0.9910530359063429
545,0.991019971830269
546,0.9886180361220325
547,0.9886165078725562
548,0.9918682440490036
549,0.9918565411765801
550,1.0185942697803463
551,1.0185898456713856
552,1.0105905446431602
553,1.0044342146033545
554,1.0215861309218257
555,1.0102680705419447
556,1.0038980855386712
557,1.021489722394677
558,1.0106927942654444
559,1.0106154916970125
560,0.9939655874613668
561,0.9938125987516726
562,1.01880617158571
563,1.018751004424832
564,1.0242553243265846
565,1.024254667543559
566,0.997577657220897
567,0.9974738870245918
568,1.0438023178631273
569,1.0437861934046289
570,0.9986246486842526
571,0.987683168679108
572,1.0125834689228383
573,0.9985974799720367
574,0.9876489048156615
575,1.0125608022779966
576,1.03987533977884
577,1.034416029743501
578,1.0392582695837236
579,1.0398850402176907
580,1.034281805436042
581,1.039020841466183
582,0.9986520485903825
583,0.9986399649564024
584,0.9658517525468664
585,0.9654702241876423
586,1.0231867774923054
587,1.0153014313481463
588,1.0320747664507224
589,1.0229931788041728
590,1.0150578471317317
591,1.0319703910283275
592,0.9799679574054042
593,0.9799234828528269
594,0.991244552697974
595,0.9619084937502563
596,0.9619065673380345
597,0.9707889195201116
598,1.0327494435073306
599,1.032693644291896
600,1.005841054318753
601,1.0058393980041802
602,1.0435560778068507
603,1.0458648347211612
604,1.044631154085589
605,1.0435424559258781
606,1.0165524004966795
607,1.0165360972464612
608,0.9873854204693538
609,0.9873821906881243
610,0.9912386191886733
611,0.9689244543460688
612,0.995696260601421
613,0.9912421723636736
614,0.9687934511796005
615,0.9956145316647477
616,0.9718194371438642
617,0.9717451869954534
618,1.0398953036185234
619,1.034005764977919
620,1.038522567770812
621,1.0398992466113333
622,1.0339220496054604
623,1.0383904817271699
624,1.0044676908813914
625,1.0044637435695103
626,0.9916366746972723
627,0.9830190802039478
628,1.004616787155455
629,0.9910065719886367
630,0.9827991111939518
631,1.0040104177735867
632,0.9696998019647238
633,0.9695177602941865
634,1.004009168038471
635,1.004003132825655
636,0.9810436327840779
637,0.9911295419760007
638,0.9911292710617342
639,0.9604339028665627
640,1.0211031026783115
641,1.0210707347125227
642,0.990494707533378
643,0.9904170752119051
644,1.018597611679476
645,1.018066301187374
646,1.008012539877447
647,1.029421082884146
648,1.0174106571921469
649,1.0070796359789849
650,1.0291306135802993
651,0.9966219679695205
652,0.9736717444482513
653,1.0131311541293582
654,0.9966165136157942
655,1.0307484532432671
656,1.0304129144526402
657,1.0075556215492156
658,1.0075544020431906
659,1.028550151106012
660,0.994354564802635
661,0.9843937473062989
662,1.0073541476155605
663,0.993302136632747
664,0.9835301247982812
665,1.0061111267811922
666,1.0383161550266766
667,1.0381295983842447
668,1.0323473888931058
669,1.0383155389316998
670,1.0328316436498177
671,1.0328571193618452
672,0.9995839160352188
673,0.9994842713876261
674,1.039938708222365
675,1.0334036338178045
676,1.037592561706123
677,1.0398538077941273
678,1.033330653044391
679,1.0376121153834281
680,1.0054486432815395
681,0.9945830804018838
682,1.019510668525731
683,1.0052622671038065
684,0.9944060599760084
685,1.019319760931303
686,1.0129328560861866
687,0.9729601224272508
688,0.9800433373584895
689,0.9800343509650931
690,1.0245359803589011
691,0.9757787698780148
692,0.9757597165696639
693,1.0418790539154066
694,1.0418182657451467
695,0.9912299987913442
696,0.9695188800565884
697,0.996030535473086
698,0.9912330690641723
699,0.9693073444287139
700,0.9959115622797043
701,1.004633513467541
702,0.9878973623535584
703,0.9751600968725068
704,1.0046229117632104
705,0.9607565304227678
706,0.9607463470858025
707,1.0214801234284967
708,1.0214755471130652
709,1.0171576799840976
710,1.0171575730997064
711,0.9748671780764816
712,1.0462254173096186
713,1.0439699503581945
714,1.0450249372467795
715,1.0450817815047024
716,1.042316188738671
717,1.0439691469139416
718,1.0099901160361966
719,0.9955551090934875
720,0.9850468640281994
721,1.009988907284551
722,1.0395379594956349
723,1.0395220040345805
724,0.9918863933775471
725,0.9813523905036668
726,1.0038778434437563
727,0.9917466303975866
728,0.9932991737296988
729,0.9932816489526126
730,1.010971993932998
731,1.0107942801083893
732,0.9916892627391563
733,0.9786114591544377
734,1.0017647815059678
735,0.9916829294108558
736,1.0186018563379788
737,1.0401991463992246
738,1.0401988116209118
739,0.9970674836262099
740,0.9823959842381488
741,1.011162549743826
742,0.9970656100950437
743,0.9823736461690885
744,1.0111647914352966
745,1.0402269218090041
746,1.032983310850009
747,1.0366946733249947
748,1.0402239227714083
749,1.0334831601177281
750,1.0399267254109292
751,1.0377441288539078
752,1.0334826915969588
753,1.0438391283941455
754,1.0438377380299944
755,1.0098860177495457
756,1.0098779884551723
757,1.0319602995541692
758,1.0246965047795569
759,1.0286105882975636
760,1.0319474245101556
761,0.9999816799775004
762,0.99160292307112
763,0.9762494779686453
764,0.999978566713326
765,1.0065830670318303
766,1.0065617814254015
767,0.9912770964754576
768,1.0221088523936075
769,1.007551577072258
770,0.9985800257936801
771,1.022094857009235
772,1.0390305545883811
773,1.0309306574542296
774,1.0340950073053665
775,1.038227437952445
776,1.0302132813202078
777,1.0334659681241678
778,0.9597749139770734
779,0.9597153332858966
780,1.0068861873629065
781,1.0067965276421205
782,1.0249730417392766
783,1.0186706643048509
784,1.0228265638406824
785,1.0051777838217901
786,1.005178460326891
787,1.0074522372577015
788,1.0253787110622792
789,1.0253676250581525
790,1.0348985025522668
791,1.0299748083530234
792,1.0227898632095713
793,1.0348926592560628
794,0.9970616395646661
795,0.9650301783471288
796,0.9650187837223843
797,0.9757790019241017
798,1.0419672742019044
799,1.0419771231480512
800,0.9897888526323955
801,0.9897876969678322
802,1.011689102130296
803,1.011666059163683
804,1.0221788164349284
805,1.0225140004681317
806,1.0170562572627282
807,1.0221918973939685
808,0.963095261677575
809,0.9741542211837784
810,0.9741220163184203
811,1.0302600432238678
812,1.0302046916962642
813,0.9965221122547046
814,0.9965194173065498
815,1.042708490982135
816,1.0426954044140992
817,0.9955448239225525
818,0.9850514816645997
819,1.0100254206373507
820,1.0275690957894126
821,1.0275691128183784
822,0.995845808812856
823,0.9955929282439085
824,1.0184624016864725
825,1.0085762254775608
826,1.0295973017185507
827,0.9916733740571617
828,0.978060476887874
829,1.001330107439993
830,0.9916639514359618
831,0.9777340059086208
832,1.0010726189448658
833,1.022708412340965
834,1.0226910578096546
835,0.9817495155701205
836,0.9816709681109648
837,1.0222189540704
838,1.0242802863858393
839,1.0181436598549165
840,1.0219240257315827
841,1.0160120448619585
842,1.0160120927818952
843,0.997685617949076
844,0.9972543646568213
845,1.0242226145080038
846,1.0163188887325005
847,1.0334370965431876
848,0.9715176303017093
849,0.9715310463549997
850,1.0175592322868003
851,1.0175390115469471
852,0.9928918925332605
853,0.9928895577906841
854,1.0429794532344643
855,0.9966619329567092
856,0.9744665488746793
857,1.0129407735804092
858,0.9966452655524445
859,0.974135163944467
860,1.0130201527947131
861,0.9991186344620542
862,1.0385310329358992
863,1.0385269427445902
864,0.9912285185078015
865,0.9911835288231943
866,0.9968970002204738
867,0.9792155721435224
868,1.0117732583317811
869,0.9968792265692286
870,0.9789324997086587
871,1.0118400132545942
872,1.014164375255642
873,1.0025661948941766
874,1.0279219781323559
875,1.014144595520932
876,1.0025451395345915
877,1.0279037391144699
878,1.0142515057112427
879,1.0026830750743065
880,1.0279492787084452
881,1.0427183258339576
882,1.0427183404059313
883,0.9970149976098567
884,0.9814737250396505
885,1.0112930266775997
886,0.9969975912961687
887,0.9809465841440324
888,1.0114041737457449
889,1.021551945539879
890,1.009107997697499
891,1.0018904063990675
892,1.0215375085250626
893,0.9935208780995874
894,1.0114410559096378
895,1.0114270922528068
896,0.9704230808775612
897,0.9704434894007993
898,1.0405734046702155
899,1.0405699174978054
900,0.9815124626313764
901,0.9926825786607341
902,0.9926647562434321
903,1.01607911997907
904,0.9827361366492675
905,0.9826324003106045
906,0.9717115740777217
907,0.9717101516617201
908,1.0247676450581766
909,1.0169048108548273
910,1.0337014410450027
911,1.0285510197957737
912,1.0285399482128084
913,1.021804845731933
914,1.021660535063215
915,1.0231735066904128
916,1.023170904895446
917,0.9821817706672835
918,0.9799807080767674
919,0.9962946358486935
920,0.9821737246060802
921,0.9799655477524984
922,0.9962829588079521
923,1.0195438680445437
924,1.0195395621458219
925,1.0099922686600333
926,0.9955544662392387
927,0.9850471791533862
928,1.0099770061600202
929,1.0386748664577645
930,1.0398918925262188
931,1.0340918117747024
932,1.0386697267669238
933,1.0334793901238477
934,1.033456108533344
935,1.0322870711632912
936,1.0322779848616572
937,1.0216722104192386
938,1.0406317541254289
939,1.032523517527827
940,1.0355086830429043
941,0.9910083309685882
942,0.99098054451255
943,0.9967231333386912
944,0.976020355633824
945,1.0125583482074942
946,0.9966974472614327
947,0.9752747603420174
948,1.0127432075281009
949,1.045262393305381
950,1.0428967712464028
951,1.0439759426899442
952,1.0452570927856504
953,1.0428905108698519
954,1.0439691394606903
955,0.9855795937842879
956,0.9854512593394703
957,0.9709695604553232
958,0.9709555313939877
959,1.0438378348540944
960,0.9984828073417734
961,0.9984859309198116
962,0.9919318873004375
963,0.9929310525335014
964,0.9919315514568002
965,0.9929293127783351
966,0.9813016427735153
967,0.9778026234327055
968,1.0398866139441678
969,1.0341656513329336
970,1.0388103802274569
971,0.97214742615954
972,0.9721278322672843
973,1.01004586726537
974,1.0035299258971948
975,1.0214869305257404
976,0.9970195797330128
977,1.0424559040096613
978,1.0384213330688437
979,1.0416266129834342
980,1.0424557289668355
981,0.9666365902619204
982,0.9930147852833009
983,0.9919480478935466
984,0.9673873023931034
985,1.02046065836019
986,1.0204517208239394
987,0.9800173467049885
988,1.0053533548498184
989,1.0053539588917015
990,0.9816948050841572
991,0.9946911913753115
992,0.9800456711472023
993,0.9816947010326651
994,0.9910158176308417
995,0.9910079305458751
996,0.9968791578696676
997,0.9969798872295643
998,0.9806604749431442
999,1.0114631110901897
1000,0.9969405289692551
1001,0.9799195776969479
1002,1.0116068634320272
1003,1.0405974460338554
1004,1.0323224623626983
1005,1.035316881681977
1006,1.0405795614386888
1007,1.0323182772903932
1008,1.0353230716419461
1009,1.0269136731594815
1010,1.0197937606180232
1011,1.0341088996895724
1012,1.0259236472450983
1013,1.0185676077258285
1014,1.0340572986334988
1015,0.9822424254897616
1016,0.9821791353998919
1017,1.024539298705768
1018,1.016653901704024
1019,1.0335347231569993
1020,1.0239466760516236
1021,1.023906120032175
1022,1.021438886221147
1023,1.021410159601334
1024,1.019609794688312
1025,1.0196024282211218
1026,1.0253563171192965
1027,0.9799237563405191
1028,1.0369224547857967
1029,1.0308616598511775
1030,1.0377110953345217
1031,1.0365979684249187
1032,1.0304580217320798
1033,1.0375485169467935
1034,1.033245782682362
1035,0.9990365545184825
1036,0.9990365565569957
1037,1.0231535718726117
1038,0.9984803408462368
1039,0.9984617024246848
1040,1.042782662864463
1041,1.0427566814231204
1042,1.0070053522309017
1043,1.0069968334405734
1044,1.0156381393413625
1045,1.0045537914732905
1046,1.0284046784365044
1047,1.0154206488400215
1048,1.0042602145164516
1049,1.0283327373000837
1050,1.0136373381227524
1051,1.0135904505513358
1052,1.0173369028576622
1053,1.017307413624149
1054,1.0242755779446713
1055,1.0163649871682459
1056,1.0334042206086982
1057,1.024275413066003
1058,1.016363909679327
1059,1.0334031439780016
1060,0.9741375220563111
1061,0.9851334167764083
1062,1.0007952880275939
1063,0.9741217486820075
1064,1.0212073723411959
1065,1.0212051466082646
1066,0.9873727746175444
1067,0.9717983580252141
1068,0.9714863804908803
1069,1.012125701893387
1070,1.012108429530639
1071,0.9819462035683798
1072,0.9800409450453661
1073,0.9960208433781399
1074,0.9819221654360437
1075,0.980047090189712
1076,0.9959929043656112
1077,1.0215599282603802
1078,1.0215560284743315
1079,0.991481694451817
1080,1.0440716022451295
1081,1.0435155102859919
1082,1.0202420647916361
1083,0.9958880528129673
1084,0.9953610863816351
1085,0.9712938119760017
1086,0.9711850933554892
1087,1.0113335898780433
1088,1.0112969028723424
1089,0.9883954883543038
1090,0.9756063153092911
1091,1.0051276520697259
1092,0.9882441299060633
1093,0.9752752816522314
1094,1.0050073571869491
1095,0.9924667334680826
1096,0.9924436552517746
1097,0.9898915110943739
1098,0.9793876899747277
1099,1.0066509749435786
1100,0.9896940917284777
1101,0.9789664608977255
1102,1.0064947642061661
1103,1.0159105947100573
1104,1.004921611794316
1105,1.0284950089863887
1106,1.0158130391772364
1107,1.0047899034877266
1108,1.0284626385790305
1109,0.9914277529335518
1110,1.0128904991495358
1111,1.0072158866312435
1112,1.0222877529738204
1113,1.0124300676796558
1114,1.0067576569133985
1115,1.0221665551121615
1116,0.9912475240894364
1117,0.9685960369579723
1118,0.995491385835598
1119,1.0399166316921027
1120,1.0335783029233647
1121,1.0378940336218652
1122,0.9863214277690923
1123,0.9911362714282773
1124,1.0253438936293902
1125,1.0249621463241765
1126,1.022199953448681
1127,1.0220224228662356
1128,1.019989976296978
1129,1.0199756274211444
1130,0.9949525307224949
1131,0.9944306767551016
1132,0.9867324149935616
1133,1.0351513836559976
1134,1.0137981739436495
1135,1.0011974192255564
1136,1.028616230296415
1137,1.0137828238874782
1138,1.001214909855548
1139,1.0285744566169615
1140,1.0377172129677872
1141,1.0318505782445273
1142,1.0381101227010343
1143,0.998854833118216
1144,0.9879734675169999
1145,1.012775517466343
1146,0.9987920095895909
1147,0.9878942369038395
1148,1.0127231009241795
1149,1.0199780928408928
1150,1.0489681386754297
1151,1.0478136341090523
1152,1.0474958280253908
1153,1.0486626118103193
1154,1.0473857137025897
1155,1.0472160025444603
1156,0.9929229016237189
1157,0.9855844552703288
1158,0.9855788226094666
1159,1.0343972705670808
1160,1.020000191440242
1161,1.019975095438534
1162,1.0242924635046848
1163,1.0242749555230937
1164,0.9824002590534581
1165,0.9799262951596661
1166,0.9965763871662103
1167,0.9823866238357395
1168,0.979917478306877
1169,0.9965714538112003
1170,1.0238575794077087
1171,1.0175105853049977
1172,1.025255028549556
1173,1.0340281510040361
1174,1.0174891870072118
1175,1.010998580157878
1176,1.0109765214824682
1177,1.0067249174568975
1178,1.0066428562507879
1179,0.9861580286888117
1180,0.9860553245686906
1181,1.0275613576691986
1182,1.0003735066310733
1183,1.0003708490353826
1184,1.0004091362536567
1185,0.9848998567212349
1186,0.9741308910148482
1187,0.9758062824383418
1188,0.9758037016010942
1189,1.0287089852880107
1190,1.0218650539747334
1191,1.026065512242261
1192,1.0287089882099205
1193,1.0438367460926534
1194,1.0419509085439398
1195,1.0419468260207319
1196,0.991634822792486
1197,0.9916319136105004
1198,1.043835869132654
1199,0.9614664935555383
1200,1.0326096631528299
1201,1.032609458420912
1202,0.9848202391068858
1203,0.9807912686323047
1204,0.9989838396449526
1205,0.9847794325083049
1206,0.9807792836268966
1207,0.9989496878577407
1208,0.9694888716643554
1209,1.038439450588667
1210,1.0327214584463635
1211,1.0384744625273705
1212,1.038436471739397
1213,1.0136932769630296
1214,0.9976148390464719
1215,0.9976103015050736
1216,0.9951855649626196
1217,0.9910076984611071
1218,1.0064915672221033
1219,1.0063501812121298
1220,1.0011961910069842
1221,1.0011813380753312
1222,1.0214853136466693
1223,1.0214916734123975
1224,1.0285554146914166
1225,1.0137652201488958
1226,1.001229822054985
1227,1.0285529331808565
1228,1.0106741004364366
1229,0.999515883984149
1230,1.024760414437543
1231,1.0100858227217249
1232,0.9989739240641788
1233,1.0241790312800911
1234,1.0419620437835286
1235,1.041924445379385
1236,1.020272946708177
1237,1.01505883250024
1238,1.0221869122213045
1239,1.019800700605229
1240,1.0144757808520777
1241,1.0222547299241838
1242,0.9710450125617692
1243,0.9710372621510504
1244,1.0242909864834568
1245,1.0163898471479138
1246,1.0334085357739813
1247,1.0242899766563118
1248,1.0163886927186732
1249,1.0334072506709078
1250,1.0187566782410107
1251,1.018745511338387
1252,1.0466930105701584
1253,1.0446333570796495
1254,1.0454475791565574
1255,1.0464792330256982
1256,1.0443301282595223
1257,1.0452542621221204
1258,0.980851284798973
1259,0.9808422199641849
1260,0.9715178829640942
1261,0.9714926492196009
1262,1.041033204132764
1263,1.036054624093099
1264,1.0403040943088244
1265,1.040783348688715
