,0
725,0.940636218356799
726,0.9923966749228591
727,0.9198610667633712
728,0.9814104316133674
729,0.9813931165893555
730,1.0008514090059486
731,1.0006434668647115
732,0.9192328990893868
733,0.9371012317236275
734,0.98999828048175
735,0.9192270284966989
736,0.977014132984072
737,1.0134505449072124
738,1.013449705063834
739,0.9245707652906587
740,0.9391642219311324
741,1.0012368665930695
742,0.9245525325408144
743,0.9391196438285311
744,1.001242659094473
745,1.0134985518779474
746,1.0073710382236225
747,1.0227713483061007
748,1.0134933675151307
749,1.0089206706127387
750,1.0133321607634607
751,1.0245761579755241
752,1.008919402327483
753,1.027336512859055
754,1.027299299733469
755,0.9992613303478707
756,0.9992336720421071
757,0.9976947283027312
758,0.9901969081664285
759,1.006252085549192
760,0.9976822807661888
761,0.9880599057748404
762,0.9187077122656324
763,0.9339976500091458
764,0.9880568296269783
765,0.947943079349977
766,0.9478857233992919
767,0.9162197349715436
768,0.9917834141656097
769,0.949326294979295
770,0.9392322172828791
771,0.991769834017015
772,1.0107140559047676
773,1.0023223154825538
774,1.0174464395416452
775,1.0092463349752785
776,1.000934477119148
777,1.0161266976848964
778,0.9117083509018388
779,0.9116517540759507
780,0.9544898049688257
781,0.9544248699186364
782,0.9850568770951539
783,0.976793674054293
784,0.9943780045003674
785,0.9516055771202612
786,0.9516040117462574
787,0.9493821537097827
788,0.9866503994189431
789,0.9866384630047195
790,1.0241696539119798
791,0.9940768350762411
792,0.9963524419470733
793,1.024158358742107
794,0.9245456799395354
795,0.9196760778240308
796,0.9196652187192812
797,0.9333590854107
798,1.0207981106079491
799,1.0207754338620703
800,0.9136655270594478
801,0.9136511785732231
802,0.9525691150535822
803,0.9525396714872889
804,0.9929646380357704
805,0.980599323160599
806,0.9732280093283584
807,0.9929941941427711
808,0.9166045736721925
809,0.931434571314834
810,0.931403778731579
811,1.0207171798374095
812,1.0206623410076137
813,0.9189861058937849
814,0.9189797184447707
815,1.0322882262337518
816,1.0322752704457998
817,0.9243480169065316
818,0.9453397941756497
819,0.9996288475000484
820,1.0059652965566954
821,1.0059651643537593
822,0.9346577323848291
823,0.9342416392178506
824,0.9682077819837223
825,0.9777920279116677
826,1.0211136486973427
827,0.9191249365117342
828,0.9363741302940533
829,0.9895150461830272
830,0.9190609589426267
831,0.9359433280116316
832,0.9892288302865303
833,0.992259462291955
834,0.9922426244546021
835,0.9012859173146883
836,0.9010637640435265
837,0.9931533586083888
838,0.9838242221466623
839,0.9755717542555935
840,0.9925866756412559
841,0.9881732480281648
842,0.9881732946350922
843,0.9377995970681067
844,0.9370752023978647
845,0.9852612871464852
846,0.9885093409745899
847,1.0221529305292645
848,0.9249463590299168
849,0.9249152471933693
850,0.9765244372256476
851,0.976505031921289
852,0.9809617398133603
853,0.9809594331240248
854,1.0269849681751912
855,0.919951614057729
856,0.9234893539812147
857,1.004688782865129
858,0.9197873952701634
859,0.9228340835226052
860,1.0048473524377006
861,0.9649726575200732
862,1.0259255423288758
863,1.025898201992339
864,0.9171203487913878
865,0.9170787227137797
866,0.9224456918171068
867,0.932832337276476
868,1.0023868231717274
869,0.9222737135150254
870,0.9322778918131529
871,1.0025127818025974
872,0.9578385259560351
873,0.9700243036026447
874,1.0207111774996402
875,0.9578045586174861
876,0.9699876597886165
877,1.0206864536827585
878,0.9580430384288455
879,0.9701726541918084
880,1.020713780222114
881,1.020589678702527
882,1.0205896929652531
883,0.923886808151016
884,0.9373275556492884
885,1.0014964257597594
886,0.9235141863491412
887,0.936291600186425
888,1.001688998660896
889,0.9908036803242053
890,0.9527633838036524
891,0.9446506798832097
892,0.9908025793172315
893,0.9213005452448714
894,0.9521777356428337
895,0.9521435493341879
896,0.9142612067812071
897,0.9142219217807486
898,1.0138088570458164
899,1.0138008035223018
900,0.9006091163966157
901,0.9295203778298015
902,0.9295036894135641
903,0.9882656172344494
904,0.9037884241788308
905,0.9034912460089262
906,0.9282985035281275
907,0.9282971446612778
908,0.98594420401464
909,0.9892550964714429
910,1.0228267939026752
911,1.0219331737136956
912,1.0219221733668973
913,0.9921912951665403
914,0.9919818548890014
915,0.9968427195250773
916,0.9968338814377375
917,0.9039569722964663
918,0.9413261912974914
919,0.9826520138348859
920,0.9039497667378144
921,0.9413112896267682
922,0.9826405507721745
923,0.987341781226168
924,0.9873134021673098
925,0.9995929700472916
926,0.9243586657021532
927,0.9453341232908701
928,0.9995760697361092
929,1.0263336575629771
930,1.0134653016194777
931,1.010536726507444
932,1.0263239814384504
933,1.0089104659561692
934,1.0088474831372887
935,1.0150040546659167
936,1.0149951204912497
937,0.9775997867520888
938,1.0138754503565637
939,1.0058056756255593
940,1.020635985877958
941,0.916264020040363
942,0.9162214593492355
943,0.9206904494752439
944,0.9265567068652439
945,1.0039345036302734
946,0.9203227749056181
947,0.9250906033730906
948,1.0042944895482389
949,1.0281282934142348
950,1.0263497229452483
951,1.0346377332821088
952,1.028122477174672
953,1.0263429373219082
954,1.0346303369160625
955,0.9057647946231921
956,0.9056098179160619
957,0.9161853136947408
958,0.9161720761840259
959,1.0272985028922477
960,0.9637404283177592
961,0.9637330534114923
962,0.9168737077113557
963,0.9809911595414598
964,0.9168732157095228
965,0.9809890232012486
966,0.900008271531774
967,0.9359701402588448
968,1.0134619041566841
969,1.0107583111226777
970,1.0265938421962302
971,0.9185133261129066
972,0.9184948132303304
973,0.9548534521672373
974,0.9472968668840037
975,0.9905015965177522
976,0.9238719168559651
977,1.0195847641529208
978,1.0180053841340555
979,1.0306948506879294
980,1.0195824630701844
981,0.9219933952717706
982,0.9810939820484155
983,0.9168973855800007
984,0.9230836578424949
985,0.9893119779058263
986,0.9893033131801526
987,0.9413609661785846
988,0.9518422974994601
989,0.9518409011451409
990,0.9034037694353125
991,0.9810299757329497
992,0.9413904183491165
993,0.9034065122069597
994,0.9156641890288912
995,0.9156509579351506
996,0.9222708154199046
997,0.9233155056770944
998,0.935723468251381
999,1.0017948814887385
1000,0.9228772210738199
1001,0.9342378350637507
1002,1.0020662354150212
1003,1.0136008233024167
1004,1.005050648152675
1005,1.0200337731407756
1006,1.0135473373156894
1007,1.0050050489212872
1008,1.0200089619669668
1009,0.9883662529408886
1010,0.9924965492436382
1011,1.0236872119667706
1012,0.9872593668550547
1013,0.9911170798432766
1014,1.023507713584624
1015,0.8993099058107035
1016,0.8991903324524068
1017,0.9856813270212357
1018,0.9889730367495727
1019,1.0225568546479142
1020,0.9997641185258871
1021,0.9997039240571368
1022,0.9916203586748243
1023,0.9915924706617221
1024,0.9873898133343713
1025,0.9873745182002389
1026,0.986626287653333
1027,0.8964156669315176
1028,1.0075901993771128
1029,1.0068311046465517
1030,1.0262415990049711
1031,1.0069392909200425
1032,1.0063068597381346
1033,1.0261154722526262
1034,1.016761248536617
1035,0.984495290931815
1036,0.9844952929406572
1037,0.9967924716900161
1038,0.963746238902711
1039,0.9637021384613639
1040,1.0206337996284072
1041,1.020608370036852
1042,0.94857788098232
1043,0.9485698564608411
1044,0.9613317714183571
1045,0.9725777631376648
1046,1.0207498605041139
1047,0.9608153659938122
1048,0.9721987002102217
1049,1.020743779262155
1050,0.9618924168390535
1051,0.9618479228196509
1052,0.9763110736063332
1053,0.9762827735759791
1054,0.9853544759314382
1055,0.9886322016986958
1056,1.022260305330724
1057,0.9853537190418906
1058,0.9886312984423005
1059,1.022259278580348
1060,0.9314028516480931
1061,0.904000093859322
1062,0.9868830558823948
1063,0.9313877702396947
1064,0.9914817119273418
1065,0.9914807013821718
1066,0.9121714300233988
1067,0.9176432499629106
1068,0.9169162376553373
1069,1.0030917985289678
1070,1.003074680333687
1071,0.9037006246018361
1072,0.9413876578003201
1073,0.9823514272429164
1074,0.9036744666493421
1075,0.9413939284923867
1076,0.9823207542310125
1077,0.9773931020269875
1078,0.977383390310882
1079,0.9169688367077187
1080,1.029792159968684
1081,1.0285532625398819
1082,0.977065072263139
1083,0.9602011097875828
1084,0.9594456844519292
1085,0.9170060818307817
1086,0.9166775183972471
1087,0.9575367242189438
1088,0.9574962011743455
1089,0.9102887957956519
1090,0.9318227692005263
1091,0.9942163705701841
1092,0.9099786637345713
1093,0.9311826042942886
1094,0.9941370727333069
1095,0.928895506282608
1096,0.9288670332553713
1097,0.9138604122771105
1098,0.9381100637059375
1099,0.9955505273518414
1100,0.9134357430407879
1101,0.9375422966623832
1102,0.9953793942123046
1103,0.961978878748592
1104,0.9730534721640806
1105,1.0207577308524372
1106,0.9617471503288503
1107,0.9728830312485167
1108,1.020754880570945
1109,0.9180933299488223
1110,0.9603602704346427
1111,0.9535803869217319
1112,0.9916022036470002
1113,0.9594791031965054
1114,0.9527479962415785
1115,0.9914101129253812
1116,0.9163733657048162
1117,0.9246004433830782
1118,0.9837037665055418
1119,1.0133536399394598
1120,1.009177745801412
1121,1.0248554379672492
1122,0.9067077044457075
1123,0.9170349984688654
1124,1.0017251450455837
1125,1.0011191541206756
1126,0.993116394013584
1127,0.9927710336663635
1128,0.971928505126695
1129,0.9719148323634685
1130,0.9588144443717533
1131,0.9580264165826622
1132,0.906613593812819
1133,1.0199963623608863
1134,0.9569766010029909
1135,0.9682660828147763
1136,1.0219983030178008
1137,0.9569521019626436
1138,0.9682927842284871
1139,1.0219578385769967
1140,1.0091852664401384
1141,1.0081178047187016
1142,1.0265515369411642
1143,0.9303732908012671
1144,0.9495617186400745
1145,1.0029630091270236
1146,0.9302478435832505
1147,0.9494420216879325
1148,1.0029028396842035
1149,0.9767860633846499
1150,1.0356968595775797
1151,1.034172235014566
1152,1.0392167998458113
1153,1.0349687237972731
1154,1.033434240071178
1155,1.0388214365923056
1156,0.9809812226110455
1157,0.9057522185002415
1158,0.9057292935276974
1159,1.02382399831018
1160,0.9882513504617085
1161,0.988199084076784
1162,0.9854962877934957
1163,0.9854635717359116
1164,0.9041504878886777
1165,0.9412513393225231
1166,0.982929785851309
1167,0.9041341301862474
1168,0.941238242391832
1169,0.9829209028884159
1170,0.9996318852857834
1171,0.9899243321014237
1172,0.9865043030941184
1173,1.0233718300284285
1174,0.9899000328670322
1175,1.000886572641391
1176,1.0008567070858914
1177,0.9543644807185439
1178,0.9542866875706859
1179,0.9064976217694783
1180,0.9063608047495205
1181,1.005938926242464
1182,0.9862824633733519
1183,0.9862789074874497
1184,0.9863319224281876
1185,0.9035835207411812
1186,0.9313819404980374
1187,0.9333851799626124
1188,0.9333809107489338
1189,0.99182969149383
1190,0.9840154789996507
1191,1.0009761443179006
1192,0.9918296943109894
1193,1.0271374012862517
1194,1.0205086790078002
1195,1.0204878896001766
1196,0.9189224986151513
1197,0.9189198027509906
1198,1.0269984832288577
1199,0.9142362523625505
1200,1.0062633252595323
1201,1.0062620459150047
1202,0.9079112462266666
1203,0.9419593741845947
1204,0.9859196922182427
1205,0.9078421738532779
1206,0.9419526349946372
1207,0.9858769311094983
1208,0.9133893487919615
1209,1.010624286718232
1210,1.009255681716076
1211,1.0268345510693808
1212,1.0106213876590555
1213,0.9568395076743778
1214,0.9857362511060166
1215,0.9857296270527526
1216,0.9592764963348661
1217,0.9156418341145051
1218,0.9478224983649576
1219,0.9476361828628403
1220,0.9682620342558748
1221,0.968247669908561
1222,0.9917273809496827
1223,0.9917219653084756
1224,1.0219375403319444
1225,0.9569305987540482
1226,0.9683124738710008
1227,1.021935074787782
1228,0.9505655073997021
1229,0.9656070747778401
1230,1.0170624984216692
1231,0.9495709175305818
1232,0.9648547976988501
1233,1.016371591095599
1234,1.0231034256043086
1235,1.022918887303916
1236,0.9760354386411458
1237,0.9690504323649481
1238,0.9926559218796169
1239,0.9749397137774248
1240,0.9678609149999577
1241,0.9926377812820014
1242,0.9163167299102558
1243,0.9162903521251538
1244,0.985377105418412
1245,0.9886633919000277
1246,1.0222852154519426
1247,0.9853761573062431
1248,0.9886622605680385
1249,1.0222839294584916
1250,0.9689683957325365
1251,0.9689411423343715
1252,1.030292912955467
1253,1.0286994538603529
1254,1.0363254924544207
1255,1.0297848038619233
1256,1.0281780598485335
1257,1.036055162836494
1258,0.8990079411223776
1259,0.8989996326676853
1260,0.9249471751961883
1261,0.9249231510571599
1262,1.0158436706472214
