,0
308,0.9730575182469535
309,1.0018320935277363
310,0.959141463233755
311,0.9685542440833803
312,1.0018750904907192
313,0.9570706285725011
314,0.9667879394984091
315,1.0002262809189753
316,1.017961692262798
317,1.0179718118190602
318,0.9774941243758666
319,0.9491984946801999
320,0.9561680706535407
321,0.995833523604126
322,0.9491504429519665
323,0.956053717138509
324,0.995842803430086
325,1.0332166027864278
326,1.0331889605080642
327,0.934130069433396
328,0.9341216533088342
329,1.016533089227453
330,1.0148342267220334
331,1.0267366147728552
332,1.0161508825763295
333,1.0145131378614425
334,1.0266024273695993
335,1.0227391692130998
336,1.0143927426525616
337,1.0235850608208672
338,1.0228252800429842
339,1.0141640563616823
340,1.0233075749020528
341,0.9690700917574906
342,0.9573165494485808
343,1.0008481131256701
344,0.9690040843312823
345,0.9569084327802218
346,1.0009399475728442
347,0.9422318082270713
348,0.9422269339512417
349,0.9431818623869915
350,0.9575083653357643
351,0.9925551217824212
352,0.943157918027323
353,0.9664803630058996
354,0.9664617568284318
355,0.9951054333534854
356,0.9850654558412499
357,1.0007442155696722
358,0.9951002863794346
359,0.9850600571467732
360,1.0007461341983923
361,0.9953067644926994
362,0.985219919446789
363,1.000747679333224
364,0.9985335651885596
365,1.00100487325874
366,1.021534530564615
367,0.9985201536633789
368,1.0009947009924438
369,1.0215297810223332
370,0.9352641617145911
371,0.9557369826549288
372,0.9808988187814399
373,0.9457966161778664
374,0.9451278514997924
375,0.9375818037867175
376,0.9375651536478756
377,0.9832932550035799
378,0.9722603276729256
379,1.0015550387403227
380,0.982610875318008
381,0.9717960687745745
382,1.0013936492788682
383,1.0096401012763956
384,1.0096382428730772
385,1.0013209646081216
386,0.9905937712204418
387,1.0037256136151107
388,1.001326614660168
389,0.9940492618351388
390,0.9974519391075959
391,1.0199722596100778
392,0.9936703821102121
393,0.9970822922215836
394,1.0198391441406345
395,1.0092973019885862
396,1.0092823922924647
397,0.929998155625253
398,0.9299852676551399
399,0.935064731077727
400,0.9345986737810712
401,0.981582068959428
402,0.9815653354514705
403,0.9932443098952315
404,0.9932429082342539
405,1.0105980941900958
406,1.0099466856673431
407,1.0248241002166232
408,1.010058527511719
409,1.0094978562222785
410,1.0246543446166598
411,0.9344669850362187
412,0.9344282145940792
413,0.9311069190393706
414,0.930982912009636
415,0.9731943029920151
416,0.9731980105929077
417,0.9407889005057501
418,0.9407223322287572
419,0.9962075340768285
420,0.9991813394819504
421,1.0207174807793198
422,0.9955515977998326
423,0.9986538364572116
424,1.0204886212986244
425,0.9938496736953267
426,0.9841008752358864
427,1.0007248282225931
428,0.9931728448568246
429,0.9832710266649911
430,1.0007370960153994
431,0.9888086695107179
432,0.988742658880748
433,0.9406523071959756
434,0.975529322842466
435,0.9755293263043834
436,0.9665047729835695
437,0.9731998789407672
438,0.9923489893762936
439,0.992303012938874
440,0.9561119818411992
441,0.9689051283488126
442,1.0011335959099434
443,0.9561059533981393
444,0.9572898867903307
445,0.9572898882618492
446,0.9989992351085483
447,0.9998398039143015
448,1.0215793842231113
449,0.9988927957082104
450,0.999742117968181
451,1.0215006814420249
452,0.9428787741860102
453,0.9426137992582906
454,1.0006602868976855
455,1.0004707802911978
456,0.9822085958068807
457,0.97715004083395
458,1.01621329471556
459,0.9822065464886685
460,1.0166093558227565
461,1.0165904212094543
462,0.9407929163925189
463,1.0166432191283643
464,1.0166408836357224
465,0.9266575017417009
466,0.9266504398771759
467,1.0096028285259855
468,1.0003447315728884
469,1.011894023316561
470,1.0095920100714781
471,1.0003285058865201
472,1.0118838802871386
473,0.9424736845105639
474,0.9568545985148647
475,0.9922375930244582
476,0.9426818431808167
477,0.9435340497656602
478,0.9794181384402125
479,0.9913436276625591
480,0.9913415293422368
481,0.9993959321418168
482,0.9991104178977812
483,0.9789924489170894
484,0.9789898099374625
485,0.9385756553253918
486,0.95652486702762
487,0.9833876910609678
488,0.9385019652319608
489,0.9565045504723116
490,0.9833322925370901
491,1.0130051125032578
492,1.0115827879325703
493,0.9313556228870049
494,0.9313488427784972
495,0.972669305766885
496,0.9714438581315221
497,0.976999063845906
498,0.9818159003985213
499,1.016474740107535
500,1.0216606054818844
501,1.0216322169234733
502,0.9778543625103432
503,0.97781545279349
504,0.9437008421596366
505,0.9434157277305693
506,0.944142303521248
507,0.9497276946667067
508,0.9827854951124082
509,0.9440513149566976
510,0.9493801162620246
511,0.9826166167880749
512,0.9438786613393867
513,0.9487265039642615
514,0.9822731057582711
515,1.0151955925490364
516,1.0152015751726682
517,1.0208754371474809
518,1.0184527002877684
519,1.028320685334098
520,1.0207340495373973
521,1.0183372370233805
522,1.0282669358992607
523,1.031897927056844
524,1.0314775020551301
525,0.9783374224120732
526,0.9782983565921871
527,0.9375470976968631
528,0.9458843460379434
529,0.9458782774435647
530,1.0061040528889007
531,1.0060576330031727
532,0.9349128757609249
533,0.9346060571085355
534,0.9425977679914458
535,0.9401567428766957
536,0.9763112397596321
537,0.9426314344555672
538,0.9401406420374676
539,0.9761996192572936
540,0.9357744086248375
541,0.934376213123317
542,0.9890636747077773
543,0.9890483332846878
544,0.941582262710604
545,0.9415319457995035
546,0.9366837023306672
547,0.9366822543635807
548,0.9426446940523829
549,0.9426125249664221
550,0.9889970501407719
551,0.9889589078916287
552,0.974907448852697
553,0.9650613427418897
554,1.0000197230023147
555,0.9743060428513044
556,0.964306519217249
557,0.9999300512109071
558,0.9954312042713344
559,0.995355068981537
560,0.9729795521360788
561,0.9728297935447173
562,0.9894870838065528
563,0.989381180497963
564,0.996545518954507
565,0.996537000471419
566,0.980339270047376
567,0.9801968278749758
568,1.032556662806978
569,1.0324871707202816
570,0.9535497392774045
571,0.9636702351982069
572,0.997616442149657
573,0.9535013804412044
574,0.9636240326337185
575,0.9975899759129229
576,1.0222488512236259
577,1.0195816174122454
578,1.028852071851918
579,1.0222486971752973
580,1.0192309445877676
581,1.0285059879373617
582,0.9782635254424669
583,0.9782516885084772
584,0.9380749062544481
585,0.9375802386693118
586,0.994599051379913
587,0.9978909714403679
588,1.0201602301178976
589,0.9942463542207886
590,0.9976093023920253
591,1.020039619603785
592,0.9285347465357776
593,0.928383761837055
594,0.9413111611431272
595,0.9328452567104129
596,0.9328433885030776
597,0.9353153195655217
598,1.015291651334284
599,1.015100103987243
600,0.9899950243221852
601,0.9899933941012088
602,1.0327842222958514
603,1.034441278333933
604,1.0368332920808037
605,1.0327707410234548
606,0.9850291940936037
607,0.985013396405835
608,0.9394836664861196
609,0.9394733362758024
610,0.9423449383971
611,0.941760594792429
612,0.9784944554965873
613,0.9423179353453042
614,0.9416180144825935
615,0.9784126921292918
616,0.9368112095312128
617,0.9366545257309866
618,1.0222422527006927
619,1.0184921646804144
620,1.0277916768121145
621,1.0222226215195949
622,1.0182889576172987
623,1.0276150833387068
624,0.9888334438783843
625,0.9888295580052631
626,0.9448921952416087
627,0.9580361248531198
628,0.9881431640997688
629,0.9440884003764499
630,0.9578274107086661
631,0.987434060408732
632,0.9337993754927296
633,0.9336240734065413
634,0.9874328313069242
635,0.9874268957363453
636,0.9305561969491809
637,0.9417405524546146
638,0.9417285229452349
639,0.9309775620749755
640,0.9994397729281432
641,0.999408091668638
642,0.9406196412532426
643,0.9405183039217645
644,0.989026313521033
645,0.9848383554131076
646,0.9893637010233408
647,1.0172721887316505
648,0.9835891157149523
649,0.9882778126625335
650,1.0169664158987741
651,0.9442700576146627
652,0.9406249583076242
653,0.9988547745940924
654,0.944232007269256
655,1.0186235428286452
656,1.0181943685605843
657,0.9689979445022104
658,0.9689822797978889
659,1.0166308517899776
660,0.9483303174803336
661,0.9595993061140607
662,0.9913545268208445
663,0.9469802085222797
664,0.9585207225707595
665,0.9898895324928917
666,1.0277497050964957
667,1.0193746357615125
668,1.0172220252757267
669,1.0277490952712245
670,1.0154730492685655
671,1.0154754707056084
672,0.9820839555123371
673,0.9819080617032557
674,1.0221163014435948
675,1.0170499853049288
676,1.0265351764668622
677,1.0220108076794712
678,1.0169839222615287
679,1.0265507411397354
680,0.9638486740331667
681,0.9725568612991852
682,1.0057449699408383
683,0.9635748052602902
684,0.9723279076678948
685,1.0055191900576883
686,0.9789809918364112
687,0.943291311570327
688,0.9286975519780037
689,0.9286510490051102
690,1.0062085398758913
691,0.948250176417952
692,0.9482181679632259
693,1.0236490003606447
694,1.023589275818255
695,0.9424671548051925
696,0.9424037745486382
697,0.9788293519247168
698,0.9424236654396867
699,0.9421748848246174
700,0.9787101590909304
701,0.988967403592608
702,0.9353218915654806
703,0.9462549857020146
704,0.9889548777216307
705,0.9313993398841648
706,0.9313894677125719
707,0.9995514272900644
708,0.9995446487460714
709,0.983107485558327
710,0.9831028487041932
711,0.9460263137032237
712,1.0348067699973227
713,1.0333063316815734
714,1.037204608116753
715,1.0324994078246212
716,1.0308803722991728
717,1.035625299532472
718,0.9945077776942378
719,0.9485873656653508
720,0.960160731481749
721,0.9945065874717852
722,1.0215918454748454
723,1.0215471201920283
724,0.9451849086755029
725,0.9558770627957408
726,0.9873377559775035
727,0.9450517262260487
728,0.9760201006129362
729,0.976002880690533
730,0.9957061879883272
731,0.9955311576651177
732,0.9445965858940154
733,0.9526736513915206
734,0.984877819663316
735,0.9445905533185758
736,0.9889705691660541
737,1.0222521714700812
738,1.0222513243328215
739,0.9488454504034832
740,0.955327877110854
741,0.9959017020356296
742,0.9488299583492319
743,0.9552910073049858
744,0.9959046936880892
745,1.022300595372289
746,1.0158900954395484
747,1.0253654631523907
748,1.0222953659842604
749,1.0172591021989603
750,1.0221271698434269
751,1.0267406539440804
752,1.0172578234317013
753,1.033072571020736
754,1.0330351501183892
755,0.9941858510501935
756,0.9941583332273589
757,1.0096585372336928
758,1.0004063650184134
759,1.0119306875403018
760,1.0096459404331073
761,0.9828643485861842
762,0.944184780648306
763,0.9498899693947968
764,0.9828612886137604
765,0.9676693318635283
766,0.9676107823623112
767,0.9421457357975375
768,1.001021169693766
769,0.9689610612204075
770,0.9565507308754608
771,1.0010074630557677
772,1.020190599218214
773,1.0113171244853845
774,1.021248202617159
775,1.0189982643384425
776,1.0100655691394536
777,1.0201675407908124
778,0.9299912338635878
779,0.9299335020770046
780,0.9691075042408417
781,0.9690212085806842
782,0.9995585667900266
783,0.9887385563563817
784,1.0018473514553474
785,0.9664623771773961
786,0.9664607873642245
787,0.9690052666388443
788,0.9997509502778107
789,0.999738153757358
790,1.0236344198362113
791,1.0061070037854154
792,1.0064213204668901
793,1.0236286401398402
794,0.9488229258084541
795,0.9370037903307653
796,0.9369927266284946
797,0.9482698967108263
798,1.0211740062508157
799,1.0211513211545198
800,0.9391455835144974
801,0.9391444869803552
802,0.9731404319636386
803,0.9731103525453916
804,1.000757820209168
805,0.9958931656556262
806,0.9856698890840128
807,1.0007706270408543
808,0.9343639901549394
809,0.9462058610817496
810,0.9461745801698627
811,1.0180155842717662
812,1.0179608905873077
813,0.9436830314196788
814,0.943676472313714
815,1.033740200644901
816,1.0337272266338675
817,0.9485761535359521
818,0.9601663524001982
819,0.9945455923296994
820,1.0106823901319086
821,1.0106816853569451
822,0.9523455505168462
823,0.9519503172876842
824,0.9855936398698772
825,0.9900210540719069
826,1.0174578419895113
827,0.9445139187238664
828,0.9520205740172488
829,0.9843781257173462
830,0.9444649284645751
831,0.951633617940824
832,0.9840821496623807
833,1.001285524901083
834,1.001268533898777
835,0.931767365234068
836,0.9316308302914562
837,1.0008060753766954
838,0.9985573571583192
839,0.9876918207783101
840,1.0003158323005175
841,0.9992388578343102
842,0.9992389049631442
843,0.95521278831065
844,0.954547835719454
845,0.9987475939462077
846,0.9994642340467716
847,1.0212961552353435
848,0.9411453705299347
849,0.9411137138174674
850,0.9882760287845346
851,0.9882563899548259
852,0.9755841647217399
853,0.975581870677541
854,1.0279677096269664
855,0.9446363414524618
856,0.9419744039491195
857,0.9985353718574034
858,0.9444836179371757
859,0.9414117636899835
860,0.9986685462079937
861,0.9788213695998633
862,1.0276773423488252
863,1.0276499553278067
864,0.9428716220113067
865,0.942828827139986
866,0.9470043506997144
867,0.9499897056295513
868,0.9966804872498354
869,0.9468476776136558
870,0.9495122802047279
871,0.9967754636992464
872,0.9775028953166573
873,0.9829915307401256
874,1.0157786606945174
875,0.9774729426873269
876,0.982960215165187
877,1.015754632057437
878,0.9776637663876059
879,0.9831277155023673
880,1.0158047715653102
881,1.027915394889896
882,1.0279154092549991
883,0.9482699564708276
884,0.95378310462136
885,0.9960586046385894
886,0.9479527047919187
887,0.9529068515343645
888,0.9961904558707558
889,1.0001393019313862
890,0.9720274093053665
891,0.9614493722196957
892,1.0001251675293292
893,0.9458028462198691
894,0.9727406004733897
895,0.9727056758903468
896,0.9344614843344032
897,0.9344811365657794
898,1.0226342204599643
899,1.0226260968292782
900,0.9313554565204223
901,0.9472777999450165
902,0.9472607927157021
903,0.9993048256186003
904,0.9333861914309646
905,0.9332008808388755
906,0.9447763150487769
907,0.9447749320612895
908,0.9992020059617257
909,1.0000995605922847
910,1.0218107069701676
911,1.0166297661201131
912,1.0166188228605335
913,0.9998530711886546
914,0.9996035535295588
915,1.006845767622958
916,1.0068368408477932
917,0.9331186903935298
918,0.9551260776575041
919,0.9786353934223389
920,0.933111113577038
921,0.9551111379582022
922,0.9786239831271448
923,0.9954834989343063
924,0.9954548858589298
925,0.9945098973203913
926,0.9485867308240794
927,0.9601610608405677
928,0.9944930829497004
929,1.0280080325457415
930,1.022245938435351
931,1.0187224007918854
932,1.027998340635451
933,1.0172488132039161
934,1.0171853098506254
935,1.0187481088569874
936,1.0187391417267533
937,0.9923851702816204
938,1.0227030666160228
939,1.014492461888958
940,1.023708758816092
941,0.9413463902065465
942,0.9413086778844136
943,0.945369279752146
944,0.9445969525656737
945,0.9979084312592199
946,0.9450040831962695
947,0.9433440541719268
948,0.9982073291325236
949,1.0338540596049957
950,1.0320429118157732
951,1.0361370990342482
952,1.0338491257457543
953,1.0320358711407736
954,1.0361296274900902
955,0.9318971743114762
956,0.9317377263440615
957,0.9348934162234838
958,0.9348799084086022
959,1.0330343488280638
960,0.9778139628706307
961,0.9778064802683546
962,0.9427442259803219
963,0.9756301599717229
964,0.9427435767540713
965,0.9756283830472882
966,0.9309566643950381
967,0.9509286002934481
968,1.022242852550775
969,1.0189225191993
970,1.0282017557530085
971,0.9379415314245241
972,0.9379226269612562
973,0.9738744533909244
974,0.9637829685078819
975,0.9999539480258647
976,0.9482743145694882
977,1.0271604653709625
978,1.0252159541580617
979,1.0321321446075045
980,1.0271581471907607
981,0.9390787762507466
982,0.975715682012569
983,0.9427754715512113
984,0.9400718458565784
985,0.9974247659902259
986,0.9974160302100368
987,0.9551648638727982
988,0.9666808060168294
989,0.966679387894392
990,0.9326426518816406
991,0.9770337681305288
992,0.9551758870566414
993,0.9326425530292695
994,0.9405892874088783
995,0.940575696154375
996,0.9468447022988502
997,0.9477844548993725
998,0.9524260577313857
999,0.9962631469921047
1000,0.9473921034844454
1001,0.9511737711242421
1002,0.9964452098609484
1003,1.022530326904506
1004,1.013780414936158
1005,1.0233551808137018
1006,1.0224914087126031
1007,1.0137366890044042
1008,1.023349014580612
1009,1.0013761596257904
1010,1.0030632907900363
1011,1.022548065319597
1012,1.0003288144928202
1013,1.0018122169845858
1014,1.0223920372989137
1015,0.9265706081671589
1016,0.9264792167702914
1017,0.9989978200755588
1018,0.9998381439091034
1019,1.0215775315715527
1020,1.0056297773551635
1021,1.0055899468232008
1022,0.9994981353183288
1023,0.9994700257531612
1024,0.9955319271200116
1025,0.9955165058606946
1026,0.9997251010940548
1027,0.9282856788242831
1028,1.017371070449316
1029,1.0155416451528754
1030,1.027034975545392
1031,1.0168314393996447
1032,1.0150860350994388
1033,1.026842793682024
1034,1.0203021471406324
1035,0.9806807837147834
1036,0.9806807857158419
1037,1.006795015564411
1038,0.977819858307754
1039,0.9778016055510642
1040,1.0279598325124741
1041,1.027934220389218
1042,0.968249252470441
1043,0.9682410615384375
1044,0.9802363986846163
1045,0.985314453425247
1046,1.0162417954721061
1047,0.9798325163863465
1048,0.984970531925723
1049,1.0161726326086382
1050,0.9803071774537354
1051,0.9802618316273097
1052,0.9880600975263448
1053,0.9880314569306295
1054,0.9987799247378216
1055,0.9995240785069156
1056,1.0213397031578868
1057,0.9987797728828847
1058,0.9995230152342739
1059,1.0213386339967128
1060,0.9461520864980263
1061,0.9306515658781404
1062,0.9828846618849378
1063,0.9461367662679043
1064,0.9989804835884931
1065,0.9989783062993153
1066,0.9394432359424585
1067,0.9372752127743219
1068,0.9366739773903361
1069,0.9972190063192071
1070,0.9972019883456649
1071,0.9328822043913928
1072,0.9551823972555009
1073,0.978339364069082
1074,0.9328580727476966
1075,0.9551881427424448
1076,0.9783091560884277
1077,0.9921684021944456
1078,0.9921585436658444
1079,0.9417728468473751
1080,1.0309942682037205
1081,1.0296767336433619
1082,0.9929013974157124
1083,0.9751520603614567
1084,0.9745522200768143
1085,0.9357022058015857
1086,0.9353797165668946
1087,0.9763185161162069
1088,0.9762771982244017
1089,0.9361996218476532
1090,0.9472385132184858
1091,0.9894244027899902
1092,0.9359214060987626
1093,0.9466698289566519
1094,0.9893368648663676
1095,0.9466722997464393
1096,0.9466260540208548
1097,0.9392858913063833
1098,0.9530166344557751
1099,0.9907541939984736
1100,0.9389163627002214
1101,0.9524613253893061
1102,0.9905978562483916
1103,0.9807425106207089
1104,0.9857457382065247
1105,1.0163287009973743
1106,0.9805612715579468
1107,0.9855912551406104
1108,1.0162975498828577
1109,0.9436666521658984
1110,0.9789165626519422
1111,0.969062720413058
1112,1.000763581890684
1113,0.9781166856878203
1114,0.968387186785174
1115,1.0006127379746443
1116,0.9422772403745929
1117,0.9414031573646503
1118,0.9782894929877508
1119,1.0221444799676482
1120,1.0174932165659445
1121,1.0269416393961104
1122,0.9328435555906676
1123,0.9427838751881752
1124,1.0071688341894671
1125,1.006684899441602
1126,1.0007698653060735
1127,1.0004315538491158
1128,0.9885020781536035
1129,0.9884881722389274
1130,0.9740617884847673
1131,0.9734348217937321
1132,0.9328196599361828
1133,1.0231986563343711
1134,0.976879008406887
1135,0.9814733987920345
1136,1.016700913855576
1137,0.9768588529441219
1138,0.9814970732321796
1139,1.0166557234578315
1140,1.0186935341133951
1141,1.0166590676505882
1142,1.0275066813892622
1143,0.9539594657507316
1144,0.964061708144436
1145,0.9978406843408668
1146,0.9538476384768453
1147,0.9639548600368657
1148,0.9977794809391716
1149,0.9926444994423625
1150,1.0400621393538791
1151,1.039006421697581
1152,1.0406680778864525
1153,1.0394747512977238
1154,1.03837126557011
1155,1.0402753986103037
1156,0.9756220836014652
1157,0.9318842353525864
1158,0.9318606489676198
1159,1.023005886277648
1160,0.9964005685674727
1161,0.9963478711887834
1162,0.9985251863215868
1163,0.9984920377365546
1164,0.9333085533768258
1165,0.9550535754258034
1166,0.9789438676472059
1167,0.9332945354625267
1168,0.9550400817424948
1169,0.9789408995301253
1170,1.00554227451905
1171,1.0007260892142051
1172,0.9996384422390019
1173,1.0222780553500357
1174,1.0007038755772502
1175,0.9957350300116665
1176,0.9957106471712232
1177,0.9689522852318985
1178,0.9688733029877817
1179,0.9326337016379425
1180,0.9324968750077033
1181,1.0106558961640681
1182,0.982337987533555
1183,0.9823346322470367
1184,0.9823843947115728
1185,0.9303060352012047
1186,0.9461051453176091
1187,0.9482964081343859
1188,0.9482920707181897
1189,1.0049673459187616
1190,0.9949736812760201
1191,1.0074628171281668
1192,1.0049673487732367
1193,1.0328723477230521
1194,1.0208277455175727
1195,1.0208069496100496
1196,0.9443551250368372
1197,0.9443523545603927
1198,1.032732654026861
1199,0.9322703788918164
1200,1.0148235812224096
1201,1.0148222909945313
1202,0.9362580104303605
1203,0.9559601797800233
1204,0.9816399461267392
1205,0.9362063986298257
1206,0.9559488551653725
1207,0.981600934674452
1208,0.9335962542975336
1209,1.0198871592143834
1210,1.0176462374994517
1211,1.0279358977717272
1212,1.0198842335838925
1213,0.9767448632074173
1214,0.9803996775847281
1215,0.9803930893927272
1216,0.9743803680816814
1217,0.9405663239761654
1218,0.9675638321681883
1219,0.9674008167735103
1220,0.9814721947698973
1221,0.9814576344473958
1222,0.9993003089666864
1223,0.9992948519711091
1224,1.0166341100774314
1225,0.9768378492002058
1226,0.9815165580318804
1227,1.0166316573284166
1228,0.9714909657572046
1229,0.9789087260034529
1230,1.0119614045720082
1231,0.9706293476513733
1232,0.9782105636034895
1233,1.011271146498187
1234,1.0237305381314863
1235,1.0235357882147065
1236,0.9921789037489066
1237,0.9820761961422702
1238,1.0007514813886285
1239,0.9913082107938792
1240,0.981050286073271
1241,1.0008160116848068
1242,0.9350275159005181
1243,0.935002333312042
1244,0.9987902888878722
1245,0.9995519871231724
1246,1.0213574696559051
1247,0.9987893153876846
1248,0.9995508454087666
1249,1.0213561952418482
1250,0.9861644228122236
1251,0.9861366857551747
1252,1.0357018158958342
1253,1.0342911401241914
1254,1.0377930373590807
1255,1.0352925643257458
1256,1.0338408654934645
1257,1.0375238122852446
1258,0.9302259863312227
1259,0.9302173893654927
1260,0.9411462009901018
1261,0.9411217561052642
1262,1.024203386144056
1263,1.021765737200207
