,0
170,0.9905144134094411
171,0.9282535575077855
172,0.9282516228685721
173,0.91541667503268
174,0.915393825917881
175,1.0044874699822532
176,1.0044840507470192
177,1.0044316352218745
178,1.0044316484058737
179,0.9824798107218283
180,0.9822960466989843
181,0.9159207552588553
182,0.9158325137839032
183,0.9263945002193987
184,0.9427957422201292
185,0.9843580954959384
186,0.9262105090157446
187,0.9427664011981192
188,0.9842380599829345
189,1.02358799671386
190,1.0235388810622053
191,0.9168373919341062
192,0.9411282168891084
193,0.9773568109119001
194,0.9167108348019203
195,0.9410771414080782
196,0.9771892626390559
197,0.9987083163432539
198,0.9985736747694104
199,0.9618684421887321
200,0.9618291629252946
201,0.9336702638388523
202,0.9453352189060209
203,0.9934241501574556
204,0.9328218125726905
205,0.9450155289674034
206,0.9931214849144471
207,0.9284279299095368
208,0.9285816321403558
209,0.9799853655348374
210,0.9284222548404071
211,0.9613445500654745
212,0.961014241808937
213,0.9179284098430053
214,0.9177296796570062
215,0.9725931440240001
216,0.9514682000975447
217,0.9919117482853989
218,0.9722737727625234
219,0.9511765263279129
220,0.9918333602922687
221,0.9293471230583127
222,0.9293392277793242
223,0.9293530617822598
224,0.9293496357478214
225,0.9312813095715431
226,0.9312670667063756
227,0.9260883902168106
228,0.9260746510405741
229,0.9600483945161619
230,0.9600393987939896
231,0.927072027810451
232,0.9268819040890709
233,0.9948837159872156
234,0.9948797325733305
235,1.0157420503247008
236,1.0157117756372247
237,0.9334809997155313
238,0.9334123057247183
239,0.912364336949939
240,0.9123617795843094
241,0.9105963521793483
242,0.9105863717060645
243,0.9133514279453806
244,0.9133438863438398
245,1.008068123414341
246,1.0080371266686223
247,0.9881685516892672
248,0.988077901376351
249,0.9783564706223131
250,0.9780710978679732
251,1.0235033246226248
252,0.98608863676166
253,0.9858676745125741
254,1.0188281595143425
255,1.01881760021532
256,0.915766335227548
257,0.9157153447782299
258,0.9829687481870543
259,0.9840878634107648
260,1.0174245546421254
261,0.9827567662117551
262,0.9839115040663956
263,1.0173937503295123
264,0.9158048025983592
265,0.9157876919789285
266,0.9171853538012732
267,0.9171641784631038
268,1.0218006886206175
269,1.0212682891072775
270,1.0267312410674176
271,1.0262611572198306
272,0.975476023960948
273,0.9539696866973519
274,0.9925484885489678
275,0.975006204191594
276,0.9536080988198133
277,0.9924512484234265
278,0.9645872212951037
279,0.9645752966358713
280,1.0157127687297152
281,1.0157014035356529
282,1.0348628291793927
283,1.034304796091147
284,0.9176874085303002
285,0.9173691382885188
286,0.9337325067068046
287,0.933726973651904
288,0.9970970017442411
289,0.9951099612330305
290,1.0205279636665388
291,0.9970971052774564
292,0.9951099091442531
293,1.0205275294731448
294,0.9132470505287148
295,0.9131446442452767
296,0.9844188920808976
297,0.9854306801824176
298,1.017806269702418
299,0.9838720320810769
300,0.98492903166246
301,1.017672648640636
302,1.018685393671277
303,1.0186749631198109
304,0.978454169353762
305,0.9563112123342593
306,0.9933348266278887
307,0.9778724124315613
308,0.9558807797179787
309,0.9932866399329789
310,0.9461462579156471
311,0.954709581997639
312,1.0013259027456118
313,0.9438716326516516
314,0.9527910483397333
315,0.9996425445199636
316,1.0167080406476088
317,1.016718147741321
318,0.9641373740854761
319,0.9349195911278794
320,0.9407314962990035
321,0.9950763312152164
322,0.934859286274768
323,0.940597685320357
324,0.9950901833254051
325,1.0303030235774662
326,1.0302754592478767
327,0.9167040848538918
328,0.9166958257302246
329,1.0113267382672573
330,1.0064895791779023
331,1.023711840418376
332,1.0108983098876128
333,1.006126105007853
334,1.0235936742284601
335,1.0188413508661365
336,1.0052960585379767
337,1.0191894706651752
338,1.0189602994305778
339,1.0049933887215285
340,1.0188594920977425
341,0.9618835394727729
342,0.9379369957599727
343,0.9913983720993779
344,0.9618135054965807
345,0.9375064358762332
346,0.9914967985130014
347,0.9270148674333614
348,0.9270100718765538
349,0.9287192001127375
350,0.9429841002426338
351,0.9915789733244574
352,0.9286956229136357
353,0.9485537508201509
354,0.9485222715852856
355,0.9887811712148133
356,0.9705204067600183
357,0.993027499825039
358,0.9887755068653197
359,0.9705136467222604
360,0.993028638076534
361,0.9889956136419245
362,0.970708240752625
363,0.9930434361577916
364,0.991079917402098
365,0.990823475999605
366,1.0193703758272403
367,0.9910644761365096
368,0.9908118247236827
369,1.0193665483795433
370,0.9188641676679129
371,0.9415696041631374
372,0.979228463654773
373,0.9308422903323899
374,0.9301200501869927
375,0.9189438189671489
376,0.9189274998127969
377,0.9766667141038095
378,0.9549216040539258
379,0.9929075672879815
380,0.9759742093941535
381,0.9543633103375853
382,0.9926869581722825
383,1.0045655525434987
384,1.0045637034806947
385,0.9954060092855659
386,0.9772090634705399
387,0.9965708457736144
388,0.9953971441460209
389,0.9858816562849932
390,0.9867860952325123
391,1.0181399098539832
392,0.9854329614802824
393,0.9863730410189206
394,1.0180397702511637
395,1.0042244761980423
396,1.0042096414394945
397,0.9119526601965052
398,0.9119400223019479
399,0.9159555625668843
400,0.9154567909760974
401,0.9749287506235279
402,0.9749121305379311
403,0.9867406507939291
404,0.9867220397998805
405,1.0046828112462904
406,1.0009604165961195
407,1.0220472343985336
408,1.0040784594435885
409,1.0004539081829955
410,1.0219003899374957
411,0.9154699279637525
412,0.9154319456974545
413,0.9135712747152478
414,0.9134210129404239
415,0.9588644281589058
416,0.9588554947572733
417,0.926362931684693
418,0.9262973841594201
419,0.9883950517916917
420,0.9887410379398737
421,1.018716539146827
422,0.987631009704226
423,0.9881444551415177
424,1.018538942723994
425,0.987443423360091
426,0.9693472146869808
427,0.992929859573889
428,0.9867467745659343
429,0.9683422503876589
430,0.992889201311579
431,0.9873177658381986
432,0.9872518547375855
433,0.9262284328839276
434,0.9687425015685572
435,0.96874250500639
436,0.9485804623437295
437,0.9589043927914125
438,0.984195354114448
439,0.9841497554424168
440,0.936666589864623
441,0.9617065524239974
442,0.9917031172717848
443,0.9366606840279532
444,0.9423327488608207
445,0.9423327503093477
446,0.9916001356784166
447,0.9897803300086593
448,1.0190333172606387
449,0.9914488377662235
450,0.9896752614496035
451,1.0189362150550891
452,0.9284207594378219
453,0.9281598476108083
454,0.9906579766396292
455,0.9904603537111683
456,0.9696159843788155
457,0.9660599058309138
458,1.015994775210323
459,0.9696139613343171
460,1.0165118419895713
461,1.0164929091924895
462,0.9263668859922307
463,1.0165457020469888
464,1.0165433667783688
465,0.9103628463614658
466,0.9103559086751281
467,1.0045340015279727
468,0.9887608368488974
469,1.0057324724163763
470,1.0045232616465904
471,0.9887448251744391
472,1.0057223389473975
473,0.9279194988018157
474,0.9423242723995396
475,0.991225273884756
476,0.9282558888855265
477,0.9270747097895271
478,0.9794165309660672
479,0.9905753449617296
480,0.9905732482675872
481,0.9922198767896346
482,0.9919364126500203
483,0.9722703118048703
484,0.9722676909454884
485,0.922805143938792
486,0.9421928285885056
487,0.9819699066017719
488,0.9227176466615432
489,0.9421761692062735
490,0.9819089639382259
491,1.0067754993729183
492,1.0051128244136034
493,0.9138753086808742
494,0.9138671319680235
495,0.9555099455106771
496,0.9541098563262951
497,0.9658708949654935
498,0.9691765665259628
499,1.0163213854008974
500,1.0173817473500792
501,1.0173534776869384
502,0.9646014640962848
503,0.9645630817243465
504,0.9285706122598208
505,0.9282580621913917
506,0.929872887180017
507,0.9339049102359398
508,0.9823991958089322
509,0.9297725346540876
510,0.9335202935755206
511,0.9822528426903177
512,0.9295813003030443
513,0.9327938124889437
514,0.9819536400390928
515,1.0092774865096346
516,1.0092634993297744
517,1.0161899805296746
518,1.0105931242313266
519,1.0251201942632815
520,1.0160317140325648
521,1.0104618505810012
522,1.0250722122158393
523,1.0292522139664395
524,1.0288328669046085
525,0.9651627432695755
526,0.9651167866003746
527,0.9189098027921087
528,0.9317116090580964
529,0.9317056313930072
530,0.9966197149766854
531,0.9965737326817617
532,0.9160286709695253
533,0.9156061727985773
534,0.9281056294762847
535,0.9233987911287438
536,0.9764825032017574
537,0.9281395428333754
538,0.9233817162358158
539,0.976370914856835
540,0.9185492028810962
541,0.9169814328974492
542,0.9754791335422747
543,0.9754640028297782
544,0.9271049023480288
545,0.9270553590879232
546,0.921436013173191
547,0.9214169669497383
548,0.9281562704784008
549,0.9281245958304253
550,0.9753839001657064
551,0.9753124475055297
552,0.9680634974863678
553,0.946443730558406
554,0.9906981254481464
555,0.9674460036286546
556,0.9456071479648026
557,0.9905301373286035
558,0.9945463285499105
559,0.9944702609395966
560,0.9587107132610585
561,0.9585210721904984
562,0.9760088863862272
563,0.975878351729099
564,0.9887866426045758
565,0.9887781904444561
566,0.9802219127764216
567,0.9800794876558984
568,1.0275014274291847
569,1.0274322755648393
570,0.9399963799627861
571,0.9494017700644355
572,0.9969680619803385
573,0.9399429343576048
574,0.9493513246875435
575,0.9969404643330632
576,1.0177279835295006
577,1.0118766830998163
578,1.025595485891438
579,1.0177677828818679
580,1.0114425772773192
581,1.025171449074281
582,0.9650898414258248
583,0.9650781638926758
584,0.9211093821668778
585,0.920563009403317
586,0.986521774829613
587,0.9872821190929671
588,1.0182849439072927
589,0.9861111318461011
590,0.9869638606575002
591,1.0181918726848742
592,0.9108308279306837
593,0.910682721983485
594,0.9268771840264075
595,0.9152524354349971
596,0.9152506024607702
597,0.9162234875843411
598,1.0065681047816286
599,1.0063782032397082
600,0.9886859451401662
601,0.9886843170748454
602,1.0277423321944283
603,1.0312782697337386
604,1.0341657804814819
605,1.0277289167354826
606,0.9784955955528573
607,0.9785299446194189
608,0.9238827899365025
609,0.9238726312675772
610,0.9278818903861683
611,0.9251435375371834
612,0.9785877855373994
613,0.9278516724044839
614,0.9249875020499947
615,0.9785141207200708
616,0.9181335783969221
617,0.9179633188028344
618,1.0178423454563348
619,1.0105306423241445
620,1.0242945745480414
621,1.017847088726004
622,1.0102768039459253
623,1.0240712091916488
624,0.9872444594726283
625,0.9872180523714351
626,0.9303238203901365
627,0.9433724675911508
628,0.9871920933400296
629,0.9293504672447226
630,0.9432081890110137
631,0.9864212993849986
632,0.9145716222149962
633,0.9143748711375137
634,0.9864200715438182
635,0.9864141420610532
636,0.9129447414987427
637,0.9272607582976099
638,0.9272489137487475
639,0.9130845299522131
640,0.9899093327160245
641,0.98985460529039
642,0.9257757658228722
643,0.9256489041740655
644,0.9754257282065026
645,0.97508974380424
646,0.9776358857574512
647,1.0162663342943925
648,0.9736248956850505
649,0.9764128619670995
650,1.0160751598797688
651,0.9291466517854783
652,0.9223769439065712
653,0.99882867248399
654,0.9291092108534604
655,1.01701411203193
656,1.016585615861571
657,0.9618074112286429
658,0.9617918627656181
659,1.016533335894885
660,0.9343029408613741
661,0.9449313916543504
662,0.990586235673262
663,0.9328279801710954
664,0.943747976689298
665,0.9890902156253111
666,1.024606494374062
667,1.0145119515950034
668,1.0091948854168002
669,1.0246058864138456
670,1.0067479441161498
671,1.0067503447478225
672,0.9815693774020005
673,0.9813935757552066
674,1.017866573113567
675,1.0087452547344384
676,1.0227224898990785
677,1.0177394365505557
678,1.0086856628871745
679,1.02273404470621
680,0.9513157543403132
681,0.9590599210846926
682,1.005274029706789
683,0.9510153003436841
684,0.9588108703382447
685,1.0050437544295356
686,0.9722589333928958
687,0.9281273150561613
688,0.9109905292410413
689,0.9109449129176242
690,0.9984102247362643
691,0.9335356257111328
692,0.933504113950256
693,1.0210244369331787
694,1.0209648655202794
695,0.9280175558783604
696,0.9258438833472489
697,0.9788882511511894
698,0.9279692798747889
699,0.9255946454637842
700,0.9787813113128381
701,0.987476260584378
702,0.9199926169555711
703,0.9313373811715
704,0.9874637535996297
705,0.9136050661942341
706,0.9135953826293064
707,0.9919427267018285
708,0.9919337168815658
709,0.9730618332108357
710,0.9730572437373037
711,0.9310892102327801
712,1.031679178660585
713,1.0282366811265584
714,1.0345529016159776
715,1.0291082011146995
716,1.025320711404009
717,1.0328503378036242
718,0.993714012838854
719,0.9345765346483046
720,0.9456796184233498
721,0.9937128235663757
722,1.0173132753196088
723,1.0172687373525588
724,0.931001909469138
725,0.9407289318029551
726,0.9866868765947987
727,0.9308707254927416
728,0.9761914220035104
729,0.976174199058484
730,0.9948788005116153
731,0.9946720992708634
732,0.9303738839801343
733,0.9371748876552045
734,0.9843579773862503
735,0.9303679422366156
736,0.9753031658198889
737,1.0181459189492255
738,1.0181450752148045
739,0.9344765191184167
740,0.9397483531970914
741,0.9951781039401244
742,0.9344570764249212
743,0.9397052109854981
744,0.9951825698048034
745,1.0181941483389874
746,1.007266409152719
747,1.021314057774627
748,1.0181889399567225
749,1.0090075163534569
750,1.01785497776201
751,1.022975376125964
752,1.00900624795903
753,1.0280148098372923
754,1.0279775721418107
755,0.9933811201555145
756,0.9933536246066259
757,1.0045838958398925
758,0.988825456304533
759,1.00578503146685
760,1.0045713623520445
761,0.9824675329808171
762,0.9299197363468699
763,0.9340844818800189
764,0.9824644742438077
765,0.9603632451152434
766,0.9603051376738508
767,0.927659711717242
768,0.9915837531705308
769,0.9617668834839677
770,0.9371292871804753
771,0.9915701757558254
772,1.0160943775651228
773,1.0015940337745812
774,1.0164221901858868
775,1.0147969935099705
776,1.0001270021442228
777,1.0151675081948652
778,0.911935634490667
779,0.9118790235555192
780,0.9515153817540395
781,0.9514306526113397
782,0.9935247768896089
783,0.974975552551663
784,0.9944677736713454
785,0.9485360985990179
786,0.9485345382742509
787,0.9618211745545218
788,0.9925723457559619
789,0.9925596411195526
790,1.0210389042871997
791,0.9996720442542756
792,0.9969746294522761
793,1.0210276436451502
794,0.9344501504131133
795,0.9199241489455988
796,0.9199132869117411
797,0.933555039992728
798,1.0185557885326915
799,1.0185331615993736
800,0.9241572499579965
801,0.9241427367065083
802,0.9615692701673377
803,0.9615395484095106
804,0.9930899057594597
805,0.9896201961608344
806,0.9712554148772427
807,0.9931026144638189
808,0.9169694374775106
809,0.9314494178144697
810,0.9314186247403995
811,1.0164071140529123
812,1.0163525067847756
813,0.928569027387478
814,0.9285625733319919
815,1.0308251449364032
816,1.0308122075109305
817,0.9345653287686393
818,0.9456854061265296
819,0.9937517972923183
820,1.004056207025134
821,1.0040555068707793
822,0.9326219091672372
823,0.9322130894613552
824,0.9759753351545025
825,0.9783769687967825
826,1.0163828361676925
827,0.9302825440082254
828,0.9364507947693267
829,0.9838849087473496
830,0.9302284158603815
831,0.9360217741891065
832,0.9836047153531953
833,0.9925288279347474
834,0.9925119855264779
835,0.9144174920202958
836,0.9142376994877484
837,0.9932992805967674
838,0.9924563472747554
839,0.973714859553003
840,0.9927725158455922
841,0.9891417741516476
842,0.9891418208042555
843,0.9357151006223882
844,0.9350014431133735
845,0.9911747741042986
846,0.9893171621837699
847,1.01862814596554
848,0.925917836237727
849,0.925886691724214
850,0.9748143276267082
851,0.9747949563053161
852,0.9757555826777314
853,0.9757532882304505
854,1.0253320733352744
855,0.9295497182854889
856,0.923977530772691
857,0.9984401894115081
858,0.929381654419439
859,0.9233101685891933
860,0.9986021661274639
861,0.9657250214394236
862,1.0241806291123339
863,1.0241533352767491
864,0.9284633803740094
865,0.9284212394611199
866,0.9322320965071544
867,0.9334685144352882
868,0.9961880205728316
869,0.9320499226372754
870,0.9329042148679111
871,0.99630561230891
872,0.9664896405840251
873,0.9704898631424139
874,1.0154451238612214
875,0.9664569025673396
876,0.9704543135666333
877,1.0154197711206825
878,0.9666768543601134
879,0.9706409678922202
880,1.0154581262010305
881,1.0240266305118686
882,1.0240266448226263
883,0.9337375431584618
884,0.9379407990288327
885,0.9953912709057963
886,0.9333495491322265
887,0.9369104032702914
888,0.9955619252528229
889,0.9906743845751081
890,0.9650398756291014
891,0.9424708472229425
892,0.9906603839353656
893,0.9316313303993426
894,0.9611741928880057
895,0.961139683576991
896,0.9153224113604125
897,0.9153416610867131
898,1.018695560316703
899,1.0186874679740567
900,0.9138683221815107
901,0.9275811202370317
902,0.9275644666378231
903,0.9892070753463297
904,0.9164909020201638
905,0.916240521035395
906,0.9284265861891136
907,0.928425227134773
908,0.991863890372684
909,0.9900596350515443
910,1.0193009856749013
911,1.016532325961404
912,1.0165213837506952
913,0.992353424653567
914,0.9921057785637059
915,0.9974569708735137
916,0.9974481273401724
917,0.9164012994155672
918,0.9410390355457888
919,0.9768076817922782
920,0.9163939446184612
921,0.9410242387263169
922,0.9767962625209503
923,0.9878176074096111
924,0.9877892146741318
925,0.9937161307732079
926,0.9345759001913764
927,0.9456799571030617
928,0.9936993298228811
929,1.0245618863068933
930,1.0178195900654625
931,1.0108159438432929
932,1.0245522268863683
933,1.0089973108184922
934,1.0089343225781853
935,1.0135628250907207
936,1.013553903601911
937,0.9842312377393739
938,1.0187907007908819
939,1.0054285552332265
940,1.0193365008090918
941,0.926647819005656
942,0.926603272335678
943,0.9303551323792336
944,0.9270885280119426
945,0.9976785168605795
946,0.9299554243314191
947,0.925601545681464
948,0.9980419857008802
949,1.0306220197341536
950,1.027030048985864
951,1.0334553149988643
952,1.0306161684264115
953,1.0270232730566748
954,1.033447933361987
955,0.9163512771194469
956,0.9161944890610619
957,0.9160398681555393
958,0.9160266327462956
959,1.0279767747744768
960,0.964536716338711
961,0.9645293353389472
962,0.9282542652567987
963,0.9758017068402547
964,0.9282536333556359
965,0.9757999321144699
966,0.9133764711224598
967,0.9362924070107971
968,1.017793933550568
969,1.0110631340882807
970,1.0247992706304854
971,0.9191568846474889
972,0.9191383587938176
973,0.966991030908786
974,0.9450322059834352
975,0.9905421828365082
976,0.9337205318836517
977,1.0231602002602387
978,1.0185223912861427
979,1.029087774027507
980,1.023157891108164
981,0.9221961878149575
982,0.9758871230772026
983,0.9282846770026365
984,0.9233086879903769
985,0.9897439254054134
986,0.989735256896599
987,0.9410726613044751
988,0.948772055418043
989,0.9487706635677742
990,0.9157800206769378
991,0.9751786032032203
992,0.9411323114688711
993,0.9157799236118652
994,0.9261663794363391
995,0.926152996588858
996,0.9320469938220077
997,0.9331425104560553
998,0.936345298845254
999,0.9956558377461536
1000,0.9326833729609062
1001,0.9348671739129979
1002,0.9958967665374244
1003,1.0186402872437041
1004,1.0044928815232912
1005,1.0188696403190824
1006,1.0185980173876228
1007,1.004429819645668
1008,1.0188594577887589
1009,0.9943406413155662
1010,0.9931924886995751
1011,1.0201950220922427
1012,0.9932002996919047
1013,0.9918718883815734
1014,1.0199958403456413
1015,0.9102774807525953
1016,0.9101876964126112
1017,0.9915987353568789
1018,0.9897786910435125
1019,1.019031460420091
1020,0.997656612492582
1021,0.9975965449139688
1022,0.9918701798580342
1023,0.9918422848190409
1024,0.9878656626657608
1025,0.987850360160498
1026,0.9925466821794987
1027,0.9105865090716235
1028,1.0122663500154838
1029,1.0072904483064695
1030,1.023975048882128
1031,1.0116612711105695
1032,1.0067746168839349
1033,1.0238054915795722
1034,1.0153870312021347
1035,0.9786895268023055
1036,0.9786895287993012
1037,0.9974066920758947
1038,0.9645425317246433
1039,0.9644983948454214
1040,1.0240709000199841
1041,1.0240453847913875
1042,0.9610063640629121
1043,0.9609982344023283
1044,0.9696877387554599
1045,0.9730883747675685
1046,1.0156616002250165
1047,0.9692149631714064
1048,0.9727029113362019
1049,1.0156291891259004
1050,0.9736237662749307
1051,0.9735787296014015
1052,0.9746013376541348
1053,0.9745730871833738
1054,0.9912688380072208
1055,0.989439615131495
1056,1.0187352660514941
1057,0.9912680690323671
1058,0.9894387151370254
1059,1.0187342463013314
1060,0.9314030972208676
1061,0.9146742009022303
1062,0.9810558607974986
1063,0.9313880158084926
1064,0.9914873821136349
1065,0.9914852211557558
1066,0.9238430307743064
1067,0.918346458552366
1068,0.9176733644369809
1069,0.9968480755576024
1070,0.9968310639141538
1071,0.9161467844951702
1072,0.9411010907744752
1073,0.9765080209788569
1074,0.9161208134849158
1075,0.9411074215529266
1076,0.9764774424332952
1077,0.9840162507271415
1078,0.9840064732011384
1079,0.9273317902853397
1080,1.0283508720305172
1081,1.0270367155353162
1082,0.986367781784985
1083,0.9612660194312431
1084,0.9605507989833907
1085,0.9169285138115602
1086,0.9165697518574428
1087,0.969526204373099
1088,0.9694851739325684
1089,0.9209226136823421
1090,0.9323834501424656
1091,0.988012713120525
1092,0.9206259316030894
1093,0.9317767713504601
1094,0.9879071189697378
1095,0.9269882101608823
1096,0.9269429260193705
1097,0.9243583454871835
1098,0.9384276067653051
1099,0.9895583590760851
1100,0.9239560863618225
1101,0.9378597027690814
1102,0.9893794345302445
1103,0.9702801718196683
1104,0.9735719784982098
1105,1.0157024889471553
1106,0.9700680224112168
1107,0.9733987265474289
1108,1.0156878116998365
1109,0.9293468846493418
1110,0.9721920495352223
1111,0.9510964751836868
1112,0.9918126534928636
1113,0.9713686256958743
1114,0.9502884150616774
1115,0.9916042861944161
1116,0.9278061331546179
1117,0.924752372648469
1118,0.9784031253425488
1119,1.017848811658294
1120,1.0092969048564957
1121,1.023226041668179
1122,0.9173605867496244
1123,0.9283769744305913
1124,0.9996723713974859
1125,0.9990291905158524
1126,0.9932633421287823
1127,0.9929275682610156
1128,0.9793778075972562
1129,0.9793640300397487
1130,0.9599630977280806
1131,0.9592309576887159
1132,0.9172288305192203
1133,1.0187337224149582
1134,0.9657182585226923
1135,0.9687943396637009
1136,1.0166032064604948
1137,0.9656985730240407
1138,0.9688173620675876
1139,1.0165581721925607
1140,1.0137492247621862
1141,1.0085560981382915
1142,1.0243914968926335
1143,0.9404492090035345
1144,0.9498292036276326
1145,0.9972018916769613
1146,0.9403256169239137
1147,0.949712538455536
1148,0.9971380712794395
1149,0.9860861164421272
1150,1.0375178937899854
1151,1.0349308652757407
1152,1.0383124280121694
1153,1.036865159509954
1154,1.0341844499773645
1155,1.037885812724237
1156,0.9757936315609874
1157,0.9163385540081099
1158,0.916315361090927
1159,1.0205245511213703
1160,0.9887276149906834
1161,0.9886753234172022
1162,0.9913553832664196
1163,0.9913224727012486
1164,0.9165912338870528
1165,0.940964126947254
1166,0.9770840693670305
1167,0.9165745991703532
1168,0.9409511884022841
1169,0.9770751521310093
1170,0.997524658000581
1171,0.9907265974857093
1172,0.9924287832406308
1173,1.0198451396430885
1174,0.9907034323482568
1175,0.9949137543070897
1176,0.9948840669751193
1177,0.9513629804219853
1178,0.9512854319355338
1179,0.9171333712875304
1180,0.9169857665803881
1181,1.004029886755662
1182,0.9804661599332439
1183,0.9804626250171068
1184,0.9805153273182168
1185,0.9142689161644453
1186,0.9313659655003758
1187,0.933581140023075
1188,0.9335768699130941
1189,0.9994136007596559
1190,0.9824036736718265
1191,1.0007659279230168
1192,0.9994136035983562
1193,1.027815566801452
1194,1.0182104155874079
1195,1.0181896729991167
1196,0.9301087495696075
1197,0.9301060208880839
1198,1.0276765570236748
1199,0.914602449696217
1200,1.0061040564022343
1201,1.006102777260198
1202,0.9200464730267826
1203,0.9417437108232003
1204,0.9800456065025113
1205,0.9199849267147555
1206,0.941734969070339
1207,0.9800026266258888
1208,0.9143476255951818
1209,1.0150860122061833
1210,1.009676413576753
1211,1.024771597943334
1212,1.0150831003481788
1213,0.9655859825048655
1214,0.9802823130823344
1215,0.9802757256790121
1216,0.9603814159910473
1217,0.9261437681227509
1218,0.960241084250741
1219,0.9600523276005514
1220,0.9687902888960274
1221,0.9687759167119573
1222,0.9918048085620671
1223,0.9917993924980418
1224,1.0165366695023705
1225,0.965677906200404
1226,0.9688364739134744
1227,1.0165342169884426
1228,0.959691944824134
1229,0.9659624022447553
1230,1.0116176505226442
1231,0.9587434513838599
1232,0.9652056421927344
1233,1.0109115267979585
1234,1.0211057656469595
1235,1.0209115150551522
1236,0.9857238067105965
1237,0.9668941419813363
1238,0.9928273174132145
1239,0.9848280691766501
1240,0.9656494007476112
1241,0.9928255757781641
1242,0.9161712635085696
1243,0.9161407865364031
1244,0.9912916948107658
1245,0.9894706634715527
1246,1.0187601355429692
1247,0.9912907315614105
1248,0.9894695362155633
1249,1.0187588583264962
1250,0.9766622981745634
1251,0.9766348283761653
1252,1.032674083138237
1253,1.029391759620722
1254,1.0351908676199115
1255,1.0322191557165084
1256,1.028863609922477
1257,1.034898924147401
1258,0.9125720910830453
1259,0.912563657271145
1260,0.9259186532612232
1261,0.9258946038894846
1262,1.0198526421435803
1263,1.0144156551799919
