,0
399,0.9351341218118044
400,0.9346680299292458
401,0.9815851156177298
402,0.9815683820578345
403,0.9932475172114487
404,0.9932461155459452
405,1.0106054380866363
406,1.0099626532913724
407,1.0247986582277318
408,1.01006602047213
409,1.0095139484068971
410,1.0246285961907693
411,0.9345243569928953
412,0.9344855841704298
413,0.93113811231255
414,0.9310141011284213
415,0.9732177664223359
416,0.973221474112618
417,0.940813903384271
418,0.9407473333381262
419,0.996219308068498
420,0.9992005574060964
421,1.020683371938019
422,0.9955636308797363
423,0.9986732207184389
424,1.020454033767171
425,0.9938528829663428
426,0.9841146550121038
427,1.0007064535605323
428,0.9931760441983282
429,0.983284802726256
430,1.0007187184965753
431,0.9887483232502003
432,0.9886823166488105
433,0.9406773064443242
434,0.9755322971824997
435,0.9755323006444275
436,0.9665183998648402
437,0.9732233425055229
438,0.9923615955403129
439,0.9923156185188383
440,0.9561254684122995
441,0.9689079727484785
442,1.001115305915467
443,0.9561194398842048
444,0.9573180012105246
445,0.9573180026820863
446,0.9990089883206976
447,0.9998576869986496
448,1.021548974779467
449,0.9989025445621347
450,0.9997600016977196
451,1.0214702757278356
452,0.9429038326060638
453,0.9426388506362375
454,1.000678169752226
455,1.0004886597590552
456,0.9822322702597136
457,0.9771700594545347
458,1.0161646140929317
459,0.9822302208921059
460,1.0165607024898098
461,1.0165417687826885
462,0.9408179193777683
463,1.0165945641747731
464,1.016592228793904
465,0.9266811084211398
466,0.926674046376713
467,1.0096062985590395
468,1.0003584848250733
469,1.011875493118463
470,1.009595479778062
471,1.000342259094077
472,1.0118653504208988
473,0.942498665950629
474,0.9568855837514946
475,0.9921766510594617
476,0.9427067744687267
477,0.9435628279100347
478,0.9793535062716886
479,0.9912786578063817
480,0.9912765596235773
481,0.9994057171154703
482,0.9991202000759963
483,0.9789954615775074
484,0.9789928225897595
485,0.9386055585702547
486,0.956550115252415
487,0.9833069830974092
488,0.9385319005210463
489,0.9565297725650762
490,0.9832514439256501
491,1.0129865785211225
492,1.0115642799733426
493,0.9313868244920814
494,0.9313800441564312
495,0.972683019562736
496,0.9714575546496216
497,0.9770190517787961
498,0.9818395687545303
499,1.0164260726307326
500,1.0216646095937552
501,1.021636220924083
502,0.9778779382933381
503,0.9778390276383833
504,0.9437317502644709
505,0.9434466264973315
506,0.9441678115183277
507,0.9497562303247742
508,0.9827203739801254
509,0.9440767908822397
510,0.9494086641899374
511,0.9825515220123671
512,0.9439040758937839
513,0.9487550767037787
514,0.9822080620030462
515,1.0151770184897901
516,1.0151830010039637
517,1.0208800206967832
518,1.0184662083151375
519,1.0283010515242015
520,1.0207386702983563
521,1.018350780028806
522,1.0282472222884056
523,1.0318918798373173
524,1.0314714572994153
525,0.9783610098415014
526,0.9783219430797498
527,0.9376046587582303
528,0.9459096989269766
529,0.945903630169939
530,1.0061210865553445
531,1.0060746658837125
532,0.9349702750932322
533,0.9346634376035948
534,0.9426223687059863
535,0.9401857441432945
536,0.9762469437250342
537,0.9426560314251821
538,0.9401696512083682
539,0.9761353301614171
540,0.9358031695455492
541,0.9344049310706481
542,0.9890774153383772
543,0.9890620737021559
544,0.9416069250164297
545,0.9415566067874082
546,0.9367079178544413
547,0.936706469849921
548,0.9426692691396379
549,0.9426370992150176
550,0.9890107898457855
551,0.9889726470667488
552,0.9749104006803644
553,0.9650749627394135
554,1.0000013786065463
555,0.9743089843318223
556,0.96432012946511
557,0.9999117144990222
558,0.995368525119995
559,0.9952923946241959
560,0.9730030103888199
561,0.9728532481868226
562,0.9895008303193905
563,0.9893949255395323
564,0.9965571580150663
565,0.9965486394324876
566,0.9802744889675858
567,0.9801320562078022
568,1.0325654796540453
569,1.0324959869739663
570,0.9535753633081497
571,0.9636997511385987
572,0.9975556280202146
573,0.953527010007181
574,0.9636535776144044
575,0.9975291474822348
576,1.0222530731181967
577,1.0195947826733258
578,1.0288332160047367
579,1.0222528891294334
580,1.0192441406306494
581,1.02848714176852
582,0.978287111090261
583,0.9782752738708863
584,0.9381037378806951
585,0.9376090550920064
586,0.9946114612527529
587,0.9979105947915807
588,1.0201249488768445
589,0.99425890381542
590,0.9976290135699991
591,1.0200040818542582
592,0.9285658536378871
593,0.9284148638809837
594,0.9413361779015094
595,0.9328739276039715
596,0.932872059339217
597,0.9353847288956583
598,1.0153051740807917
599,1.0151136241825172
600,0.9899345173035099
601,0.9899328871821701
602,1.0327930445750486
603,1.034442140041007
604,1.0368227805544323
605,1.0327795631874919
606,0.9850322799129025
607,0.9850164821756442
608,0.9395131704109151
609,0.9395028398761838
610,0.9423697098247881
611,0.9417894398791119
612,0.9784299609749184
613,0.9423426936398142
614,0.9416468654606301
615,0.9783482090888272
616,0.9368687254124458
617,0.936712031992558
618,1.0222463832432407
619,1.0185054235341597
620,1.027772850582472
621,1.022226734377817
622,1.0183022340257775
623,1.027596262320606
624,0.9887730928311473
625,0.9887692071951909
626,0.9449194544174402
627,0.9580635071621575
628,0.9880736595461949
629,0.9441159857983786
630,0.9578545283891405
631,0.9873631135242034
632,0.933868672325337
633,0.9336933572300595
634,0.9873618845107061
635,0.9873559493665964
636,0.9305873717724655
637,0.94176521890643
638,0.9417531890819683
639,0.93100617556515
640,0.9994214452069792
641,0.9993897645284445
642,0.9406444731972528
643,0.9405431331905136
644,0.9890400536325903
645,0.9848550291567092
646,0.989385764531616
647,1.017229295795992
648,0.9836063567859739
649,0.9883001655723874
650,1.016922540032898
651,0.9443002000298295
652,0.9406827083354165
653,0.9987861630733608
654,0.9442621484698033
655,1.0185858892685298
656,1.0181567308649546
657,0.9690007961139044
658,0.9689851313634839
659,1.0165821974282674
660,0.948356605805726
661,0.9596275208124636
662,0.991289556250367
663,0.9470066668819402
664,0.958548756699975
665,0.9898235820911684
666,1.027729241210194
667,1.0193796020502446
668,1.0172359007687486
669,1.0277286313970653
670,1.0154865744311263
671,1.0154889959004205
672,0.9820188603619227
673,0.9818429782115535
674,1.0221203098347333
675,1.0170633661447486
676,1.0265163862671596
677,1.0220148149413966
678,1.0169973018820075
679,1.0265319510897635
680,0.9638723045822507
681,0.9725837638866928
682,1.0056887900702465
683,0.9635984893890566
684,0.9723548714167183
685,1.0054628850693998
686,0.978984004461572
687,0.943322206262209
688,0.9287286645343035
689,0.9286821600035009
690,1.0061901302441214
691,0.9482813412235135
692,0.9482493317168106
693,1.023643001482208
694,1.0235832772898212
695,0.9424919842122572
696,0.9424325953480763
697,0.9787648075185611
698,0.9424484742138746
699,0.9422037142660007
700,0.9786456324419661
701,0.9889070476446669
702,0.9353459961512905
703,0.9462859875289458
704,0.9888945225381341
705,0.9314279663376323
706,0.9314180938626198
707,0.9995330914428873
708,0.9995263130232401
709,0.9831249416655494
710,0.9831203047290834
711,0.9460572979719384
712,1.034807642701886
713,1.033315150853483
714,1.0371940880686645
715,1.0325008739309416
716,1.030890023319397
717,1.0356132361662158
718,0.9944465358880342
719,0.9486129243334117
720,0.9601916054489942
721,0.9944453457388757
722,1.0215958493172306
723,1.0215511238591255
724,0.94521101872663
725,0.9559052736170877
726,0.9872720779364274
727,0.9450778325981068
728,0.9759558228831495
729,0.9759386040947983
730,0.9956434915221334
731,0.9954684722200295
732,0.9446223765986798
733,0.9527020372098005
734,0.9848124372220795
735,0.9446163438585302
736,0.9889843085031791
737,1.0222560800319551
738,1.0222552328914565
739,0.9488725711765661
740,0.9553668585941414
741,0.9958381860998001
742,0.9488570867704248
743,0.9553300368460396
744,0.9958411646920489
745,1.0223045041193108
746,1.015903586347368
747,1.025346700951969
748,1.0222992747112878
749,1.0172724632719938
750,1.0221311972578577
751,1.0267218584112947
752,1.017271184487939
753,1.0330813922730668
754,1.0330439710511885
755,0.9941246363854565
756,0.9940971202569672
757,1.009662008600115
758,1.0004201185657726
759,1.0119121561061981
760,1.0096494117562196
761,0.9827992151450048
762,0.9442103036182676
763,0.9499184993257688
764,0.9827961553753624
765,0.9676721877633789
766,0.9676136380893637
767,0.9421704128620793
768,1.0010028777866644
769,0.9689639095841904
770,0.9565642236686251
771,1.0009891713991308
772,1.0201942580343286
773,1.0113308563906527
774,1.0212295146324828
775,1.0190019016514866
776,1.0100793036096865
777,1.0201488711131588
778,0.9300198170390762
779,0.9299620834781129
780,0.969121167818372
781,0.9690348709415203
782,0.9995618467447897
783,0.9887523475264367
784,1.001828977881566
785,0.9664760034609229
786,0.966474413625336
787,0.9690081264814633
788,0.9997607387274068
789,0.9997479420816648
790,1.0236065203789244
791,1.0061155479753054
792,1.006438267068285
793,1.023600740840081
794,0.9488500540285766
795,0.9370325890363852
796,0.9370215249940731
797,0.9483010621645067
798,1.0211680218765582
799,1.0211453369132037
800,0.9391701295317926
801,0.9391690329689909
802,0.9731621882281031
803,0.9731321081373779
804,1.000739452356423
805,0.9958963975624204
806,0.9856836766486958
807,1.0007522589530533
808,0.9343927077265988
809,0.9462371666297124
810,0.9462058846828857
811,1.0179779531849227
812,1.0179232615222238
813,0.9437131550961524
814,0.9437065957808117
815,1.0337263045621936
816,1.0337133307255633
817,0.948601712916501
818,0.9601972246130848
819,0.9944843481948704
820,1.0106638986463952
821,1.0106631938843262
822,0.9523589839390537
823,0.9519637451348831
824,0.9856099719939106
825,0.9900429402737163
826,1.0174155435379826
827,0.9445396462004901
828,0.9520489955853018
829,0.9843128032752807
830,0.9444906184775015
831,0.9516620606944669
832,0.9840168627437533
833,1.001267107489938
834,1.00125011680016
835,0.93179858063304
836,0.9316620411163329
837,1.000787716514159
838,0.9985606189365949
839,0.9877056180316973
840,1.0002974824310373
841,0.9992567152864146
842,0.999256762416091
843,0.9552262621770174
844,0.9545613002062545
845,0.9987573337066354
846,0.9994821179726905
847,1.021265759781468
848,0.9411761949379219
849,0.9411445371886336
850,0.9882897584727132
851,0.9882701193701708
852,0.9755199143228227
853,0.9755176204297057
854,1.0279616854396474
855,0.9446662091348615
856,0.9420304452417915
857,0.9984672286401165
858,0.9445136001908022
859,0.9414685174780401
860,0.9986002077359768
861,0.9788449686971168
862,1.0276585182134659
863,1.0276311316940998
864,0.9428966334562285
865,0.942853837449693
866,0.9470325636468522
867,0.9500355449416379
868,0.9966151415805654
869,0.9468759881385517
870,0.9495587325274
871,0.9967099515228637
872,0.9775229443600183
873,0.9830151973796147
874,1.0157300067000616
875,0.9774929907736682
876,0.9829838899842237
877,1.015705970090283
878,0.9776837415525333
879,0.9831513498558375
880,1.015756241767889
881,1.027918024575544
882,1.0279180389406837
883,0.9482973849959221
884,0.9538240816484562
885,0.99599458354251
886,0.9479803166456011
887,0.9529489617380348
888,0.9961261225755814
889,1.0001209847967454
890,0.9720303142015628
891,0.9614629399009531
892,1.0001068506535544
893,0.9458281969244325
894,0.9727623477989185
895,0.9727274224350753
896,0.9345308303018103
897,0.9345504839915698
898,1.0226380193228541
899,1.0226298956619904
900,0.9313866581199253
901,0.9472911618834716
902,0.94727415441426
903,0.9993226842496182
904,0.9334174610626855
905,0.9332321442624544
906,0.9448050472781978
907,0.9448036642486511
908,0.9992117675555222
909,1.0001174435155358
910,1.0217802881483784
911,1.016581111145717
912,1.0165701684098718
913,0.9998347298080996
914,0.9995852167261746
915,1.0068625920616843
916,1.0068536651373527
917,0.9331498983636709
918,0.9551502226526991
919,0.9785484604724255
920,0.9331423205214547
921,0.9551352832507273
922,0.9785370514754274
923,0.9954652377095157
924,0.9954366251590195
925,0.9944486553836611
926,0.9486122895322369
927,0.9601919347087164
928,0.9944318420483993
929,1.0279892001819393
930,1.022250088564442
931,1.0187356396758014
932,1.0279795084491976
933,1.0172621741418097
934,1.0171986699544415
935,1.0187294698007603
936,1.0187205028345891
937,0.9923977769052587
938,1.0227068488470592
939,1.0145061032425202
940,1.023690029019806
941,0.9413712413364089
942,0.9413335280186873
943,0.9453986056719826
944,0.9446496713764485
945,0.9978412015220213
946,0.9450336682984356
947,0.9433983649007422
948,0.9981396617065174
949,1.033854912372778
950,1.032051734491962
951,1.0361265978886334
952,1.0338499784307087
953,1.0320446937466643
954,1.0361191265212422
955,0.9319211778476872
956,0.9317617257732579
957,0.934950814361065
958,0.934937305716866
959,1.0330431697540208
960,0.977837537679602
961,0.9778300548969229
962,0.9427688037072539
963,0.9755659055833328
964,0.9427681544192341
965,0.975564128755969
966,0.9309878526344947
967,0.9509596914123433
968,1.0222470195511024
969,1.0189357407034965
970,1.0281829179671822
971,0.9380065503872425
972,0.9379876446134997
973,0.9738773880370736
974,0.9637965710649613
975,0.9999356151318519
976,0.94830174322064
977,1.0271633621454985
978,1.0252275021794006
979,1.032116475573892
980,1.0271610439587588
981,0.9391076387308244
982,0.9756514229521354
983,0.9428000522510466
984,0.9401008892812942
985,0.9974064691546849
986,0.9973977335347454
987,0.9551889931700526
988,0.9666944353800137
989,0.9666930172375823
990,0.9326737896858232
991,0.9769469594188536
992,0.9552001159484618
993,0.9326736908301516
994,0.9406142849823813
995,0.9406006933666695
996,0.9468730127347847
997,0.9478121671839155
998,0.9524687878876973
999,0.996198642905922
1000,0.9474200719100648
1001,0.9512180958849601
1002,0.9963802765959169
1003,1.0225340339456863
1004,1.0137941351382431
1005,1.0233364573329717
1006,1.0224951092011472
1007,1.0137504159805797
1008,1.023330290740721
1009,1.0013859978439734
1010,1.0030812062719845
1011,1.0225175928799837
1012,1.0003386205048759
1013,1.0018301153409643
1014,1.0223615824703964
1015,0.9265942126329766
1016,0.9265028189079055
1017,0.9990075732168633
1018,0.9998560269548257
1019,1.0215471222519859
1020,1.005611378312456
1021,1.0055715485092345
1022,0.9994798004487437
1023,0.9994516913992201
1024,0.9955136650068508
1025,0.9954982440304225
1026,0.9997348892905643
1027,0.9283167775823054
1028,1.017376575735519
1029,1.0155560135437474
1030,1.0270133676210225
1031,1.0168370911330404
1032,1.0151005357114857
1033,1.0268208764896622
1034,1.0202834796516587
1035,0.9806209357820794
1036,0.9806209377830158
1037,1.006811839155068
1038,0.9778434332588627
1039,0.9778251800621043
1040,1.0279624623118053
1041,1.0279368501230262
1042,0.9682521100818212
1043,0.9682439191256436
1044,0.9802551923146355
1045,0.9853375574929338
1046,1.0161952613857146
1047,0.9798514947827195
1048,0.9849937206908596
1049,1.0161257850226
1050,0.9803102081750117
1051,0.9802648622083945
1052,0.9880738242146844
1053,0.9880451832210777
1054,0.9987896661179381
1055,0.999541962888125
1056,1.0213093054599336
1057,0.9987895142302141
1058,0.9995408996006008
1059,1.021308236368376
1060,0.9461834074616384
1061,0.9306752911588874
1062,0.9828246811839872
1063,0.946168086724363
1064,0.9989621582147511
1065,0.9989599809655135
1066,0.9394727385975565
1067,0.9373425914686738
1068,0.93674348754586
1069,0.9971527636318799
1070,0.9971357467887976
1071,0.9329133945735807
1072,0.9552065586748224
1073,0.9782524504380554
1074,0.9328892611147355
1075,0.9552123058376643
1076,0.9782222444287731
1077,0.9921810060644013
1078,0.9921711474105637
1079,0.9417978758757484
1080,1.0309882262798953
1081,1.0296706994406692
1082,0.99290460362462
1083,0.9751755709927366
1084,0.97457571624612
1085,0.9357596535951119
1086,0.9354371445610713
1087,0.976321492862451
1088,0.9762801748446698
1089,0.9362237904152265
1090,0.9472695261910389
1091,0.9893639986579561
1092,0.9359455480613885
1093,0.9467008303355914
1094,0.989276479649709
1095,0.9466856531439405
1096,0.9466394067660314
1097,0.9393104340790998
1098,0.9530476947357751
1099,0.9906935269556834
1100,0.9389408483354555
1101,0.9524923934307788
1102,0.9905372255567737
1103,0.9807610731165107
1104,0.9857687353918257
1105,1.0162825598332605
1106,0.9805799167720635
1107,0.9856142906958316
1108,1.016251268003991
1109,0.9436919942529906
1110,0.9789195742492472
1111,0.9690763925055548
1112,1.0007451923474073
1113,0.9781196864803092
1114,0.9684008498898223
1115,1.0005943564326014
1116,0.9423019788782566
1117,0.9414320172213732
1118,0.9782250272444211
1119,1.022148527673421
1120,1.0175065572510633
1121,1.026922838083923
1122,0.9328675835034924
1123,0.9428088843054471
1124,1.0071504069881143
1125,1.0066664810943386
1126,1.0007515071077773
1127,1.0004132018568306
1128,0.9885171236850566
1129,0.9885032175587251
1130,0.9740852728299105
1131,0.9734582910228916
1132,0.9328436149211267
1133,1.0231799358507492
1134,0.976898970298024
1135,0.9814970618289369
1136,1.0166522577644745
1137,0.9768788129200925
1138,0.9815207395457645
1139,1.0166070681956527
1140,1.0186986817430075
1141,1.0166731101048365
1142,1.027485831514399
1143,0.9539850429022737
1144,0.9640909779720302
1145,0.9977799913762125
1146,0.953873228419872
1147,0.9639841970479635
1148,0.9977187549055997
1149,0.9926477048217132
1150,1.0400618255625658
1151,1.0390134595561087
1152,1.0406607737127085
1153,1.0394745672561823
1154,1.0383785041526394
1155,1.0402677364679085
1156,0.975557829725024
1157,0.9319082385555195
1158,0.9318846515630219
1159,1.0229767817626556
1160,0.9963822905198869
1161,0.9963295941078824
1162,0.9985349627698648
1163,0.9985018138602787
1164,0.9333397746178544
1165,0.9550777060145672
1166,0.978856913466348
1167,0.9333257554671961
1168,0.9550642123232126
1169,0.9788539460165526
1170,1.005523877077298
1171,1.0007439732447025
1172,0.9996482225934886
1173,1.02224761630136
1174,1.000721759210766
1175,0.9956723317293817
1176,0.9956479504242491
1177,0.9689659466209749
1178,0.9688869632632768
1179,0.9326577241454101
1180,0.9325208939908306
1181,1.0106374051632894
1182,0.9822780384667981
1183,0.9822746833850428
1184,0.9823244428127286
1185,0.9303297348272077
1186,0.9461364883153933
1187,0.9483275744593802
1188,0.948323236900632
1189,1.0049707296769117
1190,0.9949874467237788
1191,1.0074443582355777
1192,1.0049707325313963
1193,1.032881167265706
1194,1.0208217631725032
1195,1.0208009673868501
1196,0.9443807458744704
1197,0.9443779753228616
1198,1.0327414723766914
1199,0.9322990321165702
1200,1.0148370977346561
1201,1.0148358074895933
1202,0.9362889393917405
1203,0.955984595319041
1204,0.9815547497912207
1205,0.9362373507335598
1206,0.9559732519801468
1207,0.9815156372934768
1208,0.9336655360566083
1209,1.019891989138246
1210,1.017659986630217
1211,1.0279157248087942
1212,1.0198890634939002
1213,0.9767648202519467
1214,0.9803348925131917
1215,0.9803283047565405
1216,0.9744038601076859
1217,0.9405913209393804
1218,0.967566687756676
1219,0.9674036718808875
1220,0.9814958577777712
1221,0.9814812971042245
1222,0.9992819777260433
1223,0.9992765208305696
1224,1.0165854548951374
1225,0.9768578081444256
1226,0.9815402258347109
1227,1.016583002263509
1228,0.9715131484678048
1229,0.9789339412745929
1230,1.0119086508808333
1231,0.9706516923800723
1232,0.9782359679869866
1233,1.011218008610487
1234,1.0237245387752147
1235,1.0235297899997255
1236,0.9921820887735342
1237,0.9820899669712674
1238,1.0007330995083874
1239,0.9913113836899218
1240,0.981064051836409
1241,1.0007976250501365
1242,0.9350849222712004
1243,0.9350597381366297
1244,0.9988000311361538
1245,0.999569871480359
1246,1.0213270709864724
1247,0.9987990575873041
1248,0.999568729739307
1249,1.021325796657768
1250,0.9861804520121172
1251,0.9861527145042278
1252,1.0357024809532096
1253,1.0342996560828601
1254,1.0377830709710705
1255,1.0352933241220563
1256,1.033849520231111
1257,1.03751359282266
1258,0.9302571500920291
1259,0.9302485528382897
1260,0.9411770254252882
1261,0.9411525797398312
1262,1.024207111408639
1263,1.0217783505047318
1264,1.0301783379161156
