,0
107,1.0091852312106138
108,1.0091762078234483
109,0.9206244833287712
110,0.9434724342796246
111,0.9940396400839149
112,0.9202084274588047
113,0.943423290297125
114,0.9937503428917714
115,0.9192146256713375
116,0.9192090286855141
117,0.9903767216923653
118,0.9903398518721053
119,1.0247276080829337
120,1.0247245497954744
121,0.9578411800839373
122,0.9577440175632266
123,0.9065721940565582
124,0.9418421619175373
125,0.9851619971345459
126,0.9052698634193438
127,0.9417367307135649
128,0.9842986024186116
129,0.9678904265215355
130,0.9669334847700662
131,0.9568087030093356
132,0.956793861369474
133,0.9592722343821473
134,0.959257432829045
135,0.9170928801178595
136,0.9279172516996241
137,0.9853018392332126
138,0.916976017345249
139,0.9274444197293435
140,0.9850984148929107
141,1.0208225980862748
142,1.0207899609216546
143,0.9910020306251537
144,0.9162056746663964
145,0.9429706114761057
146,0.9909977605196784
147,1.0134107288787735
148,1.0080941254383013
149,1.0235990932691057
150,1.013424197168061
151,1.007999574167991
152,1.0234906640272432
153,0.9930321901408895
154,0.9820534542007264
155,0.9742574783130117
156,0.9930133031636288
157,0.9852636513314884
158,0.9885145444710275
159,1.0221760888809273
160,0.9852623888168006
161,0.9885130349533002
162,1.022174373529727
163,0.9882356791903584
164,0.9881710988947056
165,0.9553487071195965
166,0.9478733893489392
167,0.9904387938823055
168,0.9553406404553914
169,0.9478640301852905
170,0.9904290976739966
171,0.916851341961078
172,0.9168494310860326
173,0.9024744953120994
174,0.9024468006859336
175,1.0050319340507659
176,1.0050285129621979
177,1.0049760690261764
178,1.004976082217322
179,0.9881596195918262
180,0.9879883712361048
181,0.9034488916011293
182,0.9033618516882533
183,0.9149733613460072
184,0.9428260531865911
185,0.9902652440164175
186,0.9147690581630152
187,0.9428020728945087
188,0.9901458916109194
189,1.0259595274532312
190,1.0259102980064971
191,0.9043689522679873
192,0.94142816091324
193,0.9832586035203588
194,0.9042425238851926
195,0.9413763173299674
196,0.983090434242199
197,1.0007752291059058
198,1.0006403088797444
199,0.9494428765977637
200,0.949404104749938
201,0.9234030023416002
202,0.9449980316852665
203,0.9993569669708064
204,0.9225297869144509
205,0.9446775319152148
206,0.999063905868392
207,0.9283162332068914
208,0.91721528818479
209,0.9854817289034215
210,0.9283105588205142
211,0.9489257521941381
212,0.9485997109108444
213,0.907214586282314
214,0.907029352025184
215,0.9608022855993249
216,0.953951394563441
217,0.9916873100153988
218,0.9604619502798536
219,0.9536507922657613
220,0.9916149266062675
221,0.9180597376534108
222,0.9180519382665329
223,0.9180656042485865
224,0.9180622198250494
225,0.9312748122298171
226,0.9312605694640186
227,0.9251414680950069
228,0.9251277429670298
229,0.9476463405830686
230,0.9476374610690292
231,0.9166571786859913
232,0.9164429288742764
233,1.0009020035300655
234,1.000897996019565
235,1.0207528593914632
236,1.0207224353543778
237,0.9332936092228569
238,0.9332249290219347
239,0.9121231929689353
240,0.9121206362792346
241,0.8964000438487308
242,0.8963902189722441
243,0.8999581814018124
244,0.8999507503891705
245,1.009681174391389
246,1.0096501280465116
247,0.9876865951861596
248,0.9875959890858504
249,0.9842053989481714
250,0.983918320144108
251,1.0258746591869066
252,0.9768028880100118
253,0.9765840065068668
254,1.0200810512315666
255,1.0200704789473722
256,0.9032469915077262
257,0.9031966981433924
258,0.9758578171644919
259,0.9834237991521121
260,1.0217606451133538
261,0.9756242843718237
262,0.9832487293302589
263,1.0217444934337774
264,0.9033345178389862
265,0.9033176402105771
266,0.9065478787097434
267,0.9065269489622079
268,1.023769920478516
269,1.02326042531492
270,1.0282717877548466
271,1.0278382734731517
272,0.9638584769748191
273,0.9565278279834017
274,0.9922727690594371
275,0.9633633824329584
276,0.9561550706074328
277,0.992183348679579
278,0.9637963230480474
279,0.9637844081662537
280,1.0170640372835555
281,1.017052656969639
282,1.0359205074587676
283,1.035394964397085
284,0.9069899571531682
285,0.9066933418227793
286,0.9238599863463791
287,0.923854511793455
288,0.9913221552299613
289,0.9944500816779394
290,1.0238409680191423
291,0.9913222591760594
292,0.9944500283975193
293,1.0238405324161814
294,0.9129466236171152
295,0.912849756601631
296,0.9774622769154815
297,0.984759964590914
298,1.0220371996268804
299,0.9768535285995551
300,0.9842633949819386
301,1.021946104450544
302,1.0138123076319339
303,1.013801926977104
304,0.9670695979029694
305,0.9589286646084412
306,0.9930142154456016
307,0.9664188260236402
308,0.9584890201817583
309,0.9929763339873752
310,0.9363217899344438
311,0.9544317371142884
312,1.0070316515564237
313,0.933930881465579
314,0.952526738893757
315,1.0053862536011342
316,1.0213705771259027
317,1.0213948224687437
318,0.9632728013447442
319,0.9249624453063963
320,0.9401895491467954
321,1.0011505117473296
322,0.9249058943434566
323,0.9400512816159339
324,1.0011684783190482
325,1.0317681233373446
326,1.0317405198110412
327,0.9163516416276224
328,0.9163433856793225
329,1.0065815771041338
330,1.0060121744451733
331,1.0260525056564176
332,1.006120590806559
333,1.0056429402448586
334,1.0259652181219527
335,1.0139245507636472
336,1.0056810098472666
337,1.020471278433962
338,1.014008479131725
339,1.0054249981975483
340,1.0201124223458355
341,0.9494595564845192
342,0.9400385680814421
343,0.9915886604992524
344,0.9493882608545181
345,0.9396024054100643
346,0.9916886664268255
347,0.9261566664186953
348,0.9261518753014625
349,0.9183535549871727
350,0.9426740163943343
351,0.9975502030918703
352,0.9183297389957905
353,0.9516112023237628
354,0.951579621622603
355,0.9796622293048848
356,0.9725115871938903
357,0.9928894239322246
358,0.9796554467005457
359,0.9725048293265849
360,0.9928906420143453
361,0.9799054051758175
362,0.9726914940465751
363,0.9929070901434308
364,0.9848064581266306
365,0.9901133127511127
366,1.0231170615582648
367,0.9847895889620089
368,0.9901016127982308
369,1.0231143907612077
370,0.9065578279439048
371,0.9418362256491561
372,0.985169670904628
373,0.9302002214148947
374,0.9294278097648419
375,0.9188988945865884
376,0.9188909714169878
377,0.9651142590487212
378,0.9575090512580482
379,0.9926117033183993
380,0.9643838896377889
381,0.9569335456344833
382,0.992402804402261
383,0.9976855291542339
384,0.9976831375580955
385,0.9872430771399581
386,0.9789460971029993
387,0.9965742867583455
388,0.9872342846999268
389,0.9790888526016093
390,0.9861026261073477
391,1.0222579871744808
392,0.9785903867576373
393,0.9856933280682557
394,1.0221922122023759
395,0.997296852454248
396,0.9972821200330042
397,0.9117411581316649
398,0.9117285231681161
399,0.9150472935052641
400,0.9145065140862687
401,0.9632868537596093
402,0.9632704321391025
403,0.9774487621900806
404,0.9774303264510834
405,0.9994359624222199
406,1.0004014296203803
407,1.024860958475799
408,0.9987879685274278
409,0.999886233979747
410,1.0247552563805358
411,0.9157803531343628
412,0.9157423579887215
413,0.9002027515084097
414,0.9000267460130625
415,0.9576657442374665
416,0.9576568220035492
417,0.9158351355746017
418,0.9157703329744097
419,0.981859691851442
420,0.9880358833814737
421,1.0226595036805546
422,0.9810173005607217
423,0.9874456260089948
424,1.0225352704436328
425,0.9781449169236911
426,0.9713876466136065
427,0.9927810838807268
428,0.9773042751620076
429,0.9704223583320455
430,0.9927305809821794
431,0.9936606731668277
432,0.9936128399618037
433,0.9157021653064488
434,0.9567768845964217
435,0.9567768879917914
436,0.9516379999459819
437,0.9577056589098731
438,0.9775634243665543
439,0.9775181329579014
440,0.9387518429496651
441,0.9492784546053848
442,0.9918978975781625
443,0.9387459239651322
444,0.9422275637854429
445,0.9422275652338079
446,0.9856789303285395
447,0.9889725563417966
448,1.0225735591152214
449,0.9855288984447453
450,0.9888668542095356
451,1.0224764112988307
452,0.9180516612965204
453,0.9177873351799146
454,0.9898502303408887
455,0.9896429338164846
456,0.9691251820878022
457,0.957344279834832
458,1.0213571133819026
459,0.969123160067333
460,1.02194583437938
461,1.0219268003727784
462,0.9158279649988349
463,1.0219791266062113
464,1.0219775276910177
465,0.8993991866588799
466,0.8993923325243176
467,0.9976597005277533
468,0.9901190398751302
469,1.0061939534459603
470,0.9976490277266612
471,0.9901029459101284
472,1.0061838685200477
473,0.9175384481293655
474,0.942018977514765
475,0.9972039246196298
476,0.9168536447013078
477,0.9269539961415786
478,0.984867054021025
479,0.9964147040911189
480,0.9964125950371392
481,0.9863158017055088
482,0.9860524177339722
483,0.9604585313681949
484,0.9604559423487397
485,0.9109783985384513
486,0.9423307622533692
487,0.9878898807548369
488,0.9108804328448358
489,0.9423168760230534
490,0.9878292344587887
491,1.0084811658458852
492,1.0069044097324105
493,0.9005905701865631
494,0.9005802720228369
495,0.9581748469037831
496,0.9568644476011415
497,0.9571319424301882
498,0.9686684396033095
499,1.0217186571270025
500,1.0127497165354702
501,1.0127106639858856
502,0.9638105541710662
503,0.9637722032701548
504,0.9277647922601859
505,0.9274271938283013
506,0.918623546020314
507,0.9338336550413731
508,0.9880564314032693
509,0.918516010549875
510,0.9334462880155383
511,0.98789986766199
512,0.9183107011111935
513,0.9327144235519738
514,0.9875807192527793
515,1.0108608655311944
516,1.0108468564079072
517,1.0118153827678102
518,1.0101804632965463
519,1.027107969935664
520,1.0116446829579462
521,1.0100473333209787
522,1.0270718242319452
523,1.0306420149157196
524,1.0302483584619457
525,0.9643738333374821
526,0.9643254541445059
527,0.918873275099776
528,0.9213691447477386
529,0.9213624661033921
530,0.9959907989786063
531,0.9959537995760197
532,0.9162046998151674
533,0.9158683252887959
534,0.91667175817696
535,0.9232033308049163
536,0.9817787301582106
537,0.9167081214890306
538,0.9231837220000968
539,0.9816634097984982
540,0.918284583089466
541,0.9166324347733971
542,0.9771778429294681
543,0.9771626858681935
544,0.9155554601513262
545,0.9155065340781402
546,0.910802151674948
547,0.91078332525504
548,0.9167438279140663
549,0.9167125427318654
550,0.9770824437125192
551,0.9770108666239459
552,0.956005500845174
553,0.9487486133103132
554,0.9905912727547699
555,0.9553536587724266
556,0.9478791192734553
557,0.9904447426831929
558,1.000562575156138
559,1.000486047394809
560,0.9574824847557678
561,0.9572930866391723
562,0.9777085182904671
563,0.9775777563189454
564,0.9822935584088357
565,0.9822851617516779
566,0.9857449252744444
567,0.9856016976665349
568,1.0268202014242684
569,1.0267510954071082
570,0.9298895493408895
571,0.9491329241331827
572,1.002788308330297
573,0.929835305050607
574,0.9490811650511567
575,1.0027622884866034
576,1.0134744818853219
577,1.0114825215057377
578,1.0274678040954492
579,1.0134752593681404
580,1.0110933811644585
581,1.0270029189745036
582,0.9642699737024899
583,0.9642583060896944
584,0.9209030472533233
585,0.9203449479943763
586,0.9797944724620918
587,0.9865928884092053
588,1.0223585303661447
589,0.9793418115135385
590,0.9862783076564774
591,1.0222940043404072
592,0.8967132884584091
593,0.8965149131825602
594,0.9164382619711546
595,0.9148816167952835
596,0.9148645773604813
597,0.915321637679591
598,1.0067162751974001
599,1.0065263457012954
600,0.9948046558915544
601,0.9948030177505763
602,1.027060020981138
603,1.028784734198884
604,1.0353504407821796
605,1.0270466144286252
606,0.9668745767979565
607,0.9668347538708134
608,0.9121848324029042
609,0.9121748023603362
610,0.9164269384543142
611,0.9250103383264187
612,0.9839717330436549
613,0.9163922574117677
614,0.9248532458650118
615,0.9838924487922415
616,0.9181367730258079
617,0.917978322147474
618,1.0134682977390401
619,1.010274084239642
620,1.026041497359907
621,1.0134495076142058
622,1.0100476794086406
623,1.025793331267523
624,0.9935656959267293
625,0.9935391197432698
626,0.9192478513322706
627,0.943305920409711
628,0.9930759624994354
629,0.9181875048242867
630,0.9431641007901046
631,0.992311270504178
632,0.9136222641620024
633,0.9134257173191758
634,0.9923100353314962
635,0.9923040704434914
636,0.899444863243909
637,0.9157318969414016
638,0.915720199658732
639,0.9127932158143467
640,0.9897350500342622
641,0.9896803322438966
642,0.9154098242873523
643,0.9152898162690898
644,0.9771243445930955
645,0.9672268516516589
646,0.9770630837102537
647,1.0210741300858468
648,0.9656249560273166
649,0.9758565155426361
650,1.020967105499313
651,0.91953417556502
652,0.9219270008447377
653,1.0051147655198316
654,0.9194971219777428
655,1.0213484532665364
656,1.020918130918352
657,0.949382245315741
658,0.9493668977164552
659,1.0219674431851928
660,0.9235839556355543
661,0.9447837189770104
662,0.996425659002488
663,0.9219717546304527
664,0.9436210187598281
665,0.9949325655464081
666,1.0267172958062571
667,1.0100083121683077
668,1.008762005263462
669,1.0267177571490114
670,1.0068961410049129
671,1.0068761077797725
672,0.9873122293977294
673,0.9871507601575437
674,1.0133260659595564
675,1.0086802887363462
676,1.0242953704585336
677,1.0131774654029033
678,1.0086263392427819
679,1.0243034928458412
680,0.9417547022636791
681,0.9587532230578567
682,1.0108933898561012
683,0.9414391104518246
684,0.9585057758138591
685,1.0106681219375981
686,0.9604472911886669
687,0.9272833791662732
688,0.8969336687006613
689,0.8968887562509684
690,1.000476520572696
691,0.9333482242526303
692,0.9333167188175432
693,1.0230237454551774
694,1.0229640573931271
695,0.9165817220844047
696,0.9257152124128997
697,0.9842963339218728
698,0.916526642807993
699,0.9254643630593162
700,0.9841808037470423
701,0.9937983052177293
702,0.9093003430989569
703,0.9307353867239719
704,0.9937872017246479
705,0.9132885459711285
706,0.9132788657610903
707,0.9916869018303378
708,0.9916778943337335
709,0.9650101608270987
710,0.9650056093295064
711,0.930463469100554
712,1.0291841136236657
713,1.0275559850029832
714,1.0357370847869634
715,1.0262898174472221
716,1.0246840619110125
717,1.0341642793053116
718,0.9996365139349348
719,0.9243355492468248
720,0.9453431708380037
721,0.9996353175744336
722,1.012644916382654
723,1.0126005827963214
724,0.9199689028011859
725,0.9406495121091693
726,0.9924573504215787
727,0.9198321123297426
728,0.9814794832099237
729,0.9814621669676349
730,1.0008970583195873
731,1.0006891066940093
732,0.9192011269941677
733,0.9371165342748149
734,0.9900639996232192
735,0.9191952566043892
736,0.9770015687750824
737,1.0134615034101868
738,1.0134606635577268
739,0.9245469584182361
740,0.9391736654507041
741,1.0012825147616613
742,0.9245287264432338
743,0.9391290866686289
744,1.0012883072055432
745,1.0135095109000238
746,1.0073603649689251
747,1.0227689987882551
748,1.0135043264811483
749,1.0089118466164169
750,1.013340513413481
751,1.0245760701736664
752,1.0089105783422534
753,1.0273332434635571
754,1.0272960304563983
755,0.9993069958062363
756,0.9992793362365102
757,0.9977092548304327
758,0.9901840373585495
759,1.0062462836364854
760,0.997696807112653
761,0.9881295364997797
762,0.9186737484765215
763,0.9340145107305634
764,0.9881264601351349
765,0.9479571238933208
766,0.9478997670928607
767,0.9161864082331871
768,0.9917769255312308
769,0.949340361595531
770,0.9392204419832364
771,0.9917633454714827
772,1.0107287352959744
773,1.002309101216352
774,1.0174408022985408
775,1.0092609968641726
776,1.0009213024387567
777,1.0161210420426317
778,0.9117241363744661
779,0.911667538568651
780,0.9544776844279739
781,0.9544127502023592
782,0.9850712727650207
783,0.9767811624817796
784,0.9943720279472276
785,0.9515934932046312
786,0.9515919278505054
787,0.9493962195741767
788,0.9866466118055893
789,0.9866346754371877
790,1.0241820325204898
791,0.9940748801591411
792,0.9963493838983667
793,1.024170737214098
794,0.9245218740184009
795,0.9196920012512304
796,0.9196811419584642
797,0.9333676346369293
798,1.0207999143521067
799,1.0207772375661583
800,0.9136423932167154
801,0.9136280450937919
802,0.9525497033582611
803,0.9525202603919767
804,0.9929585896749394
805,0.9806136866755798
806,0.9732155814408812
807,0.9929881456019075
808,0.9166204439188496
809,0.9314429192998899
810,0.9314121264406562
811,1.0207388683653331
812,1.0206840283703038
813,0.9189625269737227
814,0.9189561396885949
815,1.0322909871573447
816,1.0322780313347413
817,0.9243242609971244
818,0.9453491947980043
819,0.9996745235843617
820,1.005920234913961
821,1.0059200409616684
822,0.9346460145494364
823,0.9342299265990316
824,0.9681952927704082
825,0.9777946245865413
826,1.0211396736919798
827,0.9190925922330304
828,0.936389841708254
829,0.9895817827241545
830,0.9190282756389756
831,0.9359592817832258
832,0.9892961690261393
833,0.9922531139067273
834,0.9922362761771011
835,0.9012604670546583
836,0.9010383200565982
837,0.9931473643776426
838,0.9838386056722831
839,0.9755592770121645
840,0.9925806848307553
841,0.9881711301365886
842,0.988171176743416
843,0.9377878398430508
844,0.9370634542545692
845,0.9852575181267891
846,0.9885072131860451
847,1.0221677578890602
848,0.9249549243525824
849,0.9249238122279285
850,0.9765118793140485
851,0.9764924742592382
852,0.9810307622807166
853,0.9810284554290777
854,1.0269867828514891
855,0.9199280031209103
856,0.9234986085014921
857,1.0047344516006191
858,0.9197637915656568
859,0.9228433306186499
860,1.0048930222625765
861,0.9649780956489802
862,1.0259273575915475
863,1.025900017206635
864,0.9170867708007322
865,0.9170451462471552
866,0.9224219743257916
867,0.9328416972078998
868,1.0024324735294263
869,0.9222500031863679
870,0.9322872450855246
871,1.00255843308415
872,0.9578212215667946
873,0.9700297599818539
874,1.020743041171042
875,0.9577872552164676
876,0.9699931155561999
877,1.0207183325760356
878,0.9580258289921634
879,0.9701780524480684
880,1.0207455307407347
881,1.0205931927080691
882,1.0205932069708445
883,0.9238630290469445
884,0.9373369734413275
885,1.001542073344755
886,0.9234904229289638
887,0.9363010039059981
888,1.0017346466861023
889,0.9907972301462291
890,0.9527774954167757
891,0.944638815501216
892,0.9907961291464229
893,0.9212769302291999
894,0.9521583319231417
895,0.9521241463111532
896,0.9142703667830997
897,0.9142310813890439
898,1.013822425643171
899,1.0138143720118697
900,0.9005836852479008
901,0.929508724401595
902,0.9294920361945808
903,0.9882634991449039
904,0.903762903253711
905,0.9034657334754406
906,0.9283148896481275
907,0.9283135307572915
908,0.9859404258116234
909,0.9892529723920807
910,1.022841633326492
911,1.0219650940436817
912,1.0219540933532847
913,0.9921853067423799
914,0.9919758677289293
915,0.9968395495402752
916,0.9968307114810405
917,0.9039314779477513
918,0.9413370477930352
919,0.9827073589172333
920,0.9039242729400915
921,0.9413221455042438
922,0.9826958951826402
923,0.9873358220715115
924,0.9873074431839367
925,0.9996386444922498
926,0.9243349103194789
927,0.9453435228214027
928,0.9996217434088411
929,1.0263358235540019
930,1.0134711552166684
931,1.0105296625595845
932,1.0263261474090544
933,1.008901642049097
934,1.008838659781063
935,1.0149876125660087
936,1.0149786785360666
937,0.9775922109779939
938,1.0138894262706972
939,1.0057928447773132
940,1.0206310659462865
941,0.9162407089111814
942,0.9161981493028616
943,0.9206668057339487
944,0.9265659954972427
945,1.0039801673518587
946,0.9202991472253998
947,0.9250998755814968
948,1.0043401558416059
949,1.028130727214212
950,1.0263464604232726
951,1.0346400566278262
952,1.0281249109326278
953,1.0263396748603597
954,1.0346326602355571
955,0.9057420037046581
956,0.9055870308970629
957,0.9161944929743002
958,0.9161812553309586
959,1.027295233617713
960,0.9637458595024064
961,0.9637384845545782
962,0.9168404855516143
963,0.9810601857754183
964,0.9168399936348842
965,0.9810580493201428
966,0.8999828573495484
967,0.9359788625079258
968,1.0134674227020268
969,1.0107514821816013
970,1.0265963087631633
971,0.9185225287168703
972,0.9185040156488133
973,0.9548675930030619
974,0.9472849545241124
975,0.9904951681958728
976,0.9238481381351674
977,1.019588436571229
978,1.0180004014907957
979,1.0306978531554085
980,1.0195861354802045
981,0.9220093588213963
982,0.981163013820605
983,0.9168641593242276
984,0.92309950654726
985,0.9893060068599412
986,0.9892973421865638
987,0.9413718358021036
988,0.9518302105778488
989,0.951828814241261
990,0.9033783290367247
991,0.9810852508360374
992,0.941401218321426
993,0.9033810717311338
994,0.9156408170749496
995,0.9156275863189277
996,0.9222471051657529
997,0.9232917507071546
998,0.9357328643021682
999,1.001840529687902
1000,0.9228534856629403
1001,0.9342472118527444
1002,1.002111883264171
1003,1.0136155362609016
1004,1.005037348525031
1005,1.0200281805201648
1006,1.0135620508809675
1007,1.004991757937242
1008,1.0200033599952767
1009,0.9883624497006963
1010,0.9924944272720636
1011,1.0237020742562544
1012,0.9872555737108362
1013,0.9911149580332488
1014,1.02352256886654
1015,0.8992874671177918
1016,0.8991678967429714
1017,0.9856775520424808
1018,0.988970911435208
1019,1.0225716894816193
1020,0.9997213486636548
1021,0.999661156770021
1022,0.9916143736965826
1023,0.9915864858517996
1024,0.9873838538898144
1025,0.9873685588479963
1026,0.9866225001325407
1027,0.8963903541962571
1028,1.00759270729805
1029,1.0068259082546682
1030,1.026247804716781
1031,1.0069415809789246
1032,1.0063017639369114
1033,1.0261219837754747
1034,1.016748799884176
1035,0.9845404462446778
1036,0.9845404482536121
1037,0.996789301865003
1038,0.9637516701201039
1039,0.9637075694302277
1040,1.0206373137858626
1041,1.0206118841067509
1042,0.9485919349307632
1043,0.9485839102903947
1044,0.9613160830181262
1045,0.9725822389062849
1046,1.0207797878874485
1047,0.9607994392472434
1048,0.9722033194586747
1049,1.0207739936149742
1050,0.9619066689320085
1051,0.9618621742533503
1052,0.9762985184385482
1053,0.9762702187721269
1054,0.985350705646236
1055,0.988630074304792
1056,1.0222751346471548
1057,0.9853499487698893
1058,0.9886291710514881
1059,1.0222741078703859
1060,0.9314111844175206
1061,0.9039775250867649
1062,0.9869283129989181
1063,0.9313961028741967
1064,0.9914757277859103
1065,0.9914747172468394
1066,0.9121455766606182
1067,0.9176524438495641
1068,0.9169254242580394
1069,1.0031374543007854
1070,1.0031203353263691
1071,0.9036751444841854
1072,0.9413985026949048
1073,0.9824067631267998
1074,0.903648987983799
1075,0.9414047722031547
1076,0.9823760891762537
1077,0.9773855278545671
1078,0.977375816213721
1079,0.9169454314531786
1080,1.029793979605273
1081,1.0285550799873469
1082,0.9770794043948402
1083,0.9602065210263062
1084,0.959451091433433
1085,0.9170152693336341
1086,0.9166867026082154
1087,0.9575509073388585
1088,0.9575103836940293
1089,0.9102658693485247
1090,0.931831409864502
1091,0.9942618673949749
1092,0.9099557519772132
1093,0.9311912318057817
1094,0.9941825627353184
1095,0.9288838606884373
1096,0.928855388018168
1097,0.9138372765258946
1098,0.9381189019184765
1099,0.9955961118290508
1100,0.9134126388268021
1101,0.9375511039190457
1102,0.9954249691632412
1103,0.9619634887700828
1104,0.9730577688510557
1105,1.0207872982624315
1106,0.9617316535177648
1107,0.9728873919734341
1108,1.0207845769345187
1109,0.9180595021400362
1110,0.960374498413303
1111,0.9535683398601678
1112,0.9915958238868813
1113,0.9594933172011176
1114,0.9527359683868118
1115,0.9914037255454817
1116,0.916339992496655
1117,0.9246165236795687
1118,0.9837729865276232
1119,1.0133615731235306
1120,1.0091692181169658
1121,1.0248557194895511
1122,0.9066848898016089
1123,0.9170014236030911
1124,1.0016822912907284
1125,1.0010763262900837
1126,0.9931104000059394
1127,0.9927650417431603
1128,0.9719177039855215
1129,0.971904031374242
1130,0.9588198477958869
1131,0.9580318155658446
1132,0.9065908511866424
1133,1.019990581657956
1134,0.9569593047120448
1135,0.9682715395038684
1136,1.0220302228876992
1137,0.9569348070448715
1138,0.9682982391565301
1139,1.0219897586368683
1140,1.009188307428101
1141,1.0081123638262595
1142,1.0265569919825408
1143,0.9303491445628345
1144,0.9495714931054967
1145,1.0030087692710983
1146,0.9302237059176506
1147,0.9494517878646399
1148,1.0029485977370947
1149,0.9768003914236943
1150,1.03569851114757
1151,1.0341700033435168
1152,1.0392187658979881
1153,1.0349704627958392
1154,1.0334318936417177
1155,1.0388234417017632
1156,0.9810502481810602
1157,0.9057294278981485
1158,0.9057065035024443
1159,1.0238375443955956
1160,0.9882453858172976
1161,0.9881931197478298
1162,0.985492504610616
1163,0.9854597886786243
1164,0.9041249832639158
1165,0.9412622032871025
1166,0.9829851413465054
1167,0.9041086264312628
1168,0.9412491056004672
1169,0.9829762580174036
1170,0.9995891210804829
1171,0.9899222104568557
1172,0.986500517917509
1173,1.0233866791029476
1174,0.9898979112745436
1175,1.0009322235588605
1176,1.000902356641178
1177,0.9543523617691158
1178,0.95427456960911
1179,0.906474812411495
1180,0.9063379988341369
1181,1.005893865780973
1182,0.9863277006574867
1183,0.9863241446084887
1184,0.986377161980834
1185,0.9035609754172942
1186,0.9313902525967404
1187,0.9333937294278581
1188,0.9333894601750753
1189,0.9918441553662917
1190,0.9840027718959165
1191,1.0009702641800908
1192,0.9918441581834918
1193,1.0271341325244066
1194,1.020510482240534
1195,1.0204896927961755
1196,0.9188891701967807
1197,0.9188864744303961
1198,1.0269952149091055
1199,0.9142520816036915
1200,1.0062521585084285
1201,1.0062508791780982
1202,0.9078855706560542
1203,0.9419703592180825
1204,0.9859751524880911
1205,0.9078165011378673
1206,0.9419636182267906
1207,0.9859323901705606
1208,0.9133985000586913
1209,1.0106278026369346
1210,1.009250024916782
1211,1.0268393346376756
1212,1.0106249035676722
1213,0.9568222151993296
1214,0.9858056659029314
1215,0.9857990413832064
1216,0.9592819023629058
1217,0.9156184627311639
1218,0.9478365411217964
1219,0.9476502228592643
1220,0.9682674909221509
1221,0.9682531264938864
1222,0.991721395325502
1223,0.9917159797169812
1224,1.0219694607983227
1225,0.9569133046329144
1226,0.9683179278439091
1227,1.0219669951771484
1228,0.950545560913423
1229,0.9656141445470264
1230,1.0170986535265476
1231,0.9495507645307592
1232,0.9648619991276823
1233,1.0164082199388484
1234,1.0231052334219441
1235,1.0229206947954734
1236,0.9760497801917133
1237,0.9690380847304754
1238,0.9926497920183106
1239,0.9749540521755002
1240,0.9678485883220898
1241,0.9926316299603956
1242,0.9163259105064772
1243,0.9162995324570953
1244,0.9853733347547292
1245,0.988661264670955
1246,1.0223000452479543
1247,0.9853723866590819
1248,0.9886601333428572
1249,1.0222987592214405
1250,0.9689563020138978
1251,0.9689290489558832
1252,1.0302952132251957
1253,1.0286963628463173
1254,1.0363277593722768
1255,1.0297871656302238
1256,1.028174886420556
1257,1.0360574596343908
1258,0.8989825551872026
1259,0.8989742469671222
1260,0.9249557405264117
1261,0.9249317161649114
1262,1.0158478302805602
