,0
97,0.9971194593422583
98,0.9999080719221214
99,1.0209939959941694
100,0.9969427771873213
101,0.9997704292578408
102,1.0209333205628908
103,0.9326869622852558
104,0.9551783675255577
105,0.9766659244675178
106,0.932685243044974
107,1.018695420545973
108,1.018686312125736
109,0.9459744842710043
110,0.9583142110506802
111,0.9889704720897331
112,0.9456545924958047
113,0.9582399224332282
114,0.9887014249744396
115,0.9439710943255387
116,0.9439653466005948
117,0.9984386967882788
118,0.9984315555955586
119,1.024601265712425
120,1.0245982078020335
121,0.9733104426742345
122,0.9732432366891233
123,0.9353073017143847
124,0.9557691402176255
125,0.9808117215023917
126,0.9343413783090893
127,0.9555797911205892
128,0.9800478333951393
129,0.981189232472961
130,0.9804156101057876
131,0.9767504987703033
132,0.9767353478011577
133,0.9743943038218176
134,0.9743792689354592
135,0.942902294306764
136,0.9444425823160513
137,0.9798029718519582
138,0.9428059925718048
139,0.9440097572076876
140,0.9795929624749302
141,1.0164943661405144
142,1.0164618673556862
143,0.9861631502538066
144,0.9425989957250352
145,0.9575181914937099
146,0.9861589009984701
147,1.0221951223527992
148,1.016556159200972
149,1.0259877310162695
150,1.0222088624231036
151,1.016472870891801
152,1.025904580265402
153,1.0007504396991447
154,0.9970862706140796
155,0.9865824172657133
156,1.0007314059246248
157,0.9987565265558817
158,0.9994828095076839
159,1.021267289622726
160,0.9987566377891052
161,0.9994826951474526
162,1.0212670537569113
163,0.9993029476198929
164,0.999256814669034
165,0.974302351721698
166,0.9643154506517133
167,0.9999118663838577
168,0.974291615492769
169,0.964307794118835
170,0.9999118422849045
171,0.9427037879913768
172,0.9427018232354111
173,0.9325781046883556
174,0.9325601937019621
175,1.0137887433835697
176,1.0137852924871722
177,1.0137323916089054
178,1.013732404914985
179,0.9828440271963353
180,0.982677355647648
181,0.9326962906355705
182,0.932606432974964
183,0.9416582075445835
184,0.957296527043227
185,0.9854864680544143
186,0.9415010721878062
187,0.9572600428322519
188,0.9853768980137493
189,1.026574693623651
190,1.0265254346589006
191,0.9335561949694713
192,0.955247328565873
193,0.9790848008605673
194,0.9334404649955349
195,0.955193798511939
196,0.9789278344425626
197,1.0064013291921687
198,1.0063037635623246
199,0.969055643464391
200,0.9690160707013856
201,0.9477670024063248
202,0.9598538701801348
203,0.9941824804894049
204,0.9469762146125483
205,0.9595404077599968
206,0.9939033798106213
207,0.944806656920605
208,0.9430075102273726
209,0.9799888303430986
210,0.9448039410697949
211,0.9685669155264534
212,0.9682599434632779
213,0.9333982580662681
214,0.9332125250471973
215,0.9793096397342915
216,0.9693864288671382
217,1.0008177619390934
218,0.9789988386913017
219,0.9691433564112794
220,1.0007604283141571
221,0.9436916094030062
222,0.9436835922602721
223,0.9436976397912439
224,0.9436941608759141
225,0.9460666395772835
226,0.946052170587679
227,0.941349815529694
228,0.9413358499394197
229,0.9673996050113604
230,0.9673905404078195
231,0.9415333885113767
232,0.9413402990574213
233,0.9956484750283909
234,0.9956454581568658
235,1.0164249231339517
236,1.0163946280931182
237,0.9482261078238666
238,0.9481563287543845
239,0.9303870957697152
240,0.9303844878861267
241,0.9283261825177634
242,0.9283160077189723
243,0.9309765018600175
244,0.9309806931432076
245,1.0141286530750904
246,1.0140974699761953
247,0.9958191169751163
248,0.9957277648324
249,0.9803124887444982
250,0.9800496612386601
251,1.0264897744702448
252,0.9926501296562248
253,0.9924515701498499
254,1.0232743533994468
255,1.0232727849137786
256,0.9325626349283498
257,0.9325107092504307
258,0.9915890677989058
259,0.9950791888504885
260,1.018997444409345
261,0.9914075793738393
262,0.9949236648835639
263,1.0189504890932517
264,0.9325782142455408
265,0.9325607902367696
266,0.9327987488585868
267,0.9327772130492007
268,1.02442128468885
269,1.0238875197388972
270,1.0293644824455452
271,1.0288931929813474
272,0.9821227533778645
273,0.9714836609875013
274,1.001279114533729
275,0.9816629893368513
276,0.9711821221576604
277,1.0012077647632793
278,0.9778637644983419
279,0.9778516757085364
280,1.0205641668473016
281,1.020552747369112
282,1.0372734096042238
283,1.0367377758516396
284,0.9331730264019678
285,0.9328756292624072
286,0.9482943205929028
287,0.9482973901078621
288,1.0038210041428128
289,1.004773599213536
290,1.0229805631295659
291,1.0038211079396735
292,1.004773547416896
293,1.0229801278926798
294,0.931132689105622
295,0.9310522353116109
296,0.9928227358780226
297,0.9962671635474561
298,1.0194887908205943
299,0.9923594984700843
300,0.9958234298230183
301,1.0193109218253802
302,1.0226276888263157
303,1.0226172179087925
304,0.9850565192436497
305,0.9733926926866276
306,1.001796860120095
307,0.984484573354999
308,0.9730712985851916
309,1.001813876739011
310,0.9591653915644949
311,0.9685824813464147
312,1.0018174607758794
313,0.9570949628998224
314,0.9668166354295189
315,1.0001677000249698
316,1.017921454318024
317,1.0179315734742806
318,0.9775179564195634
319,0.9492246831438198
320,0.9562061356820308
321,0.995771111750317
322,0.9491766536959069
323,0.9560919290575189
324,0.9957803520132316
325,1.033202863775986
326,1.0331752218651904
327,0.9341590133292423
328,0.9341505969439079
329,1.0165386509492387
330,1.0148488943856804
331,1.02671479055221
332,1.0161565453812076
333,1.0145278992033733
334,1.026580387704502
335,1.0227428181796805
336,1.0144064668402857
337,1.023566553613841
338,1.0228289086185127
339,1.0141778053576103
340,1.0232890728203063
341,0.969072843462814
342,0.9573301053313028
343,1.0008300382461675
344,0.9690068323186581
345,0.9569219829450376
346,1.0009218746706825
347,0.942262924490865
348,0.9422580500540669
349,0.9432062549906911
350,0.957539605378998
351,0.992494888722968
352,0.943182310011773
353,0.9664940438346924
354,0.9664754373938482
355,0.9951085437986879
356,0.9850792982504805
357,1.0007260646958445
358,0.9951033968081225
359,0.9850738994791863
360,1.0007279832913465
361,0.9953098771205483
362,0.9852337626658013
363,1.00072952909814
364,0.9985441372644028
365,1.0010236449755334
366,1.021502501855492
367,0.9985307306788375
368,1.0010134761411433
369,1.0214977429624001
370,0.9352950768219126
371,0.9557611672303942
372,0.98081190018406
373,0.9458278501658804
374,0.9451590634025214
375,0.9376392605923933
376,0.9376226094331993
377,0.9832962126017307
378,0.9722740974733475
379,1.0015368326490495
380,0.9826138247719343
381,0.9718098325007464
382,1.001375449408778
383,1.0096434546732918
384,1.009641596263801
385,1.0013241622704439
386,0.990607611345843
387,1.0037074324895847
388,1.0013298123405336
389,0.9940615435126693
390,0.9974718626842048
391,1.0199370295216397
392,0.9936828279777269
393,0.9971023223049972
394,1.0198036113755304
395,1.0093006542469167
396,1.0092857445012744
397,0.9300269714943001
398,0.9300140831248547
399,0.935122749379411
400,0.9346566631651285
401,0.9815850069600872
402,0.981568273402044
403,0.9932474048882391
404,0.9932460032228941
405,1.010605225551372
406,1.0099627606774042
407,1.0247989684083325
408,1.0100658041145856
409,1.0095140571099657
410,1.0246289106011686
411,0.9345242509598458
412,0.9344854781417795
413,0.9311374805752062
414,0.931013469475214
415,0.9732180302028248
416,0.9732217378941116
417,0.9408132312225821
418,0.9407466612239982
419,0.996218983365171
420,0.9992007107929142
421,1.0206838012846262
422,0.9955632996826257
423,0.9986733771222467
424,1.0204544697036726
425,0.9938527705746746
426,0.9841147125471328
427,1.0007066733283343
428,0.9931759320262875
429,0.983284860030075
430,1.0007189384138389
431,0.9887490772223516
432,0.9886830705706283
433,0.9406766343802266
434,0.975532190406972
435,0.9755321938688998
436,0.9665184541578931
437,0.9732236062875228
438,0.9923612500466183
439,0.9923152730411506
440,0.9561255207926813
441,0.9689078692840567
442,1.0011155266551275
443,0.9561194922642564
444,0.957318266823991
445,0.9573182682955531
446,0.9990087142249083
447,0.9998578177068467
448,1.021549353683707
449,0.9989022705617596
450,0.9997601323377527
451,1.021470654592345
452,0.9429031589512318
453,0.9426381771707208
454,1.0006783009135267
455,1.0004887908955165
456,0.9822325366710879
457,0.977169530380281
458,1.0161652447274134
459,0.9822304873029243
460,1.016561333026013
461,1.016542399307148
462,0.9408172472132104
463,1.0165951947319791
464,1.016592859349662
465,0.9266804670777199
466,0.9266734050381809
467,1.0096061806807586
468,1.0003585489778235
469,1.0118757128478741
470,1.009595361906998
471,1.0003423232414803
472,1.011865570147006
473,0.9424979939736299
474,0.9568858531887409
475,0.9921774106813946
476,0.9427061556619447
477,0.9435630681195607
478,0.9793542291362006
479,0.9912793944076221
480,0.9912772962232588
481,0.9994054423416573
482,0.9991199253806828
483,0.9789953537947448
484,0.9789927148072874
485,0.93860491969688
486,0.9565503774258226
487,0.9833077140127339
488,0.938531261733926
489,0.9565300346838561
490,0.9832521748022838
491,1.0129867966968857
492,1.011564497842773
493,0.9313861925859969
494,0.9313794122549471
495,0.9726830742020789
496,0.9714576092201256
497,0.9770185234065291
498,0.9818398349556443
499,1.0164267032351622
500,1.0216644815508622
501,1.0216360928847479
502,0.9778782033369172
503,0.9778392926714162
504,0.9437320069368079
505,0.9434468830921214
506,0.9441671812739492
507,0.9497564808020682
508,0.9827211013874967
509,0.94407616127925
510,0.9494089141135309
511,0.9825522491781663
512,0.94390344751391
513,0.9487553255508894
514,0.9822087886959767
515,1.0151772371373275
516,1.0151832196527895
517,1.020879879310325
518,1.0184662942994405
519,1.028301281833679
520,1.0207385279475998
521,1.0183508662641914
522,1.028247453694805
523,1.031891920843897
524,1.0314714982892876
525,0.9783612750160121
526,0.9783222082436718
527,0.9376045523756836
528,0.9459090186256763
529,0.9459029498730033
530,1.0061212061873486
531,1.0060747855101972
532,0.934970169009588
533,0.9346633315547651
534,0.9426217560498908
535,0.9401859772357763
536,0.9762476632951324
537,0.942655418814209
538,0.9401698841449265
539,0.9761360496526761
540,0.9358034034703148
541,0.9344051646458928
542,0.9890774756925836
543,0.9890621340554261
544,0.9416063115979776
545,0.9415559934017365
546,0.9367072629473526
547,0.9367058149438446
548,0.942668656841633
549,0.9426364869379081
550,0.9890108501959266
551,0.9889727074145623
552,0.9749102944412288
553,0.9650750159053723
554,1.000001599727193
555,0.9743088783509652
556,0.9643201825255411
557,0.9999119355457469
558,0.9953693195739688
559,0.9952931890174062
560,0.973003274111101
561,0.972853511868512
562,0.9895008906994344
563,0.9893949859131136
564,0.9965568366949339
565,0.9965483181151017
566,0.9802752131881071
567,0.9801327803230951
568,1.032565557452261
569,1.032496064766946
570,0.9535746938664714
571,0.9637000300050885
572,0.9975563764900349
573,0.9535263400466958
574,0.9636538565563568
575,0.9975298963297491
576,1.0222529411114953
577,1.019594866272526
578,1.0288334356232292
579,1.0222527576601423
580,1.0192442234556331
581,1.0284873614105006
582,0.978287376244742
583,0.9782755390221589
584,0.9381039723805387
585,0.9376092894681932
586,0.994611120619617
587,0.9979107556388183
588,1.0201253943661288
589,0.9942585596855488
590,0.9976291760815512
591,1.0200045308766645
592,0.9285652236457109
593,0.928414233991248
594,0.9413355053666831
595,0.9328741607965079
596,0.9328722925312865
597,0.9353733534155609
598,1.0153052486507803
599,1.015113698738437
600,0.9899352728387734
601,0.9899336427161894
602,1.0327931223100657
603,1.0344420994198802
604,1.036822883419245
605,1.032779640921494
606,0.9850321702707838
607,0.9850163725352838
608,0.9395125304697112
609,0.9395021999420166
610,0.942369094180807
611,0.9417896772337436
612,0.9784306825696301
613,0.9423420782543795
614,0.9416471025756625
615,0.9783489305762149
616,0.936868619113399
617,0.9367119257112901
618,1.0222462528768872
619,1.0185055047730882
620,1.0277730702748522
621,1.0222266043316783
622,1.018302314817646
623,1.027596482036037
624,0.9887738468630953
625,0.9887699612241757
626,0.9449188081408597
627,0.958063774044626
628,0.9880743937844577
629,0.9441153404858043
630,0.9578547946139162
631,0.987363847265672
632,0.9338573152824354
633,0.9336820023192148
634,0.9873626182512616
635,0.9873566831027413
636,0.9305867404087759
637,0.9417646053848556
638,0.9417525755682309
639,0.931006408290801
640,0.9994216661453218
641,0.9993899854597835
642,0.9406438046500403
643,0.9405424647153268
644,0.9890401139845169
645,0.9848545825105632
646,0.9893859813180469
647,1.0172298461232663
648,0.9836058961235871
649,0.988300390323111
650,1.0169231039553275
651,0.9442992503996552
652,0.9406826016036275
653,0.9987870933127155
654,0.9442611988778954
655,1.0185863672744777
656,1.0181572086695057
657,0.9690006924721745
658,0.9689850277234295
659,1.016582827977803
660,0.9483559549468278
661,0.9596277909594617
662,0.9912902928597058
663,0.9470060181617385
664,0.9585490252089304
665,0.9898243175388314
666,1.0277294827994385
667,1.0193794507493155
668,1.0172359892999405
669,1.0277288729861664
670,1.0154866490144379
671,1.0154890704839101
672,0.9820195874078783
673,0.981843705127293
674,1.0221201816764112
675,1.0170634442777218
676,1.0265166061249118
677,1.0220146868130389
678,1.016997380009713
679,1.0265321709470527
680,0.9638716888676557
681,0.9725840444222508
682,1.0056894951932138
683,0.9635978724072147
684,0.9723551518406303
685,1.005463591242051
686,0.9789838966800706
687,0.9433224628231596
688,0.9287280344316672
689,0.9286815299324157
690,1.0061903469560742
691,0.9482815966824625
692,0.9482495871671364
693,1.0236430421609832
694,1.0235833179662235
695,0.9424913674211466
696,0.9424328337381745
697,0.9787655295730506
698,0.9424478578309853
699,0.9422039522876158
700,0.9786463543327368
701,0.9889078017378539
702,0.9353453438160467
703,0.9462862445986185
704,0.9888952766217701
705,0.9314281991687193
706,0.9314183266912387
707,0.9995333102503402
708,0.9995265318292094
709,0.983124475694859
710,0.9831198387605905
711,0.9460575552767688
712,1.0348076018502272
713,1.0333152287986698
714,1.0371941909909401
715,1.032500816716378
716,1.0308901012513156
717,1.0356133606352966
718,0.9944472985369237
719,0.9486122392884931
720,0.960191882695774
721,0.9944461083868521
722,1.0215957212829554
723,1.0215509958304554
724,0.9452103769015221
725,0.9559055358146968
726,0.9872728106930563
727,0.945077190863436
728,0.9759565422458943
729,0.9759393234448513
730,0.9956442861955722
731,0.9954692667537764
732,0.9446217409070748
733,0.9527022931739143
734,0.9848131671248587
735,0.9446157081709851
736,0.9889843688517042
737,1.022255953634808
738,1.022255106494414
739,0.9488718025327949
740,0.9553670213436519
741,0.9958389994992999
742,0.9488563176587342
743,0.9553301988933565
744,0.9958419783959015
745,1.0223043777161764
746,1.0159036617815589
747,1.0253469209841921
748,1.0222991483087998
749,1.0172725418992703
750,1.0221310687584853
751,1.026722078239903
752,1.0172712631151168
753,1.0330814701101536
754,1.033044048885456
755,0.9941253987303381
756,0.994097882580748
757,1.009661890691822
758,1.0004201827386194
759,1.0119123758480733
760,1.0096492938493977
761,0.9827999426652387
762,0.9442096730744521
763,0.9499187500615548
764,0.9827968828933314
765,0.9676720840655856
766,0.9676135343978446
767,0.9421697990765378
768,1.0010030985274716
769,0.9689638060218524
770,0.9565642760733576
771,1.0009893921369153
772,1.0201941361665439
773,1.0113309251092344
774,1.021229735191262
775,1.0190017802370699
776,1.0100793718056458
777,1.0201490915732836
778,0.930020049518165
779,0.9299623159427698
780,0.9691212222576322
781,0.9690349253759329
782,0.9995617327650422
783,0.988752406681824
784,1.0018291970110726
785,0.966476057751594
786,0.9664744679159177
787,0.9690080226405073
788,0.9997604638559855
789,0.999747667213762
790,1.0236068643595728
791,1.00611530476468
792,1.006438385584198
793,1.0236010848187866
794,0.9488492849225865
795,0.9370328232684716
796,0.9370217592233936
797,0.9483013176287686
798,1.0211680624569803
799,1.0211453774927242
800,0.939169467212586
801,0.9391683706505572
802,0.9731616170139455
803,0.9731315369408764
804,1.000739671829608
805,0.9958962846428716
806,0.9856837346638564
807,1.0007524784290467
808,0.9343929412987881
809,0.9462374167622608
810,0.946206134807165
811,1.0179784309055762
812,1.0179237392172111
813,0.9437122060563362
814,0.9437056467475922
815,1.0337264546720115
816,1.0337134808334973
817,0.9486010278630256
818,0.9601975018966644
819,0.9944851108727587
820,1.0106641163219026
821,1.010663411559682
822,0.9523590361128922
823,0.951963797287069
824,0.9856095337951103
825,0.9900431523292142
826,1.0174160856461372
827,0.944539011715898
828,0.9520492502898398
829,0.9843135326004316
830,0.9444899847080862
831,0.9516623146526696
832,0.9840175917271772
833,1.0012673294098489
834,1.0012503387163054
835,0.9317979484475968
836,0.9316614090235259
837,1.0007879355962612
838,0.9985605053229473
839,0.9877056766796315
840,1.0002977014058227
841,0.9992568462614012
842,0.9992568933910836
843,0.9552263145079364
844,0.9545613525007443
845,0.9987570599021566
846,0.9994822484619098
847,1.0212661385308108
848,0.9411764509152096
849,0.941144793157311
850,0.988289818778856
851,0.9882701796751154
852,0.9755206333757446
853,0.9755183394809367
854,1.0279617262900442
855,0.944665276058211
856,0.9420303628432654
857,0.998468148081833
858,0.9445126602121415
859,0.9414684249301141
860,0.9986011316796682
861,0.9788452340027995
862,1.027658737881407
863,1.027631351356187
864,0.9428960130573276
865,0.9428532170789506
866,0.9470317295960413
867,0.950035607900743
868,0.996615996907729
869,0.9468751481921854
870,0.94955878669308
871,0.9967108106987985
872,0.977522414630629
873,0.9830154638201832
874,1.015730636820234
875,0.9774924610673046
876,0.9829841563790181
877,1.0157066001934747
878,0.97768321363495
879,0.9831516151523091
880,1.0157568701646276
881,1.0279179355113557
882,1.027917949876494
883,0.948296598178312
884,0.9538242146627621
885,0.9959954083295897
886,0.9479795187054404
887,0.9529490782328413
888,0.9961269546052173
889,1.0001212056820123
890,0.9720302091680504
891,0.9614629926764622
892,1.0001070715356997
893,0.9458275166817485
894,0.972761776819454
895,0.9727268514761106
896,0.9345194652062166
897,0.9345391186569622
898,1.0226378948164863
899,1.0226297711566117
900,0.9313860262139536
901,0.9472912137796758
902,0.9472742063095324
903,0.999322815233252
904,0.9334168277789013
905,0.9332315111043998
906,0.9448052894951322
907,0.9448039064652312
908,0.9992114932770498
909,1.0001175743691668
910,1.0217806671559984
911,1.0165817417007819
912,1.0165707989581492
913,0.999834948681584
914,0.9995854355450382
915,1.0068627090574365
916,1.0068537821320678
917,0.9331492659991123
918,0.9551504803702592
919,0.9785491880817304
920,0.933141688174844
921,0.9551355409525916
922,0.9785377790751005
923,0.995465455626476
924,0.9954368430697162
925,0.9944494180341761
926,0.9486116044868332
927,0.9601922119575672
928,0.9944326046860201
929,1.027989419854822
930,1.0222499578458917
931,1.018735721418468
932,1.0279797281200092
933,1.0172622527682913
934,1.0171987485760146
935,1.01872968921342
936,1.0187207222453178
937,0.9923974313989673
938,1.0227067246244463
939,1.014506175087319
940,1.023690249338379
941,0.9413705722726581
942,0.9413328589817408
943,0.9453977049467397
944,0.9446496361672698
945,0.9978421000742358
946,0.9450327520884906
947,0.9433983070676978
948,0.9981405702674172
949,1.033854871941259
950,1.0320518120202955
951,1.0361267006636603
952,1.0338499380012736
953,1.0320447712742282
954,1.036119229293656
955,0.9319205281789438
956,0.9317610762156731
957,0.9349507082796291
958,0.9349371996369629
959,1.033043247588228
960,0.9778378027122311
961,0.9778303199275238
962,0.9427681913439584
963,0.9755666246781506
964,0.9427675420569995
965,0.9755648478496433
966,0.9309872209990959
967,0.9509599515040015
968,1.0222468885300149
969,1.0189358228829812
970,1.028183137625617
971,0.9379997282240865
972,0.9379808225878463
973,0.973877282232809
974,0.9637966240700179
975,0.9999358361456889
976,0.9483009563994138
977,1.02716326580992
978,1.0252275820470895
979,1.0321166505454695
980,1.027160947623398
981,0.9391078734816155
982,0.9756521421019917
983,0.942799439836689
984,0.9401011215419401
985,0.9974066874965997
986,0.9973979518747478
987,0.9551892512044017
988,0.9666944896829552
989,0.9666930715404441
990,0.9326731582529916
991,0.9769476859221601
992,0.9552003722991609
993,0.9326730593973868
994,0.9406136129633089
995,0.9406000213573081
996,0.946872172791058
997,0.9478113631535301
998,0.9524688953489379
999,0.9961994788980517
1000,0.9474192525021139
1001,0.9512181805014374
1002,0.9963811224688052
1003,1.0225339110788751
1004,1.0137942050339663
1005,1.0233366780422597
1006,1.0224949864542878
1007,1.013750485708965
1008,1.0233305114983517
1009,1.0013857217932987
1010,1.0030813381252408
1011,1.0225179723719053
1012,1.0003383452166659
1013,1.0018302468202047
1014,1.0223619618205682
1015,0.9265935713496958
1016,0.9265021776878771
1017,0.9990072991228314
1018,0.9998561576626637
1019,1.0215475011542168
1020,1.005611594899758
1021,1.0055717650879579
1022,0.9994800192445304
1023,0.9994519101888537
1024,0.9955138829344119
1025,0.9954984619546079
1026,0.9997346144262502
1027,0.928316147759117
1028,1.0173764105038827
1029,1.0155561059785072
1030,1.027013624953976
1031,1.016836922120548
1032,1.0151006292420433
1033,1.0268211380808778
1034,1.0202836993990192
1035,0.9806216836397323
1036,0.9806216856406704
1037,1.0068119561449225
1038,0.9778436982930896
1039,0.9778254450913839
1040,1.0279623732437664
1041,1.0279367610572065
1042,0.968252006321882
1043,0.9682438153665823
1044,0.9802546933980942
1045,0.9853378048153746
1046,1.0161958621167784
1047,0.9798509913270307
1048,0.9849939707855393
1049,1.016126390097647
1050,0.9803100999300502
1051,0.9802647539684404
1052,0.9880738845076512
1053,0.9880452435122968
1054,0.9987893922768161
1055,0.9995420934004369
1056,1.0213096842373692
1057,0.9987892403898854
1058,0.9995410301125366
1059,1.0213086151447472
1060,0.9461836571918886
1061,0.9306746467543737
1062,0.9828254307081276
1063,0.9461683364505692
1064,0.9989623768972211
1065,0.9989601996475069
1066,0.9394720986838924
1067,0.9373333682305682
1068,0.9367320955415119
1069,0.9971536396251492
1070,0.9971366227671179
1071,0.9329127624799126
1072,0.9552068161225217
1073,0.9782531778647501
1074,0.932888629048711
1075,0.9552125632578264
1076,0.9782229718368343
1077,0.9921806606335795
1078,0.9921708019831742
1079,0.9417972030110637
1080,1.0309882672505644
1081,1.0296707403589807
1082,0.9929044913401894
1083,0.9751758353038671
1084,0.9745759803946664
1085,0.9357595474219029
1086,0.9354370384244549
1087,0.9763213860005429
1088,0.9762800679872842
1089,0.9362231365951834
1090,0.9472697841368752
1091,0.9893647532406045
1092,0.9359448948609399
1093,0.9467010879325887
1094,0.9892772340627835
1095,0.9466857050069724
1096,0.94663945862653
1097,0.9393097718067285
1098,0.9530479578892568
1099,0.9906942839604987
1100,0.9389401873251366
1101,0.9524926557761724
1102,0.9905379822292228
1103,0.9807605798803639
1104,0.985768979266464
1105,1.01628315512079
1106,0.9805794215027448
1107,0.9856145358017945
1108,1.0162518652408559
1109,0.9436913673141893
1110,0.9789194664936117
1111,0.9690764462888648
1112,1.0007454139494578
1113,0.9781195790021171
1114,0.9684009035627991
1115,1.0005945779443972
1116,0.9423013638824365
1117,0.9414322539753421
1118,0.9782257485701628
1119,1.0221483988075235
1120,1.0175066363948249
1121,1.026923057881953
1122,0.9328669331749825
1123,0.9428082639642826
1124,1.0071506239068904
1125,1.0066666979088874
1126,1.000751726181953
1127,1.0004134208569482
1128,0.988516717355012
1129,0.9885028112343966
1130,0.9740855368455275
1131,0.9734585548685717
1132,0.9328429656877558
1133,1.0231801562219447
1134,0.976898442520911
1135,0.9814973278534416
1136,1.0166528883423116
1137,0.9768782851779793
1138,0.9815210055001234
1139,1.0166076987579098
1140,1.0186985257525991
1141,1.016673199926405
1142,1.0274860784135034
1143,0.9539843778559972
1144,0.96409125620257
1145,0.9977807366455121
1146,0.9538725621739967
1147,0.9639844754514677
1148,0.9977195010485043
1149,0.9926475925663345
1150,1.0400618178009209
1151,1.0390135394339788
1152,1.0406608317767934
1153,1.0394745558585874
1154,1.0383785837087576
1155,1.0402677995162597
1156,0.9755585488140549
1157,0.9319075888957964
1158,0.9318840019197419
1159,1.0229771423831355
1160,0.996382508637599
1161,0.9963298122140587
1162,0.998534688235455
1163,0.9985015393349824
1164,0.9333391420571061
1165,0.9550779639381832
1166,0.9788576412707745
1167,0.9333251229303533
1168,0.9550644702351422
1169,0.9788546738164489
1170,1.0055240936457541
1171,1.0007441044146281
1172,0.9996479479045213
1173,1.0222479955262336
1174,1.00072189037778
1175,0.9956731264258394
1176,0.9956487451012466
1177,0.9689660010515158
1178,0.9688870176893808
1179,0.9326570739631993
1180,0.9325202439040078
1181,1.0106376228330904
1182,0.9822787875882183
1183,0.9822754325039043
1184,0.9823251919695382
1185,0.9303290909586257
1186,0.946136737500852
1187,0.9483278299307841
1188,0.9483234923708677
1189,1.0049706135888428
1190,0.9949875086667115
1191,1.0074445776720935
1192,1.004970616443327
1193,1.032881245087707
1194,1.020821803739165
1195,1.0208010079526855
1196,0.9443801134322135
1197,0.9443773428824601
1198,1.0327415501881672
1199,0.9322992651653988
1200,1.0148371722702665
1201,1.0148358820251089
1202,0.9362883031894695
1203,0.9559848558050783
1204,0.9815554794955164
1205,0.9362367145900695
1206,0.9559735124291254
1207,0.9815163669709008
1208,0.9336541814841047
1209,1.0198918413661027
1210,1.0176600742073567
1211,1.0279159623967014
1212,1.0198889157221807
1213,0.9767642925812027
1214,0.9803356167783386
1215,0.9803290290168205
1216,0.9744041242096522
1217,0.940590648936715
1218,0.967566584070188
1219,0.9674035682118685
1220,0.9814961238019495
1221,0.9814815631244564
1222,0.9992821964785251
1223,0.9992767395818568
1224,1.0165860854528967
1225,0.9768572804234531
1226,0.9815404917565156
1227,1.0165836328197468
1228,0.9715125670336274
1229,0.9789342243499689
1230,1.011909327372237
1231,0.9706511071066828
1232,0.9782362506324046
1233,1.0112186883288323
1234,1.0237245794572305
1235,1.0235298306740022
1236,0.992181976917647
1237,0.9820900239373069
1238,1.0007333196464405
1239,0.9913112721041897
1240,0.9810641085216206
1241,1.0007978453910427
1242,0.935084816174548
1243,0.9350596320428346
1244,0.9987997572766097
1245,0.9995700020071725
1246,1.0213274497743818
1247,0.9987987837289675
1248,0.9995688602658753
1249,1.0213261754442948
1250,0.9861800213118407
1251,0.9861522838160652
1252,1.0357024458678636
1253,1.0342997342065754
1254,1.037783166156634
1255,1.0352932864045616
1256,1.0338495982651488
1257,1.0375136915439493
1258,0.9302565189523808
1259,0.9302479217044741
1260,0.941177281402802
1261,0.9411528357106964
1262,1.0242069925921236
1263,1.0217784324084485
1264,1.0301785413530993
1265,1.0237905214050669
