,0
138,0.9926873461985524
139,0.9715447306406937
140,0.9939115338331381
141,1.0267251037832712
142,1.0267055446161713
143,1.0003645264523269
144,0.9911029989018221
145,0.9831092155912983
146,1.0003631246805813
147,1.040368536006648
148,1.0336688421892342
149,1.0363634348403477
150,1.0403897325143534
151,1.033638331174694
152,1.0362998487610637
153,1.0213653047295017
154,1.0235918737154883
155,1.0180029029117281
156,1.021345878870525
157,1.0248378562157883
158,1.0169165761237948
159,1.03210341092015
160,1.0248379690506477
161,1.016916456486727
162,1.0321031768120565
163,1.0166551624298334
164,1.0166082284117157
165,1.0105407234423802
166,1.0043568633754674
167,1.020667246231558
168,1.0105295620131545
169,1.0043488719902374
170,1.0206672581883969
171,0.992675025273773
172,0.9926729563692
173,0.9835257374517188
174,0.9835143681646914
175,1.0327759614454315
176,1.0327746832660831
177,1.0327441977659928
178,1.032744211321618
179,0.9970813864920051
180,0.9969470989282053
181,0.9830289095575915
182,0.9829780347235964
183,0.9903654868704013
184,0.9828687555297615
185,0.9997744653297338
186,0.9902422981808031
187,0.9828291147339125
188,0.9996793832364801
189,1.0363640128444591
190,1.036314284150878
191,0.9838668292122336
192,0.9807538287112797
193,0.9941673463086709
194,0.9837575889435208
195,0.980708203000396
196,0.9940244898736079
197,1.023936370557892
198,1.0238371049925397
199,1.0077783874958575
200,1.0077372334346235
201,0.9962341378853196
202,0.9855019941388725
203,1.0073707876810019
204,0.9956989578420508
205,0.985245634012511
206,1.007144375426744
207,0.9722805006555721
208,0.9927354362264436
209,0.9943048211879553
210,0.9722808668943819
211,1.0074722424162608
212,1.0072864700079245
213,0.9878923020580339
214,0.9877647349705586
215,1.013394320558557
216,1.0078925603592694
217,1.021519726124746
218,1.0132182487940764
219,1.0077261664654549
220,1.0214753552498246
221,0.992908303825151
222,0.9929081054461054
223,0.9929097923612995
224,0.9929083666549464
225,0.9747144900489103
226,0.9746995829237313
227,0.9723365375978693
228,0.9723221122976579
229,1.0066230051474163
230,1.006613573017809
231,0.9925784091988767
232,0.9924883765387221
233,1.0085643721313131
234,1.0085622925130364
235,1.0266984029345472
236,1.0266925208920872
237,0.9764328565454078
238,0.9763610017677559
239,0.9605930857916773
240,0.9605941856437682
241,0.9812009839154603
242,0.9812078682657447
243,0.9825763952828783
244,0.9825808188702839
245,1.0286693080880318
246,1.0286555818518197
247,1.0189247983908174
248,1.0188818155374362
249,0.9964039780643899
250,0.9961603271979137
251,1.0362782839100346
252,1.0202675165965838
253,1.0200634327926186
254,1.0343855759707516
255,1.0343839904536847
256,0.982871769955136
257,0.9828170430327279
258,1.022432186116301
259,1.0135847580097623
260,1.0294152705166306
261,1.0223405412381592
262,1.013452799956123
263,1.0293656854620366
264,0.982901664640873
265,0.9828833004040033
266,0.987952157992255
267,0.987964624230426
268,1.0418891625641786
269,1.0417579763406646
270,1.0431511704515564
271,1.0429957665209768
272,1.015074012040547
273,1.0092765167741693
274,1.02189505563641
275,1.0147814554063574
276,1.009082233155736
277,1.0218357425113231
278,0.9995170579174713
279,0.9995047014399547
280,1.0326053349060484
281,1.0325937806946786
282,1.046231942196547
283,1.0460226545879432
284,0.9877376422622363
285,0.9875336483467557
286,0.9982690586316149
287,0.998272289908806
288,1.0290648703512182
289,1.0219000593690342
290,1.0331241425003879
291,1.0290649750723733
292,1.0219000083341405
293,1.0331237029478397
294,0.9610974207732621
295,0.9610391295447279
296,1.0230451208620144
297,1.0145708983924864
298,1.0298970418704472
299,1.022820059883642
300,1.0141995236129693
301,1.0297189078347955
302,1.04087121042237
303,1.0408605527052797
304,1.0168621840450194
305,1.0104391575675205
306,1.0223336730482522
307,1.0165715225981817
308,1.0103047677595416
309,1.0223693053989176
310,1.0035277720973115
311,0.9921995411109994
312,1.0138586187808811
313,1.0021538906983594
314,0.9908082051366984
315,1.0124258719578432
316,1.0282785964170535
317,1.0282888185336505
318,0.999111105024907
319,0.9983683453264698
320,0.9836173883163596
321,1.0087004426047845
322,0.9983624400406282
323,0.9835480575972617
324,1.0087074805932208
325,1.0418426988669232
326,1.041834705246448
327,0.9634735462700746
328,0.9634648657729542
329,1.0368159513211699
330,1.0307190856181216
331,1.036492727037227
332,1.0365912987624855
333,1.0304375999229727
334,1.0363697612235268
335,1.040965945171505
336,1.0329456737771983
337,1.0345990966581124
338,1.041035953013754
339,1.0328795402495736
340,1.0344004552224138
341,1.007838163786887
342,0.999549040549975
343,1.0211836214203214
344,1.007832510886779
345,0.9992770124386265
346,1.0212401170625471
347,0.9729608293440564
348,0.9729557961033909
349,0.9933672925095764
350,0.9835618781534092
351,1.00598175810404
352,0.9933552187119419
353,1.0056546752652877
354,1.0056353149243273
355,1.022280757312578
356,1.0171963688284045
357,1.021348164439844
358,1.0222779552899142
359,1.017194411546417
360,1.0213507051270652
361,1.0224139135282513
362,1.0172791721092176
363,1.0213507104578423
364,1.026015304008012
365,1.0186213652731333
366,1.0318340367320036
367,1.0260081391956537
368,1.0186126751933007
369,1.0318295392361037
370,0.9853221557450911
371,0.9812391856450173
372,0.9957035117657805
373,0.9754353418229422
374,0.9749809943205957
375,0.9728828065279514
376,0.9728781452316904
377,1.015815789504135
378,1.0097883815664952
379,1.022122609606515
380,1.0153848223389912
381,1.0094871096795501
382,1.0219788172650435
383,1.0322471282614512
384,1.032246377806546
385,1.0264798699350686
386,1.020069558676243
387,1.0231185393941178
388,1.0264856619487135
389,1.0236527792848737
390,1.0155827957343757
391,1.030345196771452
392,1.023465975144033
393,1.0152720704900289
394,1.0302119149811215
395,1.0320428962873258
396,1.0320276505852541
397,0.9604005757348425
398,0.9604060221632584
399,0.9713512547374442
400,0.9710926710145313
401,1.0147008421300618
402,1.014683544030236
403,1.020881409144912
404,1.0208799684826104
405,1.0332808718883062
406,1.0264381081821938
407,1.0347427301818672
408,1.032958444558515
409,1.0260450922156212
410,1.034586361309676
411,0.9714361719476919
412,0.9714298956323189
413,0.9826649011464154
414,0.9825951977195482
415,0.9956082938195188
416,0.9956120868115119
417,0.9923290948595415
418,0.9923056842768543
419,1.024790220107016
420,1.0170582813260711
421,1.031060075188709
422,1.024445286888476
423,1.0166087155668622
424,1.030840518628334
425,1.021450876981003
426,1.016680244421435
427,1.0213351452165538
428,1.0210924859444144
429,1.0162054897967605
430,1.0213485358095535
431,1.002121490741798
432,1.0020810089661676
433,0.9922743233792447
434,1.0109382380348202
435,1.0109382416223953
436,1.0056741472965407
437,0.9956139981899684
438,1.022421956415343
439,1.0223977178536705
440,0.9987524288802573
441,1.007819174528649
442,1.0213600419692912
443,0.9987461315821766
444,0.9831793776692349
445,0.98317937918055
446,1.0251571459131716
447,1.0172527206111812
448,1.032201431302868
449,1.025034511192839
450,1.017163686806015
451,1.0321557279613125
452,0.9932257360616426
453,0.9930885576875466
454,1.018044256042895
455,1.0178615970659632
456,1.0026869146405986
457,1.0151323168230266
458,1.0260760798624147
459,1.0026848225956253
460,1.02631476908411
461,1.0262956537049648
462,0.9923333307527166
463,1.0263489556774916
464,1.0263465978882602
465,0.9835026773382193
466,0.9834951822684072
467,1.0322137662917763
468,1.0250869971206067
469,1.0277560249501496
470,1.032202656436448
471,1.0250703856778693
472,1.0277457704998727
473,0.9929368604357196
474,0.9830539114391503
475,1.0056850511963495
476,0.992677518450814
477,0.9711338704562908
478,0.9936742606036439
479,1.004743646030463
480,1.0047415193470888
481,1.0256868108790886
482,1.0254208575713384
483,1.0132167302955664
484,1.0132155803108251
485,0.9879563494927501
486,0.982067694824394
487,0.9978796113517424
488,0.9878974773877581
489,0.9820464269598765
490,0.997831084183621
491,1.028006846457009
492,1.0272029579743271
493,0.9827989802443797
494,0.9827950857382036
495,1.009904353081685
496,1.008978997534485
497,1.0150580017015625
498,1.00234349159192
499,1.0262531074769798
500,1.039878846370877
501,1.039861097095159
502,0.9995318164819835
503,0.9995512777755102
504,0.973965364636677
505,0.9737718109325523
506,0.9930719475341868
507,0.9766627288862646
508,0.9969415656240862
509,0.9930395436562196
510,0.9763585683863644
511,0.9967769789108781
512,0.9929817248532037
513,0.9757906252436487
514,0.9964414572450749
515,1.0293238749732674
516,1.029329940855925
517,1.0393787832897297
518,1.0338717371335924
519,1.0379440015517454
520,1.0392950883193126
521,1.0337713891876847
522,1.0378943451663472
523,1.0441880205003211
524,1.0440256777072774
525,0.9997674133228552
526,0.9997391074576522
527,0.972875221632451
528,0.9948543879495929
529,0.994848005173758
530,1.023072792708972
531,1.0230255899151925
532,0.9716988660622384
533,0.9715086358768366
534,0.9932242859336402
535,0.9680433932697324
536,0.9906492543069293
537,0.9932571482774492
538,0.9680297606032414
539,0.9905435063615736
540,0.9646940978387055
541,0.9636645979731779
542,1.019063341262053
543,1.0190475345124237
544,0.9925062514370326
545,0.9924731388779545
546,0.9898343566817913
547,0.9898328265520729
548,0.9933175016774906
549,0.993305781705541
550,1.019055734083326
551,1.019051307970065
552,1.0108703533585437
553,1.0048981169264606
554,1.02076341125634
555,1.0105475080413657
556,1.0043618017042801
557,1.0206672953214988
558,1.0082815136352432
559,1.0082043954929665
560,0.9952636970660342
561,0.9951105085545404
562,1.0192677318887573
563,1.0192125397349296
564,1.0249710722776217
565,1.0249704150356373
566,0.994627748994931
567,0.9945242856544916
568,1.0440917141060029
569,1.0440755851769667
570,0.9998947634527989
571,0.9883940981390403
572,1.0101616591310898
573,0.9998674296258572
574,0.988359893210091
575,1.010139112564262
576,1.040189337098949
577,1.0348523444608952
578,1.0384354479514182
579,1.0401982796717804
580,1.0347191402973328
581,1.0381980734127807
582,0.9996918976771657
583,0.9996798014610696
584,0.9664288921073589
585,0.9660471357678999
586,1.0239431288067309
587,1.015957816775051
588,1.0305255105889755
589,1.0237568787127613
590,1.0157172553498885
591,1.03040981762992
592,0.9812522752783687
593,0.9812077424387192
594,0.9924833223810033
595,0.9624832770374984
596,0.962481349474159
597,0.9714916494178206
598,1.0331981282393146
599,1.033142304781547
600,1.003453482401539
601,1.0034518300185717
602,1.0438455841465406
603,1.0459776344477647
604,1.0441826831945604
605,1.0438319584865465
606,1.0168370488885647
607,1.0168207410732162
608,0.988684844244681
609,0.9886816102129792
610,0.9926955495634164
611,0.9694991601592609
612,0.9927577534935117
613,0.9926986280952564
614,0.9693685194234908
615,0.9926764856301749
616,0.9725229130075909
617,0.9724486091113489
618,1.0402069857451757
619,1.0344451967040453
620,1.0376999072518784
621,1.0402104735569924
622,1.0343620959712099
623,1.0375678404539708
624,1.002085506908865
625,1.0020815689583833
626,0.9929473135259109
627,0.9836948791013584
628,1.0019703911877704
629,0.9923154909741096
630,0.9834756865156193
631,1.0013655247984916
632,0.9704017434773851
633,0.9702195700314207
634,1.0013642783555887
635,1.0013582590415036
636,0.982329360406314
637,0.9925828696902012
638,0.9925825983786837
639,0.9610078050198909
640,1.020280986882393
641,1.0202486449768677
642,0.9917277593661451
643,0.9916500304013731
644,1.0190590774964705
645,1.019045057620253
646,1.0087542265761216
647,1.0275362269532875
648,1.0184187484451164
649,1.0078316312293554
650,1.0272024305058605
651,0.997870029664822
652,0.9743765611510591
653,1.010727982321977
654,0.997864568480652
655,1.0290944013433008
656,1.0287594009949796
657,1.0078320354894474
658,1.0078308156488618
659,1.026336470270026
660,0.9956619002885098
661,0.9850742250814896
662,1.004745247634415
663,0.9946171509276418
664,0.9842040019916011
665,1.0034611077450786
666,1.037422119682576
667,1.0384848050833366
668,1.0328079122370308
669,1.0374215041180836
670,1.0332803640941903
671,1.0333058508743067
672,0.9964200722092479
673,0.9962809777136052
674,1.0402472630337707
675,1.0338473280003246
676,1.036770029986181
677,1.0401623059613945
678,1.0337743047880663
679,1.0367895867904744
680,1.0066820907336536
681,0.9953279398162997
682,1.01719390473354
683,1.0064968290532752
684,0.9951499353264702
685,1.0169999364860867
686,1.0132149017112337
687,0.9736871249529782
688,0.9813277540222562
689,0.9813187558515507
690,1.0237217122711706
691,0.9765100713858076
692,0.9764910037978745
693,1.0416297937068324
694,1.0415690200795964
695,0.9926890297308553
696,0.9700920510111624
697,0.9930900369799439
698,0.9926913525025235
699,0.9698810615821605
700,0.9929717726517272
701,1.002251119583626
702,0.9891108169780479
703,0.9758891021495504
704,1.00224054302024
705,0.9613306253604706
706,0.961320435938507
707,1.0206609467575545
708,1.0206563741121022
709,1.0181768813038556
710,1.0181767743123653
711,0.975595605567366
712,1.0463386584176109
713,1.044259244331763
714,1.0445761809463436
715,1.0452312007007905
716,1.0426335337161479
717,1.04345119320791
718,1.0075791685368403
719,0.9968092272393317
720,0.9857645099732611
721,1.0075779626706058
722,1.039846285846181
723,1.039830325652746
724,0.9932600264321022
725,0.9819845999059248
726,1.0011160761438147
727,0.993120069898676
728,0.9903696648497632
729,0.9903521917580015
730,1.008560047196583
731,1.0083827573563007
732,0.9931252385354926
733,0.9792001762890684
734,0.9988893356208672
735,0.9931188960364704
736,1.0190633240779747
737,1.040505275843216
738,1.0405049409663787
739,0.9983249739259727
740,0.9831079930496561
741,1.00875215006105
742,0.9983230715660378
743,0.9830856395428053
744,1.0087544189551312
745,1.040533059427268
746,1.033430822971075
747,1.0358721583338144
748,1.0405300595070586
749,1.0339261685162082
750,1.0402357622555236
751,1.0369215903321491
752,1.033925699794605
753,1.044128534842813
754,1.0441271440931807
755,1.0074755262355202
756,1.0074675161062265
757,1.0322545725127605
758,1.0251559665038796
759,1.0277894911499856
760,1.0322416937973098
761,0.9970184145247124
762,0.9930870740758805
763,0.9768047291770455
764,0.9970153104861349
765,1.0068594548963299
766,1.0068381634452934
767,0.9927306405539514
768,1.0212881774960227
769,1.007827897588323
770,0.9990411858936861
771,1.0212741933488692
772,1.0393303460067702
773,1.0313870901606772
774,1.0332719793969172
775,1.0385265963259716
776,1.0306700569359009
777,1.0326431682931048
778,0.9603484223551071
779,0.9602888060618067
780,1.0073503431767648
781,1.0072606421245143
782,1.0252620903884915
783,1.0191339998292135
784,1.0220067088869245
785,1.0056411520933757
786,1.0056418289103326
787,1.007728863779208
788,1.0259967472623024
789,1.0259856545762043
790,1.0336752635130948
791,1.030525622639353
792,1.023355015511298
793,1.0336694271236049
794,0.9983190960281774
795,0.965606826980343
796,0.9655954255468011
797,0.9765103036058025
798,1.0417179928874185
799,1.0417278394772933
800,0.9910139995014143
801,0.9910128424063855
802,1.0128826951506609
803,1.0128596249979052
804,1.0213581897653055
805,1.022801759845391
806,1.0175203927520358
807,1.021371260222676
808,0.9636707541116591
809,0.97489043853901
810,0.974858209334815
811,1.0286067750801298
812,1.0285515123756515
813,0.9977700489014956
814,0.9977673505784788
815,1.0421083154114226
816,1.0420952363759222
817,0.9967989687402893
818,0.9857690599395923
819,1.0076143888622107
820,1.0267524170795572
821,1.0267524340949892
822,0.9963057037647568
823,0.9960527064121707
824,1.0194234708872214
825,1.009311621657011
826,1.0277386510680822
827,0.9931220461272808
828,0.9786403898474378
829,0.9984316907461608
830,0.9931201462087316
831,0.9783087019677225
832,0.9981606035872453
833,1.0218830278614885
834,1.0218656873362824
835,0.9830361683020721
836,0.9829575179008713
837,1.0213991848937278
838,1.02456884563213
839,1.0186074461098573
840,1.02110449307289
841,1.016608260552663
842,1.0166083085007203
843,0.9981463625495137
844,0.997714910098704
845,1.024838397115855
846,1.0169159892166681
847,1.0321022684872598
848,0.9722435549873544
849,0.9722569810652122
850,1.0180202276760333
851,1.017999997775369
852,0.9899635241075767
853,0.9899611962509324
854,1.0427299297652335
855,0.9979108354818182
856,0.9751720053095368
857,1.0105369968528406
858,0.9978938175125963
859,0.9748403536361289
860,1.0106166282948255
861,1.000129085103354
862,1.0377083657113269
863,1.0377042787600426
864,0.9926941588171541
865,0.9926491026103536
866,0.9981509343267395
867,0.979925014805641
868,1.0093658230575953
869,0.9981328517091536
870,0.9796417018807623
871,1.0094328075143242
872,1.0153168073919479
873,1.0033658554766194
874,1.0257831692557466
875,1.0152970009999995
876,1.0033451687938006
877,1.025764587943031
878,1.0154001551278233
879,1.0034815472095713
880,1.025815944439152
881,1.0429379184828158
882,1.0429379330578583
883,0.99827145624488
884,0.9821850245712295
885,1.0088835569920678
886,0.9982534607421021
887,0.9816574429216683
888,1.0089952091909797
889,1.020730305853807
890,1.0093861694782071
891,1.0023532167006075
892,1.0207158804507592
893,0.994768668747274
894,1.0126343562845272
895,1.0126203761533432
896,0.971125545953797
897,0.9711459692502561
898,1.0408768180903303
899,1.0408733299011201
900,0.9827988046885515
901,0.9931410127905221
902,0.9931231821425889
903,1.0166753750307618
904,0.9840240824184824
905,0.983920210125952
906,0.9722790934670076
907,0.972277670220257
908,1.0253844236347944
909,1.017501921064439
910,1.0323659878880063
911,1.0263373111586396
912,1.0263262634045933
913,1.0209854086497208
914,1.0208412137110403
915,1.0237345074711828
916,1.0237319042496653
917,0.9834673493245538
918,0.9806674380259655
919,0.9936685322626255
920,0.983459265521376
921,0.9806522921596801
922,0.9936568926421251
923,1.0187262441549065
924,1.0187219417093032
925,1.0075813160221356
926,0.9968085860137531
927,0.9857648208981615
928,1.0075660899552379
929,1.0378521778881407
930,1.0402040714920777
931,1.0345305745677202
932,1.0378470422682224
933,1.0339223969062987
934,1.0338991053360094
935,1.0314666427590768
936,1.0314575636789418
937,1.0224391096543808
938,1.0409347523577286
939,1.0329762318078182
940,1.0346859853344554
941,0.9922420222033765
942,0.992214201156401
943,0.997973654500969
944,0.9767270971778297
945,1.0101533881741682
946,0.9979471976512151
947,0.9759808794275123
948,1.0103388170570413
949,1.0453747706370693
950,1.0431864103674986
951,1.0435278433702697
952,1.0453694657794093
953,1.0431801480810619
954,1.0435210472347525
955,0.9867902583261882
956,0.986661766238129
957,0.9716724211145018
958,0.9716583818978787
959,1.0441272409441253
960,0.999525092094558
961,0.9995282189332009
962,0.9933812401919274
963,0.990002532784523
964,0.9933809015862237
965,0.9900007974159204
966,0.9825877085362369
967,0.9785311674614534
968,1.0401992202900006
969,1.034603836086368
970,1.0379876632150469
971,0.9728511394463387
972,0.9728315313705529
973,1.0103250660320768
974,1.0039934824345809
975,1.0206646578616974
976,0.9982760441425211
977,1.0426914783504282
978,1.0388027597497598
979,1.0409468864905032
980,1.0426913032680463
981,0.9672141987980013
982,0.9900860544060232
983,0.9933975337183243
984,0.9679717828407453
985,1.0196422992499437
986,1.0196333688811563
987,0.9807035342286656
988,1.0058168040563835
989,1.005817408376719
990,0.9829779777053467
991,0.9920686640126137
992,0.9807354119253753
993,0.9829778735178492
994,0.9922543014610347
995,0.9922464045194876
996,0.9981327829231995
997,0.9982354239546931
998,0.9813710992598047
999,1.0090544185503136
1000,0.9981952350867549
1001,0.980629617839555
1002,1.0091988513183447
1003,1.0408986208361162
1004,1.032777984250418
1005,1.0344934985389977
1006,1.0408805825756584
1007,1.0327740443388391
1008,1.0344995853657504
1009,1.0275340451832833
1010,1.0203917738177362
1011,1.0327717875252653
1012,1.026542507910602
1013,1.0191651213752706
1014,1.0327207194369394
1015,0.983440285244432
1016,0.9833769179713239
1017,1.0251556740265928
1018,1.0172510411658622
1019,1.0321995689101526
1020,1.023132876323912
1021,1.0230923525370768
1022,1.0206197426204107
1023,1.02059103903793
1024,1.018792117928759
1025,1.0187847573691116
1026,1.0259743398216072
1027,0.9812080162848359
1028,1.03730736902685
1029,1.0313389350073268
1030,1.0367663961138094
1031,1.0369909400514339
1032,1.0309397948315446
1033,1.0365901228822951
1034,1.032424592325215
1035,0.996668380714357
1036,0.9966683827480379
1037,1.0237145617232233
1038,0.9995226230243243
1039,0.999503965146711
1040,1.043002269062463
1041,1.0429762821495243
1042,1.0072818560465915
1043,1.0072733349171712
1044,1.0167262004413344
1045,1.0053328798952927
1046,1.0263593091803447
1047,1.0165181970025683
1048,1.0050423824806691
1049,1.0262735496621103
1050,1.013920023093147
1051,1.0138731224456417
1052,1.0177977975226933
1053,1.0177682949293676
1054,1.0248914193559282
1055,1.0169621577177315
1056,1.032069396343448
1057,1.0248912527527096
1058,1.0169610799208515
1059,1.032068322854354
1060,0.974874234815381
1061,0.9863353105755742
1062,0.9984230083777088
1063,0.9748584495121189
1064,1.0203884144031707
1065,1.0203861904551677
1066,0.9886721817506161
1067,0.9725018186302924
1068,0.9721896152631988
1069,1.0097195025924788
1070,1.0097022712925625
1071,0.9832311783971367
1072,0.9807282109711787
1073,0.9933952256040567
1074,0.9832070786471482
1075,0.9807344108069092
1076,0.99336733616604
1077,1.022326743213009
1078,1.022322840499658
1079,0.9927207604936151
1080,1.043821817489055
1081,1.0432658585699248
1082,1.0205289550992984
1083,0.997188673139099
1084,0.9966610184946191
1085,0.971996907352773
1086,0.9718881100335613
1087,1.011614293477809
1088,1.011577596289341
1089,0.989610609081328
1090,0.9763348972176374
1091,1.0027436332507333
1092,0.9894585520535348
1093,0.9760038726796594
1094,1.002623973583994
1095,0.9929250679176652
1096,0.9929019790435275
1097,0.9911165917248418
1098,0.9801144455412382
1099,1.0042582196609742
1100,0.9909176000594997
1101,0.9796936946445888
1102,1.0041031543371783
1103,1.0169867814122202
1104,1.0056968224543386
1105,1.0264669590508522
1106,1.016893476322511
1107,1.0055665051681717
1108,1.02642838616467
1109,0.9929054274073339
1110,1.0131725064746546
1111,1.0076807492887065
1112,1.0214633525694037
1113,1.012711680259019
1114,1.0072223489037384
1115,1.0213424403287032
1116,0.992703264549692
1117,0.9691716513632511
1118,0.9925540344394266
1119,1.0402261841159561
1120,1.0340206017421851
1121,1.0370714807855443
1122,0.9875330035637288
1123,0.9926017753401841
1124,1.0245289834383011
1125,1.0241475395335087
1126,1.0213801995095704
1127,1.0212028112978946
1128,1.0208842610554554
1129,1.020869899599125
1130,0.9962519292656742
1131,0.9957293937619628
1132,0.9879416809231926
1133,1.034328678788779
1134,1.014997598661638
1135,1.002050537258099
1136,1.026402470593136
1137,1.0149821554541705
1138,1.0020681800917335
1139,1.0263607347786714
1140,1.0380824234421941
1141,1.0323167737569223
1142,1.037198992588657
1143,1.0001263468121802
1144,0.9886838976901986
1145,1.0103526901694218
1146,1.0000631414780885
1147,0.9886048033404323
1148,1.0103005513593462
1149,1.020264908920098
1150,1.0490077284956902
1151,1.0480428016043628
1152,1.047191309100713
1153,1.0487103122971486
1154,1.0476216516914132
1155,1.046895433838694
1156,0.9899944051701673
1157,0.9867951257839729
1158,0.9867894862040729
1159,1.033120687834847
1160,1.0191822016017509
1161,1.0191571257257985
1162,1.0249098449804535
1163,1.024892326446111
1164,0.9836863451322075
1165,0.9806125634378712
1166,0.9939497513271105
1167,0.9836726692144843
1168,0.9806037538279108
1169,0.9939448363593193
1170,1.02304385049113
1171,1.0181076803684717
1172,1.0258726988053155
1173,1.0326920636779995
1174,1.0180862695137467
1175,1.0085865699928431
1176,1.008564563944361
1177,1.0071889989283276
1178,1.0071068998935273
1179,0.9873694037675711
1180,0.9872665734879421
1181,1.0267446851093514
1182,0.9980021636386375
1183,0.9979995123426647
1184,0.9980377088027105
1185,0.986100957249133
1186,0.9748682956686167
1187,0.9765376045655387
1188,0.9765350217940719
1189,1.0290008357112306
1190,1.0223261160038244
1191,1.0252450365762698
1192,1.029000838633969
1193,1.044126151880823
1194,1.0417016311447906
1195,1.0416975495982899
1196,0.9931053694693294
1197,0.9931024559731669
1198,1.0441252746776846
1199,0.9620410127279228
1200,1.0330582871563274
1201,1.0330580823354625
1202,0.9861130000831286
1203,0.9814743518212043
1204,0.9963512886418993
1205,0.9860720891277389
1206,0.9814624103472843
1207,0.9963172191763742
1208,0.9701906604898305
1209,1.0387871281571044
1210,1.033177689945887
1211,1.0375933120847634
1212,1.038784148310493
1213,1.0148924725700574
1214,0.9946648208711979
1215,0.9946602967476327
1216,0.9964852678462999
1217,0.9922461721446807
1218,1.0067679299625594
1219,1.006626505130775
1220,1.0020493079929644
1221,1.0020344424051624
1222,1.0206661328134272
1223,1.020672487478937
1224,1.026341696595327
1225,1.0149645008530568
1226,1.002083158871357
1227,1.026339220425621
1228,1.0118774773320158
1229,1.0002876027452996
1230,1.0225277266188904
1231,1.011292570902193
1232,0.9997426341797496
1233,1.0219369284275575
1234,1.0417127637203736
1235,1.0416751743113106
1236,1.0205595803502656
1237,1.0155235278778747
1238,1.0213649272723426
1239,1.020087082213878
1240,1.014940603170079
1241,1.0214323368181735
1242,0.9717479278388468
1243,0.9717401718177989
1244,1.0249068642635564
1245,1.0169870245497716
1246,1.032073688945052
1247,1.0249058517953114
1248,1.0169858693803184
1249,1.0320724076601584
1250,1.019702079191243
1251,1.0196909019257911
1252,1.0467934435003186
1253,1.0449124075318528
1254,1.0450236649270812
1255,1.0465855138422164
1256,1.0446138666463824
1257,1.044818993217801
1258,0.9821367603354614
1259,0.982127683620561
1260,0.9722438078385303
1261,0.9722185552392086
1262,1.0413181774483993
1263,1.036472403519382
1264,1.0395322178464501
1265,1.041073914709022
1266,1.0361327462931027
1267,1.0393030156960725
1268,1.0188283205493298
1269,1.0187484029524194
