,0
238,0.9590908337442446
239,0.9460513175773934
240,0.9460486657868471
241,0.9474709174499027
242,0.9474605328177259
243,0.9498246206312834
244,0.9498288967692502
245,1.0186554499026432
246,1.0186241276108037
247,1.0016836305640664
248,1.0016017115017726
249,0.9863210033902828
250,0.9860798181156454
251,1.0295602942384774
252,1.0014330450749933
253,1.0012327287246927
254,1.0264959200552273
255,1.026494346631508
256,0.9507470297245402
257,0.950694091528006
258,1.0027461855043485
259,1.0025165862568626
260,1.0223081110294876
261,1.0025984824123941
262,1.0023714778125172
263,1.0222601514654077
264,0.9507639612563471
265,0.9507461974705892
266,0.9526994698863352
267,0.9526774746229297
268,1.029152384639319
269,1.0286838000319942
270,1.0334993305406257
271,1.0330791827915393
272,0.9918908122733013
273,0.9856177706617032
274,1.0059438592231418
275,0.991458885564495
276,0.9853426393999644
277,1.0058670487445707
278,0.9864210575877906
279,0.9864088630088955
280,1.024142087066606
281,1.024130627553715
282,1.0400650049995317
283,1.0396217649916262
284,0.9542099421571454
285,0.9539861287896788
286,0.9660640568930735
287,0.9660671839265375
288,1.0129145127665689
289,1.0115161782821958
290,1.0262059297012887
291,1.0129146168557122
292,1.011516126835882
293,1.0262054930921458
294,0.9465815305738156
295,0.9465323870165414
296,1.0037486732060539
297,1.003615213602203
298,1.022793388784034
299,1.003373997385304
300,1.0032038400920142
301,1.0226163011199316
302,1.029037307571596
303,1.0290267710245284
304,0.994633534203346
305,0.9873411051135601
306,1.006500454280934
307,0.9941090381802195
308,0.9870678686099444
309,1.0065071152133573
310,0.9753850611398664
311,0.9785242747500118
312,1.0056101902256362
313,0.9735748086758449
314,0.9769525438782504
315,1.00402403781808
316,1.0212087667309726
317,1.0212189185663991
318,0.9859268085201682
319,0.966856855682986
320,0.9681877283546664
321,0.9999213332009548
322,0.9668174351270987
323,0.9680992308897526
324,0.9999308056462651
325,1.036064090271715
326,1.0360561409880715
327,0.9487489045963836
328,0.948740356762179
329,1.0238195418953706
330,1.0210104470948371
331,1.0297806250430424
332,1.023494188261333
333,1.0207084692268573
334,1.0296511785224167
335,1.0291395409700945
336,1.02153052564592
337,1.0267724805739127
338,1.0292152251290498
339,1.0213628866495457
340,1.0265106858171247
341,0.9797356064988696
342,0.9728183812300994
343,1.0051773111552733
344,0.979676937058434
345,0.9724513293672953
346,1.0052574609382476
347,0.9544164392269621
348,0.9544115019186044
349,0.9616942333256976
350,0.9683071699047344
351,0.9969372943169156
352,0.9616734575729171
353,0.9816196693480576
354,0.9816007717165349
355,1.0037408147075577
356,0.9971803948292673
357,1.0058858464625289
358,1.003736182996282
359,0.9971762376576008
360,1.0058877724368511
361,1.0039246046308004
362,0.9973077511871905
363,1.005895638953556
364,1.0084547326217448
365,1.0080356045775232
366,1.0247752956463818
367,1.0084436080118435
368,1.0080261835296738
369,1.0247706231001372
370,0.9534765418626595
371,0.9666474625285855
372,0.9857872926474303
373,0.9574122690383124
374,0.9568340136242781
375,0.9537249862357722
376,0.953720416728857
377,0.9929924889492835
378,0.9863396804994556
379,1.00621582954244
380,0.9923518658949658
381,0.9859154722034049
382,1.0060461677276313
383,1.0171047772253972
384,1.0171029050821545
385,1.0094596448968458
386,1.0017130943366688
387,1.0086902852000506
388,1.0094653408721965
389,1.0047527309554396
390,1.0047336698501381
391,1.0232392131869668
392,1.00444540672567
393,1.0043904395943635
394,1.0231065775953858
395,1.0167594434843745
396,1.0167444235548642
397,0.9458617217999413
398,0.945867085778566
399,0.9521736239030765
400,0.9518317253145212
401,0.9913801250110259
402,0.9913632244708311
403,1.0020356049664148
404,1.0020341908992096
405,1.0187542284204845
406,1.0164092761066537
407,1.0279404334065865
408,1.018293885141431
409,1.0159858792757481
410,1.0277772124065594
411,0.9512980333990887
412,0.9512918871934563
413,0.9499396452847301
414,0.9498427963348344
415,0.9815898932707849
416,0.9815936328565525
417,0.9596752626258983
418,0.9596224247882487
419,1.006532427581515
420,1.006342954457638
421,1.0239718833317453
422,1.0059918630350562
423,1.0058522979994138
424,1.0237468844153121
425,1.0025945602402935
426,0.9963853808228819
427,1.0058271625024195
428,1.001982706424178
429,0.9956938116260885
430,1.0058045725449738
431,0.9933126178006978
432,0.9932463064973286
433,0.9595509928795423
434,0.9856815325370717
435,0.985681536035017
436,0.981641568456017
437,0.981595517322348
438,1.003258140944286
439,1.0032230371479303
440,0.9717342641434391
441,0.9795925177537824
442,1.005428576924957
443,0.9717281371993242
444,0.968491998455981
445,0.9684919999447192
446,1.0083727715084918
447,1.0068350331884717
448,1.0249697460711944
449,1.0082587178500728
450,1.0067417153916136
451,1.024907634605777
452,0.961434373253033
453,0.9612100575278433
454,1.0076420868516067
455,1.0074612942469583
456,0.9904756690177801
457,0.9909809307256368
458,1.0193425469036603
459,0.9904736024508247
460,1.0197111951131852
461,1.0196922027273205
462,0.9596793591317005
463,1.0197451617412066
464,1.0197428191225995
465,0.9473200098684055
466,0.9473127905391936
467,1.0170671024573843
468,1.0097613635743752
469,1.0160725266206405
470,1.0170561710560349
471,1.0097449954252125
472,1.0160623711604855
473,0.9611211092908528
474,0.9676593483273453
475,0.9966518747838133
476,0.9617386247151263
477,0.9561840033647964
478,0.9827910824691669
479,0.9955205724303207
480,0.9955184652688984
481,1.0088042349067547
482,1.0085160328346368
483,0.9889764231900354
484,0.9889737572975301
485,0.9566381092482349
486,0.9674720888320708
487,0.9881326327087354
488,0.9565676866793863
489,0.9674509407568108
490,0.9880803969531081
491,1.0178464494508752
492,1.016734036251269
493,0.9501311089267807
494,0.9501257732596213
495,0.9867290946701359
496,0.9856891432717847
497,0.9908482054723424
498,0.9900856384241908
499,1.019592118868594
500,1.0280999924498027
501,1.0280714249621932
502,0.9864356227807499
503,0.9864548290860256
504,0.9556129839751182
505,0.9553736122180149
506,0.9624722357535141
507,0.9616929891674736
508,0.9866109701623961
509,0.9624165506514872
510,0.9613789859544581
511,0.9864197684649821
512,0.9623130935204824
513,0.960791370599192
514,0.9860324151066902
515,1.0195959123512253
516,1.0196019209062712
517,1.0275191124199188
518,1.0244061928855563
519,1.0313085616560191
520,1.0273985720122223
521,1.02429797371218
522,1.0312565579828274
523,1.0356281497985473
524,1.0352807420935801
525,0.9867748312027791
526,0.9867379787180989
527,0.9537175507005689
528,0.9638707651722958
529,0.9638645811808471
530,1.012788106311231
531,1.012741378034939
532,0.95155528179252
533,0.9513689951310875
534,0.9620592708593965
535,0.9532337977525885
536,0.9794053740513409
537,0.9620927089633855
538,0.9532186353966517
539,0.979293277574069
540,0.949936765383718
541,0.9489243153952189
542,1.00018637659046
543,1.0001708626425068
544,0.961240048792464
545,0.9612079793542534
546,0.956733552337416
547,0.9567320733763844
548,0.9621017942697233
549,0.962068961182646
550,1.000119002784335
551,1.0000804315993437
552,0.9851616732769293
553,0.9797878914578422
554,1.0045369182039308
555,0.9845993352880826
556,0.9791039964150107
557,1.0044295664210887
558,0.9995141639864783
559,0.9994377164125978
560,0.9813732897938531
561,0.9812222392592794
562,1.0006145472160213
563,1.0005074529518239
564,1.0068101667915712
565,1.00680156056615
566,0.9838725537290937
567,0.9837295981746238
568,1.0368004325483973
569,1.0367306548517918
570,0.9705198797571216
571,0.9741879507798806
572,1.0015198418612863
573,0.9704787662627037
574,0.9741475079898287
575,1.001494749731428
576,1.0286890923386884
577,1.0254640945307651
578,1.0318228878945257
579,1.0286847613032657
580,1.0251943876927552
581,1.0314930772858408
582,0.9867002969285718
583,0.9866883579101184
584,0.951643037992147
585,0.9512675209025314
586,1.0052063396924416
587,1.0051424015210255
588,1.0234240275485604
589,1.0049153511770623
590,1.0048801898208615
591,1.0233054448625245
592,0.9477148882880307
593,0.9475607847960321
594,0.9601092213649689
595,0.9478415751109672
596,0.9478396768705352
597,0.9523582535324263
598,1.0221535568797402
599,1.0219950498670785
600,0.9945669006617742
601,0.9945652629123067
602,1.0369414082799937
603,1.0386294583068663
604,1.0392166867924484
605,1.03692787274248
606,0.994608948502462
607,0.9945929971766388
608,0.9575084187812553
609,0.9575052867290149
610,0.9616409531305388
611,0.9546303433613018
612,0.9817225203449585
613,0.9616342225117986
614,0.9545064391096812
615,0.981628459477136
616,0.9530666135713711
617,0.9529418445168553
618,1.0286706500356722
619,1.0246237986315272
620,1.0308138340709418
621,1.0286527237247924
622,1.0244663417853777
623,1.030643316807997
624,0.99334846853517
625,0.9933445649191085
626,0.9625383299987047
627,0.9690841645597909
628,0.992517569548667
629,0.9617886270341817
630,0.9688654896472138
631,0.9918756070727955
632,0.9511246625867572
633,0.9509461080257317
634,0.9918743724424026
635,0.9918684101732169
636,0.9494670809070751
637,0.961357950198491
638,0.961357687421959
639,0.9465068722455319
640,1.0039370819694158
641,1.0039052581496293
642,0.9596260262497137
643,0.9595366965640174
644,1.0001485952514517
645,0.9972728091632491
646,0.997198549488658
647,1.020500635605438
648,0.9962609235706995
649,0.9961797613215626
650,1.020186175383451
651,0.9628414206264178
652,0.9561028918636229
653,1.0024203875256819
654,0.9628081924276287
655,1.0219425806065203
656,1.0215609626892375
657,0.9796707296037528
658,0.9796548923644699
659,1.0197327566680732
660,0.9657187853063959
661,0.9705561317239566
662,0.9955221593323024
663,0.9644950798229748
664,0.969592828940441
665,0.9940989488200183
666,1.0307582567533038
667,1.0262377040579163
668,1.0232543136232912
669,1.030757645142879
670,1.0223109147949088
671,1.0223361310037922
672,0.9860345273259608
673,0.9858773979653692
674,1.028558658064866
675,1.023503851946605
676,1.0296025805382683
677,1.0284524714185928
678,1.0234373622139852
679,1.0296182300604289
680,0.9795090728205725
681,0.9820778003344547
682,1.0093251849783045
683,0.9792680795903627
684,0.9818752445806126
685,1.0091094213877696
686,0.9889648492675991
687,0.9552733404937088
688,0.9478810566969864
689,0.9478723652118822
690,1.012305199028032
691,0.9592175463104516
692,0.959185167649032
693,1.028459796557517
694,1.0283997913304384
695,0.9616764065321832
696,0.9551938422012557
697,0.982109937958736
698,0.9616637936738436
699,0.954993312899913
700,0.9819720513994034
701,0.9934720749042592
702,0.9558218881605518
703,0.9578210224619588
704,0.9934594919788923
705,0.9467872270207991
706,0.9467771917485299
707,1.0049617720861643
708,1.004957269774313
709,0.9958688063198957
710,0.995864109276633
711,0.9576126451064196
712,1.0389895294754707
713,1.0374567163204855
714,1.0395999880457067
715,1.0371100012376822
716,1.0353454390212111
717,1.038152183599361
718,0.9986393348682373
719,0.9662825268571478
720,0.9709850509257792
721,0.9986381397011557
722,1.0280307990578499
723,1.0279857918776967
724,0.9629884964064386
725,0.9672334120955642
726,0.9914294422835858
727,0.962852805320419
728,0.9791130546916895
729,0.9790957802002981
730,0.9997902756040571
731,0.9996145273590514
732,0.962670759266932
733,0.9643442661278381
734,0.9888380706013574
735,0.9626646112625186
736,1.0000922240128274
737,1.02872806037292
738,1.0287277292864685
739,0.9665672246967991
740,0.9675375038631373
741,0.9999909268913549
742,0.966554515227546
743,0.9675089701647361
744,0.9999939806500175
745,1.0287555294816266
746,1.0226233304354895
747,1.0284660711467535
748,1.0287525635167538
749,1.0236618661850778
750,1.0285675286310105
751,1.0298017116786586
752,1.0236605793690876
753,1.0372353620611803
754,1.0372050463621043
755,0.9983315910097501
756,0.9983039584380103
757,1.0171233494871526
758,1.0098235576464327
759,1.0161092225383217
760,1.0171106595533466
761,0.9867002473055173
762,0.9624982309288402
763,0.9618395850511066
764,0.9866971753907088
765,0.9783815344018119
766,0.978322336751382
767,0.9615979712217039
768,1.0053285582899136
769,0.9796404370220395
770,0.9721292197636475
771,1.0053147926723274
772,1.0268202669673725
773,1.019014314643766
774,1.024605998655711
775,1.0257228375140968
776,1.0179581242596953
777,1.0236185281589503
778,0.9458103579349036
779,0.9457516441322954
780,0.9837857997490221
781,0.9836981970375878
782,1.0078227254881833
783,1.000199831597537
784,1.0069952341480455
785,0.9816039359185225
786,0.9816023211977599
787,0.9796673160096327
788,1.0091625951797367
789,1.0091496781929754
790,1.026805633942904
791,1.0148980895195545
792,1.0130874506547083
793,1.0267998363410635
794,0.9665506661989309
795,0.9508344272930729
796,0.9508232002851136
797,0.9592374946863272
798,1.026568295493941
799,1.0265454905650113
800,0.9584781377894979
801,0.9584770186829172
802,0.9877253745386809
803,0.9877028773873519
804,1.0059242151436085
805,1.0044599221280994
806,0.9976787533589836
807,1.0059370880903415
808,0.9489119021169943
809,0.9571321979846742
810,0.9571005558556399
811,1.0213815872616792
812,1.021326712736074
813,0.9623944469824756
814,0.9623877578220822
815,1.0364255156212634
816,1.036412507908042
817,0.966271280910046
818,0.9709905384552654
819,0.9986773065985527
820,1.0160586292011857
821,1.0160586460393992
822,0.9682702416161995
823,0.9679129500856823
824,0.9978844291146941
825,0.997814776169059
826,1.0206914675594347
827,0.9626418803131971
828,0.9637558220405595
829,0.9883112244791695
830,0.9626247598898325
831,0.9634071544363828
832,0.9879991630359543
833,1.0059320191948964
834,1.0059149493453547
835,0.9504554630000123
836,0.950347907482639
837,1.0060576209789254
838,1.0068925050107802
839,0.9993464772088708
840,1.0056257376384983
841,1.0062207640712877
842,1.0062208115294216
843,0.9708927758339677
844,0.9702807771693633
845,1.0080849121649504
846,1.0064820978406845
847,1.0247941782637733
848,0.9533737112049746
849,0.9533416431755344
850,0.9993898730466036
851,0.9993700133647359
852,0.9786753286436388
853,0.9786730273307009
854,1.032255485781118
855,0.9631223812449373
856,0.9571601329084192
857,1.0021776738814032
858,0.9630052351248382
859,0.9567193298650147
860,1.0022788734296408
861,0.9872337783293613
862,1.0307393340687523
863,1.0307118654473835
864,0.9618113649815766
865,0.961767710476935
866,0.964993529031512
867,0.9634218621099113
868,1.000733409853698
869,0.9648634201208939
870,0.9630517945653162
871,1.0008144046548648
872,0.991288739869695
873,0.9912466886195626
874,1.0189266934476369
875,0.9912626947069746
876,0.9912194498311481
877,1.0189048581602151
878,0.991420952078454
879,0.9913738380100731
880,1.0189548617604403
881,1.0333505466401136
882,1.0333505610811726
883,0.9660663771573128
884,0.96635002585288
885,1.0001505228951881
886,0.9657917135952135
887,0.9656768729833098
888,1.0002800547923172
889,1.0045711982666772
890,0.9824770638802188
891,0.9765280859833401
892,1.004557001231141
893,0.9637877155982776
894,0.987483203751542
895,0.9874695708497501
896,0.951857756964112
897,0.951877775048528
898,1.0290475775308012
899,1.0290394029535075
900,0.9501309392063625
901,0.9637278074115295
902,0.9637105048421903
903,1.0062871927872965
904,0.951783022117183
905,0.9516295328378213
906,0.9572731859606345
907,0.9572717846799113
908,1.0085869089104442
909,1.0070893004698969
910,1.0251673951769766
911,1.019731475052404
912,1.0197204984052464
913,1.0053336173075091
914,1.005136947967857
915,1.0134867612352958
916,1.0134777755805502
917,0.951347996220495
918,0.9660372974441289
919,0.9836214295342733
920,0.9513402258722011
921,0.9660222590286092
922,0.9836099528480263
923,1.001377323534872
924,1.0013485410539273
925,0.9986414633000134
926,0.9662818899672766
927,0.9709853728790551
928,0.9986245790761396
929,1.0310196829971783
930,1.0286770955489006
931,1.0248006904565214
932,1.0310099626934852
933,1.0236515124297312
934,1.023587609377895
935,1.0225740103146523
936,1.0225650095084229
937,1.0032848206445033
938,1.0291080691929522
939,1.0216031897449016
940,1.02688919250488
941,0.9602052292358625
942,0.9601744426639706
943,0.9636883464502807
944,0.9592145371429274
945,1.0017001538494263
946,0.96340287379673
947,0.9582338911509792
948,1.0019274152999649
949,1.0380392806231
950,1.0361976314981025
951,1.0385190899406764
952,1.038034320359935
953,1.0361905621029408
954,1.0385116079962937
955,0.9532328887238791
956,0.9531087662132998
957,0.9515041916125526
958,0.9514904437967524
959,1.0372042418373313
960,0.9863948686098961
961,0.9863873203432838
962,0.9622033897531134
963,0.9787211855331938
964,0.9622027180062137
965,0.9787193970753449
966,0.9498355567850834
967,0.9619271125815715
968,1.0286763506817702
969,1.0249551771596492
970,1.0312043846016914
971,0.9541212426125895
972,0.9541020120429006
973,0.9841963702955054
974,0.978632256846014
975,1.0044409499166373
976,0.966070817045507
977,1.032774974253338
978,1.0303959325092489
979,1.0349358197906289
980,1.032774800836075
981,0.9524156655612185
982,0.978807262650441
983,0.9622357192162065
984,0.9531539227167896
985,1.003071045709564
986,1.0030622604773658
987,0.9660744621141755
988,0.9818005845384694
989,0.9817991442352904
990,0.9508559489945311
991,0.9820078874628736
992,0.9660967006094655
993,0.9508558482117014
994,0.9594867069592106
995,0.9594728426422324
996,0.9648603881945477
997,0.9656468627502081
998,0.9653071809691683
999,1.0003514991146545
1000,0.9653152026615932
1001,0.9643405496128643
1002,1.0005321921079011
1003,1.0289692259458685
1004,1.021083786854575
1005,1.0265363128781027
1006,1.0289379532349001
1007,1.021056323899454
1008,1.0265266312933021
1009,1.0108108373591698
1010,1.0099467453715674
1011,1.0257636391766713
1012,1.0097486855689242
1013,1.0087470481028882
1014,1.0256451957316846
1015,0.9472311787503948
1016,0.9471377495181059
1017,1.0083713358129776
1018,1.0068333641367655
1019,1.0249678918948633
1020,1.0117229297612582
1021,1.0116828578944554
1022,1.004921201725544
1023,1.0048929396437951
1024,1.0013865678825529
1025,1.0013710559320879
1026,1.0091365026520376
1027,0.947460675745898
1028,1.024532442197041
1029,1.0216756437890613
1030,1.0300685416213173
1031,1.0240733727166398
1032,1.0212472550809997
1033,1.02988309031317
1034,1.023899830223671
1035,0.9866074212486703
1036,0.9866074232618222
1037,1.0134356744242896
1038,0.9864008157830264
1039,0.9863824028474165
1040,1.033414305666875
1041,1.0333885576427457
1042,0.9789714154928045
1043,0.9789631338563587
1044,0.9935324398502993
1045,0.9934126772105087
1046,1.0194245780454718
1047,0.9932010540507163
1048,0.993092316092389
1049,1.0193503321030577
1050,0.9901878070382129
1051,0.9901420041659504
1052,0.9991715134927709
1053,0.999142550813841
1054,1.0081313378206216
1055,1.0065320906973023
1056,1.0247840857738724
1057,1.0081311805358653
1058,1.0065310211971437
1059,1.0247830160543983
1060,0.9570763987120305
1061,0.9508758999538428
1062,0.9886055887184089
1063,0.9570609015938801
1064,1.004624579968961
1065,1.0046223903784117
1066,0.9574961555765137
1067,0.9536849014927399
1068,0.953291420619036
1069,1.0011720686836263
1070,1.0011549832493656
1071,0.9511056645674248
1072,0.9660962748224317
1073,0.983322498126299
1074,0.9510809364298107
1075,0.9661022915022798
1076,0.9832919940065131
1077,1.003120255138169
1078,1.003110287788167
1079,0.9605199699121862
1080,1.0348765963257909
1081,1.0337746062393307
1082,1.0016896573375758
1083,0.983564539897273
1084,0.9829595248872474
1085,0.9521834557367138
1086,0.9519439431649132
1087,0.9864789388449231
1088,0.9864371909630687
1089,0.9564360247927286
1090,0.9586716268412037
1091,0.9939461977287456
1092,0.9562416757722402
1093,0.9581755616891761
1094,0.9938444344598139
1095,0.9632063490163336
1096,0.9631839512031655
1097,0.9585617566637749
1098,0.9639242400613427
1099,0.9953030987295437
1100,0.9582620984299709
1101,0.9633932192027228
1102,0.9951592209165616
1103,0.9939476600347242
1104,0.993814262240515
1105,1.0195178267876956
1106,0.9937989751299398
1107,0.9936704371138527
1108,1.019484407543094
1109,0.9621840268093831
1110,0.9889068384232794
1111,0.9834160285750604
1112,1.0053684097284745
1113,0.9881700835602139
1114,0.9827992971989437
1115,1.005205716005383
1116,0.9616240763413537
1117,0.9543197221892384
1118,0.9814867316894254
1119,1.028582807441556
1120,1.0238427826062422
1121,1.0299959222149777
1122,0.9539855059105854
1123,0.9617218555618858
1124,1.0131869299313216
1125,1.012755202097483
1126,1.0060282981993682
1127,1.0057543308238495
1128,1.00024679665764
1129,1.0002327255222154
1130,0.9824648624209608
1131,0.98183248698941
1132,0.9527446300559442
1133,1.026416003209011
1134,0.9907378314419115
1135,0.989752937960545
1136,1.0198035030223482
1137,0.9907171207660225
1138,0.9897772962759392
1139,1.0197577882248938
1140,1.0256572659932441
1141,1.0227258683451848
1142,1.0305236790430345
1143,0.9708682152422254
1144,0.9745306105599796
1145,1.0017324401424743
1146,0.9707731441959971
1147,0.97443708736401
1148,1.001674415017096
1149,1.0014304855370673
1150,1.0433212454395195
1151,1.0424615807977498
1152,1.0428177406638794
1153,1.042837105567813
1154,1.0419045850576503
1155,1.042452991436383
1156,0.9787130776714358
1157,0.9532375906560332
1158,0.9532321428590025
1159,1.026202498169556
1160,1.0021935916173557
1161,1.0021689337277808
1162,1.0079252918945563
1163,1.007891831249094
1164,0.9515425495665992
1165,0.9659624525284973
1166,0.9839324857141712
1167,0.9515282293648133
1168,0.965948868087019
1169,0.9839294838615006
1170,1.0116348967418423
1171,1.0077048631203216
1172,1.0090473907514177
1173,1.0255635307075437
1174,1.0076836710373567
1175,0.9998165677756107
1176,0.9997947530771818
1177,0.9836282297620172
1178,0.9835480512370814
1179,0.9538058648287546
1180,0.953693006032244
1181,1.0160319943009348
1182,0.988131499790023
1183,0.9881285002321608
1184,0.9881724283363436
1185,0.9505811300645819
1186,0.9570269869983199
1187,0.9592643127384494
1188,0.9592599251561166
1189,1.0128367394000999
1190,1.0053210667221437
1191,1.0120735876417917
1192,1.0128367422769269
1193,1.037082395842752
1194,1.0263369040532038
1195,1.0263328827080562
1196,0.9625754305943847
1197,0.9625726066646091
1198,1.0369771470856932
1199,0.947436575643477
1200,1.021738877987422
1201,1.0217375789675636
1202,0.9544253603517618
1203,0.9668816384627187
1204,0.9864857874266576
1205,0.9543761201974347
1206,0.9668697466700721
1207,0.986449046940253
1208,0.9509177727736824
1209,1.026674296812411
1210,1.02365238905782
1211,1.030938073598287
1212,1.0266713517124557
1213,0.9906014081250184
1214,0.9839331789838954
1215,0.9839265670471036
1216,0.9827861903526717
1217,0.9594632821671901
1218,0.9782748668136112
1219,0.9781100468211562
1220,0.9897517237814862
1221,0.9897370406306324
1222,1.0048980079472833
1223,1.0048925203836994
1224,1.0197358322630146
1225,0.9906957132267583
1226,0.9897971983866972
1227,1.0197333720307311
1228,0.986250488387174
1229,0.9877028066391412
1230,1.015264806673152
1231,0.9854894339870102
1232,0.9870858711243534
1233,1.014605241774921
1234,1.028541717527676
1235,1.0283748557508796
1236,1.001083070652107
1237,0.9946986624196672
1238,1.0057685267465943
1239,1.0002938585400452
1240,0.9938451673710843
1241,1.0057897529456723
1242,0.9516406739137199
1243,0.9516210416989466
1244,1.0081441739820471
1245,1.0065584561423953
1246,1.0247951267189324
1247,1.0081431863391785
1248,1.0065573081654204
1249,1.024793851168842
1250,0.9983268215437074
1251,0.9982987424046085
1252,1.0397261489071867
1253,1.0383229598834027
1254,1.0401469548296636
1255,1.0393893456305887
1256,1.0379269387464896
1257,1.0398967269042836
1258,0.949180573588208
1259,0.9491718014479077
1260,0.953374552455345
1261,0.953349789957109
1262,1.0303614896889886
1263,1.0274087774589196
1264,1.0331184481234568
1265,1.0300037213118676
