,0
204,0.9189288030569064
205,0.9403850582549724
206,0.9958271173437155
207,0.9236457412600324
208,0.9139962426970393
209,0.98212900678726
210,0.9236400954223059
211,0.9481082760970737
212,0.9477825156902921
213,0.9027340657221604
214,0.902538625089901
215,0.9598855000185147
216,0.9482641098614781
217,0.9876466934886423
218,0.9595483006738366
219,0.9479559896316455
220,0.9875607837859248
221,0.9148730356770491
222,0.9148652633628337
223,0.914878881908528
224,0.9148755092327545
225,0.9267803080112362
226,0.9267661339836558
227,0.9201764939751808
228,0.9201628425061061
229,0.9468299666675059
230,0.9468210948029485
231,0.9127161059557307
232,0.9125027772889214
233,0.9976641412471975
234,0.9976601467007704
235,1.0179705322563788
236,1.0179401911479111
237,0.9288392108708793
238,0.9287708584649519
239,0.9069195323095652
240,0.9069169902057729
241,0.8929682123751441
242,0.8929584251128017
243,0.8965127277418754
244,0.8965053251785663
245,1.0072874548369375
246,1.0072564820957328
247,0.9843503912087866
248,0.9842600911574143
249,0.980934040719452
250,0.9806479161243462
251,1.0237891680468756
252,0.9758145010783665
253,0.9755958410524717
254,1.0180391581448591
255,1.0180286070231737
256,0.8996939502133658
257,0.8996438546846208
258,0.9742116177429192
259,0.9801590417220564
260,1.019137322805531
261,0.9739723576729631
262,0.9799789412907745
263,1.0191176626882483
264,0.8997979632638639
265,0.899781151711369
266,0.9018209731219332
267,0.9018001525059094
268,1.0214781028904436
269,1.020945871457325
270,1.026407098746141
271,1.025937163305521
272,0.9629148477746816
273,0.9509029301711169
274,0.9883453596873882
275,0.9624238240206813
276,0.9505208783499481
277,0.9882391196373009
278,0.9602083775156016
279,0.9601965069895974
280,1.0149261799825886
281,1.0149148235899652
282,1.034536119689863
283,1.0339782627744394
284,0.9024970536714063
285,0.9021840517136491
286,0.9202072798072338
287,0.9202018268992945
288,0.9899934586722258
289,0.991530852376335
290,1.0215082499909338
291,0.9899935623584859
292,0.9915307994469751
293,1.0215078153804573
294,0.9077969780333895
295,0.9076951828898051
296,0.9758552744324281
297,0.9815345615069556
298,1.019442155210721
299,0.9752336801232951
300,0.9810218209917841
301,1.0193390274949374
302,1.0130694596279646
303,1.0130590865793245
304,0.966097586045762
305,0.9533686897737482
306,0.9892016326186297
307,0.9654546702944137
308,0.9529116334265966
309,0.9891353181372994
310,0.9334105362545045
311,0.9503701348071452
312,1.0038969061467486
313,0.9309374978716687
314,0.9484117798279577
315,1.0022173854428333
316,1.0186322784709008
317,1.0186424046934595
318,0.9596868047379289
319,0.9214136155254659
320,0.9355933465691852
321,0.9978989436636038
322,0.9213521583040717
323,0.9354481224225125
324,0.9979160490616501
325,1.0301279971924806
326,1.0301004375454792
327,0.9112968700797385
328,0.9112886596728346
329,1.0055629271541033
330,1.0033971346027042
331,1.0239753539184189
332,1.0050928153128837
333,1.0030173827131548
334,1.0238795428854972
335,1.0131919436938424
336,1.002698153252716
337,1.018433385705351
338,1.0132840989990621
339,1.0024142430459912
340,1.0180704664636657
341,0.9486396653098651
342,0.9340102253453825
343,0.9870872810073872
344,0.948566886202554
345,0.9335661610720882
346,0.9871896353508487
347,0.9212061363129344
348,0.9212013708053751
349,0.9144939854890008
350,0.9383564202688403
351,0.9942884523417024
352,0.9144690401074165
353,0.9456350975871376
354,0.9456037152123296
355,0.9786895310367971
356,0.967621752483803
357,0.9894029062814939
358,0.9786826250694267
359,0.967614655532117
360,0.9894038535237403
361,0.9789354305097505
362,0.9678104300838605
363,0.9894257277091761
364,0.9833503501854929
365,0.9870625055018116
366,1.0206638942014943
367,0.98333314596902
368,0.9870504030811345
369,1.020660910525265
370,0.9031205455952176
371,0.9375667372421412
372,0.9813150653438272
373,0.9254913982082968
374,0.9246777050883602
375,0.9129398106163075
376,0.9129235980847293
377,0.9641603542634161
378,0.951907912843567
379,0.9887273940452139
380,0.9634359092039164
381,0.9513186238416289
382,0.9884933842716922
383,0.9968351669537673
384,0.9968327773960697
385,0.9863241605252295
386,0.9743827846035644
387,0.9934114403674702
388,0.986315376269119
389,0.9775159791962243
390,0.9829201521933656
391,1.019695028199598
392,0.9770071233807409
393,0.9824977805823439
394,1.019619465977323
395,0.9964468215364992
396,0.9964321016722123
397,0.9065103123591939
398,0.9064977498850189
399,0.9092514736772841
400,0.9087141195021001
401,0.9623473699849614
402,0.9623309643802924
403,0.9764597217247418
404,0.9764413046401157
405,0.9982787511552254
406,0.9976261882384909
407,1.022653843317859
408,0.9976158185743181
409,0.9970984026905496
410,1.0225383521484026
411,0.9094886166158874
412,0.9094508825104011
413,0.8967563615216674
414,0.8965810298562724
415,0.9541006211440879
416,0.9540917321251648
417,0.911897597133675
418,0.91183307314556
419,0.9803494715592871
420,0.9849081615739285
421,1.020155138550861
422,0.9794879300334499
423,0.9843011756620299
424,1.020013035802131
425,0.9771551720478215
426,0.9664430008223627
427,0.9892622736197815
428,0.976300826080513
429,0.9654348504374712
430,0.9891868490311428
431,0.9902259625804832
432,0.9901598573352343
433,0.9117651985574368
434,0.9558925211393409
435,0.9558925245315721
436,0.9456617269206723
437,0.9541403872252754
438,0.9758381306241647
439,0.9757929191499511
440,0.932700297025202
441,0.9484541971498025
442,0.9874033919909512
443,0.9326944161966597
444,0.9378672624905579
445,0.9378672639322204
446,0.9842440044739994
447,0.9860330308090046
448,1.0201775040685903
449,0.9840941959445475
450,0.9859277825670676
451,1.0200804440174491
452,0.9141767438188684
453,0.9138980331312775
454,0.986907292012475
455,0.9867006118044268
456,0.9655274976706397
457,0.9552043288020347
458,1.0185001259541895
459,0.9655254831565192
460,1.0190695050882506
461,1.0190505246540291
462,0.9118904573870571
463,1.0191034503415466
464,1.0191011091971167
465,0.8938915642152803
466,0.8938847520531656
467,0.9968093805618403
468,0.9861063904121671
469,1.0035627863654333
470,0.9967987233648588
471,0.9860903832942524
472,1.003552702680962
473,0.9136204284780903
474,0.9376887773671339
475,0.9939397101250332
476,0.9136203339026995
477,0.9222495710753731
478,0.9815417251498649
479,0.9929823672070915
480,0.9929802654181431
481,0.9848594029252915
482,0.9845780415760363
483,0.9595448850144537
484,0.9595422984578307
485,0.9075832705238246
486,0.9380557030356873
487,0.9841413451129358
488,0.9074843254287531
489,0.9380419967237643
490,0.9840785353551019
491,1.0059958318300166
492,1.0043344444802043
493,0.8971426954516272
494,0.8971324367140059
495,0.9525698884087691
496,0.9511741072299384
497,0.9549996511719361
498,0.9650670186862319
499,1.0188548115529583
500,1.0119285825528477
501,1.0118895616669354
502,0.9602225556601092
503,0.9601843475289307
504,0.9229207628966232
505,0.9225623351048233
506,0.9154527534829251
507,0.9292769037359506
508,0.9846082737033964
509,0.9153422331618661
510,0.9288824687385556
511,0.9844577249234139
512,0.9151310491119472
513,0.928136660066847
514,0.9841504048997944
515,1.0084958813767095
516,1.0084819050288076
517,1.0108945905161884
518,1.0076904436881868
519,1.0251335689632268
520,1.0107211364315147
521,1.0075529295128223
522,1.02509376563736
523,1.028927275765993
524,1.0285080610933643
525,0.9607837378949223
526,0.9607355388042202
527,0.9129060166892379
528,0.9177309857595396
529,0.9177243334867833
530,0.9931032762262573
531,0.9930574561736829
532,0.9100437090201727
533,0.909623971281902
534,0.9133984773419161
535,0.9184117892633998
536,0.9785298523858273
537,0.9134347122408657
538,0.9183922911150032
539,0.9784148997213744
540,0.9132732112389819
541,0.9115844747828878
542,0.9726798629796113
543,0.9726647756867606
544,0.912290741595025
545,0.9122419899840819
546,0.906499120570284
547,0.906480383094688
548,0.9134702984071701
549,0.9134391249388021
550,0.9725849028882202
551,0.9725136552712078
552,0.9551415951775467
553,0.9429309407808947
554,0.9863182410938085
555,0.9544985596101281
556,0.942038929773532
557,0.986132391846992
558,0.9973258109051709
559,0.997249530706891
560,0.9539180438864463
561,0.9537293508463386
562,0.9732080956254477
563,0.9730779355553406
564,0.980795972154205
565,0.9807875882984329
566,0.9823764671796067
567,0.982233729004798
568,1.0252667814068117
569,1.025197779936358
570,0.9267272017576064
571,0.9449255093906093
572,0.9995752890069268
573,0.926669379668417
574,0.9448724174729439
575,0.9995492973384978
576,1.0125806369578991
577,1.0090352980609674
578,1.025529132215731
579,1.012591354624038
580,1.0086139386683048
581,1.0250575464362188
582,0.9606802649004523
583,0.9606686407229326
584,0.9160196986121766
585,0.9154359891039646
586,0.9782374662281591
587,0.9834242857417582
588,1.0198104456708308
589,0.977774621237166
590,0.9831008019533677
591,1.0197363752475872
592,0.8932802577404472
593,0.8930826419363543
594,0.9124981304506669
595,0.9097903952107708
596,0.909773450598661
597,0.9095398928778038
598,1.0038741092472019
599,1.0036847159609112
600,0.9914998282562281
601,0.9914981955572969
602,1.0255065386411353
603,1.0280534674946231
604,1.0339236278743233
605,1.0254931523667385
606,0.9659027609585199
607,0.9658629780578211
608,0.908801665906149
609,0.9087916730636122
610,0.9131727465971962
611,0.9202570919695519
612,0.9806859416183404
613,0.913136288534658
614,0.9200958394290661
615,0.9806100182768451
616,0.9121348638312384
617,0.9119657166446816
618,1.0126046965565718
619,1.0077277850075788
620,1.0240818708435315
621,1.0125919642977073
622,1.0074817916914105
623,1.0238297627152666
624,0.9901465934271706
625,0.9901201086988566
626,0.9160056939770502
627,0.938994020529212
628,0.9895139817238752
629,0.9149156556719032
630,0.9388593040791943
631,0.9887240341594933
632,0.9078354703301451
633,0.9076401683957476
634,0.9887228034519996
635,0.9887168601272519
636,0.8960013748018704
637,0.9124665492408404
638,0.9124548936687359
639,0.9076354273466055
640,0.9854257891671989
641,0.9853713096155752
642,0.9112974137413178
643,0.9111590949883496
644,0.972626610897742
645,0.9653512901524618
646,0.9736278702551688
647,1.0183348172358104
648,0.9637020445050313
649,0.9723941777879712
650,1.0182098855806743
651,0.9155584912262662
652,0.9163505049017764
653,1.0018998969753687
654,0.91552159784333
655,1.0187261892418564
656,1.0182969717260226
657,0.9485608758681926
658,0.9485455415470665
659,1.0190910530747528
660,0.9204231312966353
661,0.9404839654574311
662,0.992993284382219
663,0.9187957910192446
664,0.9392970616110996
665,0.9914587989389829
666,1.0247038120304837
667,1.0090578723879793
668,1.0062255450112736
669,1.024703204012523
670,1.004053467256752
671,1.0040334905895034
672,0.9837818155359047
673,0.9836056176356456
674,1.0125043428263707
675,1.005996156542054
676,1.022307394877293
677,1.0123558977376916
678,1.005942414373595
679,1.0223153752944225
680,0.9390302736089645
681,0.9548131343785975
682,1.0078358144217439
683,0.9387039174755801
684,0.954558671069223
685,1.007606106507735
686,0.9595336555272658
687,0.9224074824323526
688,0.893499794265816
689,0.8934550537616286
690,0.9976370354331742
691,0.928893565235524
692,0.9288622101687205
693,1.0207020962681335
694,1.0206425436621192
695,0.9133351022407237
696,0.9209796569874517
697,0.9809962055782904
698,0.9132773281746924
699,0.9207225099509242
700,0.9808857777930206
701,0.9903849241813275
702,0.9049243700278811
703,0.9260556573825961
704,0.9903723803565935
705,0.9081528571342952
706,0.9081432313589116
707,0.9883371856325887
708,0.9883282085614716
709,0.9630694193195907
710,0.9630648769755604
711,0.9257680282156591
712,1.028452516036343
713,1.0260011252776098
714,1.034310319247161
715,1.0255266476584022
716,1.0229634022409069
717,1.0326383023718293
718,0.9964089906215868
719,0.9208288249409249
720,0.9410603366415998
721,0.996407798123771
722,1.0118238673716344
723,1.011779569730821
724,0.9167992769729926
725,0.9362459193706802
726,0.9889891532138315
727,0.9166629577942312
728,0.978231566370724
729,0.9782143074314308
730,0.9976592120341997
731,0.9974519331205587
732,0.9160334570856713
733,0.9326324301664177
734,0.9866024094357536
735,0.9160276069259125
736,0.9725044002206311
737,1.0126762034318304
738,1.012675364230146
739,0.9209620799960987
740,0.9345263557392672
741,0.9980246193561872
742,0.9209422660779671
743,0.934479534536964
744,0.9980301341417723
745,1.012724173722148
746,1.0045559727183286
747,1.020759844934804
748,1.0127189933205183
749,1.0062496501360045
750,1.0125120669387415
751,1.0225922327937773
752,1.0062483852084123
753,1.0257790472929118
754,1.0257418905832718
755,0.9960779919842467
756,0.996050421789314
757,0.9968588724077443
758,0.9861710207443484
759,1.0036150951577
760,0.996846435299589
761,0.9846785704405263
762,0.9155043495298906
763,0.9294610606682779
764,0.984675504819847
765,0.9471404822456124
766,0.9470831748566193
767,0.9129194398209234
768,0.987279948230343
769,0.9485176878845902
770,0.933177344841701
771,0.9872664297461561
772,1.0099812542435285
773,0.99905137217078
774,1.0153006631058006
775,1.0085006448097062
776,0.9975716527766652
777,1.0139268795157153
778,0.9064933882593024
779,0.9064371151666918
780,0.9485876157283222
781,0.9485031472930268
782,0.9841399969229316
783,0.9721105663666386
784,0.9910866773597349
785,0.9456174996810207
786,0.9456159441572967
787,0.9485783381810851
788,0.9852092572104628
789,0.9851966468194384
790,1.0218956327873978
791,0.9927981434638918
792,0.9934728159161353
793,1.0218843626968217
794,0.9209354402352722
795,0.9147521965365202
796,0.9147413955706563
797,0.928912882978469
798,1.0182342272278055
799,1.0182116074378822
800,0.9095094899971204
801,0.9094952067785883
802,0.9502053051890932
803,0.9501759346873067
804,0.9894922426706295
805,0.9796516435601134
806,0.9683600656470375
807,0.9895049053352128
808,0.9115725499628291
809,0.9269476037655453
810,0.9269169595183365
811,1.0181181694211612
812,1.018063470225235
813,0.9149893142063495
814,0.914982954537193
815,1.0306500298541978
816,1.0306370946265162
817,0.9208175744811402
818,0.9410663307320278
819,0.9964468775490882
820,1.0032786453578564
821,1.0032779457457157
822,0.928497130438284
823,0.9280686217481257
824,0.966348451583734
825,0.9743759849242869
826,1.0184112320467555
827,0.9159251499439582
828,0.9318894536481194
829,0.9861216003312953
830,0.9158609684170729
831,0.9314492486668696
832,0.9858368254868805
833,0.9883257823296492
834,0.9883090112436509
835,0.8978100276465368
836,0.8975887311293139
837,0.989792715035126
838,0.9829003503861485
839,0.970827973568805
840,0.9892279496162298
841,0.9852331839657732
842,0.9852332304340331
843,0.9317178815134741
844,0.9309764530120866
845,0.9838232010541103
846,0.9855695706487302
847,1.019772198246405
848,0.9199909513605677
849,0.9199600062059385
850,0.9720169648153903
851,0.9719976490826499
852,0.9777842838296185
853,0.977781984611934
854,1.0250083727357047
855,0.9159670955615753
856,0.9180099228094936
857,1.0014949693273525
858,0.9157967213844995
859,0.9173180280352486
860,1.0016638024380542
861,0.9613857507059723
862,1.0239679490695879
863,1.0239406609018062
864,0.9138636235848264
865,0.9138221453228199
866,0.9186792566049271
867,0.9278535484632773
868,0.9991433994902702
869,0.918495711653019
870,0.9272679155558398
871,0.9992669897088279
872,0.9556711462461215
873,0.9664405476688769
874,1.0178996824220559
875,0.955636050486468
876,0.9664028003082393
877,1.017874096947736
878,0.9558815925422912
879,0.9665920322347547
880,1.017904389829735
881,1.0197720782397792
882,1.0197720924910794
883,0.9202122433052873
884,0.9325954331748082
885,0.9982708760425947
886,0.9198183501718245
887,0.9315020056823272
888,0.9984595511228981
889,0.9863257967432437
890,0.9519579075832324
891,0.9387077296257337
892,0.9863118575596287
893,0.9176391353633304
894,0.9498148969902994
895,0.9497807955153229
896,0.9084794679327926
897,0.9084404313685704
898,1.0130795702254576
899,1.0130715224952729
900,0.8971358368716755
901,0.9231904059115337
902,0.9231738311423003
903,0.9853252783504266
904,0.9003028833693641
905,0.900006851293624
906,0.9236444044609051
907,0.9236430524068433
908,0.9845051120067991
909,0.9863123548178543
910,1.0204452044566446
911,1.0190902747971757
912,1.019079305052059
913,0.9887315746700127
914,0.9884848324284826
915,0.9939757597336262
916,0.9939669470649812
917,0.9004187068601891
918,0.9370948124894168
919,0.978854797728573
920,0.9004115308111069
921,0.9370799830188539
922,0.9788433737350634
923,0.9840008029342144
924,0.9839725199047368
925,0.9964111142999565
926,0.9208281881344259
927,0.9410606869058591
928,0.9963942677850234
929,1.0243804819365834
930,1.0126009965630443
931,1.00800462736749
932,1.0243708242263125
933,1.0062394724952823
934,1.0061766564173598
935,1.012777901303931
936,1.0127689867241048
937,0.9758737095458913
938,1.013153171265109
939,1.0028223492021848
940,1.0185950004162982
941,0.9122335217474075
942,0.9121859897247601
943,0.9167833481843587
944,0.9212353887760145
945,1.0007011167090794
946,0.9163786447433248
947,0.9196935082460519
948,1.001080060802728
949,1.027399899641946
950,1.0247946273468431
951,1.0332137220025375
952,1.027394080813288
953,1.0247878589753106
954,1.0332063355446006
955,0.9011830390620696
956,0.9010288462950903
957,0.9100548330482879
958,0.9100416841138709
959,1.0257410949500805
960,0.9601581018316991
961,0.9601507543387496
962,0.9135666108768656
963,0.9778135777554766
964,0.913566120737267
965,0.9778114477012645
966,0.8965373092187392
967,0.9315434911605456
968,1.0125916673749
969,1.0082446127013354
970,1.0246446495158437
971,0.9128663679300045
972,0.9128479688633857
973,0.9540190263327477
974,0.9414280507169324
975,0.9861535899248425
976,0.9201954784408247
977,1.018754540629829
978,1.0158937836530457
979,1.0289486042698102
980,1.0187522414208094
981,0.9171677651911753
982,0.9779160977157748
983,0.913590199127495
984,0.9183085528057844
985,0.9859643328400537
986,0.9859556974341768
987,0.9371246852694913
988,0.9458527304725203
989,0.9458513429049065
990,0.8997561719970129
991,0.9772158268324391
992,0.9371968879114481
993,0.8997560766303352
994,0.9117041140863136
995,0.9116909402145584
996,0.9184928254296545
997,0.9196080103168892
998,0.9309024375764746
999,0.998563300899119
1000,0.9191394968003176
1001,0.9293359678915556
1002,0.9988286895036087
1003,1.0128926028817506
1004,1.0019665392834771
1005,1.0179916722130116
1006,1.0128393050871696
1007,1.0019116201038283
1008,1.017967750969559
1009,0.9869760472706653
1010,0.9895284980584264
1011,1.0213148390217308
1012,0.9858366499628394
1013,0.9881627956418803
1014,1.0211289631604217
1015,0.8937805288076237
1016,0.8936616906421376
1017,0.9842426255458343
1018,0.986031393609053
1019,1.020175638691043
1020,0.9968840068022303
1021,0.9968239857411787
1022,0.9882649024840843
1023,0.9882371088387563
1024,0.9840486725108266
1025,0.9840334291325421
1026,0.9851837840112418
1027,0.8929585598191151
1028,1.006594165145756
1029,1.0042340297167371
1030,1.0241894202295243
1031,1.0059300836873741
1032,1.0036949630113248
1033,1.0240515082796111
1034,1.0146006947128132
1035,0.9812679743665804
1036,0.9812679763688373
1037,0.993925656413361
1038,0.9601638908180837
1039,0.960119954302805
1040,1.0198161638201233
1041,1.0197907546003655
1042,0.9477747464090257
1043,0.9477667286816865
1044,0.9592660616188339
1045,0.9690483111694662
1046,1.0179745033529477
1047,0.9587345689712646
1048,0.9686611056571971
1049,1.017963053962104
1050,0.960979077481594
1051,0.9609346257103039
1052,0.9718045860466239
1053,0.971776416644446
1054,0.9839162614683958
1055,0.9856919632871953
1056,1.019879408930055
1057,0.9839155042393987
1058,0.9856910642650831
1059,1.0198783844913724
1060,0.9269124711112889
1061,0.8988804852573461
1062,0.9836506474587127
1063,0.9268974624117754
1064,0.9878686929758856
1065,0.9878665399049802
1066,0.9087625557579436
1067,0.9119691759924728
1068,0.9112173114838078
1069,0.9998355853291401
1070,0.9998185227025458
1071,0.9001470447571234
1072,0.9371620187120256
1073,0.9785517031648022
1074,0.9001193243628426
1075,0.9371688751004877
1076,0.9785207742343061
1077,0.9756605480802859
1078,0.9756508535794362
1079,0.9130031194099593
1080,1.0280262183865891
1081,1.026712476774777
1082,0.9760907376675628
1083,0.9566319393279182
1084,0.9558793219892198
1085,0.9109376726519375
1086,0.9105812547037582
1087,0.9566658284407594
1088,0.9566253422525528
1089,0.905934987772762
1090,0.9271995985151982
1091,0.9909015191774536
1092,0.9056086768835377
1093,0.9265300618828816
1094,0.9908109552116771
1095,0.9224967959152764
1096,0.9224517311830688
1097,0.9096994666746996
1098,0.9337202118132465
1099,0.9923157237158251
1100,0.909249102071694
1101,0.9331416062106563
1102,0.992143138817268
1103,0.9599321035233236
1104,0.969534280156253
1105,1.0179891132013967
1106,0.9596935909832988
1107,0.9693601579536046
1108,1.017983847893424
1109,0.9148728009811712
1110,0.9594616928345749
1111,0.9478715042419614
1112,0.9875380262408696
1113,0.9585890325504454
1114,0.9470186949600955
1115,0.9873090063268458
1116,0.9130813458844244
1117,0.9198528499876497
1118,0.9804956203625431
1119,1.0125260869060644
1120,1.006529854672399
1121,1.0228762766028514
1122,0.9021756417272149
1123,0.91377857634417
1124,0.9988982046622005
1125,0.9982555218729998
1126,0.9897534013706807
1127,0.9893860955476892
1128,0.970174656111763
1129,0.9701610080210946
1130,0.9552504282960911
1131,0.9544653296907698
1132,0.9018637215325185
1133,1.0179447941794968
1134,0.9548335392759986
1135,0.9646669339857962
1136,1.0191605274012527
1137,0.9548144072236675
1138,0.9646892473850284
1139,1.0191158497371477
1140,1.0082216115967324
1141,1.0055571662710288
1142,1.0245283232436588
1143,0.9272171139250106
1144,0.9453753799034735
1145,0.9997955104206916
1146,0.9270834001938816
1147,0.9452525885336026
1148,0.9997354044046365
1149,0.9758120070182427
1150,1.0350348595032062
1151,1.0329610046155613
1152,1.0380071283541903
1153,1.034299089229711
1154,1.0321843186168618
1155,1.0375873960592685
1156,0.9778036723783821
1157,0.901170526554664
1158,0.9011477175466847
1159,1.021504834167774
1160,0.9849072943590831
1161,0.9848552048337437
1162,0.9840013223778012
1163,0.9839686559493993
1164,0.9006289383884103
1165,0.9370156055900469
1166,0.9791344718336357
1167,0.9006126460087814
1168,0.9370025754571745
1169,0.9791256120617811
1170,0.9967521544984874
1171,0.9869790581232967
1172,0.9850643534080193
1173,1.0209895179910278
1174,0.986954831185242
1175,0.9976942635158809
1176,0.9976644932160152
1177,0.94843568332767
1178,0.9483583734540971
1179,0.9019521873317613
1180,0.901807025905261
1181,1.0032523454713393
1182,0.9830492882008913
1183,0.9830457439716925
1184,0.9830985851218615
1185,0.8984078149741483
1186,0.9268905600473486
1187,0.9289388532248893
1188,0.9289346043482798
1189,0.9909498475435193
1190,0.9796549703760682
1191,0.9980583688216816
1192,0.9909498503581796
1193,1.0255802375777905
1194,1.0178889633178598
1195,1.0178682272780695
1196,0.9157221718590813
1197,0.9157194853837931
1198,1.0254415301233373
1199,0.9091442884545673
1200,1.0034113028545701
1201,1.003410027136051
1202,0.9044591107751373
1203,0.9377006492407052
1204,0.9821575814367669
1205,0.9043893347841518
1206,0.9376940221847386
1207,0.982113265024832
1208,0.907613123526722
1209,1.0096873507723447
1210,1.006729516345502
1211,1.0248391371011418
1212,1.0096844544008463
1213,0.9547032158795804
1214,0.9824370002470334
1215,0.9824303983644194
1216,0.9557107627625245
1217,0.9116818558527165
1218,0.9470200033531675
1219,0.9468338455992167
1220,0.9646629004758219
1221,0.9646485895223266
1222,0.9881849608945553
1223,0.9881795645978538
1224,1.0190946292680014
1225,0.9547941035781112
1226,0.9647079617905986
1227,1.0190921705826954
1228,0.9481168750224989
1229,0.9618677729632858
1230,1.0141634423805999
1231,0.9470890140317287
1232,0.9610939480202723
1233,1.0134593512326722
1234,1.0207833993061806
1235,1.0205892100399037
1236,0.9750501065640156
1237,0.963982268046602
1238,0.9890742578865306
1239,0.9739576693762783
1240,0.9627337158117292
1241,0.989028446251246
1242,0.9101853699170668
1243,0.9101550920691468
1244,0.983938857087421
1245,0.9857230286500223
1246,1.0199042904920066
1247,0.983937908548877
1248,0.985721902620377
1249,1.0199030073963953
1250,0.9671351050057242
1251,0.9671079031710594
1252,1.029575089828442
1253,1.0272009320449282
1254,1.034937353182911
1255,1.0290617854991544
1256,1.0266522848857262
1257,1.0346503985273618
1258,0.895540836672944
1259,0.8955325602605496
1260,0.9199917631542217
1261,0.9199678677247144
1262,1.0149713079091303
1263,1.0116347523599927
