,0
131,0.9767417757047834
132,0.9767266248709466
133,0.9743665671044416
134,0.9743515326460603
135,0.9428934758886955
136,0.9444067507900042
137,0.9798356886763606
138,0.9427971996298085
139,0.9439739272666549
140,0.9796256560619436
141,1.0165230145649033
142,1.0164905148641439
143,0.9861965894647369
144,0.9425893886649435
145,0.9574824039537706
146,0.9861923400653146
147,1.0221858167041766
148,1.0165477698247938
149,1.0260077953974402
150,1.0221994712903364
151,1.0164645370340084
152,1.025924727019838
153,1.0007777229051793
154,0.997072999141468
155,0.986576590457096
156,1.0007586886117463
157,0.9987496512005218
158,0.9994653390291746
159,1.0212892839758174
160,0.9987497624260279
161,0.9994652246811264
162,1.0212890480992558
163,0.99928549780068
164,0.9992393656553942
165,0.9742895138148926
166,0.9643095120287958
167,0.9999393480256842
168,0.9742787778326938
169,0.9643018555112949
170,0.9999393239303901
171,0.9426950217113417
172,0.9426930569736462
173,0.932568734857144
174,0.9325508240507064
175,1.0137826496659668
176,1.0137791987903122
177,1.013726298230024
178,1.0137263115360233
179,0.9828770634665475
180,0.9827103863155406
181,0.9326869498248513
182,0.9325970930641557
183,0.9416486250010782
184,0.9572607410957452
185,0.9855198782849043
186,0.9414914936966013
187,0.9572242571699368
188,0.985410303552815
189,1.0265933161073444
190,1.026544056249016
191,0.9335468318659337
192,0.9552115458077565
193,0.9791179417451338
194,0.9334311061152276
195,0.9551580150551516
196,0.9789609689668698
197,1.0064236010543037
198,1.006326033265313
199,0.9690429396217699
200,0.969003367377544
201,0.9477567718217366
202,0.9598163879708115
203,0.9942171389864864
204,0.9469660257081676
205,0.959502933353854
206,0.9939380060883569
207,0.9447708240594271
208,0.942998669560737
209,0.9800215673252823
210,0.944768108311619
211,0.9685542180908151
212,0.9682472500518925
213,0.933388963501129
214,0.9332032323315446
215,0.9792966677351128
216,0.9693804982491058
217,1.0008452819732494
218,0.9789858743027317
219,0.9691374251205453
220,1.0007879466773117
221,0.9436825778408533
222,0.9436745607748469
223,0.9436886081713772
224,0.9436851292893423
225,0.9460293388414359
226,0.9460148704223028
227,0.941312858215361
228,0.9412988931733748
229,0.9673869228785885
230,0.9673778583938802
231,0.9415234404855652
232,0.9413303530717486
233,0.9956846011914575
234,0.9956815842104683
235,1.0164535696011903
236,1.0164232737065348
237,0.9481888261948239
238,0.9481190498688621
239,0.9303516500708576
240,0.9303490422866237
241,0.9283168554066125
242,0.9283066807100497
243,0.9309671481204858
244,0.9309713393615651
245,1.014151095944444
246,1.0141199121554607
247,0.9958462424054246
248,0.9957548877743388
249,0.9803460607863062
250,0.9800832242796077
251,1.0265083954134695
252,0.9926369219434539
253,0.9924383650790136
254,1.0232969986649731
255,1.0232954301445938
256,0.9325532983521932
257,0.9325013731941405
258,0.9915814813577601
259,0.9950574188564425
260,1.0190226465361907
261,0.9913999790250594
262,0.9949018145363835
263,1.0189757535652304
264,0.9325688746173385
265,0.9325514507830662
266,0.9327894923856975
267,0.9327679567900186
268,1.0244264750498224
269,1.0238927073954815
270,1.029369697851859
271,1.028898405999813
272,0.9821097135661099
273,0.971477736082275
274,1.001306647045594
275,0.9816499602257532
276,0.9711761962548436
277,1.0012352957688602
278,0.9778359290206897
279,0.977823840574999
280,1.020586752135859
281,1.020575332404954
282,1.037278665082125
283,1.0367430286156842
284,0.9331637340796336
285,0.9328663399014852
286,0.9482822947880358
287,0.9482853642640688
288,1.0038141345008695
289,1.0047569125364562
290,1.0230020315592592
291,1.0038142382999766
292,1.0047568607336115
293,1.023001596313239
294,0.9310972150013012
295,0.9310167642724024
296,0.9928152403902395
297,0.996245973486124
298,1.01951356674817
299,0.992351966312928
300,0.995802016342347
301,1.0193358669736
302,1.0226162903054998
303,1.0226058195046888
304,0.9850434191927957
305,0.9733867817783505
306,1.001824387890947
307,0.984471477194221
308,0.9730653812199747
309,1.001841421569755
310,0.9591555678035598
311,0.968548139822289
312,1.001850821325749
313,0.9570850467086292
314,0.9667816352171559
315,1.0002013326537285
316,1.0179480449558458
317,1.01795816437644
318,0.9774901307855456
319,0.949213134418252
320,0.9561616940951797
321,0.99580774942969
322,0.949165081421349
323,0.9560473417769045
324,0.9958170294560793
325,1.0332154631156427
326,1.0331878208677692
327,0.9341234239286355
328,0.9341150078639467
329,1.0165321005306227
330,1.0148365786827644
331,1.0267333230149265
332,1.0161499867444426
333,1.0145154447836278
334,1.0265990102914881
335,1.0227310728916614
336,1.0143996645192015
337,1.0235889400443483
338,1.0228168847123005
339,1.0141711846216865
340,1.0233117184115763
341,0.9690601437594373
342,0.9573241940897687
343,1.000857510546321
344,0.9689941368800873
345,0.956916073963973
346,1.0009493456562844
347,0.9422259313279518
348,0.9422210570825239
349,0.9431962892897556
350,0.9575021752114791
351,0.9925293397918841
352,0.9431723445638346
353,0.9664881748183263
354,0.9664695684904694
355,0.9950953014793537
356,0.9850734579935951
357,1.0007533786247231
358,0.9950901545594517
359,0.98506805925494
360,1.0007552972706262
361,0.9952966318141203
362,0.9852279237824569
363,1.0007568399667237
364,0.9985370223722153
365,1.0010049642116208
366,1.0215254061279402
367,0.9985236149839202
368,1.0009947897488225
369,1.0215206513720916
370,0.935285662177406
371,0.9557253893791923
372,0.9808451114556238
373,0.9457907170442855
374,0.9451219565374386
375,0.9375755768572894
376,0.9375589268290291
377,0.9832831447605989
378,0.9722681762643614
379,1.0015643710819384
380,0.9826007732720431
381,0.9718039090218034
382,1.001402984077065
383,1.0096298644392745
384,1.0096280060547986
385,1.0013107970921344
386,0.9906018697453682
387,1.0037347198063944
388,1.00131644708681
389,0.9940541426897335
390,0.9974512653361071
391,1.01996135869695
392,0.9936753986953063
393,0.9970815446115511
394,1.019828076171224
395,1.0092870686271396
396,1.009272159082189
397,0.9299915395153842
398,0.9299786516369573
399,0.9350585208653832
400,0.934592466664037
401,0.9815719788840094
402,0.9815552455480623
403,0.9932341892284187
404,0.9932327875817234
405,1.0105985373095145
406,1.009948333063169
407,1.0248188944714791
408,1.0100591021864098
409,1.0094994377799598
410,1.024648964964885
411,0.9344607787937924
412,0.9344220086091461
413,0.9311281252182835
414,0.93100411536426
415,0.973190326968781
416,0.9731940345545265
417,0.9408032908057871
418,0.9407367215105661
419,0.9962117236487075
420,0.9991810392094623
421,1.0207074381582137
422,0.9955559975148836
423,0.998653423097555
424,1.0204783169262306
425,0.9938395468601572
426,0.9841088637923515
427,1.0007340063473857
428,0.9931627187868475
429,0.9832790052586924
430,1.0007462841955779
431,0.9887829899950878
432,0.9887169810794245
433,0.9406666954066824
434,0.9755193035058576
435,0.9755193069677396
436,0.9665125849932957
437,0.9731959028947529
438,0.9923538618824266
439,0.9923078852192594
440,0.9561196165097425
441,0.9688951815971927
442,1.0011429952010367
443,0.9561135880185452
444,0.9572824771391953
445,0.9572824786107025
446,0.9990018281941506
447,0.9998403466343583
448,1.0215713587974982
449,0.9988953879560654
450,0.9997426611164532
451,1.0214926568104867
452,0.9428931964527396
453,0.9426282174719655
454,1.0006608270779065
455,1.0004713203691185
456,0.9822045795698942
457,0.9771607591745848
458,1.016195452264542
459,0.9822025302600612
460,1.016591513765176
461,1.0165725794841867
462,0.9408073067539828
463,1.0166253764764643
464,1.0166230410248116
465,0.9266713909268469
466,0.9266643289564752
467,1.0095925923613935
468,1.0003530117789652
469,1.0119030875614337
470,1.009581774093728
471,1.000336785761635
472,1.0118929445394467
473,0.942488083736169
474,0.9568484349247562
475,0.9922118166566898
476,0.9426973893598922
477,0.9435272390411322
478,0.979386898028224
479,0.9913130581864634
480,0.9913109599308457
481,0.9993985306436987
482,0.9991130156573053
483,0.9789823894523234
484,0.978979750499813
485,0.9385954173849177
486,0.9565145970032836
487,0.9833410306745725
488,0.9385217614335367
489,0.9564942544013121
490,0.9832854890719228
491,1.0130092142967304
492,1.0115868839668603
493,0.9313768347302064
494,0.9313700544672799
495,0.9726771676029463
496,0.9714517100626051
497,0.9770097768826748
498,0.9818118876462145
499,1.0164568975239558
500,1.0216557138528821
501,1.0216273254303931
502,0.9778503674482548
503,0.9778114578903693
504,0.9436949560978418
505,0.9434098434470936
506,0.944158042693414
507,0.9497206408214977
508,0.9827541156411244
509,0.9440670435594195
510,0.9493730755689772
511,0.982585244535627
512,0.9438943694623979
513,0.9487194888096668
514,0.9822417476639604
515,1.0151997032120559
516,1.015205685859912
517,1.020873413527375
518,1.0184555477843658
519,1.0283188120803675
520,1.0207320595940252
521,1.0183400685539077
522,1.028265016519746
523,1.0318971490557993
524,1.0314767243710656
525,0.978333425376425
526,0.978294359716144
527,0.9375408709979348
528,0.9458988690540293
529,0.9458928003664736
530,1.00610511758309
531,1.0060586976482389
532,0.9349066665571247
533,0.934599849942465
534,0.9426131950725881
535,0.9401500966867635
536,0.9762801135723269
537,0.9426468595393318
538,0.9401339992754524
539,0.9761684962863955
540,0.9357677514220659
541,0.9343695658674628
542,0.9890717717879983
543,0.9890564302393143
544,0.941597714870946
545,0.9415473971341026
546,0.93669786697991
547,0.9366964189909271
548,0.9426601070767204
549,0.9426279374647681
550,0.9890051466755635
551,0.9889670041141645
552,0.9748974389907722
553,0.96506907766942
554,1.0000290868290167
555,0.9742960402962383
556,0.9643142438921362
557,0.9999394171869448
558,0.9954054356081443
559,0.9953293022892564
560,0.972975576990218
561,0.9728258190107012
562,0.9894951843530595
563,0.9893892801774804
564,0.9965495990232577
565,0.9965410805052932
566,0.9803079895472057
567,0.9801655519198263
568,1.0325582615750521
569,1.0324887693807574
570,0.9535645342335584
571,0.963663702083501
572,0.997590614095462
573,0.9535161733919807
574,0.9636175015076021
575,0.9975641483240457
576,1.0222464996878826
577,1.0195846197860525
578,1.0288506489050038
579,1.0222459966774808
580,1.0192341823021769
581,1.028504894241651
582,0.978259528708728
583,0.9782476918230985
584,0.9380682326856817
585,0.9375735686196652
586,0.9946037561370946
587,0.9978903932185247
588,1.020149547094567
589,0.9942511719243327
590,0.9976086629167905
591,1.0200287967700414
592,0.9285558941328577
593,0.9284049059954231
594,0.9413255594316594
595,0.9328386203459522
596,0.9328367521519075
597,0.9353091076888999
598,1.0152975435587146
599,1.0151059951000323
600,0.9899693091929803
601,0.9899676790143489
602,1.0327858207487546
603,1.0344400021839872
604,1.0368323216527915
605,1.0327723394554928
606,0.9850190705437414
607,0.985003273018332
608,0.9395030032120351
609,0.9394926727890986
610,0.9423604316188929
611,0.9417538515830088
612,0.9784632550475335
613,0.9423334241451604
614,0.9416112769304141
615,0.9783814950665926
616,0.9368049877196697
617,0.9366483049600558
618,1.0222388344028948
619,1.0184958872847492
620,1.0277912666384976
621,1.0222189915792548
622,1.018292823631638
623,1.0276148707727464
624,0.9888077584341619
625,0.9888038726619781
626,0.944909133960399
627,0.9580279899348781
628,0.9881079147701389
629,0.9441056888540839
630,0.9578190094229881
631,0.9873973389391856
632,0.9337931736842184
633,0.9336178727622948
634,0.9873961098830865
635,0.9873901745332442
636,0.9305773905852689
637,0.9417560072126252
638,0.9417439775058308
639,0.9309709389975008
640,0.9994491343119254
641,0.9994174527556733
642,0.9406339869967096
643,0.9405326481196977
644,0.9890344102953924
645,0.9848464452046961
646,0.9893612320859473
647,1.0172574049628427
648,0.9835976491765557
649,0.9882750876343126
650,1.0169511112755563
651,0.944284572205344
652,0.9406187111671503
653,0.9988289934995033
654,0.9442465212750573
655,1.0186115592344498
656,1.0181823900154083
657,0.9689879971140447
658,0.9689723325705313
659,1.0166130093551309
660,0.9483461683309312
661,0.9595919946215414
662,0.9913239570086576
663,0.9469962875020812
664,0.9585132436768553
665,0.9898579104256584
666,1.0277473477800907
667,1.0193729585123066
668,1.0172247083619126
669,1.0277467379562182
670,1.0154789425457351
671,1.0154813639968312
672,0.9820525959662513
673,0.9818767077737467
674,1.022111407873726
675,1.017054709873481
676,1.026536156077833
677,1.0220059145455151
678,1.016988646319297
679,1.0265517211292063
680,0.9638620701460495
681,0.9725512051339098
682,1.0057222433521793
683,0.963588242044609
684,0.9723222258764859
685,1.0054963745351095
686,0.9789709324893703
687,0.943285428062861
688,0.928718703283016
689,0.9286721992510062
690,1.0062126141491303
691,0.9482443128717515
692,0.9482123046149511
693,1.0236482285788908
694,1.0235885040815307
695,0.94248266723498
696,0.9423970068519525
697,0.9787981369983265
698,0.9424391710341399
699,0.9421681258420664
700,0.9786789493187136
701,0.988941719954629
702,0.9353360191093587
703,0.9462490899874542
704,0.9889291944089504
705,0.9313927138061161
706,0.9313828417047552
707,0.9995605368527279
708,0.9995537582469574
709,0.9831161869289571
710,0.9831115500337831
711,0.9460204131369706
712,1.0348054937901536
713,1.0333079323336818
714,1.0372036355262488
715,1.032497931681212
716,1.0308822273873417
717,1.035624252616445
718,0.9944819904374622
719,0.9486019643661855
720,0.9601543912955076
721,0.9944808002458718
722,1.0215869541750606
723,1.0215422291063847
724,0.9452008576495767
725,0.9558697347688556
726,0.9873062035071977
727,0.9450676729528126
728,0.9759889829865123
729,0.9759717636131174
730,0.9956804122066509
731,0.9955053864144406
732,0.9446124227594019
733,0.9526664693440421
734,0.9848463590320452
735,0.9446063900828215
736,0.988978665484056
737,1.022245982339815
738,1.0222451352076842
739,0.9488600808192523
740,0.955321509345796
741,0.9958759293338731
742,0.9488445883558658
743,0.9552846399258178
744,0.9958789210509608
745,1.0222944059488448
746,1.0158957054611673
747,1.025367625179373
748,1.0222891765924769
749,1.0172636656245688
750,1.0221225128128413
751,1.0267414154933727
752,1.017262386851573
753,1.0330741705876212
754,1.0330367496273338
755,0.9941600686490113
756,0.9941325515398013
757,1.0096483002096477
758,1.0004146465395962
759,1.011939751633348
760,1.0096357035367824
761,0.9828329657429348
762,0.9442005247548481
763,0.9498829094094702
764,0.9828299058682158
765,0.9676593983607473
766,0.9676008494605636
767,0.9421611972049486
768,1.0010305682660616
769,0.9689511140977268
770,0.9565583690946554
771,1.0010168614993717
772,1.0201806169673362
773,1.011325358753534
774,1.0212558401548721
775,1.0189879415182463
776,1.0100740383216487
777,1.020176561518929
778,0.9299846178029609
779,0.929926886427088
780,0.9691153372877763
781,0.9690290409301131
782,0.9995484134626189
783,0.9887466171291632
784,1.0018564669684171
785,0.9664701888444479
786,0.9664685990184262
787,0.9689953194221719
788,0.9997535497027655
789,0.999740753149041
790,1.0236278209555885
791,1.006108499656337
792,1.0064224353599858
793,1.0236220412964763
794,0.9488375557066534
795,0.936997124382036
796,0.9369860607584739
797,0.9482640330426845
798,1.0211732363350874
799,1.0211505512558952
800,0.9391598455222542
801,0.9391587489714597
802,0.9731524016966302
803,0.9731223219084033
804,1.0007669737922424
805,0.9958830306309501
806,0.9856778997815113
807,1.000779780741068
808,0.934357342986041
809,0.9462001092931513
810,0.9461688285714144
811,1.0180036078298977
812,1.0179489147888827
813,0.9436975369870464
814,0.9436909777802601
815,1.033739060396571
816,1.033726086399848
817,0.9485907525597245
818,0.960160011528855
819,0.9945198040923987
820,1.010686482520367
821,1.0106857777425498
822,0.9523531550800729
823,0.9519579186949388
824,0.9856014619401655
825,0.9900187388301498
826,1.0174433740004383
827,0.9445297335180247
828,0.9520134213011273
829,0.9843466841773955
830,0.9444807301810918
831,0.9516264826043371
832,0.9840507194223671
833,1.001294861597654
834,1.0012778704369114
835,0.931788586454798
836,0.9316520484025709
837,1.0008151963737835
838,0.998547211762633
839,0.9876998603746925
840,1.0003249488297015
841,0.99923939724721
842,0.9992394443760693
843,0.9552204157690232
844,0.9545554578681222
845,0.99875018450907
846,0.9994647780432941
847,1.0212881328312677
848,0.9411395004071571
849,0.9411078438921394
850,0.9882841194166043
851,0.9882644804261201
852,0.9755530598495947
853,0.9755507658785376
854,1.027966934589115
855,0.9446508653817196
856,0.9419681465623935
857,0.9985095922992165
858,0.9444981379733755
859,0.9414055105751443
860,0.9986427660092205
861,0.9788173705870303
862,1.0276769322208372
863,1.0276495452107484
864,0.9428871946980042
865,0.9428443991198732
866,0.9470189335065493
867,0.9499833862088709
868,0.9966547171159419
869,0.9468622564999865
870,0.9495059647472419
871,0.9967496932733778
872,0.9775136043550178
873,0.9829875196396225
874,1.0157608491431191
875,0.9774836511961379
876,0.9829562043615276
877,1.0157368116505374
878,0.9776744185321722
879,0.9831237386501466
880,1.0157870246914282
881,1.02791353849125
882,1.027913552856327
883,0.9482845723445616
884,0.9537767515467729
885,0.9960328335870458
886,0.9479673123995731
887,0.9529005065742551
888,0.9961646852373125
889,1.000148680306264
890,0.9720174314307453
891,0.9614570623341413
892,1.0001345457716682
893,0.9458173679846147
894,0.9727525652884105
895,0.9727176402757913
896,0.9344552781285099
897,0.9344749302293662
898,1.0226264961819116
899,1.0226183726125857
900,0.9313766683598347
901,0.9472853640418077
902,0.9472683566766894
903,0.9993053650671109
904,0.933407449520842
905,0.9332221347082605
906,0.9447694566858156
907,0.9447680737083676
908,0.9992046006615173
909,1.0001001024909204
910,1.0218026794272834
911,1.0166119232473194
912,1.0166009801798053
913,0.9998621835003956
914,0.999612663567283
915,1.006846951815693
916,1.006838025030029
917,0.9331399155500175
918,0.9551146926061297
919,0.9785823088337465
920,0.933132338270159
921,0.9550997534597561
922,0.9785708991732668
923,0.9954925714232918
924,0.9954639580871455
925,0.9944841100086539
926,0.9486013295428425
927,0.9601547206156003
928,0.9944672960739542
929,1.028007406858647
930,1.0222427504367555
931,1.0187259676169642
932,1.0279977149542556
933,1.0172533765833678
934,1.0171898729452011
935,1.0187522339046218
936,1.0187432667380787
937,0.9923900429654041
938,1.0226951027279816
939,1.014499292389381
940,1.0237125206727722
941,0.9413607470339351
942,0.9413230341366375
943,0.9453838220410026
944,0.9445906752919181
945,0.9978826550144342
946,0.9450186164760578
947,0.9433377864744055
948,0.9981815511918747
949,1.03385278397149
950,1.0320445078591116
951,1.0361361306990717
952,1.0338478501337411
953,1.032037467154069
954,1.036128659164779
955,0.9319112483286986
956,0.9317517979532138
957,0.9348872071489236
958,0.934873699423754
959,1.0330359483357674
960,0.9778099679735968
961,0.9778024854018912
962,0.942759640657287
963,0.9755990528376869
964,0.942758991395223
965,0.9755972759533788
966,0.9309778671518666
967,0.9509226388141903
968,1.0222398614648938
969,1.0189259529742456
970,1.028200945385785
971,0.9379353021059724
972,0.937916397768258
973,0.9738644555680885
974,0.9637906866867342
975,0.9999633162533493
976,0.9482889305103949
977,1.0271585235695422
978,1.025218412804928
979,1.0321309082420296
980,1.027156205393723
981,0.939072095540338
982,0.9756845729472144
983,0.942790887951873
984,0.9400652179556679
985,0.9974338561712409
986,0.9974251203114367
987,0.9551534679179655
988,0.9666886194493856
989,0.9666872013154859
990,0.932663831084476
991,0.9769807535032663
992,0.9551645480939196
993,0.9326637322298598
994,0.9406036746556348
995,0.9405900831932398
996,0.9468592811393689
997,0.9477990580652598
998,0.9524197171924117
999,0.9962373766298876
1000,0.9474066960126619
1001,0.9511674418529183
1002,0.9964194404380904
1003,1.0225211264687208
1004,1.0137881112835343
1005,1.0233600329598267
1006,1.0224820836624031
1007,1.0137444735395977
1008,1.0233539760371435
1009,1.0013787676498895
1010,1.0030638292609013
1011,1.0225400276925287
1012,1.000331416965585
1013,1.0018127564316301
1014,1.0223840025887387
1015,0.9265844960499026
1016,0.9264931032832172
1017,0.9990004131457016
1018,0.9998386866284507
1019,1.021569506172048
1020,1.005633849284916
1021,1.005594018591674
1022,0.9995072443953075
1023,0.9994791345739593
1024,0.9955410000503544
1025,0.9955255786504934
1026,0.9997277004517998
1027,0.9283068207487875
1028,1.01736987780321
1029,1.0155440957113968
1030,1.0270319596093984
1031,1.0168303780581878
1032,1.0150884222298917
1033,1.026839600074993
1034,1.0203062784807762
1035,0.9806552662703106
1036,0.9806552682713173
1037,1.0067961996974542
1038,0.9778158633866338
1039,0.9777976107045165
1040,1.0279579760335742
1041,1.027932363956573
1042,0.9682393130145487
1043,0.9682311221666283
1044,0.9802461391348988
1045,0.9853110213439528
1046,1.016225091168999
1047,0.9798423997134554
1048,0.9849670149678518
1049,1.0161557641108587
1050,0.980297102292233
1051,0.9802517569318515
1052,0.988068186390669
1053,0.9880395455604845
1054,0.9987825156110017
1055,0.999524622409097
1056,1.021331680261869
1057,0.9987823637492007
1058,0.9995235591366436
1059,1.021330611115473
1060,0.9461463430662114
1061,0.9306655221763314
1062,0.9828590907730653
1063,0.9461310229290879
1064,0.9989895879477753
1065,0.9989874106387542
1066,0.9394625718362207
1067,0.9372689878811111
1068,0.9366677564902173
1069,0.9971932344204779
1070,0.9971762168867443
1071,0.9329034177581016
1072,0.9551710215643856
1073,0.9782862891958382
1074,0.9328792849113857
1075,0.9551767680065014
1076,0.9782560822065662
1077,0.9921732738138824
1078,0.992163415236875
1079,0.9417872521978483
1080,1.0309934908839908
1081,1.0296759573169894
1082,0.9928912802430077
1083,0.975148076339729
1084,0.9745482385057576
1085,0.9356959913554672
1086,0.9353735042625814
1087,0.9763084886740571
1088,0.9762671712066144
1089,0.9362137722378034
1090,0.94723259857087
1091,0.9893987089146703
1092,0.9359355485407234
1093,0.9466639219034126
1094,0.9893111745909465
1095,0.946679859008258
1096,0.9466336129133972
1097,0.9393001537832475
1098,0.9530106074330517
1099,0.9907284531925682
1100,0.9389306081512105
1101,0.9524553157589756
1102,0.9905721204557446
1103,0.980752072175052
1104,0.985742412138832
1105,1.0163122027067157
1106,0.9805708971564809
1107,0.9855878911536256
1108,1.016280977786141
1109,0.9436823357543535
1110,0.9789065041016505
1111,0.9690705148294076
1112,1.0007729318257648
1113,0.9781066367482243
1114,0.9683949704832135
1115,1.0006220907969932
1116,0.942292722510793
1117,0.9413964283376121
1118,0.9782583010261869
1119,1.022140069545929
1120,1.0174976122090573
1121,1.026942173026202
1122,0.9328576439006542
1123,0.9427994464256254
1124,1.007172912351067
1125,1.006688975643685
1126,1.0007789859731557
1127,1.0004406714329455
1128,0.988508887663792
1129,0.9884949816533223
1130,0.974057808917388
1131,0.9734308447878495
1132,0.9328337087760884
1133,1.0232027994028687
1134,0.9768897170075534
1135,0.9814693889442327
1136,1.0166830713073705
1137,0.9768695606457882
1138,0.9814930646619886
1139,1.0166378807857592
1140,1.0186920201641918
1141,1.0166616726530637
1142,1.0275041016487116
1143,0.9539742776990301
1144,0.964055158182441
1145,0.9978148523415545
1146,0.9538624457872162
1147,0.9639483146727985
1148,0.9977536500170769
1149,0.9926343848873208
1150,1.040061282366743
1151,1.0390075010328024
1152,1.0406672447693388
1153,1.0394738475781875
1154,1.0383724024448164
1155,1.0402745508158475
1156,0.9755909767084084
1157,0.9318983091743972
1158,0.9318747224332163
1159,1.0229986107410407
1160,0.9964096494143101
1161,0.9963569515553552
1162,0.9985277825594663
1163,0.9984946338882456
1164,0.9333297878719551
1165,0.9550421835348776
1166,0.9788907711172093
1167,0.933315769422379
1168,0.9550286903105861
1169,0.9788878031587904
1170,1.0055463460944918
1171,1.0007266294299477
1172,0.999641040463557
1173,1.022270023316911
1174,1.000704415781001
1175,0.9957092534833586
1176,0.9956848712741126
1177,0.9689601170242375
1178,0.9688811341417275
1179,0.9326477867786006
1180,0.9325109580819314
1181,1.010659988445249
1182,0.982312426968419
1183,0.9823090717692058
1184,0.9823588329389158
1185,0.9303199790722874
1186,0.9460994131870927
1187,0.9482905443023096
1188,0.9482862069129339
1189,1.0049571486624842
1190,0.9949818621722682
1191,1.0074719041187925
1192,1.0049571515169302
1193,1.0328739469799202
1194,1.0208269758629085
1195,1.0208061799710644
1196,0.9443709025802709
1197,0.9443681320575397
1198,1.032734253067433
1199,0.9322637466171002
1200,1.0148294707304049
1201,1.0148281804950388
1202,0.9362788625138474
1203,0.955949077431945
1204,0.9815887220522519
1205,0.9362272752596137
1206,0.9559377340620278
1207,0.9815496078963986
1208,0.9335900538380473
1209,1.0198853589869266
1210,1.017648979209319
1211,1.0279337082933957
1212,1.0198824333616
1213,0.9767555693924942
1214,0.9803683951570843
1215,0.9803618071752985
1216,0.9743763872127328
1217,0.9405807108716734
1218,0.9675538997484029
1219,0.967390886027141
1220,0.9814681849270145
1221,0.9814536246639999
1222,0.9993094162407453
1223,0.9993039591954348
1224,1.0166162671283974
1225,0.9768485564044153
1226,0.9815125500820784
1227,1.0166138144224306
1228,0.9715032570084998
1229,0.9789037628915651
1230,1.0119411233368827
1231,0.9706417628378253
1232,0.9782055230129343
1233,1.011250591338092
1234,1.023729766288257
1235,1.023535016518309
1236,0.9921687787901892
1237,0.9820841603635808
1238,1.000760684303593
1239,0.9912980866400526
1240,0.9810582382941173
1241,1.0008252278234655
1242,0.935021305935338
1243,0.9349961235141114
1244,0.9987928799168704
1245,0.9995525309433007
1246,1.0213494465508408
1247,0.9987919064060599
1248,0.999551389228392
1249,1.0213481721547453
1250,0.9861720076251012
1251,0.9861442703547202
1252,1.0357006117775656
1253,1.0342926503056875
1254,1.0377920900259656
1255,1.0352913272510877
1256,1.0338424169915235
1257,1.0375228534711722
1258,0.9302471724466863
1259,0.9302385752851583
1260,0.9411403308621445
1261,0.941115886129775
1262,1.0242011812670158
1263,1.0217685428215875
1264,1.0301947067857484
1265,1.0237845889563406
