,0
283,1.0343247504089361
284,0.917192050440835
285,0.9168739519980096
286,0.9332299862552347
287,0.9332244561781389
288,0.9965898751911677
289,0.9953536457834017
290,1.0205163248203077
291,0.9965899787328705
292,0.9953535936588347
293,1.0205158906318632
294,0.9134151889019203
295,0.9133127637644097
296,0.9839102092325774
297,0.9856581089706841
298,1.0178144773318576
299,0.9833632333736444
300,0.985155703331021
301,1.017681785774654
302,1.017967564342759
303,1.017957141141311
304,0.97564832901646
305,0.9573331303749666
306,0.9928922450307689
307,0.9750668753116708
308,0.9569023471790439
309,0.992845145008228
310,0.9456398339285174
311,0.9548976768263738
312,1.0013797891262308
313,0.9433661992795441
314,0.952977346539542
315,0.9996978988814467
316,1.0167261444133675
317,1.0167362516870497
318,0.9643407601101535
319,0.9344169864720442
320,0.9409111608014143
321,0.9951363924866643
322,0.9343566867978441
323,0.9407773133177558
324,0.9951502625719632
325,1.030287728163559
326,1.0302601642431768
327,0.9168728597034228
328,0.9168645990591643
329,1.0108207617072675
330,1.0067515187866507
331,1.0236789928892507
332,1.010392307462837
333,1.0063874623632272
334,1.02356148416859
335,1.0181091415728218
336,1.0057897930416135
337,1.019041881004023
338,1.0182165577484332
339,1.0054988342923608
340,1.0187062238314895
341,0.9591082977829316
342,0.9389243136731038
343,0.9909796154052388
344,0.9590380542716253
345,0.9384932738843369
346,0.9910781867812626
347,0.9271840880306909
348,0.9271792915984851
349,0.9282200972799419
350,0.9431601290057499
351,0.9916434471492704
352,0.9281965327514592
353,0.9495673792060165
354,0.9495358663323129
355,0.986650074317882
356,0.9713779886031809
357,0.992684771709432
358,0.9866440427663432
359,0.9713712216953724
360,0.9926859104333347
361,0.9868739559049884
362,0.9715635398709751
363,0.9927020299044004
364,0.9905722269490663
365,0.9910596891383978
366,1.0193678212272685
367,0.9905567840750648
368,0.9910480178176123
369,1.0193640181502592
370,0.9183722595340488
371,0.9417458088757221
372,0.9792916986065752
373,0.9310122096011338
374,0.9302898376154468
375,0.9191185413000781
376,0.9191022190429023
377,0.9738639054746063
378,0.9559409298302207
379,0.9924678116941839
380,0.9731729633167446
381,0.9553813423497746
382,0.9922482076002
383,1.0032144556903715
384,1.0032126091144766
385,0.9935958684468108
386,0.9779887212864359
387,0.9962723128228561
388,0.9935870194284776
389,0.9853732875086052
390,0.9870155423955088
391,1.0181456516959841
392,0.9849244980633775
393,0.986601871874765
394,1.0180462641202876
395,1.002873838077724
396,1.0028590232712793
397,0.9121205602588559
398,0.9121079200375295
399,0.9161297167310979
400,0.9156308503069448
401,0.9721298618395765
402,0.9721132894680009
403,0.984552125029784
404,0.9845335553136944
405,1.0041763439104103
406,1.0012135062827905
407,1.0220245029165387
408,1.0035719364810802
409,1.0007061956173142
410,1.021878585420798
411,0.9156439897923854
412,0.9156060003043726
413,0.9130822630712584
414,0.9129320817277699
415,0.9590667018488277
416,0.9590577665626824
417,0.925865095133726
418,0.9257995828343379
419,0.9878870357950913
420,0.9889737435576786
421,1.018718261808019
422,0.9871228893394559
423,0.9883761667101602
424,1.0185418868727973
425,0.985253338892688
426,0.9702189718203762
427,0.9925789093457996
428,0.9845096980863755
429,0.9692253918546756
430,0.9925314589977757
431,0.9873864824019563
432,0.9873205667139806
433,0.9257306686139392
434,0.9659572832307332
435,0.9659572866586819
436,0.9495941192736376
437,0.9591066749119249
438,0.983687854877893
439,0.9836422797187662
440,0.9376525244122866
441,0.9589306050206483
442,0.991284748526825
443,0.9376466123591374
444,0.9425120815935643
445,0.9425120830423669
446,0.9910934247005169
447,0.9900192509983234
448,1.0190267381657794
449,0.9909421847471062
450,0.9899141153996858
451,1.0189296959327396
452,0.9279218169899804
453,0.9276610453795485
454,0.9908973467247624
455,0.9906996760451924
456,0.9698206086159515
457,0.9655462723675545
458,1.0160324788081088
459,0.9698185851445175
460,1.0165498063355205
461,1.016530872831343
462,0.9258690473161799
463,1.0165836676575322
464,1.0165813323016955
465,0.9098725791032028
466,0.9098656451530899
467,1.0031829219596162
468,0.989434411347244
469,1.0054918113514075
470,1.0031721894426138
471,0.9894183793273419
472,1.0054816949162677
473,0.9274206795020777
474,0.9424997440268712
475,0.9912902182571287
476,0.9277570301733601
477,0.9272462868680142
478,0.9794804903964778
479,0.9906343876444752
480,0.9906322908253609
481,0.9917130711278354
482,0.9914297517759177
483,0.9694770231549736
484,0.9694744098252022
485,0.9223109922702458
486,0.9423701657706923
487,0.9820320929517397
488,0.9222235443561012
489,0.9423534807076049
490,0.9819711735908633
491,1.0066240489163125
492,1.0049616240752037
493,0.913386134295177
494,0.9133779619591141
495,0.9565310073144069
496,0.9551294219890429
497,0.965357044319138
498,0.9693810506611878
499,1.0163592117445064
500,1.016774980088687
501,1.016746727285595
502,0.9648049480213494
503,0.9647665575526
504,0.9287401168483547
505,0.9284275097259221
506,0.9293739807481196
507,0.9340796901903133
508,0.9824615773035997
509,0.9292736269507855
510,0.9336948959091839
511,0.9823153147921251
512,0.9290823980810244
513,0.9329680722479727
514,0.9820162875552401
515,1.0091256596760765
516,1.009111674600325
517,1.0156846567873752
518,1.0108612866067828
519,1.02507960451685
520,1.015526341384791
521,1.0107298307028922
522,1.0250319004582167
523,1.0292720708073249
524,1.0288527156552436
525,0.965366345597207
526,0.9653203792333871
527,0.9190845186574114
528,0.931211363833131
529,0.9312053893775099
530,0.9968658969751976
531,0.9968199033218663
532,0.9162028390341211
533,0.9157802605319663
534,0.9276069342540407
535,0.9235685125514345
536,0.9765471536025034
537,0.927640864863213
538,0.9235514129495327
539,0.976435565792266
540,0.9187183174362343
541,0.9171502588096677
542,0.9762446878659362
543,0.9762295452788831
544,0.9266063338108963
545,0.9265568171936341
546,0.9209389786512312
547,0.9209199427015583
548,0.9276577551228246
549,0.927626097487392
550,0.97614937975038
551,0.9760778710142802
552,0.9652786617020451
553,0.947445465345824
554,0.9902710192112852
555,0.9646623015643382
556,0.9466073875449874
557,0.990104010796208
558,0.9946061256747682
559,0.9945300534908873
560,0.9589129545246241
561,0.9587232734490352
562,0.9767748564589976
563,0.9766442193584978
564,0.9882786827847686
565,0.9882702349666957
566,0.9802853505393525
567,0.9801429162013949
568,1.0276144799522777
569,1.0275453204793854
570,0.9394925455762653
571,0.949585029071743
572,0.9970259004716131
573,0.9394391185795468
574,0.9495345433960811
575,0.9969983358195296
576,1.0172231312666906
577,1.012146627502729
578,1.025552188062693
579,1.017248993385509
580,1.01172605398049
581,1.025122063664961
582,0.9652934283747178
583,0.965281748378178
584,0.9212789680779103
585,0.9207324947213856
586,0.9860134984826672
587,0.9875123932275702
588,1.0182896616217878
589,0.9856027964105153
590,0.9871936041714862
591,1.018197247233862
592,0.910343283178687
593,0.9101952565088635
594,0.9263790711111742
595,0.9154209430206246
596,0.9154191097089277
597,0.9163976926901714
598,1.0070033017989202
599,1.0068133181516914
600,0.9887539938885938
601,0.9887523657112174
602,1.0278553330669211
603,1.0309681265775312
604,1.0341673002940486
605,1.0278419161329377
606,0.9755609003488837
607,0.9755452545115871
608,0.9233880294560713
609,0.9233778762273468
610,0.9273830148420101
611,0.9253142409844517
612,0.9786521469496107
613,0.9273527976534979
614,0.9251581329877145
615,0.9785785156306115
616,0.9183081466756863
617,0.9181378547094852
618,1.0172945782006366
619,1.0108419564784146
620,1.0242325939963042
621,1.0172909127324057
622,1.0105963360908692
623,1.0240054918820047
624,0.9873133599237668
625,0.9872869509796046
626,0.9298253717357025
627,0.9435520441662297
628,0.9872522019242471
629,0.9288525868546459
630,0.9433874733699674
631,0.9864816668610461
632,0.9147455132452922
633,0.9145487247587685
634,0.9864804389447236
635,0.9864745090990832
636,0.9124560652221698
637,0.9267621059459353
638,0.9267502677667075
639,0.9132526384036733
640,0.9894834732540659
641,0.9894287693721959
642,0.925277861857289
643,0.9251510684376583
644,0.9761912406177496
645,0.9745790052261549
646,0.9778514076599182
647,1.0162896574671831
648,0.9731137699909788
649,0.9766265407454001
650,1.01610088775591
651,0.9286432855105549
652,0.9225523189927876
653,0.9988904859603648
654,0.9286058648622055
655,1.0170246603740671
656,1.0165961597594
657,0.9590319775895744
658,0.959016473993876
659,1.0165713010435815
660,0.9338022663583386
661,0.9451123615193052
662,0.9906452790051422
663,0.9323280740273389
664,0.9439282859122309
665,0.989149658075802
666,1.024568767261867
667,1.0140061421577025
668,1.0094611707463725
669,1.0245682353397323
670,1.0071832188882814
671,1.0071856205578849
672,0.9816315713215258
673,0.9814557585356379
674,1.0172596139965253
675,1.0091138643737894
676,1.0226342591299336
677,1.017132525322916
678,1.009054220879586
679,1.0226458631761817
680,0.9508070275361845
681,0.959252136544791
682,1.005324567022407
683,0.9505067088815824
684,0.9590028469094249
685,1.0050944861781017
686,0.9694656774326623
687,0.9282967387236437
688,0.9105028990049641
689,0.9104573070988137
690,0.9982600326780442
691,0.9337053131002705
692,0.9336737956115476
693,1.0210441350397352
694,1.0209845624775549
695,0.9275186863740138
696,0.926014903556789
697,0.9789524666556958
698,0.9274704082126031
699,0.9257655529362823
700,0.9788455787260668
701,0.9875449881792492
702,0.9194960878903657
703,0.931507271834937
704,0.9875324803240244
705,0.9137732704818833
706,0.9137635851341096
707,0.9916234225991146
708,0.9916144156790925
709,0.9725505634873206
710,0.9725459764252069
711,0.9312591745751625
712,1.0313690439968997
713,1.0283498957306074
714,1.0345541778276972
715,1.0287613372082913
716,1.025462432164001
717,1.0328442309133963
718,0.9937751780251028
719,0.9340750338571442
720,0.9458590415537217
721,0.9937739886794221
722,1.0167065488949882
723,1.0166620374904165
724,0.9305027655053523
725,0.9409071231747274
726,0.9867477361950201
727,0.9303716518614541
728,0.9762560698251325
729,0.9762388457395247
730,0.994938617626358
731,0.9947319039576888
732,0.9298749080660585
733,0.9373512598753978
734,0.9844196600249149
735,0.9298689695092017
736,0.9760685820443886
737,1.017488139549942
738,1.017487296360621
739,0.9339739525293802
740,0.9399277494955148
741,0.9952382972807097
742,0.9339545115071796
743,0.9398845955150164
744,0.9952427689409132
745,1.0175363377808118
746,1.0076855546482795
747,1.021202148108082
748,1.017531132763454
749,1.0093669259212874
750,1.0172573384571364
751,1.0228913872770196
752,1.0093656570750569
753,1.0281279188461232
754,1.0280906770535037
755,0.9934424980352388
756,0.9934150007874872
757,1.0032327743158322
758,0.9894991201083072
759,1.0055442912506563
760,1.0032202576849785
761,0.9825298721872233
762,0.9294208305141523
763,0.9342593447706635
764,0.9825268132561318
765,0.9575929288448334
766,0.9575349890233399
767,0.9271608448206736
768,0.9911652526920283
769,0.9589912096466227
770,0.9381157192683186
771,0.9911516810077058
772,1.015211964335279
773,1.0021597311974433
774,1.016238718902027
775,1.013861302009605
776,1.000704961461335
777,1.0149775401538983
778,0.9121035314184065
779,0.9120469100605911
780,0.9525321749507349
781,0.9524473552661293
782,0.9916122903191863
783,0.9757796046606824
784,0.9941557191693015
785,0.9495497081216484
786,0.949548146129512
787,0.9590466526612221
788,0.9920653600602086
789,0.9920526619130683
790,1.0210235848141622
791,0.9991651165269619
792,0.9972213871006753
793,1.0210123243410654
794,0.933947589220284
795,0.9200935166427475
796,0.9200826526090753
797,0.9337247309107706
798,1.0185754390128663
799,1.0185528116430183
800,0.9236596317931655
801,0.9236451263564269
802,0.9610562093847153
803,0.9610265034854106
804,0.9927523466947222
805,0.9875260343473145
806,0.9721040659034309
807,0.9927650510792928
808,0.9171382611812465
809,0.9316172533871859
810,0.9315864547645877
811,1.0164176560993428
812,1.0163630482648263
813,0.928065974041241
814,0.9280595234822467
815,1.0308098417713183
816,1.0307969045379086
817,0.9340638262095318
818,0.9458648339211383
819,0.9938129648044178
820,1.0039051656349667
821,1.003904465585937
822,0.9336035796380364
823,0.9331943296117542
824,0.9754648258396169
825,0.9785936082895799
826,1.0164047089898827
827,0.9297835875246275
828,0.9366268099450761
829,0.9839467420177732
830,0.9297294709104733
831,0.9361975778504089
832,0.983666637958434
833,0.9920908132407535
834,0.9920739782652377
835,0.9139280274175424
836,0.9137483311233996
837,0.992979539822447
838,0.9904860140867363
839,0.9745327165332641
840,0.9924529446356446
841,0.9893807778807553
842,0.9893808245446356
843,0.9367000269621328
844,0.9359856182628492
845,0.9906682171263802
846,0.9895558251209566
847,1.0186217658863963
848,0.9260868565790731
849,0.9260557063803295
850,0.9755793602118458
851,0.9755599736878744
852,0.9758202281220534
853,0.9758179335227615
854,1.0253518545468752
855,0.9290464769958021
856,0.9241532546137529
857,0.9985018764759445
858,0.9288783610106186
859,0.9234857470156003
860,0.998663905896618
861,0.9659287423803615
862,1.024118655455489
863,1.0240913632714674
864,0.9279645256236192
865,0.9279224073526506
866,0.9317294508086703
867,0.9336463694416904
868,0.9962488807656275
869,0.931547256068558
870,0.9330819371909185
871,0.9963665274817981
872,0.9659763937268854
873,0.970694817520544
874,1.0154825122236613
875,0.9659436739227156
876,0.970659260827481
877,1.0154571574611253
878,0.9661636656906297
879,0.9708461454953322
880,1.0154952098152916
881,1.0236106692655775
882,1.0236106835705219
883,0.933235019996351
884,0.9381197343975666
885,0.9954516739374735
886,0.9328470174058442
887,0.937089079584003
888,0.9956224460649337
889,0.9902515342902418
890,0.9622601414384089
891,0.9434656089481473
892,0.9902375396264025
893,0.9311311282767873
894,0.9606613429052328
895,0.9606268520072173
896,0.915496445141145
897,0.9155156985274704
898,1.017977723824132
899,1.0179696371838556
900,0.9133791515355105
901,0.9285574848131333
902,0.9285408136844777
903,0.9894460948539939
904,0.9160003275733721
905,0.9157500806112244
906,0.9285987938383926
907,0.9285974345319703
908,0.9913570792196416
909,0.9902986996788612
910,1.019294296929549
911,1.0165703092042393
912,1.0165593665846688
913,0.9920339883481185
914,0.9917864219749696
915,0.997704528645763
916,0.9976956829175545
917,0.9159108849187801
918,0.9412144277669362
919,0.9768715661559589
920,0.9159035330366068
921,0.9411996255073103
922,0.9768601489949369
923,0.9874996311733952
924,0.9874712475774731
925,0.9937772960898307
926,0.9340743993124263
927,0.9458593804952915
928,0.9937604941053702
929,1.0245039612752345
930,1.0172809830379483
931,1.011118321984605
932,1.0244943024008184
933,1.0093567167511004
934,1.009293706074314
935,1.0134103536084944
936,1.013401433461755
937,0.9837237199994675
938,1.0180636040230862
939,1.0059171036844432
940,1.0191914185006732
941,0.9261494460293744
942,0.9261049233176424
943,0.9298521279863053
944,0.927264934393627
945,0.9977399522496093
946,0.9294523139150763
947,0.9257776232166802
948,0.9981035453669983
949,1.0303120042018432
950,1.0271428254868609
951,1.0334570431088612
952,1.0303061563904359
953,1.0271360461745584
954,1.0334496625245655
955,0.9158566402597781
956,0.9156999368339516
957,0.9162140383490989
958,0.9162008004233556
959,1.028089879598438
960,0.9647401866051524
961,0.9647328040483572
962,0.9277556969034249
963,0.9758663737177343
964,0.9277550657061837
965,0.9758645992562182
966,0.9128875637519166
967,0.9364638643437135
968,1.0172631676016288
969,1.011357874193115
970,1.0247448047606844
971,0.9193316474914179
972,0.9193131181153547
973,0.9642081022907932
974,0.9460314243157351
975,0.9901166799455409
976,0.9332180178767469
977,1.0227288350534998
978,1.018731600206796
979,1.0290630603275042
980,1.0227265268749655
981,0.9223659738183239
982,0.9759517772362967
983,0.9277860747692569
984,0.9234782771663261
985,0.9894253290918252
986,0.9894166633733837
987,0.9412481579105859
988,0.9497859170850874
989,0.9497845237474818
990,0.9152902375891068
991,0.9752427279526665
992,0.9413073319758145
993,0.9152901405759473
994,0.9256686485144836
995,0.9256552728590767
996,0.931544328832838
997,0.93263997123017
998,0.93652383414944
999,0.9957164215596767
1000,0.9321807801102624
1001,0.935045357583889
1002,0.9959574900345058
1003,1.0178656820236374
1004,1.0050300170882103
1005,1.0187009625221999
1006,1.0178186622213505
1007,1.0049718697694796
1008,1.01868838012711
1009,0.9938332209779427
1010,0.9934328684592135
1011,1.0201874124185049
1012,0.9926931562905237
1013,0.9921117169336681
1014,1.0199886284582103
1015,0.9097872594671693
1016,0.9096975234796884
1017,0.9910920258931112
1018,0.9900176105430493
1019,1.0190248817063643
1020,0.9975065338011637
1021,0.9974464752585889
1022,0.9915508991079839
1023,0.9915230130483401
1024,0.9875476709606674
1025,0.9875323733812459
1026,0.9920397095921765
1027,0.9100990950973451
1028,1.0117604278188181
1029,1.007553670003079
1030,1.023940757616661
1031,1.011155314270886
1032,1.0070370127598163
1033,1.0237721297534779
1034,1.0152342853023755
1035,0.9787598715559757
1036,0.9787598735531147
1037,0.997654237369503
1038,0.9647460032178479
1039,0.9647018570278943
1040,1.023654920791349
1041,1.0236294159270787
1042,0.9582341926164593
1043,0.9582260864071384
1044,0.9691754696280833
1045,0.9732971569709941
1046,1.0156938022500308
1047,0.9687025522706565
1048,0.9729111254668862
1049,1.015662155791662
1050,0.970827681496778
1051,0.9707827741610502
1052,0.9753662030851133
1053,0.9753379304434321
1054,0.9907622431999065
1055,0.9896783383270024
1056,1.0187288473721101
1057,0.9907614750566489
1058,0.9896774375144709
1059,1.0187278278309326
1060,0.9315708079713144
1061,0.9141815181192061
1062,0.9811262251617
1063,0.931555723843343
1064,0.9911682245853067
1065,0.9911660643230349
1066,0.9233482915858208
1067,0.9185210673068551
1068,0.9178478452134897
1069,0.9969092186625067
1070,0.9968922059756248
1071,0.9156565611495309
1072,0.9412763890944724
1073,0.976571998669376
1074,0.9156306096429669
1075,0.9412827102900803
1076,0.976541429647363
1077,0.9835088438450483
1078,0.9834990713608157
1079,0.9268334330602317
1080,1.0283707114822696
1081,1.0270565296337137
1082,0.9841800830197398
1083,0.9614687997399467
1084,0.9607534284154169
1085,0.9171028529667464
1086,0.9167440227998349
1087,0.9667387328220437
1088,0.9666978203475726
1089,0.9204257047855002
1090,0.9325537691147014
1091,0.9880811922437908
1092,0.9201290903296692
1093,0.9319469080810417
1094,0.9879756796047182
1095,0.9279639506445113
1096,0.9279186188372689
1097,0.9238606007763441
1098,0.9386003328762588
1099,0.989625451862476
1100,0.9234584327598275
1101,0.9380320878136091
1102,0.9894467739170844
1103,0.9697680789658402
1104,0.9737814736361673
1105,1.0157337337700436
1106,0.9695558666104614
1107,0.9736079662462206
1108,1.0157193991720748
1109,0.928848002891447
1110,0.9693989218223911
1111,0.9521072442397164
1112,0.9913793221724175
1113,0.9685772274892357
1114,0.9512975076391418
1115,0.9911721512413559
1116,0.927307259605293
1117,0.9249228943286549
1118,0.9784675707457373
1119,1.0172609144145346
1120,1.0096467294734435
1121,1.0231464599216076
1122,0.9168654050751466
1123,0.9278781661053122
1124,0.9995219894730162
1125,0.9988789053458613
1126,0.9929436129229728
1127,0.9926079471400487
1128,0.9788681072015379
1129,0.9788543368143242
1130,0.9601656031837672
1131,0.9594333086985154
1132,0.9167344487521994
1133,1.0185804730683905
1134,0.9652042176585179
1135,0.9689987080812836
1136,1.0166411299335774
1137,0.9651845587569637
1138,0.9690217035838914
1139,1.0165961303623303
1140,1.0132433819063762
1141,1.0088213466992129
1142,1.0243549320930492
1143,0.9399452168960285
1144,0.9500128041291315
1145,0.9972594506437427
1146,0.9398216678737965
1147,0.9498960457422718
1148,0.9971957065316743
1149,0.983899042392058
1150,1.0372857120448185
1151,1.0349855292493573
1152,1.0383276712199303
1153,1.0366242317768906
1154,1.0342455835714233
1155,1.0378995725519884
1156,0.9758582982851923
1157,0.9158439240162439
1158,0.9158207436183559
1159,1.0205129123140557
1160,0.988409345825101
1161,0.9883570710841586
1162,0.9908490191702674
1163,0.9908161254151415
1164,0.9161006699573491
1165,0.9411395699577783
1166,0.9771479059451407
1167,0.9160840421640798
1168,0.9411266235494471
1169,0.977138994871265
1170,0.9973745991592364
1171,0.9909659841515173
1172,0.9919217751062975
1173,1.019838215560047
1174,0.9909428134167333
1175,0.9949735735234305
1176,0.9949438844065085
1177,0.9523796107619988
1178,0.9523019794069204
1179,0.9166383122615887
1180,0.9164907872299275
1181,1.0038788493248845
1182,0.9805366323850411
1183,0.9805330972148265
1184,0.9805858033039925
1185,0.913776545328836
1186,0.9315335097468304
1187,0.9337508356852817
1188,0.9337465647991291
1189,0.9978125455610322
1190,0.9831343543720329
1191,1.0004944184878488
1192,0.9978125483951847
1193,1.0279286538882424
1194,1.0182300594044773
1195,1.0182093164160098
1196,0.9296098310266051
1197,0.9296071038087704
1198,1.0277896288156871
1199,0.9147708376126434
1200,1.0065390527848446
1201,1.006537773089762
1202,0.9195538907198311
1203,0.9419202527489869
1204,0.980108526497505
1205,0.9194923796371534
1206,0.9419114934952091
1207,0.980065562970949
1208,0.9145214740361367
1209,1.0145803881322049
1210,1.0099433561524653
1211,1.0247328637972335
1212,1.014577477724625
1213,0.9650720342995842
1214,0.9803457547542375
1215,0.9803391669245932
1216,0.960584009691512
1217,0.9256460493524379
1218,0.9574711203722326
1219,0.9572829082197858
1220,0.9689946564590955
1221,0.9689802812431947
1222,0.9914855488548885
1223,0.9914801345342816
1224,1.0165746529075044
1225,0.9651639090692206
1226,0.9690407990185931
1227,1.0165722003019368
1228,0.9591794266583866
1229,0.9661611914425313
1230,1.0116628630392612
1231,0.9582313649705374
1232,0.965403689206997
1233,1.0109573465456403
1234,1.0211254653225497
1235,1.0209312109831643
1236,0.983418886506351
1237,0.967793792386931
1238,0.9924595964794193
1239,0.9824645505584189
1240,0.9665633261446245
1241,0.9924491913089446
1242,0.916345458684835
1243,0.916314975917964
1244,0.9907850930828349
1245,0.9897094034249431
1246,1.0187537040770507
1247,0.9907841308758136
1248,0.9897082751444946
1249,1.0187524271214345
1250,0.9761520390633861
1251,0.9761245836166375
1252,1.0323772711847314
1253,1.0294948228594416
1254,1.035194654576646
1255,1.031916248784244
1256,1.028971309695631
1257,1.034901568804864
1258,0.9120836142768337
1259,0.9120751849793399
1260,0.9260876737517115
1261,0.926063619989915
1262,1.019373383207054
