,0
428,1.0015813644154945
429,0.9953935683067023
430,1.0065977238828232
431,0.9946639393273949
432,0.9945975378128575
433,0.9590846951365285
434,0.9852902222056181
435,0.9852902257021747
436,0.9813418092892493
437,0.9805389601254749
438,1.0028976175925437
439,1.0028625264108262
440,0.9714348332303703
441,0.9792075923278846
442,1.0062245489222128
443,0.9714287081742162
444,0.9668222642233779
445,0.9668222657095493
446,1.0080396617548641
447,1.0061862577134575
448,1.025851837496695
449,1.0079257508193171
450,1.0060929364283175
451,1.0257896291419648
452,0.9609671602735975
453,0.9607429535555551
454,1.0069932224055675
455,1.0068125462211188
456,0.9894096857144066
457,0.9905476207473844
458,1.0205741911615303
459,0.9894076213715604
460,1.0209418188441055
461,1.0209228035375542
462,0.9592129990085796
463,1.0209758264642608
464,1.0209734810184985
465,0.9468863586415989
466,0.9468791426171531
467,1.0166549574552302
468,1.0094695978896255
469,1.0168650673009212
470,1.0166440430628578
471,1.0094532224123383
472,1.0168549018383604
473,0.9606558067219925
474,0.9662723060861591
475,0.9980211041869826
476,0.9610106945722398
477,0.9539529597822383
478,0.9845757300628325
479,0.9969491062412965
480,0.9969469960561785
481,1.0084700720091848
482,1.008181965403002
483,0.9885827125521667
484,0.9885800477209509
485,0.9561273186356762
486,0.9658548161308756
487,0.9895583595704939
488,0.9560569889529825
489,0.9658336771515803
490,0.9895060272008286
491,1.0186337602177264
492,1.0175204865593646
493,0.949626905600143
494,0.9496215727644466
495,0.9864277819499453
496,0.9853881481165534
497,0.9904158731743287
498,0.989020006714327
499,1.0208232587766692
500,1.027703816333579
501,1.0276752598543892
502,0.9853738558532242
503,0.9853930414854629
504,0.9542370552938739
505,0.9539980281935213
506,0.9618402159990223
507,0.959735368230865
508,0.988236420614249
509,0.9617799289429396
510,0.9594079053191578
511,0.9880529938992311
512,0.9616674069492605
513,0.9587939068609242
514,0.9876808818604494
515,1.0203845763388675
516,1.0203905895415695
517,1.027218195340751
518,1.024024281999491
519,1.0319974542867392
520,1.0270974354626952
521,1.0239140332535832
522,1.0319468575858768
523,1.0358223343779198
524,1.035474861532565
525,0.9857126991624413
526,0.9856758863445657
527,0.952355566581008
528,0.9633966857225257
529,0.9633905047726706
530,1.0121943436557002
531,1.0121476427745815
532,0.9501963855640361
533,0.9500103649346949
534,0.9612746515563
535,0.9508398582141453
536,0.9812818294363388
537,0.9613081919910864
538,0.950824426976136
539,0.9811695228898719
540,0.94719020444558
541,0.9460439537554656
542,0.999890469471503
543,0.9998749601133821
544,0.960461047696473
545,0.9604290042477406
546,0.9562868320959129
547,0.9562853538254414
548,0.9613178913755003
549,0.9612850850402199
550,0.9998231155980518
551,0.9997845558244216
552,0.9847713729146352
553,0.9794864665668261
554,1.0053339250443358
555,0.9842095863048672
556,0.9788026345430715
557,1.0052263727646564
558,1.000895259324647
559,1.0008187061180582
560,0.9803169717953982
561,0.9801660838466622
562,1.0003185134219374
563,1.0002114508417896
564,1.006458152384743
565,1.006449549168345
566,0.9855996274647367
567,0.9854564209684323
568,1.0365387613029262
569,1.0364690012170548
570,0.9700283914608806
571,0.972798298481962
572,1.0029099031563435
573,0.969987415755003
574,0.9727578710659138
575,1.0028846961808349
576,1.0283902885204776
577,1.0251020060783524
578,1.0324980890519808
579,1.028372575239654
580,1.0248416598234107
581,1.0321802974956638
582,0.9856382451144803
583,0.9856263189467946
584,0.9491028678356157
585,0.9486858955293007
586,1.0048472841705909
587,1.0043791453762396
588,1.0243975665297727
589,1.0045550107309549
590,1.004110949142513
591,1.0242838206231089
592,0.9472119671702084
593,0.9470579454558641
594,0.9596426523485314
595,0.944805944508683
596,0.9448040523477023
597,0.9509982105967679
598,1.021880073700191
599,1.0217216090970103
600,0.9959228282514796
601,0.9959211882692115
602,1.0366795232151915
603,1.0385250899790737
604,1.0395796919210523
605,1.0366659910961498
606,0.9942110496947
607,0.9941951047502928
608,0.9569964752555634
609,0.956993344877913
610,0.9608811439815256
611,0.9523113400754946
612,0.9835592659294433
613,0.9608716980994687
614,0.9521799812900348
615,0.9834696198899178
616,0.951705559041532
617,0.9515809681670975
618,1.028330931128473
619,1.02429037683435
620,1.031526040603322
621,1.028304873680608
622,1.0241386593758566
623,1.0313627604095215
624,0.9946997769089214
625,0.9946958679825489
626,0.9620197172782703
627,0.9674663459250792
628,0.9939514477154401
629,0.9612710305767149
630,0.9672476889749619
631,0.993308334922792
632,0.9497663813165698
633,0.9495880817455843
634,0.9933070985090212
635,0.9933011276275566
636,0.9489632299582653
637,0.9605788535537088
638,0.960578590990134
639,0.943241730419888
640,1.0047334976288098
641,1.0047016485634288
642,0.9591641217361502
643,0.95907483504823
644,0.9998526993101787
645,0.9968725141607591
646,0.9962607759143935
647,1.0216194569698351
648,0.9958549322406193
649,0.9952199147841848
650,1.021324095107453
651,0.9623742489464876
652,0.9547375012881553
653,1.0037935412909946
654,0.9623410368700559
655,1.0229605874294194
656,1.022578589363926
657,0.9792855389691658
658,0.9792697079568284
659,1.0209634064202442
660,0.9652026344052744
661,0.9689797189850489
662,0.9969506954204219
663,0.9639739119523298
664,0.9679749641838907
665,0.9955356442148434
666,1.0314616065950473
667,1.0259345300898604
668,1.0228512039386854
669,1.0314609945672835
670,1.0220373895133261
671,1.022062598975465
672,0.9876480975524212
673,0.9874907110616269
674,1.0281622165609041
675,1.0232105380485874
676,1.0303658002130185
677,1.0280560962800964
678,1.0231440713242284
679,1.0303814625163958
680,0.9790351672449125
681,0.9808125603400735
682,1.010664594322341
683,0.9787936162130609
684,0.9806064357897991
685,1.0104503235502291
686,0.9885711432372984
687,0.9538979008443378
688,0.9473780473990553
689,0.9473693605262362
690,1.0130882236020864
691,0.9578347881929108
692,0.9578024562068851
693,1.0286526370408848
694,1.028592620562577
695,0.9609281574718394
696,0.9529067335155307
697,0.9839277914926527
698,0.9609114305067364
699,0.9526948530608629
700,0.9837966283945973
701,0.9948236133594567
702,0.9553776036504041
703,0.9564417415097596
704,0.9948110133160369
705,0.9435954729839665
706,0.9435854715420234
707,1.0057515053510573
708,1.0057469995011354
709,0.9954606492207797
710,0.9954559541026016
711,0.9562338372354309
712,1.0388847190517732
713,1.0371950845175535
714,1.0399632138983592
715,1.0369702484238166
716,1.035064032384011
717,1.0385735558778924
718,1.0000186875440265
719,0.9658037805198214
720,0.96959573357389
721,1.0000174907261417
722,1.027634649605151
723,1.0275896597684173
724,0.9624311849703318
725,0.9655022453929554
726,0.9929287836046217
727,0.9622955724129696
728,0.9809889599186955
729,0.9809716523307086
730,1.0011717524640504
731,1.0009957613759812
732,0.9620752127150813
733,0.9624962628071176
734,0.9904021409780057
735,0.9620690685140689
736,0.9997963447490966
737,1.0282991562532273
738,1.0282988253048144
739,0.9660878286025049
740,0.966154869556768
741,1.001370988644399
742,0.9660751540276562
743,0.9661263779149533
744,1.0013740192413965
745,1.0283266139093308
746,1.0223516823955066
747,1.0292586731120479
748,1.0283236491810477
749,1.0233621108105022
750,1.0281802028432452
751,1.0305569267111296
752,1.0233608243713261
753,1.0369735810467082
754,1.0369432729988122
755,0.9997101444959354
756,0.9996824737675568
757,1.0167111319563522
758,1.0095318168834269
759,1.0169017970338161
760,1.016698447165495
761,0.9883220677424145
762,0.9618683597396099
763,0.9598882488485193
764,0.9883189907783577
765,0.9779965707228219
766,0.9779373963648857
767,0.9608186800608474
768,1.0061245856747039
769,0.9792553650768627
770,0.9718296671818971
771,1.0061108091573887
772,1.0263999101244876
773,1.0187286307069647
774,1.025400736919181
775,1.0253034153363045
776,1.0176717402490645
777,1.02441299908523
778,0.9425209590141806
779,0.9424624494101386
780,0.9834853858086524
781,0.9833978098480367
782,1.0074182783125925
783,0.9999012787615078
784,1.0077859596111214
785,0.9813041882434218
786,0.981302574015739
787,0.9792818464142891
788,1.0088283135765714
789,1.0088154008685173
790,1.0276422300022856
791,1.014571713623188
792,1.0124991743788405
793,1.0276364276768144
794,0.9660713069079608
795,0.9482029650140935
796,0.9481917690772091
797,0.9578547078122456
798,1.026760781313003
799,1.0267379721080543
800,0.9580233823799396
801,0.9580222638043254
802,0.9872709004867186
803,0.987248413686821
804,1.0067160460714724
805,1.004057373705359
806,0.997379003523274
807,1.006728929151372
808,0.9460315781564634
809,0.955748767519375
810,0.955717171125596
811,1.0223990352517598
812,1.0223441060629648
813,0.9619274921746322
814,0.9619208062598267
815,1.036915722419835
816,1.0369027085542473
817,0.9657925193333218
818,0.9696012646076572
819,1.0000567117219754
820,1.0168445570775895
821,1.0168445739288272
822,0.9679718780851281
823,0.9676146966506961
824,0.9974875477238622
825,0.9968903859620278
826,1.0217987682124603
827,0.9620385354101623
828,0.9618841111801893
829,0.9898884300980103
830,0.9620167944884731
831,0.9615213979862572
832,0.9895841506290947
833,1.0067307410750765
834,1.0067136576718734
835,0.9499510875493367
836,0.9498435891081388
837,1.0068482153992853
838,1.006488790149302
839,0.99904718915409
840,1.0064159926701868
841,1.0055728148766359
842,1.0055728623042093
843,0.9705936041932017
844,0.9699817941103324
845,1.007752232663964
846,1.00583338592229
847,1.0256759419121169
848,0.9520010067156166
849,0.9519689848589704
850,0.9990942015747964
851,0.9990743477684549
852,0.9805504109514583
853,0.9805481052293449
854,1.0324490379719797
855,0.9626541298283018
856,0.9557931667030418
857,1.0035514298199415
858,0.9625374338884446
859,0.9553530206084833
860,1.0036523782987676
861,0.9861711522934
862,1.0314514891278341
863,1.0314240015279348
864,0.9610990351914684
865,0.961055413017911
866,0.96451872575454
867,0.9620454356282329
868,1.00211077211491
869,0.9643890179577805
870,0.9616759332588853
871,1.0021915442236744
872,0.9908539338065836
873,0.990181305537057
874,1.0201584359064764
875,0.990827906647526
876,0.9901537413313978
877,1.020136564811202
878,0.9909869142805483
879,0.9903111627967685
880,1.0201841463013308
881,1.033142990451092
882,1.0331430048892505
883,0.9655883088629069
884,0.9649691609568979
885,1.0015297759519581
886,0.9653144290715034
887,0.964297035590306
888,1.0016588497857652
889,1.005367637048478
890,0.9820892320539042
891,0.9762272921237919
892,1.0053534287573236
893,0.9633136769964077
894,0.9870288411276565
895,0.987015214498661
896,0.950498428777152
897,0.95051841827416
898,1.028622307071131
899,1.0286141358721128
900,0.9496267359697899
901,0.9634308435896002
902,0.9634135463518878
903,1.0056392008163135
904,0.9512779421745516
905,0.9511245343469019
906,0.9551032678815411
907,0.9551018697771987
908,1.0082535224040572
909,1.0064405002272434
910,1.026049734493363
911,1.0209621336207284
912,1.0209511437264507
913,1.0061236427810702
914,1.0059268188919375
915,1.0129061368919827
916,1.0128971563850986
917,0.9508442477836925
918,0.9644198841328375
919,0.9850392346038779
920,0.9508365024795672
921,0.9644048577082852
922,0.9850277299720532
923,1.002164240017737
924,1.0021354349185365
925,1.0000208189156503
926,0.9658031427640154
927,0.9695960579830792
928,1.0000039113707448
929,1.031724012150882
930,1.0283462140682633
931,1.0244610597057962
932,1.0317142852068757
933,1.0233517600870101
934,1.0232878757476844
935,1.0233649778801996
936,1.0233559701117885
937,1.0029242877053435
938,1.0286833453691204
939,1.0213235007132417
940,1.0276829225738149
941,0.9597430459298674
942,0.9597122741767236
943,0.9632179780230317
944,0.957844490773562
945,1.0030750774334847
946,0.9629335264693308
947,0.9568653191095543
948,1.0033017795367019
949,1.0379353033223262
950,1.0359355919868258
951,1.0388817973465176
952,1.037930347603534
953,1.0359285237298639
954,1.038874308846889
955,0.9527900860337969
956,0.9526660211815107
957,0.9501453683448877
958,0.9501316401620558
959,1.036942468677088
960,0.9853331455488223
961,0.9853256054069165
962,0.9614194028545903
963,0.980596366767938
964,0.9614187328811834
965,0.9805945751135317
966,0.9493315102982455
967,0.9605431815553686
968,1.0283530208587606
969,1.0246102558407917
970,1.0319019704639767
971,0.9527586819890387
972,0.9527394788821247
973,0.9838069828064439
974,0.9783309904049343
975,1.0052376817581108
976,0.9655927465539746
977,1.0325519724773105
978,1.0300703704743337
979,1.0354923492224644
980,1.0325517990974924
981,0.9499441905049808
982,0.98068259773578
983,0.9614516469629711
984,0.9507585492576904
985,1.0038592931771297
986,1.0038505010411962
987,0.9644572606507705
988,0.9815007768137249
989,0.9814993369503643
990,0.9503532994241564
991,0.9834234473847164
992,0.9644776070954317
993,0.9503531986946034
994,0.9590204404562036
995,0.9590065828766471
996,0.9643859875221663
997,0.9651700044089024
998,0.9639279062348824
999,1.0017300434471803
1000,0.9648394013630126
1001,0.9629627217865434
1002,1.0019101100586831
1003,1.0285468588433657
1004,1.0207998258879745
1005,1.027331415187656
1006,1.0285157804216825
1007,1.0207719966365383
1008,1.0273219071978477
1009,1.0104748751412187
1010,1.0092966695192411
1011,1.026647462858068
1012,1.0094138112961222
1013,1.0080976097730971
1014,1.0265285237456439
1015,0.946797568187485
1016,0.9467041817239553
1017,1.0080382284912415
1018,1.006184589987885
1019,1.0258499794006581
1020,1.0125055039462942
1021,1.0124654010836451
1022,1.0057109031088625
1023,1.0056826188178052
1024,1.0021734916299423
1025,1.0021579674896572
1026,1.0088022296919312
1027,0.9469578895303102
1028,1.0242259832783158
1029,1.0212436197354855
1030,1.0307921614893236
1031,1.0237660098422072
1032,1.0208074300910874
1033,1.0306122043098809
1034,1.024691823319434
1035,0.9879473638615534
1036,0.9879473658774389
1037,1.0128550793484983
1038,0.9853390863206108
1039,0.9853206932040804
1040,1.033206736671376
1041,1.0331809938189298
1042,0.9785862197133637
1043,0.9785779413354928
1044,0.9931106421771527
1045,0.9923937026883077
1046,1.020614497648687
1047,0.9927773513601561
1048,0.9920664548967554
1049,1.0205464187919109
1050,0.9897930636156467
1051,0.9897472790029328
1052,0.9988759066230695
1053,0.9988469525128054
1054,1.007798613833266
1055,1.0058833278361434
1056,1.025665871664047
1057,1.007798457675114
1058,1.0058822588322864
1059,1.0256647997335477
1060,0.9556927402398601
1061,0.9504402770850346
1062,0.9899483222931675
1063,0.9556772655261059
1064,1.0054140482567784
1065,1.0054118569455741
1066,0.9569842186074934
1067,0.9523229639988311
1068,0.9519300450469467
1069,1.0025482311103624
1070,1.0025311221912947
1071,0.9506021965640694
1072,0.9644785444082975
1073,0.9847399113751225
1074,0.9505774970451144
1075,0.964484528734152
1076,0.9847093672721139
1077,1.0027597813360403
1078,1.0027498175678304
1079,0.9600532012908067
1080,1.035070639985766
1081,1.0339684432715879
1082,1.0012883636481198
1083,0.9825058633091281
1084,0.9819014995174012
1085,0.9508236624261373
1086,0.9505844918972391
1087,0.986087311947402
1088,0.9860455806392349
1089,0.9559903808674213
1090,0.9572914942474946
1091,0.9952991296600197
1092,0.9557966548496574
1093,0.9567960114750136
1094,0.9951968072257824
1095,0.962909545876992
1096,0.9628871549655031
1097,0.9581071474059769
1098,0.9625391743307489
1099,0.9966638319424831
1100,0.9578089078532143
1101,0.9620084635290463
1102,0.9965188438576148
1103,0.9935282406029782
1104,0.9928039304283056
1105,1.0207000256235137
1106,0.9933787051928887
1107,0.9926570086950639
1108,1.02066937025756
1109,0.9615274075539249
1110,0.9885131881357185
1111,0.9831143877638618
1112,1.006166551873039
1113,0.9877770558637159
1114,0.9824976849806266
1115,1.0060036663690908
1116,0.9608574603914131
1117,0.9519820314745315
1118,0.9833345445831235
1119,1.0282049674572653
1120,1.0235363117215417
1121,1.030742778914386
1122,0.9535423536092814
1123,0.961009592063598
1124,1.0139706365298933
1125,1.013538574751802
1126,1.0068188695768867
1127,1.0065446869084527
1128,0.9998626399487897
1129,0.9998485742175525
1130,0.9814073694895576
1131,0.980775674726165
1132,0.9523039083223551
1133,1.027209942580741
1134,0.9903063332573387
1135,0.9886876003838404
1136,1.0210342128332346
1137,0.9902856661191528
1138,0.9887118731777442
1139,1.020988463666422
1140,1.0253529953047429
1141,1.0223129931412704
1142,1.0312338598851076
1143,0.9703755595450339
1144,0.9731408278578862
1145,1.0031234745822726
1146,0.970280807113972
1147,0.9730473402792246
1148,1.0030651838372349
1149,1.0010292956761841
1150,1.0432874604152071
1151,1.0422433522719639
1152,1.0430590949449576
1153,1.042795500026668
1154,1.0416814155491354
1155,1.042707949261721
1156,0.9805882436019566
1157,0.9527947857817751
1158,0.9527893405153949
1159,1.0270611088211334
1160,1.0029811495515435
1161,1.0029564722849575
1162,1.007591420143805
1163,1.0075579705820652
1164,0.9510386145314889
1165,0.9643453785484197
1166,0.9853506717550257
1167,0.9510243258775226
1168,0.9643318153232997
1169,0.9853476484189342
1170,1.0124174028327726
1171,1.0070559582499201
1172,1.0087133814298084
1173,1.0264464087953122
1174,1.0070347798134565
1175,1.00119808096525
1176,1.0011762361239984
1177,0.9833278639380367
1178,0.9832477098968316
1179,0.9533627959756356
1180,0.9532499896051156
1181,1.0168179015750725
1182,0.9894735123019757
1183,0.9894705086703194
1184,0.9895144964346442
1185,0.950145986011079
1186,0.9556429765373446
1187,0.9578814872048588
1188,0.9578771059474366
1189,1.0124281181444958
1190,1.0050264021167838
1191,1.0128652521387727
1192,1.0124281210201622
1193,1.0368206534344184
1194,1.0265293464854097
1195,1.026525324386243
1196,0.9619586290026977
1197,0.961955806882447
1198,1.0367154312404017
1199,0.9443421067492825
1200,1.0214655057576427
1201,1.0214642070853448
1202,0.9539174168519924
1203,0.9652645473967894
1204,0.9879085269692318
1205,0.9538682388509314
1206,0.9652526578909097
1207,0.9878717208193453
1208,0.9495597869585166
1209,1.0263719417316377
1210,1.0232566504389422
1211,1.0316362824206464
1212,1.026368997499013
1213,0.9901700178570325
1214,0.9856603591401161
1215,0.9856537355968388
1216,0.9817283515544296
1217,0.958997027047557
1218,0.9778899451051059
1219,0.9777251899643561
1220,0.9886863875116841
1221,0.9886717201652918
1222,1.0056876911041395
1223,1.0056821992282405
1224,1.0209664960898202
1225,0.9902642818958585
1226,0.9887317377487501
1227,1.020964032888416
1228,0.9857914483935593
1229,0.9865353686012898
1230,1.0165637341546578
1231,0.9850287388523746
1232,0.9859074909838466
1233,1.015908721694947
1234,1.0287345733715658
1235,1.0285676803074935
1236,1.000682181748133
1237,0.9943981960768404
1238,1.0065622517372337
1239,0.9998933495946037
1240,0.9935445402676926
1241,1.006584016185208
1242,0.9502816557385305
1243,0.9502620515601135
1244,1.007811422357298
1245,1.00590968755276
1246,1.02567693622972
1247,1.0078104363849816
1248,1.005908540490405
1249,1.025675657983102
1250,0.9979329798570487
1251,0.9979049117952192
1252,1.0396336915269038
1253,1.0380686444188905
1254,1.040489253919029
1255,1.0392912482132277
1256,1.0376692708710205
1257,1.040248594309706
1258,0.9486768746794079
1259,0.9486681071941943
1260,0.9520018467547221
1261,0.9519771199104926
1262,1.0300907198826736
1263,1.0270585988479481
1264,1.033751575768268
1265,1.0297275520846334
