,0
294,0.9599811414675781
295,0.9599229179421623
296,1.0227458711695174
297,1.0137090184324267
298,1.030677134322497
299,1.0225167587408432
300,1.0133294399952624
301,1.0305075281572336
302,1.040746749973739
303,1.0407360935310273
304,1.0167505195933446
305,1.0099585289224844
306,1.0227293828766773
307,1.0164598982546136
308,1.0098240114493875
309,1.0227652851050746
310,1.0031349032634402
311,0.9910773504057359
312,1.0148810288253347
313,1.0017650203771093
314,0.9896860460121472
315,1.0134444610596698
316,1.0291497676498187
317,1.0291599984267281
318,0.9976790897445111
319,0.9979926176049116
320,0.9824996126303455
321,1.009705923890457
322,0.9979867706693574
323,0.9824303640801433
324,1.0097129079832343
325,1.0421305725506462
326,1.0421225767214375
327,0.9623545071820181
328,0.9623458367669763
329,1.0366563423745196
330,1.0301793170698073
331,1.0369546997152757
332,1.0364297844577723
333,1.0298928306940989
334,1.0368363928304327
335,1.0408419377930875
336,1.0324694176347688
337,1.034992409183699
338,1.040912310315227
339,1.0324026934060182
340,1.0347937913614706
341,1.0077318340251074
342,0.9990735267443953
343,1.0215758147248892
344,1.007726269148357
345,0.9988016249698282
346,1.0216322479374031
347,0.9718497600395044
348,0.9718447325465306
349,0.9929997562345864
350,0.9824426214561914
351,1.0069803927324348
352,0.9929876869041401
353,1.0051763224220442
354,1.005156971290084
355,1.0221667519052058
356,1.0167155006240796
357,1.021741103251342
358,1.0221639502157962
359,1.0167135442679327
360,1.0217436448902428
361,1.02229986693718
362,1.0167983036338055
363,1.0217436125450126
364,1.0257602298213555
365,1.0178512579753032
366,1.0325196333088387
367,1.0257529681431952
368,1.017842362633556
369,1.0325153450780307
370,0.9849566173404324
371,0.9801191437840132
372,0.996696088890055
373,0.974321446757295
374,0.9738676180955312
375,0.9717779952028315
376,0.9717733391999654
377,1.0157045004206326
378,1.0093078608232644
379,1.0225183337583819
380,1.01527372704883
381,1.0090067239550256
382,1.0223743927421864
383,1.0321287442085088
384,1.0321279938396704
385,1.026364288545397
386,1.0195892937920474
387,1.0235108707764033
388,1.0263700799068627
389,1.0233641663775097
390,1.0147426583943377
391,1.0311027506097574
392,1.0231741403838635
393,1.0144253207515113
394,1.0309763143260213
395,1.031924535656884
396,1.0319092917032773
397,0.9592851057890412
398,0.9592905458916311
399,0.9702481826513688
400,0.9699898925776228
401,1.0145900228176252
402,1.0145727266069902
403,1.0207677230531182
404,1.0207662825512496
405,1.0330916510164034
406,1.0258221488172294
407,1.035276536732495
408,1.0327664814401094
409,1.0254222113913294
410,1.0351267646951572
411,0.9703330034291435
412,0.9703267342411904
413,0.9823008685613136
414,0.9822311909563912
415,0.9939992587902485
416,0.9940030456522636
417,0.9919619427076245
418,0.991938540786626
419,1.02451793863334
420,1.0162520060252984
421,1.0317826999676107
422,1.0241680502729662
423,1.015792115118541
424,1.0315737634315705
425,1.021337127472859
426,1.0161993786961108
427,1.021728313583599
428,1.020978904945884
429,1.015724621370611
430,1.021741870760178
431,1.0031066583430983
432,1.0030661367705629
433,0.9919071914922447
434,1.0108291077352938
435,1.0108291113224817
436,1.00519578519117
437,0.9940049539416793
438,1.0221336905312803
439,1.0221094588035282
440,0.9982772878245
441,1.0077131019082024
442,1.021752056997642
443,0.9982709935222616
444,0.9820583272603676
445,0.9820583287699594
446,1.02492440059503
447,1.0165272705516701
448,1.0328425238665626
449,1.0248018866179724
450,1.0164382698963936
451,1.032796743151961
452,0.9928582521611671
453,0.9927211245417406
454,1.0173184938183408
455,1.0171359650587202
456,1.0015478779305775
457,1.0146780268213063
458,1.027163536406357
459,1.0015457882621348
460,1.02743996239521
461,1.0274208260590474
462,0.99196617703356
463,1.0274741864688344
464,1.0274718260946567
465,0.9831551323740243
466,0.9831476399527802
467,1.0320954250555978
468,1.0246079141740652
469,1.0281486497814527
470,1.03208432620539
471,1.0245913043381967
472,1.0281383873164567
473,0.9925705743992556
474,0.9819349196554824
475,1.0066825501398888
476,0.9923290875250104
477,0.9700098147041487
478,0.9946519468547961
479,1.0057486392070167
480,1.005746510396431
481,1.0254531001949658
482,1.025187207486737
483,1.0131066851285426
484,1.0131055352687008
485,0.9875881782259772
486,0.9809474732410765
487,0.9988751130515353
488,0.9875293670454947
489,0.9809262118105452
490,0.9988265193331137
491,1.0283977513931655
492,1.027593557227718
493,0.9824348979890798
494,0.9824310049256406
495,1.009423978823421
496,1.0084990634337299
497,1.014590638339766
498,1.0011900453338871
499,1.027360960694367
500,1.0397509274756267
501,1.0397331803833052
502,0.9981777435946374
503,0.998197178523811
504,0.9728531482064702
505,0.9726598155303384
506,0.9927131731408795
507,0.9755393081702937
508,0.9979288829525423
509,0.9926813409320342
510,0.9752351378088714
511,0.9977637741294523
512,0.9926245983745929
513,0.9746671440302035
514,0.9974272482491158
515,1.0297152807163494
516,1.0297213489055907
517,1.0392402704044512
518,1.0333885811959473
519,1.0383540288697228
520,1.0391558933744165
521,1.0332863895918747
522,1.0383060627654952
523,1.0451961043161373
524,1.0450722699091433
525,0.9984156302605179
526,0.9983847537517416
527,0.9717704189207821
528,0.9944827754967138
529,0.9944763951050659
530,1.0223967682371127
531,1.0223495966339229
532,0.9705953992267384
533,0.9704053850678321
534,0.9928815484690703
535,0.9669170672735393
536,0.9916207574732913
537,0.9929144566276136
538,0.9669032926553641
539,0.9915149065801423
540,0.9635736411248941
541,0.9625453369855952
542,1.0185839488200037
543,1.0185681495062582
544,0.9921624772387274
545,0.9921293761488399
546,0.9894793503708053
547,0.9894778207898711
548,0.9929750648168361
549,0.9929633488852363
550,1.0185763452198808
551,1.0185719211887725
552,1.010761747336861
553,1.0044198481762487
554,1.0211570844916946
555,1.0104391501590673
556,1.0038837628046764
557,1.0210607720629743
558,1.0092873515160876
559,1.0092101564425686
560,0.9936552189508131
561,0.9935022780122678
562,1.018788243296334
563,1.0187330771062522
564,1.024701370298275
565,1.0247007132292316
566,0.9956085048670741
567,0.9955049395062767
568,1.043832435171925
569,1.0438163102481803
570,0.9995125562847774
571,0.987272255829188
572,1.0111738587534649
573,0.9994853051625774
574,0.9872380675312288
575,1.011151231465162
576,1.0400574509044138
577,1.0343871925475172
578,1.038829016419083
579,1.0400669254565822
580,1.034253321197974
581,1.0385915918950734
582,0.9983402167193474
583,0.9983281368585153
584,0.965306420493809
585,0.9649251075502974
586,1.0236586845851317
587,1.0151262777078405
588,1.0312741683937505
589,1.023469761385176
590,1.014880199509012
591,1.031164181394976
592,0.9808887660068052
593,0.9808442496645443
594,0.9921161131663974
595,0.9613653881107342
596,0.9613634627861886
597,0.9703884178987365
598,1.0327248535306173
599,1.032669055643773
600,1.0044417734632536
601,1.004440119452871
602,1.04358621466084
603,1.04590817759874
604,1.0443996280921002
605,1.0435725923864814
606,1.0167253871970507
607,1.016709081172509
608,0.9883159162275483
609,0.988312683402626
610,0.9923500242465689
611,0.968374900396002
612,0.9937327104686144
613,0.9923533366667356
614,0.96824423355994
615,0.9936512167374827
616,0.971418510379628
617,0.9713442908633191
618,1.0400767248045264
619,1.033978007573831
620,1.0380933246016424
621,1.0400805329451241
622,1.0338945062327953
623,1.0379612340985924
624,1.003070635914672
625,1.0030666940928747
626,0.992573992174121
627,0.9825742565432279
628,1.0029715308587237
629,0.9919428382154672
630,0.9823550728899513
631,1.0023658686179733
632,0.9692997496617721
633,0.9691177830930233
634,1.002364620929899
635,1.0023585956026415
636,0.9819654521237724
637,0.9922390689536462
638,0.9922387977361029
639,0.9598916297996091
640,1.0206743146983699
641,1.020641960324739
642,0.9913635749803996
643,0.9912858745594242
644,1.0185796870602017
645,1.018678653467696
646,1.00776090948125
647,1.0284557559928094
648,1.018041424587239
649,1.0068177558869966
650,1.0281443238802372
651,0.9975014204636709
652,0.9732700535095756
653,1.0117279119608726
654,0.9974959612968406
655,1.0298957782605034
656,1.0295605170405404
657,1.0077257938011401
658,1.0077245740891456
659,1.027461687373076
660,0.9952853214353414
661,0.9839533128405337
662,1.0057502424129703
663,0.9942421456255387
664,0.9830833548741071
665,1.0044642002098736
666,1.0378495394540341
667,1.0383392649157106
668,1.032305435297141
669,1.0378489236359283
670,1.0328070517159023
671,1.0328325268213476
672,0.9974073584976332
673,0.9972681261825183
674,1.0401192026294317
675,1.0333773590596211
676,1.0371632914808515
677,1.0400342836226453
678,1.0333043817400636
679,1.0371828410375012
680,1.0062801104470083
681,0.9942057665958246
682,1.01822507002851
683,1.0060953748449077
684,0.9940277595717792
685,1.0180305960185132
686,1.0131048567428118
687,0.9725752262576302
688,0.9809642167892563
689,0.9809552219519632
690,1.0241109877628238
691,0.975394216053596
692,0.9753751702541423
693,1.0435956252679364
694,1.0435347369447545
695,0.9923424506371299
696,0.968967865281527
697,0.994065983252834
698,0.9923451484187973
699,0.968756849511877
700,0.9939473667919406
701,1.0032364146207071
702,0.9887571911759936
703,0.9747745973356001
704,1.0032258276596924
705,0.9602140751962359
706,0.960203897608911
707,1.0210529663095327
708,1.0210483919078006
709,1.0177954164192367
710,1.0177953094678311
711,0.9744815274890821
712,1.046268870738437
713,1.0440000514953356
714,1.044793262329018
715,1.0451504350423466
716,1.0423359306688778
717,1.0437005412007148
718,1.0085838673776881
719,0.9964347266612651
720,0.9846434730997958
721,1.0085826603090344
722,1.0397183709563076
723,1.0397024127261878
724,0.9928908978879657
725,0.9808630510152682
726,1.0021136958951538
727,0.9927509933670537
728,0.9913408954246169
729,0.9913234051974347
730,1.009566162935945
731,1.009388696235495
732,0.9927615867434665
733,0.9780776234501636
734,0.9998814994395329
735,0.9927552465668715
736,1.0185839316440097
737,1.0403789073486276
738,1.0403785725124604
739,0.9979496749052476
740,0.9819908210782443
741,1.0097572353597866
742,0.9979477913568147
743,0.9819684940634965
744,1.0097594868770978
745,1.0404066875583864
746,1.0329583136951324
747,1.0362653767053365
748,1.040403688002515
749,1.0334566495386408
750,1.040107363889504
751,1.0373148666717784
752,1.0334561810298901
753,1.0438692467650548
754,1.0438678563607868
755,1.0084798455355424
756,1.0084718274212137
757,1.0321361876060684
758,1.0246768714583048
759,1.0281821472688384
760,1.0321233103676233
761,0.9980059756601164
762,0.9927280327903893
763,0.9756813130559469
764,0.9980028685469439
765,1.00675311848579
766,1.0067318292833856
767,0.9923867886340312
768,1.0216802542504801
769,1.0077217322032612
770,0.9985659067354018
771,1.0216662647347545
772,1.039208432276667
773,1.030908894872198
774,1.0336654687552445
775,1.0384050879176572
776,1.0301917613807583
777,1.0330365578915268
778,0.9592330129835381
779,0.9591734659323701
780,1.0068711837668272
781,1.0067815253820591
782,1.0251470630009596
783,1.0186533458692115
784,1.0223990164770467
785,1.005162805682606
786,1.0051634821776263
787,1.0076224355486831
788,1.0257629659567744
789,1.0257518757982305
790,1.0342619158863937
791,1.0303142944448966
792,1.0226839890706583
793,1.0342560761845176
794,0.9979438173134009
795,0.9644853101652028
796,0.9644739219740068
797,0.9753944480082339
798,1.0444183691576965
799,1.0444282412722314
800,0.990654150850608
801,0.9906529941757339
802,1.0124627224025693
803,1.0124396618154181
804,1.0217509850095547
805,1.0226875932375017
806,1.017039523454426
807,1.021764060493579
808,0.962551485973948
809,0.973774201795752
810,0.9737420094935724
811,1.0294077722727601
812,1.0293524665340803
813,0.9974014766328385
814,0.9973987793065714
815,1.0423962624881957
816,1.0423831798388004
817,0.9964244585131232
818,0.9846480555528697
819,1.0086191228226038
820,1.0271428450124356
821,1.0271428620343377
822,0.995831727162142
823,0.9955788501690253
824,1.0190636407257991
825,1.008330760853045
826,1.0286446808223313
827,0.9927594788164533
828,0.9775176079196243
829,0.9994227606231072
830,0.9927582214630482
831,0.9771857842948223
832,0.9991510256108483
833,1.0222784979951354
834,1.0222611507591222
835,0.9826719981794005
836,0.9825933769145909
837,1.021791487991172
838,1.024454128974461
839,1.0181265794331245
840,1.021496682983917
841,1.015883522047142
842,1.0158835699610171
843,0.9976715102827386
844,0.9972402630885747
845,1.0246060168408104
846,1.0161907281094367
847,1.0327431148042283
848,0.9711333047718098
849,0.971146715517804
850,1.0175413259402522
851,1.0175211055562305
852,0.9909343589008629
853,0.9909320287613425
854,1.04413238222851
855,0.9975416216751642
856,0.9740645423023789
857,1.0115373721386616
858,0.9975248557935676
859,0.9737332889651789
860,1.0116168177699512
861,0.9988066568982872
862,1.038101786267899
863,1.0380976977671519
864,0.9923442596229891
865,0.9922992192973442
866,0.9977781026054606
867,0.9788117327991616
868,1.0103688816812955
869,0.99776023756469
870,0.9785287709650564
871,1.0104357002392481
872,1.0148854447702538
873,1.0022532476071337
874,1.026834593014959
875,1.0148656454443212
876,1.0022322040735274
877,1.026815992758729
878,1.0149702136997012
879,1.0023714798921846
880,1.0268645053707592
881,1.0428355431480374
882,1.0428355577216495
883,0.9978968616801471
884,0.9810689687488812
885,1.009888030377477
886,0.9978792797165524
887,0.980542038881465
888,1.0099993396583757
889,1.021123192327041
890,1.0092786808494152
891,1.0018761859816483
892,1.021108761371551
893,0.9943970883134756
894,1.0122144865054732
895,1.0122005121708875
896,0.9700227301839177
897,0.9700431302875638
898,1.0407523569711716
899,1.040748869199056
900,0.9824347224982869
901,0.9926685417393364
902,0.9926507195740505
903,1.01595058867943
904,0.9836595463186303
905,0.983555712506053
906,0.971155139036908
907,0.9711537174354303
908,1.0251514423206984
909,1.0167763748264071
910,1.0330072725336412
911,1.0274625322490951
912,1.027451472382885
913,1.021377552822325
914,1.0212333025006741
915,1.0230704497283167
916,1.0230678481954103
917,0.9831037741710852
918,0.979547075903383
919,0.9946586099639435
920,0.9830957097116385
921,0.979531937141145
922,0.9946469507188964
923,1.019117520618546
924,1.0191132165204422
925,1.0085860170043226
926,0.996434084822149
927,0.9846437860361295
928,1.008570775754884
929,1.0382456245010112
930,1.0400734611472153
931,1.0340638225098988
932,1.038240486934195
933,1.0334528796414675
934,1.0334295986481754
935,1.0318588633007255
936,1.0318497807682232
937,1.0221508389340628
938,1.0408105834147865
939,1.032500236270969
940,1.0350792878081136
941,0.9918776489689342
942,0.9918498381384627
943,0.9976032644035919
944,0.9756177489334978
945,1.0111546311678934
946,0.9975773697054876
947,0.9748724386249802
948,1.0113396439173037
949,1.045305623014703
950,1.0429269338808185
951,1.0437446149660374
952,1.0453003216839607
953,1.042920672837315
954,1.0437378142810367
955,0.9864373024818309
956,0.9863088563529134
957,0.9705689843100371
958,0.9705549610364295
959,1.0438679531876804
960,0.9981710283167878
961,0.9981741509194799
962,0.9930387807711748
963,0.9909734067713057
964,0.9930384428690479
965,0.9909716697204027
966,0.9822237045474809
967,0.977414445252659
968,1.0400683099303378
969,1.0341374622189055
970,1.0383811370372422
971,0.9717463640825393
972,0.9717267782737975
973,1.010216870596151
974,1.003515624422844
975,1.021058021426128
976,0.997901447856211
977,1.0425841114261993
978,1.0384160171930445
979,1.0412724463787233
980,1.0425839363618457
981,0.9660908150796133
982,0.9910570093619963
983,0.9930550404366589
984,0.9668447017436888
985,1.0200339275556995
986,1.0200249937569004
987,0.9795833179114664
988,1.005338374094453
989,1.0053389781273354
990,0.9826151431237892
991,0.9930571602397813
992,0.9796137976365376
993,0.9826150389747491
994,0.9918871769819504
995,0.9918792829621952
996,0.9977601688044146
997,0.9978614722699767
998,0.980256048204555
999,1.010058361545
1000,0.9978218599115956
1001,0.9795154628743102
1002,1.0102023260730406
1003,1.0407758032475651
1004,1.032300144620385
1005,1.0348871374734958
1006,1.0407578822323036
1007,1.0322960445642007
1008,1.0348932773949
1009,1.027298781532751
1010,1.0196644120443046
1011,1.0334143931532176
1012,1.0263082052351198
1013,1.0184386097012783
1014,1.0333628445478642
1015,0.9830927623280248
1016,0.9830294174473075
1017,1.0249229305563854
1018,1.0165255928474088
1019,1.0328406581489917
1020,1.0235219279076413
1021,1.0234813887114262
1022,1.0210117463465391
1023,1.0209830317394712
1024,1.0191834196934617
1025,1.0191760563067414
1026,1.0257405636217882
1027,0.9808445234092136
1028,1.037151937604294
1029,1.0308101758225552
1030,1.0372181366167283
1031,1.0368328200538535
1032,1.030403944182654
1033,1.0370484511740892
1034,1.0328171771321553
1035,0.9976462482568008
1036,0.997646250292477
1037,1.0230505169184074
1038,0.998168562591421
1039,0.9981499299897679
1040,1.0428998874109978
1041,1.0428739030489482
1042,1.0071754750254336
1043,1.0071669547959468
1044,1.016319000648679
1045,1.0042637693085765
1046,1.0273619833607657
1047,1.0161074417917368
1048,1.0039668230889258
1049,1.0272834171868779
1050,1.013809570401935
1051,1.0137626748636126
1052,1.0173190004235233
1053,1.0172895117089427
1054,1.0246590037510774
1055,1.0162368287567707
1056,1.0327102522583085
1057,1.0246588380166344
1058,1.0162357516578826
1059,1.032709176956218
1060,0.9737578302927696
1061,0.9859865822340717
1062,0.9994026569309048
1063,0.9737420630664895
1064,1.0207803292798294
1065,1.0207781044776432
1066,0.9883032584584964
1067,0.9713974399572257
1068,0.9710855911300762
1069,1.0107216684266271
1070,1.0107044200243176
1071,0.9828677819418016
1072,0.9796076417388382
1073,0.9943850409031434
1074,0.9828437004288393
1075,0.9796138204429523
1076,0.9943571246881387
1077,1.0220385041737512
1078,1.022034602560748
1079,0.9923534634292077
1080,1.0449094003836787
1081,1.0444652273197177
1082,1.0204153082570417
1083,0.9955770840072777
1084,0.9950502821226744
1085,0.970893102059865
1086,0.9707844282915167
1087,1.011505090198421
1088,1.011468396971397
1089,0.9892562446641272
1090,0.9752200896118034
1091,1.003729860481652
1092,0.9891045595098445
1093,0.9748893644628884
1094,1.003609817114172
1095,0.9924526995988207
1096,0.9924296217088477
1097,0.9907568200361417
1098,0.9789968893624287
1099,1.0052498211018794
1100,0.9905586852013033
1101,0.9785763634588175
1102,1.005093992083005
1103,1.0165840287539738
1104,1.0046358022340802
1105,1.027460625288765
1106,1.016489132191581
1107,1.0045025866003403
1108,1.0274252773667873
1109,0.9925495817400926
1110,1.0130624858886395
1111,1.007201252319811
1112,1.0218581474554096
1113,1.0126019084181828
1114,1.006743068410917
1115,1.0217370428469954
1116,0.9923583255706893
1117,0.968047326166351
1118,0.9935284252421249
1119,1.040097422679619
1120,1.033551546209801
1121,1.0374647790518288
1122,0.9871797820537247
1123,0.992251908708822
1124,1.0249185658990034
1125,1.0245369769481874
1126,1.0217724953150316
1127,1.02159503897138
1128,1.0205491844197518
1129,1.0205348276771666
1130,0.9946418540361719
1131,0.9941201630191268
1132,0.9875896921372025
1133,1.0347219876344746
1134,1.0145190671510935
1135,1.0008847925554831
1136,1.0275277525576456
1137,1.0145036628397543
1138,1.000902357768043
1139,1.0274859771463951
1140,1.0379335563840235
1141,1.0318054210915424
1142,1.0376346095520328
1143,0.999743438930342
1144,0.9875619144519153
1145,1.0113655737628549
1146,0.9996804248408799
1147,0.9874828585695496
1148,1.011313248267001
1149,1.0201512914822148
1150,1.0489596207384972
1151,1.0478646408900563
1152,1.0473417956866897
1153,1.048659842698723
1154,1.0474344393206563
1155,1.047053287725276
1156,0.990965271205913
1157,0.98644216819862
1158,0.986436530635889
1159,1.0337334853659708
1160,1.0195736531913564
1161,1.019548567684161
1162,1.0246763113340287
1163,1.02465879679142
1164,0.9833226246068351
1165,0.9794924031718144
1166,0.9949400816753389
1167,0.9833089679189948
1168,0.979483602323395
1169,0.9949351523112151
1170,1.023432868222325
1171,1.0173818729288107
1172,1.0256391789933554
1173,1.033333770150606
1174,1.017360477337852
1175,1.009592712190722
1176,1.0095706841895242
1177,1.0067099162638988
1178,1.0066278562805817
1179,0.9870162407740588
1180,0.9869134472748377
1181,1.027135110102108
1182,0.9989813398039444
1183,0.9989786859066889
1184,0.9990169198426687
1185,0.9857524941222403
1186,0.973751642356948
1187,0.9754217177712396
1188,0.9754191379510984
1189,1.0288840068690785
1190,1.0218464445272741
1191,1.0256374832320905
1192,1.0288840097914855
1193,1.043866864394825
1194,1.0445689121157196
1195,1.044564819334773
1196,0.9927446283558086
1197,0.9927417159179607
1198,1.0438659874095222
1199,0.9609236374748878
1200,1.0325850765043154
1201,1.0325848717772723
1202,0.9857466810705348
1203,0.9803542633708681
1204,0.9973447334181111
1205,0.9857058102881524
1206,0.9803423236963369
1207,0.997310618754267
1208,0.9690889063812751
1209,1.0386440891797235
1210,1.0326819119740558
1211,1.0380145592415286
1212,1.038641109743431
1213,1.014414035174128
1214,0.9956456132981828
1215,0.9956410847135911
1216,0.9948748155107094
1217,0.9918790506733647
1218,1.006661603218148
1219,1.0065201933225185
1220,1.0008835647204257
1221,1.0008687164266417
1222,1.0210581543572872
1223,1.0210645114635226
1224,1.02746692249374
1225,1.0144860295071516
1226,1.0009173049418165
1227,1.0274644436092946
1228,1.0114610224557241
1229,0.9991653256780972
1230,1.0235728145948706
1231,1.010877741708857
1232,0.9986203644831683
1233,1.0229804586006812
1234,1.043678751867889
1235,1.0436705935001844
1236,1.0204462416345126
1237,1.0150426520461364
1238,1.0217585088374945
1239,1.0199739474827916
1240,1.0144597403295377
1241,1.0218261526588646
1242,0.9706444052885104
1243,0.9706366580752447
1244,1.0246744250767348
1245,1.0162616801340523
1246,1.032714561389185
1247,1.0246734138774094
1248,1.016260526164079
1249,1.0327132778172192
1250,1.0193480665052603
1251,1.0193368931202496
1252,1.0467274630206855
1253,1.0446671245205876
1254,1.0452292143465336
1255,1.0465177969961457
1256,1.0443622233646783
1257,1.0450298103177784
1258,0.9817729234024734
1259,0.9817638500500822
1260,0.9711335573342431
1261,0.9711083335720411
1262,1.0411952885436648
1263,1.0360347258094682
1264,1.0399010786536051
1265,1.040949291714208
1266,1.035689485648769
1267,1.0396767004217369
1268,1.0183490386668002
1269,1.0182691586650914
