,0
346,0.9910648369406265
347,0.9271552459349038
348,0.9271504496519017
349,0.9282694207447066
350,0.9431370450762118
351,0.9916352628078411
352,0.9282458549640592
353,0.9495617904738244
354,0.9495302777855915
355,0.9866694041334246
356,0.9713722056836788
357,0.9926717607786063
358,0.9866633724606366
359,0.9713654388170186
360,0.9926728994886086
361,0.9868932878267017
362,0.9715577543230004
363,0.9926890226539997
364,0.9905998010550554
365,0.9910481860717927
366,1.0193552041876333
367,0.9905843628058455
368,0.9910365119733281
369,1.0193514016276164
370,0.9184132685395089
371,0.9417272770956052
372,0.9792810367042518
373,0.9309832484232243
374,0.930260898908503
375,0.919099217452499
376,0.9190828955384877
377,0.9738831650305111
378,0.9559353194203957
379,0.99245456035143
380,0.9731922084684529
381,0.9553757426213508
382,0.9922349525138592
383,1.0032340230158168
384,1.0032321764039052
385,0.993615282798273
386,0.9779828172668179
387,0.9962593889003806
388,0.9936064336070347
389,0.9854024411014566
390,0.9870030773210088
391,1.0181332212741827
392,0.9849538017869656
393,0.9865893138244596
394,1.0180338540424827
395,1.002893398759549
396,1.002878583664147
397,0.9121029852566342
398,0.9120903452788633
399,0.91611045572154
400,0.915611599785717
401,0.9721490858788869
402,0.9721325131795896
403,0.9845714279124166
404,0.9845528578322535
405,1.004200473714511
406,1.0012039131628754
407,1.0220116233693854
408,1.0035962185515992
409,1.0006965231935148
410,1.0218657153757502
411,0.9156247389949091
412,0.9155867503055996
413,0.9131230277819546
414,0.9129728397335948
415,0.9590503334058591
416,0.959041398272213
417,0.9259142934591349
418,0.925848777678575
419,0.9879154257855168
420,0.9889617469645473
421,1.0187057393180081
422,0.987151512228397
423,0.9883640278597451
424,1.0185293921762246
425,0.985272655523144
426,0.970213205250327
427,0.9925658755227877
428,0.9845290113572928
429,0.9692196364335789
430,0.992518410937531
431,0.9873822896037392
432,0.9873163741956654
433,0.9257798597962343
434,0.9659763829614699
435,0.9659763863894862
436,0.9495885303840653
437,0.9590903057867342
438,0.9837169586049551
439,0.983671382097426
440,0.9376471555356358
441,0.9589495877676012
442,0.9912713978083348
443,0.9376412435163383
444,0.9424932437807926
445,0.9424932452295662
446,0.9911199682591758
447,0.9900083994821357
448,1.0190139930341322
449,0.990968723639587
450,0.9899032684485465
451,1.0189169494180632
452,0.9279711246048217
453,0.927710339137591
454,0.9908864659611405
455,0.9906887974521362
456,0.9698040493026874
457,0.9655816990199595
458,1.0160209928468518
459,0.9698020258658033
460,1.0165383031509896
461,1.0165193698610617
462,0.9259182458515987
463,1.0165721640898295
464,1.0165698287604195
465,0.9099276210032199
466,0.9099206866336443
467,1.0032024882260755
468,0.9894282770928503
469,1.0054789549278136
470,1.0031917554182121
471,0.9894122454538092
472,1.0054688384767465
473,0.927470724905961
474,0.9424762704621963
475,0.9912822576828497
476,0.9277984713314701
477,0.9272283145716361
478,0.9794697989696939
479,0.9906240253527142
480,0.9906219285555327
481,0.9917396330588031
482,0.9914563061184922
483,0.9694961940317145
484,0.9694935806502657
485,0.9223521972628578
486,0.942351520503161
487,0.9820215067580447
488,0.9222647450233974
489,0.9423348380199894
490,0.9819605857167284
491,1.0066115041258756
492,1.004949100002304
493,0.9134269125722551
494,0.9134187398713368
495,0.9565253775973899
496,0.9551238005211351
497,0.9653924785125443
498,0.9693645030118367
499,1.0163477174243207
500,1.0167948478794
501,1.0167665945242483
502,0.9647884816434251
503,0.9647500918298878
504,0.928711226348876
505,0.9283986289507746
506,0.9294154964619925
507,0.934061361578684
508,0.9824509920763332
509,0.9293151388092812
510,0.9336765869501658
511,0.9823047233242909
512,0.9291239019421931
513,0.932949801223429
514,0.9820056840539062
515,1.0091130837099658
516,1.0090990988084998
517,1.0157054166974724
518,1.0108535159113479
519,1.0250669475385785
520,1.0155471860058038
521,1.010722006038461
522,1.025019209047175
523,1.0292666212611616
524,1.028847268329383
525,0.9653498696378798
526,0.9653039040585705
527,0.9190651955251353
528,0.9312583704296111
529,0.9312523956724055
530,0.9968556002771937
531,0.996809607098934
532,0.9161835764872164
533,0.9157610068694894
534,0.927648323265833
535,0.9235507551414707
536,0.9765364250201347
537,0.9276822521625883
538,0.9235336588003307
539,0.9764248377478044
540,0.9187006153065227
541,0.9171325868937628
542,0.9762387769066516
543,0.9762236344112835
544,0.9266477196933679
545,0.9265982008644991
546,0.9210006940826326
547,0.9209816568572918
548,0.9276991275757389
549,0.9276674685284126
550,0.9761434693681661
551,0.976071961065037
552,0.9652977472418831
553,0.9474399945738106
554,0.9902577206269892
555,0.9646813746894753
556,0.9466019286538709
557,0.9900907096193805
558,0.9945962474628779
559,0.9945201760345289
560,0.9588965887056693
561,0.9587069108673774
562,0.9767689422896516
563,0.9766383059801327
564,0.9883069510459269
565,0.9882985029862166
566,0.980274695213459
567,0.9801322624237083
568,1.0276120692319142
569,1.0275429099212658
570,0.9395350955874802
571,0.949565491251248
572,0.9970157682445989
573,0.9394816944609221
574,0.9495149933642287
575,0.9969882104230126
576,1.0172430651579358
577,1.0121393811724881
578,1.0255398681458276
579,1.0172689186999986
580,1.011718852201544
581,1.0251097209737976
582,0.9652769536598729
583,0.9652652738626762
584,0.9212612166088429
585,0.9207147537819246
586,0.9860424582485938
587,0.987500047627156
588,1.0182772075696305
589,0.9856318805492906
590,0.9871811819492183
591,1.018184808322708
592,0.9103839256071666
593,0.9102358923286678
594,0.9264282967480755
595,0.9154033044256752
596,0.915401471149303
597,0.9163784260465996
598,1.0069965686562679
599,1.00680658627933
600,0.9887482290900611
601,0.9887466009221776
602,1.0278529271069943
603,1.0309791983408738
604,1.0341592808192899
605,1.0278395102044167
606,0.9755801841565314
607,0.9755645380099653
608,0.9234292878226907
609,0.9234191341403051
610,0.9274244377257719
611,0.9252963664676558
612,0.9786414291900217
613,0.9273942188661716
614,0.9251402665969924
615,0.9785677956903897
616,0.9182888398661078
617,0.9181185514801807
618,1.017314486118464
619,1.010834845893245
620,1.0242202048198121
621,1.017310815983617
622,1.0105892513928483
623,1.023993088534336
624,0.9873096136902499
625,0.987283204846293
626,0.9298669528795408
627,0.9435331749310927
628,0.9872417666714384
629,0.9288941182768197
630,0.9433686337308521
631,0.9864712134117997
632,0.9147262813376797
633,0.9145294969885012
634,0.9864699855084892
635,0.9864640557256854
636,0.9124968019761578
637,0.9268034987858031
638,0.9267916600778356
639,0.913235041588243
640,0.9894701804136146
641,0.9894154772666431
642,0.9253289679395995
643,0.9252021675167589
644,0.9761853299820769
645,0.9746116530206873
646,0.9778367059522944
647,1.0162777291443437
648,0.9731468877042658
649,0.976611525808321
650,1.01608903330968
651,0.928686866841581
652,0.922532922952348
653,0.9988804218008726
654,0.9286494444370765
655,1.0170123682265948
656,1.0165838727909497
657,0.9590509597385652
658,0.9590354558360039
659,1.0165597976158185
660,0.9338440466453776
661,0.9450933487934701
662,0.9906349165994547
663,0.9323697824511554
664,0.9439093427771172
665,0.9891392701281864
666,1.0245557476209306
667,1.0140277822687873
668,1.00945284351033
669,1.0245551396908255
670,1.0071764845426467
671,1.0071788861961914
672,0.9816210055872946
673,0.9814451946937576
674,1.0172794900836397
675,1.0091069324603852
676,1.0226217721593525
677,1.017152399263661
678,1.0090472901250922
679,1.0226333747851932
680,0.9508465686074555
681,0.959233732611606
682,1.0053138171116562
683,0.950546323111931
684,0.9589844169739461
685,1.0050837501903482
686,0.9694848480850479
687,0.9282678620164153
688,0.910543548559519
689,0.9104979546179102
690,0.9982475921219842
691,0.9336789472568108
692,0.9336474306580745
693,1.021038729056899
694,1.0209791568101294
695,0.927560115891396
696,0.9259969935846568
697,0.978941758462257
698,0.9275118353700553
699,0.9257476555825555
700,0.9788348671303921
701,0.9875407947079595
702,0.919563746294593
703,0.9314777817783597
704,0.9875282869058476
705,0.9137556636347639
706,0.9137459784736103
707,0.9916104933636025
708,0.9916014865610169
709,0.9725838580855961
710,0.9725792708664476
711,0.9312302057148654
712,1.0313801224304764
713,1.028347477483774
714,1.034546161998896
715,1.028774051789644
716,1.0254591561949986
717,1.032835377165653
718,0.9937659124731661
719,0.9341206697449189
720,0.9458379428445565
721,0.9937647231385744
722,1.0167264153485553
723,1.0166819030742302
724,0.930544372763256
725,0.9408884085325813
726,0.9867372457190541
727,0.9304132532566357
728,0.9762453429910481
729,0.9762281190946935
730,0.9949287361122299
731,0.9947220244965959
732,0.9299164636176377
733,0.9373327507721073
734,0.9844091181649625
735,0.9299105247953902
736,0.9760626721513882
737,1.017507991743585
738,1.0175071485378124
739,0.9340175373138798
740,0.9399079201643394
741,0.9952283826703064
742,0.9339980959489942
743,0.9398647674426713
744,0.995232853826604
745,1.0175561909148494
746,1.0076787731586523
747,1.0211895821648893
748,1.0175509857959368
749,1.009359965731162
750,1.0172772195093291
751,1.0228789160868017
752,1.0093586968936812
753,1.0281255069212634
754,1.0280882652160108
755,0.9934332987829514
756,0.9934058017898239
757,1.0032523419985753
758,0.9894929841025735
759,1.0055314348868485
760,1.0032398251235894
761,0.9825192898717208
762,0.9294623480274358
763,0.9342410069829856
764,0.9825162309735757
765,0.9576118795453643
766,0.9575539385772457
767,0.9272022554697876
768,0.9911519025324453
769,0.9590101921076438
770,0.9381103476730641
771,0.9911383310309219
772,1.0152317383362734
773,1.0021533227937547
774,1.0162259418881745
775,1.0138810523852375
776,1.0006985845992658
777,1.0149647547537544
778,0.9120859567443015
779,0.9120293364774829
780,0.9525265687690703
781,0.9524417495836758
782,0.991631673300462
783,0.9757737492742358
784,0.9941427807545322
785,0.9495441194934604
786,0.9495425575105171
787,0.9590656321308513
788,0.9920919314268436
789,0.9920792329395974
790,1.021010781095284
791,0.9991904670258426
792,0.9972111512379181
793,1.0209995207633944
794,0.9339911733390592
795,0.9200757880153005
796,0.9200649241909598
797,0.9336983645189936
798,1.018570046100698
799,1.018547418850652
800,0.9237135803122031
801,0.9236990740282401
802,0.9610931258715638
803,0.9610634188311841
804,0.9927393501598806
805,0.9875453724082816
806,0.9720982726949281
807,0.9927520543781327
808,0.9171205894965151
809,0.9315911348227909
810,0.9315603370636544
811,1.0164053712883558
812,1.0163507641138507
813,0.9281095282789771
814,0.9281030774172573
815,1.0308000150405632
816,1.0307870779304842
817,0.9341094623010315
818,0.9458437345384606
819,0.9938036989001575
820,1.0038926547279055
821,1.0038919546876
822,0.933598233987198
823,0.93318898630421
824,0.975497188728457
825,0.9785790954145307
826,1.0163927364792607
827,0.9298251338999725
828,0.9366083415424351
829,0.9839361911089641
830,0.9297710118468748
831,0.9361791335600659
832,0.9836560816767373
833,0.9920775553571939
834,0.9920607206066537
835,0.9139688298875294
836,0.9137891255708154
837,0.9929665929052639
838,0.9905053794732879
839,0.9745268884085545
840,0.9924400045844481
841,0.9893699137701474
842,0.9893699604335153
843,0.9366946635815786
844,0.9359802589728745
845,0.99069474657196
846,0.9895449907469162
847,1.0186090177210465
848,0.926058048615078
849,0.9260268993853297
850,0.9755734532809823
851,0.9755540668743923
852,0.9758095037767236
853,0.9758072092026495
854,1.0253464257565452
855,0.9290900541153094
856,0.9241338208241486
857,0.9984918242545064
858,0.9289219398871604
859,0.9234663289654553
860,0.9986538486978479
861,0.9659122568225781
862,1.0241062676572044
863,1.02407897580331
864,0.9280059762811402
865,0.9279638561288175
866,0.9317730157664852
867,0.9336267060236599
868,0.9962389062277303
869,0.9315908204538598
870,0.933062288037829
871,0.9963565478954162
872,0.9660117797038864
873,0.9706782505537979
874,1.0154710373048799
875,0.9659790674332733
876,0.9706426946662117
877,1.0154456826947307
878,0.9661989931888434
879,0.9708296193597444
880,1.0154837247452746
881,1.0236265053874294
882,1.0236265196925953
883,0.9332785936177783
884,0.9380999546214736
885,0.9954417406504195
886,0.9328905871870076
887,0.9370693276145813
888,0.9956125022589758
889,0.9902382142578823
890,0.962279172980486
891,0.94346018670619
892,0.9902242197822874
893,0.9311781308230586
894,0.9606982442243075
895,0.9606637520014135
896,0.9154771974456952
897,0.9154964504272313
898,1.0179975528567955
899,1.0179894660590008
900,0.9134199295008418
901,0.928552168055352
902,0.9285354970221522
903,0.9894352300261585
904,0.9160412225615472
905,0.915790964427082
906,0.928580751513358
907,0.9285793922333465
908,0.9913836310461667
909,0.9902878387863949
910,1.019281553159081
911,1.0165588044320033
912,1.016547861936273
913,0.9920210537594636
914,0.9917734906141971
915,0.9976943764298352
916,0.9976855307916371
917,0.9159517625691329
918,0.9411959799278646
919,0.9768608612817129
920,0.9159444103645953
921,0.9411811782634676
922,0.9768494440090489
923,0.987486755705744
924,0.9874583724798999
925,0.9937680305181447
926,0.934120035210597
927,0.9458382817483081
928,0.9937512286903389
929,1.024491587208256
930,1.017300896347961
931,1.0111111824128554
932,1.024481928450501
933,1.0093497566313734
934,1.0092867463890833
935,1.0133977242455
936,1.0133888042099255
937,0.9837528247876478
938,1.018083429655034
939,1.0059105201205227
940,1.0191787480810317
941,0.9262006002520916
942,0.9261560750812268
943,0.9298956974236421
944,0.9272454268995344
945,0.9977299238934261
946,0.9294958863880761
947,0.9257581511913897
948,0.9980935052510339
949,1.030323065861809
950,1.0271404312279626
951,1.0334490230812456
952,1.0303172178679254
953,1.0271336520220262
954,1.033441642580832
955,0.9159385197983633
956,0.9157818023629156
957,0.9161947755667359
958,0.9161815379193112
959,1.028087467762816
960,0.9647237213325149
961,0.9647163389017179
962,0.9277970737574459
963,0.9758556472691436
964,0.9277964424990365
965,0.975853872793965
966,0.9129283197702291
967,0.9364372589344443
968,1.0172830856441546
969,1.0113507095438339
970,1.0247324434908136
971,0.9193123191634246
972,0.919293790176929
973,0.9642271674140367
974,0.9460259723761437
975,0.9901033753070281
976,0.9332615907043292
977,1.0227453744066006
978,1.0187262591905144
979,1.0290523176057986
980,1.022743066190739
981,0.9223482014045161
982,0.975941051445231
983,0.9278274545673169
984,0.9234605371839655
985,0.9894124285160522
986,0.9894037629105982
987,0.9412296991026592
988,0.9497803270666785
989,0.9497789337372737
990,0.9153310601684751
991,0.9752320107994995
992,0.9412889249558526
993,0.9153309631509885
994,0.9257178364011741
995,0.9257044600350158
996,0.9315878930812462
997,0.9326835391533688
998,0.9365040973321377
999,0.9957064721256217
1000,0.9322243463985451
1001,0.9350256588123954
1002,0.9959475280545955
1003,1.0178855019922335
1004,1.0050235387255717
1005,1.0186882100347399
1006,1.0178384822424744
1007,1.0049654001947756
1008,1.0186756189239434
1009,0.9938598321857471
1010,0.9934219335245611
1011,1.0201746936105327
1012,0.99271974192381
1013,0.9921008115397997
1014,1.0199758963246552
1015,0.9098422962058539
1016,0.9097525547898776
1017,0.9911185693495028
1018,0.9900067590984207
1019,1.019012136607477
1020,0.9974941026353877
1021,0.9974340448412771
1022,0.9915379708180659
1023,0.9915100851220134
1024,0.9875347948666521
1025,0.9875194974866873
1026,0.9920662802717922
1027,0.9101397266240067
1028,1.0117826427870915
1029,1.0075450561228487
1030,1.0239277680694412
1031,1.011177684388276
1032,1.007028321050264
1033,1.023759148637992
1034,1.0152216332091066
1035,0.9787534697171361
1036,0.9787534717142621
1037,0.9976440856653178
1038,0.9647295378459378
1039,0.9646853924094297
1040,1.023670757597809
1041,1.023645252338957
1042,0.9582531560075578
1043,0.9582450496378155
1044,0.9692098537036795
1045,0.9732812840749185
1046,1.015682156377286
1047,0.9687370849612283
1048,0.9728951502994382
1049,1.0156505349043794
1050,0.9708468795186606
1051,0.9708019712948945
1052,0.9753602974448715
1053,0.9753320249743754
1054,0.9907887758799087
1055,0.9896675001645714
1056,1.018716099329616
1057,0.9907880076804955
1058,0.9896665993913176
1059,1.0187150798064417
1060,0.9315447056301513
1061,0.9142368312690893
1062,0.9811198248335583
1063,0.9315296219248329
1064,0.9911553012848717
1065,0.9911531410507666
1066,0.9233895481768927
1067,0.9185017560207641
1068,0.9178285480814391
1069,0.9968992179585752
1070,0.9968822054423596
1071,0.9156974224218517
1072,0.941257950803785
1073,0.9765612872646342
1074,0.9156714692441825
1075,0.9412642729738152
1076,0.9765307175762105
1077,0.9835379422758287
1078,0.9835281695024638
1079,0.9268826828408736
1080,1.0283652667084104
1081,1.0270510918178737
1082,0.9841993786082098
1083,0.9614523903002441
1084,0.9607370311849951
1085,0.9170835714976555
1086,0.9167247488749063
1087,0.9667578480042683
1088,0.966716934720841
1089,0.9204894251610503
1090,0.93252526120177
1091,0.98807635695412
1092,0.9201939761168
1093,0.9319181201508443
1094,0.9879710318923458
1095,0.9279586372852026
1096,0.9279133057375218
1097,0.9239146454499447
1098,0.9385746975974802
1099,0.9896187614010375
1100,0.9235130337838975
1101,0.9380061500228588
1102,0.9894402645018636
1103,0.9698022765613366
1104,0.9737657287412912
1105,1.0157220567251586
1106,0.9695901310162542
1107,0.9735921755340562
1108,1.0157077332723896
1109,0.9288894962213532
1110,0.9694180911197522
1111,0.9521017016648854
1112,0.9913660433775341
1113,0.9685963801237631
1114,0.9512919783059682
1115,0.9911588679967769
1116,0.9273486782991829
1117,0.9249050401825616
1118,0.9784568475176936
1119,1.0172808005783105
1120,1.009639739686988
1121,1.0231340052351026
1122,0.9169434353440129
1123,0.9279196129052948
1124,0.9995095331901478
1125,0.9988664570772614
1126,0.992930666474221
1127,0.9925950050678596
1128,0.9788993846602352
1129,0.9788856138330208
1130,0.9601492159857905
1131,0.959416933998648
1132,0.9167899587011059
1133,1.0185677792741268
1134,0.9652396586137079
1135,0.9689821701282304
1136,1.016629629026841
1137,0.9652199976806185
1138,0.9690051681178908
1139,1.0165846272447656
1140,1.0132652160379354
1141,1.0088129230461251
1142,1.0243419222619736
1143,0.9399875476739711
1144,0.9499933697714094
1145,0.9972492605590807
1146,0.9398640584953946
1147,0.9498765831462134
1148,0.9971855322355949
1149,0.983918332470516
1150,1.0372933795703494
1151,1.0349848367504009
1152,1.0383214706722992
1153,1.0366322788429083
1154,1.0342447021978294
1155,1.037893166309296
1156,0.9758475718921978
1157,0.9159258024179697
1158,0.9159026199477046
1159,1.020500146630418
1160,0.9883964584961782
1161,0.9883441844368175
1162,0.9908755579585654
1163,0.990842663322417
1164,0.9161415602050202
1165,0.9411211168143355
1166,0.9771372037999294
1167,0.9161249317267286
1168,0.9411081712119796
1169,0.977128292257083
1170,0.9973621696376618
1171,0.9909551026342073
1172,0.9919483441234607
1173,1.0198254748005802
1174,0.9909319321538543
1175,0.9949636916621283
1176,0.9949340028400718
1177,0.9523740054782598
1178,0.9522963745800849
1179,0.9167173663231425
1180,0.9165704817434924
1181,1.0038663387457838
1182,0.9805302189248258
1183,0.9805266837777342
1184,0.9805793895221616
1185,0.9138318233957392
1186,0.9315074289239559
1187,0.9337244685563615
1188,0.9337201977908096
1189,0.9978320260225029
1190,0.9831283457638276
1191,1.0004815250880856
1192,0.9978320288567109
1193,1.0279262424308462
1194,1.0182246683209435
1195,1.0182039254423008
1196,0.929651361494452
1197,0.9296486341547784
1198,1.0277872176844352
1199,0.9147532115441127
1200,1.0065323227463083
1201,1.0065310430597822
1202,0.9195949585707179
1203,0.9419016872222022
1204,0.9800978873728244
1205,0.9195334444156095
1206,0.9418929297206469
1207,0.9800549226662303
1208,0.9145022468387974
1209,1.014601719337286
1210,1.009935226902908
1211,1.02471996864179
1212,1.0145988088685154
1213,0.9651074685899428
1214,0.9803350987717737
1215,0.9803285110137365
1216,0.9605676153525687
1217,0.9256952360382613
1218,0.9574900686621821
1219,0.9573018527850291
1220,0.9689781185751917
1221,0.9689637436046334
1222,0.9914726214170362
1223,0.991467207167024
1224,1.0165631480861093
1225,0.9651993467327341
1226,0.9690242649299299
1227,1.0165606955082986
1228,0.9592169566296658
1229,0.9661434908461582
1230,1.0116517392785238
1231,0.9582691195916506
1232,0.965385909888214
1233,1.0109462636888373
1234,1.0211200589091052
1235,1.0209258055982118
1236,0.983438194853144
1237,0.9677880530133706
1238,0.9924465275067321
1239,0.9824838548833872
1240,0.9665576000658384
1241,0.9924361035656452
1242,0.916326193139448
1243,0.9162957110134569
1244,0.9908116265350922
1245,0.9896985641405839
1246,1.0187409562343113
1247,0.9908106642577147
1248,0.9896974359092956
1249,1.018739679301298
1250,0.9761841462528394
1251,0.9761566899030376
1252,1.0323877621152977
1253,1.029492706421358
1254,1.0351869459068659
1255,1.0319270082500571
1256,1.0289690555443356
1257,1.0348937194601986
1258,0.9121243344026866
1259,0.912115904728866
1260,0.9260588657622965
1261,0.9260348127487448
1262,1.019392102965936
