,0
213,0.9175781778292947
214,0.9173795234680251
215,0.9697457491403486
216,0.9529987698233691
217,0.9913006158336072
218,0.9694269879749771
219,0.9527062868305559
220,0.9912227846011873
221,0.928980372501108
222,0.928972480337853
223,0.9289863088814416
224,0.9289828841990277
225,0.9329376251111386
226,0.9329233569145501
227,0.9277342154888162
228,0.9277204518955978
229,0.957222555893891
230,0.957213586650029
231,0.9267406536590691
232,0.9265505978958253
233,0.9940259895523906
234,0.9940220095727555
235,1.0151472824536936
236,1.0151170254935642
237,0.9351403928215254
238,0.9350715767175307
239,0.9139400319656485
240,0.9139374701833314
241,0.9102542687582795
242,0.9102442920343563
243,0.9130083095259383
244,0.9130007707575483
245,1.0077266254277095
246,1.0076956391825969
247,0.9876702299881805
248,0.9875796253891441
249,0.9776078823038693
250,0.9773227279021613
251,1.0232186908581518
252,0.9838538597001072
253,0.9836333982187486
254,1.018483016406336
255,1.018472460684432
256,0.9154216788912968
257,0.9153707076326617
258,0.9825043073659335
259,0.9852540764891028
260,1.016939203284799
261,0.9822929409300776
262,0.9850802983168994
263,1.016906420964821
264,0.9154601433519288
265,0.9154430391720072
266,0.9168355904506749
267,0.9168144231875984
268,1.021803797748389
269,1.021271396615068
270,1.026734365197839
271,1.0262642799198842
272,0.9726230948651994
273,0.9555073962312015
274,0.9919323774687502
275,0.9721542106830049
276,0.9551447095538123
277,0.9918359313704745
278,0.965942573053427
279,0.9659306316387293
280,1.0153686810064149
281,1.01535731966248
282,1.0348659780525515
283,1.0343079432663265
284,0.9173372684697031
285,0.9170191196626941
286,0.933475897688685
287,0.9334703661543824
288,0.996598054483543
289,0.9961137073235572
290,1.0201589857533164
291,0.996598157993314
292,0.99611365530013
293,1.0201585517169032
294,0.9148242700312217
295,0.9147216868874397
296,0.9839502743171467
297,0.9865782561866218
298,1.0173344989229993
299,0.9834050734483567
300,0.9860837542768569
301,1.017195492078243
302,1.017934079499383
303,1.0179236566407934
304,0.9755962109313067
305,0.9578550372701952
306,0.9927134146480816
307,0.9750145597546533
308,0.9574241713973367
309,0.9926663375462956
310,0.9457924517891185
311,0.9562882349174929
312,1.00057373049131
313,0.9435238137347677
314,0.9543919846223948
315,0.9988807160238953
316,1.0161786413675122
317,1.016188743198467
318,0.9654920937587036
319,0.9346436787590532
320,0.9426926414310195
321,0.9941984121096165
322,0.934584329140152
323,0.9425645313230735
324,0.9942106932369796
325,1.0301611089490037
326,1.0301335484161434
327,0.9182872748130839
328,0.918279001425532
329,1.0108074564898129
330,1.0073567962412864
331,1.023429856582421
332,1.010379614543322
333,1.0069976601460298
334,1.0233090153379834
335,1.0180749911123652
336,1.006327706564008
337,1.0188496711500328
338,1.018181872453293
339,1.0060370662538494
340,1.0185143383753603
341,0.959051612985784
342,0.9394350234067167
343,0.9908059904953948
344,0.958981262353141
345,0.939003747375394
346,0.9909046303025626
347,0.9286623392216529
348,0.9286575351422803
349,0.9283872371933771
350,0.9446612091251929
351,0.9907934280213212
352,0.9283636684217487
353,0.9500850524662089
354,0.9500535224127112
355,0.9866027136733047
356,0.9719053932191577
357,0.9925041837657936
358,0.9865966824395953
359,0.9718986225886279
360,0.9925053223238449
361,0.9868266600780855
362,0.9720910241769547
363,0.9925214084648906
364,0.9905934330546986
365,0.9918907483691976
366,1.0189574555082404
367,0.9905780306411656
368,0.991879277543861
369,1.0189534987937081
370,0.9185194233819042
371,0.94318174140197
372,0.9784861821853289
373,0.9324965641380698
374,0.9317730404423156
375,0.9216559853771941
376,0.9216396180585676
377,0.9738113540458307
378,0.9564621446949393
379,0.9922893654967023
380,0.9731202745382087
381,0.9559022047848268
382,0.992069970579424
383,1.0031731741689325
384,1.0031713276690228
385,0.9935508281831604
386,0.9785184257721288
387,0.9960900230952602
388,0.9935419795659584
389,0.9854087397132065
390,0.9879146964994511
391,1.0176823468151994
392,0.9849613411158546
393,0.9875074185258274
394,1.017577898268342
395,1.0028325705724432
396,1.0028177563756169
397,0.9135276442275977
398,0.9135149845068176
399,0.9194182404684279
400,0.9189175833217956
401,0.9720769836745979
402,0.972060412204462
403,0.9845043960700759
404,0.9844858272542059
405,1.0041728244865338
406,1.0018936291116014
407,1.021723912594212
408,1.0035693509518286
409,1.0013930942935263
410,1.021573261048055
411,0.9181718415484376
412,0.9181337471814598
413,0.9132280737060443
414,0.9130778683800103
415,0.9602117387597604
416,0.9602027928057102
417,0.9260318109937974
418,0.9259662868979398
419,0.9879154888876537
420,0.9898400614364887
421,1.018280677242315
422,0.9871534542012005
423,0.9892525114053129
424,1.0180964851924537
425,0.985205575939647
426,0.970745878257963
427,0.9923985289692021
428,0.9844616005580079
429,0.9697519170806586
430,0.9923512162629801
431,0.9865568329846284
432,0.9864909726821712
433,0.9258973602685048
434,0.9659032033180438
435,0.9659032067458004
436,0.9501118071116456
437,0.9602517595469966
438,0.983723246443239
439,0.9836776696443886
440,0.9381625396285138
441,0.9588736043157904
442,0.991111319900056
443,0.938156624359635
444,0.9439498163006063
445,0.9439498177516188
446,0.9911047399749574
447,0.990805809460999
448,1.01864971095784
449,0.9909534153158854
450,0.9907006130724727
451,1.0185527706345274
452,0.9280889031935875
453,0.9278280846273266
454,0.9916844635765389
455,0.9914866358777545
456,0.9709784683294742
457,0.9656459455566716
458,1.0153508584768327
459,0.9709764424422365
460,1.0158693256715114
461,1.015850404841463
462,0.9260357638879009
463,1.0159031643266803
464,1.0159008305341357
465,0.9100124847006612
466,0.9100055496843569
467,1.00314161607742
468,0.9899677947885217
469,1.005305999164733
470,1.0031308778435715
471,0.9899517552880903
472,1.0052958898237572
473,0.9275860037571773
474,0.9439999086632348
475,0.9904419833224498
476,0.927880253786441
477,0.9286738372946327
478,0.9786931450650626
479,0.9898131792056621
480,0.9898110841247525
481,0.9917251012237779
482,0.9914417784350206
483,0.9694235371508911
484,0.969420923965297
485,0.9224603954767765
486,0.9438069231357337
487,0.9812228725691411
488,0.9223728956651721
489,0.9437902161143796
490,0.981162037063504
491,1.0064344392817992
492,1.0047723275782185
493,0.9135319934553344
494,0.9135238198142267
495,0.9570524769182234
496,0.9556501274941125
497,0.9654557218708817
498,0.9705383898867334
499,1.0156781661613974
500,1.0167467709743587
501,1.0167185189551047
502,0.9659568358673198
503,0.9659183995639025
504,0.9302208488858738
505,0.9299077433598808
506,0.9295097474040944
507,0.9355125250547581
508,0.9816624463090661
509,0.9294086838604861
510,0.9351274093005831
511,0.9815168365005709
512,0.9292161065425
513,0.9343999970358374
514,0.9812190640116957
515,1.0089355788333672
516,1.0089215963918712
517,1.015664289177114
518,1.0114111406534902
519,1.0248679369363989
520,1.0155062278020093
521,1.0112814700166468
522,1.0248189914401107
523,1.0292553457676588
524,1.0288359974298416
525,0.9665189036999435
526,0.966472882456538
527,0.9216218688069768
528,0.931384448006562
529,0.9313784724404693
530,0.9976048464779792
531,0.997558818730807
532,0.9187322336256564
533,0.9183084884956189
534,0.9277235647748997
535,0.9249948696857465
536,0.9757667719382452
537,0.9277574608283692
538,0.9249778739817951
539,0.9756552771797946
540,0.9201355794436675
541,0.9185651018494211
542,0.9767731591690121
543,0.9767580083848102
544,0.9267239943874284
545,0.9266744714825406
546,0.9210872646324905
547,0.9210682256177233
548,0.9277741681583832
549,0.927742506550191
550,0.9766777994602386
551,0.9766062520142588
552,0.9652240325996251
553,0.9479614490641163
554,0.990095371540946
555,0.9646074694905837
556,0.94712288554728
557,0.9899286057841697
558,0.9936888929894052
559,0.9936128909598209
560,0.9600578078754755
561,0.9598679003382312
562,0.9773036147586538
563,0.97717290694027
564,0.9883060414787265
565,0.9882975934267912
566,0.9794942937318512
567,0.9793519743335412
568,1.0279494313227604
569,1.0278802493073087
570,0.939662048517511
571,0.9510488128538571
572,0.9961841755311471
573,0.9396089286357628
574,0.9509993556383183
575,0.996156033878601
576,1.017200311347526
577,1.0126790382205209
578,1.0253526061378586
579,1.0172254353247168
580,1.0122587917532777
581,1.0249229881167334
582,0.9664458994210372
583,0.966434205479662
584,0.9227001802763865
585,0.9221528639020274
586,0.9860471535053358
587,0.9884032227200433
588,1.0178329101464691
589,0.9856376030192711
590,0.9880897759844696
591,1.0177362925950102
592,0.9104886564241893
593,0.9103406061159012
594,0.9265458795203088
595,0.9168331183291264
596,0.9168312821892689
597,0.9196411714116044
598,1.0075395272659533
599,1.0073494424531475
600,0.9879198937985554
601,0.9879182669946883
602,1.0281903865614934
603,1.0309325942557035
604,1.0340891890353
605,1.0281769652539468
606,0.9755087869340757
607,0.9754931419325633
608,0.9235380763862763
609,0.923527921507692
610,0.9275027702057423
611,0.9267403364201757
612,0.9778680536362815
613,0.9274722709260877
614,0.9265841167489522
615,0.9777946910142916
616,0.9208433534668078
617,0.920672591369365
618,1.0172695025220775
619,1.0113753567938937
620,1.024034556007143
621,1.0172653927308943
622,1.0111299208995643
623,1.023807752003208
624,0.9864839705617895
625,0.9864575838023745
626,0.9299791705294558
627,0.9449903938381168
628,0.9864357740694484
629,0.9290058104851617
630,0.9448256595781681
631,0.9856662357308733
632,0.9180290682691999
633,0.9178315733940531
634,0.9856650088295532
635,0.9856590838855553
636,0.9126017758590589
637,0.9268797863024307
638,0.9268679466199894
639,0.9146614687742376
640,0.9893081781753214
641,0.9892534839846907
642,0.9254402469711185
643,0.9253134312994006
644,0.9767196829881848
645,0.9746493489023017
646,0.9788973691217059
647,1.0157061906381757
648,0.9731891988978271
649,0.9776919337107504
650,1.01550076453755
651,0.9289956820737528
652,0.9250992428252095
653,0.9977427024340101
654,0.9289582472252171
655,1.0165289564718023
656,1.0161006647108979
657,0.9589751860309365
658,0.9589596833533239
659,1.015890805990968
660,0.9339591295196279
661,0.9465524582056477
662,0.9898240615376932
663,0.932483301137904
664,0.9453670421688815
665,0.9883307633600167
666,1.0243443232017901
667,1.013988389946694
668,1.0100297041040533
669,1.0243437153971353
670,1.0077195401604873
671,1.0077219431089706
672,0.9808323942849104
673,0.9806567246337233
674,1.0172314672671887
675,1.009648538670468
676,1.0224382711181352
677,1.01710436034866
678,1.009588845309453
679,1.0224498951406136
680,0.9509484556970329
681,0.9605877773695412
682,1.0045436006805977
683,0.9506487760328003
684,0.9603416571966178
685,1.004312079936515
686,0.9694121920545229
687,0.9297767638635264
688,0.9106482977396101
689,0.9106026985528619
690,0.9980719985056549
691,0.9351951159224782
692,0.9351635481450368
693,1.0210275436989775
694,1.0209679721048148
695,0.9276396995441956
696,0.9274415262436634
697,0.9781671944309173
698,0.9275909737612921
699,0.9271919879328813
700,0.9780607261081883
701,0.986715205577775
702,0.9196420647843979
703,0.9329924697441719
704,0.9867027082322491
705,0.9151829040062003
706,0.9151732037173121
707,0.9914425017289678
708,0.9914334964522505
709,0.9726279315490535
710,0.9726233441220311
711,0.932743922859437
712,1.0313337338878603
713,1.0286850534817529
714,1.034475852162532
715,1.0287277929370018
716,1.0258345747796447
717,1.0327439237540816
718,0.9929150909202257
719,0.9342519938185796
720,0.947365019687401
721,0.9929139026038936
722,1.0166783416791956
723,1.0166338315095353
724,0.9306511609126622
725,0.9423437613165963
726,0.9859359627400011
727,0.9305200263589257
728,0.9754759289452558
729,0.9754587186236731
730,0.9940210783146052
731,0.9938145552787188
732,0.9300166637013159
733,0.9387859689606863
734,0.9836145964918279
735,0.93001072423915
736,0.9765969580159617
737,1.0174574685965962
738,1.0174566254326922
739,0.9342076238655768
740,0.9417513808087311
741,0.9942886422811223
742,0.9341884890313086
743,0.9417100763079599
744,0.9942926016286348
745,1.0175056653745884
746,1.0082214904161497
747,1.0210077799632489
748,1.0175004605141298
749,1.0099013857793855
750,1.0172296700007204
751,1.0226950823890197
752,1.0099001162613008
753,1.0284630375722286
754,1.0284257836406312
755,0.9925832248861671
756,0.9925557514220235
757,1.003191492040595
758,0.9900325328662226
759,1.0053584472720802
760,1.0031789759247915
761,0.9817304364124154
762,0.92955692852829
763,0.9356923297817571
764,0.9817273799702247
765,0.9575364797511666
766,0.9574785433451649
767,0.9272785758090762
768,0.9909917544936623
769,0.9589343239401756
770,0.9386259880855818
771,0.9909781851849908
772,1.0151748310090498
773,1.0026975160099536
774,1.0160485981522325
775,1.013823692828201
776,1.0012422504011975
777,1.0147879165423077
778,0.9135105891175855
779,0.9134538804127588
780,0.9530514645211681
781,0.9529665985956282
782,0.9915664875203041
783,0.9763087049051029
784,0.9939741488180509
785,0.9500673717481402
786,0.9500658089044566
787,0.9589901178720684
788,0.9920773944296352
789,0.9920646961284583
790,1.020685059848844
791,0.9991692675229276
792,0.9979554388696249
793,1.0206738031092075
794,0.9341815650102177
795,0.9215129001030252
796,0.9215020193099375
797,0.9352145647156758
798,1.0185588877869045
799,1.0185362607847375
800,0.9238154789454769
801,0.9238009710612664
802,0.9611758451945276
803,0.9611461355973238
804,0.9925716276103952
805,0.9874789273107439
806,0.9726317824555661
807,0.9925843296822796
808,0.9185530857128426
809,0.9331060323403029
810,0.9330751844997014
811,1.0159222480545924
812,1.0158676668362612
813,0.9284181515293857
814,0.9284116985225679
815,1.0306831583905953
816,1.0306702227471323
817,0.9342407947426851
818,0.9473707863821033
819,0.9929528449963095
820,1.0037160681345179
821,1.0037153682173505
822,0.9341113914736238
823,0.9337019188453598
824,0.9755321276127717
825,0.9796277612431424
826,1.0158312904863167
827,0.9299240192279687
828,0.9380611516154139
829,0.9831430136533136
830,0.929869118182563
831,0.9376317020202118
832,0.9828637003000497
833,0.9919127290585903
834,0.9918958971050187
835,0.9140739731129257
836,0.9138942481229778
837,0.9927983715298389
838,0.9904397805972194
839,0.9750614733225703
840,0.992271872419891
841,0.9901666900498289
842,0.9901667367507765
843,0.9372095230378347
844,0.9364947257526447
845,0.9906792260033128
846,0.9903421012455927
847,1.0182451348640142
848,0.9275633584047026
849,0.9275321585417996
850,0.9761074713525808
851,0.9760880743340872
852,0.9750404484868574
853,0.9750381557211837
854,1.0253351932083181
855,0.9293881482507879
856,0.9266343471136705
857,0.9973722595924512
858,0.9292245051922056
859,0.9259942907586962
860,0.997526714606753
861,0.9670819719328253
862,1.023920639496636
863,1.0238933525896277
864,0.9280894875158054
865,0.928047363573091
866,0.9320063404931427
867,0.9357341994567759
868,0.9952277693407121
869,0.9318279874887435
870,0.9351933957854263
871,0.9953389449020055
872,0.9660776014256778
873,0.9718525136169714
874,1.014800578795522
875,0.9660448720087946
876,0.9718172610207274
877,1.01477524656125
878,0.9662641802908932
879,0.972001486859342
880,1.0148154188336018
881,1.0235811503500765
882,1.0235811646546082
883,0.9334809327562209
884,0.9400202262051274
885,0.9944822338968939
886,0.9331001927264104
887,0.9390332243789721
888,0.9946408204636463
889,0.9900769087455903
890,0.9622045532961043
891,0.9439791555520306
892,0.9900629165496349
893,0.9313041975368426
894,0.9607809295606139
895,0.9607464343690446
896,0.9187826956974857
897,0.9188020181954408
898,1.0179442386465716
899,1.0179361522722954
900,0.913525009580587
901,0.92906255194344
902,0.9290458717469134
903,0.9902320589074434
904,0.9161466041955667
905,0.9158963172713366
906,0.9300274151635782
907,0.9300260537659037
908,0.9913685507389662
909,0.99108543502688
910,1.018917049676073
911,1.0158898220607377
912,1.015878886766103
913,0.9918529925705916
914,0.9916054713657217
915,0.9984317479280465
916,0.9984228957522538
917,0.9160564359872843
918,0.9426500614598835
919,0.976069017310742
920,0.9160490681431506
921,0.9426352432135039
922,0.9760576201020448
923,0.98731946268557
924,0.9872910842682112
925,0.9929172071518424
926,0.9342513597721591
927,0.9473653571797861
928,0.9929004197090716
929,1.0243055937385948
930,1.0172563936667622
931,1.0116515101312293
932,1.024295936734359
933,1.009891171203442
934,1.0098281271624976
935,1.0132194656926268
936,1.0132105472261033
937,0.9837591128551851
938,1.018029690372565
939,1.0064548763798142
940,1.0189990642472948
941,0.926311984105142
942,0.9262674535797295
943,0.9301726336810575
944,0.9296179866166233
945,0.9966457600273314
946,0.929782958286962
947,0.928192026818373
948,0.9969923863455656
949,1.0302763224129994
950,1.0274776953422844
951,1.033379128625443
952,1.0302704742411302
953,1.0274709124032197
954,1.0333717507423017
955,0.9160016468545915
956,0.9158449186180803
957,0.9187434638589912
958,0.9187301893868236
959,1.0284249859256347
960,0.9658919971319837
961,0.9658846057610986
962,0.9278721225755523
963,0.9750865661225865
964,0.9278714909533791
965,0.9750847932642609
966,0.9130333432950557
967,0.9379564993509307
968,1.0172389949952068
969,1.0118908770010946
970,1.0245461533499547
971,0.9221613794622145
972,0.9221427930521439
973,0.9641531315146691
974,0.9465465645535908
975,0.989941421756226
976,0.9334639261564612
977,1.0227003317033692
978,1.0191893287237013
979,1.0289105652469304
980,1.022698023589164
981,0.9237888628876194
982,0.9751718924799755
983,0.9279025208912245
984,0.9249051881851156
985,0.9892448092620137
986,0.9892361451246253
987,0.9426837401544351
988,0.9503037094850261
989,0.950302315387818
990,0.915435310412711
991,0.9744417133687165
992,0.9427438305332874
993,0.9154352133841747
994,0.9258353290014024
995,0.9258219509375086
996,0.9318250593708709
997,0.9328971203618998
998,0.9384918603396496
999,0.9947281271070224
1000,0.9324480414037538
1001,0.9370748050508866
1002,0.994952411343811
1003,1.0178296607934123
1004,1.0055686876829386
1005,1.018509774436545
1006,1.0177824468197496
1007,1.0055106167864778
1008,1.018497291997466
1009,0.9938462524386702
1010,0.9942220830368488
1011,1.0198085550388802
1012,0.9927055402847921
1013,0.9928998158395529
1014,1.019610388815843
1015,0.909927151945544
1016,0.9098374021599035
1017,0.9911033407241163
1018,0.9908041667334317
1019,1.0186478566861321
1020,0.9973186415592666
1021,0.9972585943294342
1022,0.9913699914696879
1023,0.9913421104978325
1024,0.9873674937080231
1025,0.9873521989196322
1026,0.9920517436504469
1027,0.9102444293483112
1028,1.011745788612431
1029,1.0081481105182792
1030,1.0236989382063404
1031,1.0111415322771073
1032,1.0076384347523564
1033,1.0235255998794568
1034,1.0150430538272395
1035,0.9779406836463123
1036,0.9779406856417797
1037,0.9983814199948556
1038,0.9658978206891766
1039,0.9658536217927567
1040,1.0236254005997205
1041,1.0235998964709605
1042,0.9581777057209694
1043,0.9581695999895009
1044,0.9692650245286677
1045,0.9744143832472566
1046,1.0150483160840744
1047,0.9687938094563585
1048,0.9740343744034062
1049,1.0150112949962322
1050,0.9707745270126347
1051,0.9707296221356604
1052,0.9758941988373332
1053,0.9758659108908008
1054,0.9907733135572346
1055,0.9904646974142084
1056,1.018352124310016
1057,0.9907725451709664
1058,0.9904637953537571
1059,1.0183511059698265
1060,0.9330597133292501
1061,0.9143223289687923
1062,0.9803048942749368
1063,0.9330446050927098
1064,0.9909873867656595
1065,0.9909852268975259
1066,0.9234983320587776
1067,0.9214427563613811
1068,0.9208527764171417
1069,0.9958532527789564
1070,0.9958362581125888
1071,0.9158020034845366
1072,0.9427121770312881
1073,0.9757697574676464
1074,0.9157760408794662
1075,0.9427185139623372
1076,0.9757392198392252
1077,0.9835442289698547
1078,0.9835344561340231
1079,0.9270003232840317
1080,1.0283540010891394
1081,1.0270398405952328
1082,0.9841323720958246
1083,0.9626167045335233
1084,0.9619004791218168
1085,0.9196347322595687
1086,0.9192749114571291
1087,0.9666846091592566
1088,0.9666436989753037
1089,0.9205729299817186
1090,0.9340405076386403
1091,0.9872500296873747
1092,0.9202757058914229
1093,0.9334327315625656
1094,0.9871450754911527
1095,0.9284686949357861
1096,0.928423338471367
1097,0.9240163044964168
1098,0.9400955421880719
1099,0.9887863719187123
1100,0.9236128503752754
1101,0.9395265985177954
1102,0.9886088737513777
1103,0.969855510331891
1104,0.9748911330748811
1105,1.015094976454376
1106,0.9696440571871595
1107,0.9747203378923253
1108,1.015078233040614
1109,0.928980134186221
1110,0.9693454160988628
1111,0.9526260202368654
1112,0.9912022233811733
1113,0.9685235260814076
1114,0.9518157833350019
1115,0.9909953180542647
1116,0.9274263077927741
1117,0.9263487098505727
1118,0.9776841509761294
1119,1.0172337574109418
1120,1.0101809745446386
1121,1.0229498167974804
1122,0.917010571386606
1123,0.9280031163681217
1124,0.9993337175960271
1125,0.9986907546014303
1126,0.9927624511851976
1127,0.9924268466442171
1128,0.9789240866250384
1129,0.9789103154503248
1130,0.9613119520812253
1131,0.9605787833041084
1132,0.9168790505890261
1133,1.018388611298916
1134,0.9653020453906024
1135,0.9701556028887666
1136,1.0159605704488135
1137,0.9652823716520665
1138,0.9701786376934184
1139,1.015915615530184
1140,1.013226669804808
1141,1.0093986343625794
1142,1.0241246357029261
1143,0.9401121185901308
1144,0.9514678709822394
1145,0.9964226143719361
1146,0.939989279384064
1147,0.9513534922821867
1148,0.996357535995526
1149,0.9838513450923855
1150,1.037247849416602
1151,1.0352428514114291
1152,1.038294277649782
1153,1.0365866051636545
1154,1.034511612379613
1155,1.0378612225270956
1156,0.975078497328293
1157,0.9159889285977083
1158,0.9159657445296928
1159,1.0201555744419692
1160,0.9882290113605928
1161,0.9881767461571334
1162,0.9908610387847229
1163,0.9908281446305753
1164,0.9162462674331435
1165,0.9425750239869671
1166,0.9763451217998479
1167,0.9162296173077792
1168,0.9425620597236534
1169,0.9763362347478296
1170,0.9971867317688015
1171,0.9917531555252638
1172,0.9919336068271659
1173,1.0194604870277861
1174,0.991729966384864
1175,0.9940560019751066
1176,0.9940263402376944
1177,0.952898817159397
1178,0.9528211434822276
1179,0.9167834426176874
1180,0.9166358942285474
1181,1.0036897567814262
1182,0.9797159573884713
1183,0.979712425177071
1184,0.9797650871530766
1185,0.9139170512117261
1186,0.9330226306382815
1187,0.9352407111424793
1188,0.9352364334417804
1189,0.9977692158483039
1190,0.9836656535981372
1191,1.0003105421530045
1192,0.9977692186823337
1193,1.0282637076638512
1194,1.0182135137907224
1195,1.0181927711393157
1196,0.9297480268362085
1197,0.9297452992129458
1198,1.0281246372760156
1199,0.9161820100351924
1200,1.0070750310410255
1201,1.0070737506645104
1202,0.9197017173729668
1203,0.9433564202954213
1204,0.9793019080773755
1205,0.9196401721171212
1206,0.9433476496015699
1207,0.9792590019004437
1208,0.9178042248526882
1209,1.0145616960156896
1210,1.0105054050210216
1211,1.0245129572866016
1212,1.0145587856617295
1213,0.9651698302686367
1214,0.9795546492025973
1215,0.9795480666891068
1216,0.96173085812763
1217,0.9258127257700395
1218,0.9574146784590473
1219,0.9572264774015082
1220,0.9701515464293164
1221,0.9701371540507379
1222,0.9913046531396915
1223,0.9912992398069232
1224,1.0158941628563494
1225,0.9652617143467976
1226,0.9701977491843075
1227,1.0158917118925437
1228,0.9593037418619591
1229,0.9674097753475457
1230,1.0109209604656977
1231,0.9583575843066949
1232,0.9666620284166597
1233,1.0102110622152551
1234,1.0211088726602247
1235,1.020914621477353
1236,0.9833703052623715
1237,0.9683197715770455
1238,0.9922795498524579
1239,0.9824155531936456
1240,0.9670888273202299
1241,0.992269304146338
1242,0.9188752470116409
1243,0.918844680089884
1244,0.9907961843706561
1245,0.9904957809306256
1246,1.0183769552109154
1247,0.9907952218605546
1248,0.9904946510861574
1249,1.018375679759188
1250,0.9762166638435232
1251,0.9761892065791252
1252,1.0323414518308804
1253,1.0298166400766349
1254,1.0351241311031198
1255,1.0318806585485072
1256,1.0292992279923336
1257,1.034827482418052
1258,0.912229265436816
1259,0.912220834793243
1260,0.9275641768801961
1261,0.9275400847684079
1262,1.0193482150454367
1263,1.0151697646347297
