,0
491,1.0081286601165356
492,1.0065524551443041
493,0.900931025474109
494,0.9009207234173104
495,0.9590647871992205
496,0.9577531708148049
497,0.9573705237718503
498,0.9705870734075907
499,1.0204528259192047
500,1.0127065802908277
501,1.0126675294046155
502,0.9657195730819247
503,0.9656811462194098
504,0.9302213598335822
505,0.9298828674969409
506,0.9189552721094671
507,0.9362048038787668
508,0.9865403517418885
509,0.9188463921629643
510,0.9358170150438705
511,0.9863849753993906
512,0.9186385250394877
513,0.935084392178551
514,0.9860681117606416
515,1.0105075279987317
516,1.0104935237722104
517,1.0117869766030205
518,1.011114544276808
519,1.0267156565044886
520,1.0116167952595574
521,1.0109844366110885
522,1.0266772479787856
523,1.0306060411696716
524,1.0302123984561653
525,0.966283967935004
526,0.9662354929173931
527,0.9238078525676445
528,0.9217615202242132
529,0.9217548387356902
530,0.9972375961282888
531,0.9972005504092608
532,0.9222471846321313
533,0.9223391424295742
534,0.9169669733091058
535,0.925567396909275
536,0.9802970665941495
537,0.9170032635005084
538,0.9255479992673211
539,0.9801819261438345
540,0.9206328274849002
541,0.9189764542824559
542,0.9780790344617438
543,0.978063863422036
544,0.915852648390897
545,0.9158037064363647
546,0.9111476361907164
547,0.9111288026295908
548,0.9170385649629079
549,0.9170072697223874
550,0.9779835472639149
551,0.9779119041641577
552,0.9559152329721909
553,0.9496288196106834
554,0.990264033593878
555,0.9552630018485534
556,0.9487584656313716
557,0.9901179406876859
558,0.9988593758427903
559,0.9987829783502061
560,0.9593789696638285
561,0.9591891964065118
562,0.9786101992322654
563,0.9784793166669518
564,0.982375670583298
565,0.9823672732242443
566,0.9842435902949465
567,0.9841005808292889
568,1.0273868256396455
569,1.027317681488114
570,0.9302750124585332
571,0.9515590218088085
572,1.0012200351879275
573,0.9302213600564921
574,0.9515089781064009
575,1.0011929827704091
576,1.01344106559313
577,1.0123870565475874
578,1.0270975211093882
579,1.0134405112779599
580,1.0119985822411888
581,1.0266335430398814
582,0.9661799025853031
583,0.9661682118624748
584,0.9232579876054479
585,0.9226984611707854
586,0.9798905385802581
587,0.9880867363952888
588,1.0215088040759908
589,0.9794404248575751
590,0.98778078742433
591,1.0214364628324382
592,0.8970522779954697
593,0.8968538277267062
594,0.9168186825421839
595,0.9172211590991493
596,0.9172040760909735
597,0.91960023248394
598,1.0076285318236526
599,1.0074384302190347
600,0.9932492441307891
601,0.9932476085511016
602,1.0276268261999508
603,1.028722308984368
604,1.0352020459083915
605,1.0276134122487428
606,0.9667891139065619
607,0.9667492944994021
608,0.912534460549948
609,0.912524426663
610,0.9167281969474074
611,0.927373024820477
612,0.9824831543198461
613,0.9166929767094931
614,0.9272157981563955
615,0.9824043639800759
616,0.9233270319890807
617,0.9232266476067267
618,1.0134308116476898
619,1.0111806373227108
620,1.0256739800291717
621,1.0134112202031427
622,1.0109546103907285
623,1.0254263474199126
624,0.9920185611978981
625,0.9919920263976472
626,0.9196051739129545
627,0.9456894714813776
628,0.9915427779110685
629,0.9185436497155117
630,0.9455475229937704
631,0.9907798748959965
632,0.9178929153862987
633,0.9176954498016153
634,0.9907786416295088
635,0.990772685946885
636,0.8997848854134552
637,0.9160291424521496
638,0.9160174413725558
639,0.9151274176431686
640,0.9894084822052501
641,0.989353782469282
642,0.9157820488698099
643,0.915661992053803
644,0.9780254867871181
645,0.9674033990177854
646,0.9788057812556712
647,1.01998913192664
648,0.9658125674378842
649,0.9776301279674299
650,1.0198512355604827
651,0.9202716234132874
652,0.9262364718693746
653,1.002999233029977
654,0.9202345401097812
655,1.0204263124845756
656,1.0199963786598036
657,0.9492879171273119
658,0.9492725710529241
659,1.0207025855121348
660,0.9239469329198194
661,0.9471699342266025
662,0.9948857721089671
663,0.9223319948510077
664,0.9460049185964814
665,0.9933949978502639
666,1.0263016931547628
667,1.0099852401971139
668,1.0097277094418713
669,1.0263021543107713
670,1.0078085606202607
671,1.0077885092416017
672,0.9857875750059841
673,0.985624688099323
674,1.0132830420676484
675,1.0095894532522605
676,1.0239315224787455
677,1.0131344085362286
678,1.00953542033406
679,1.0239396822441955
680,0.9420826164603083
681,0.9609658934585293
682,1.0094395317085914
683,0.9417683537900209
684,0.9607237309707737
685,1.0092115239357522
686,0.9603592159251817
687,0.9297386720374972
688,0.8972727415492971
689,0.8972278121211
690,1.000126812796759
691,0.9358222258437813
692,0.9357906368980659
693,1.0229880376188116
694,1.0229283516401262
695,0.9168853800471386
696,0.9280785545652648
697,0.982805591252152
698,0.91682944686744
699,0.9278274717781103
700,0.9826908313029258
701,0.9922504739666479
702,0.9096413256644669
703,0.933199926915087
704,0.9922393877671495
705,0.9156240144620352
706,0.9156143094976895
707,0.9913503397259531
708,0.9913413352863437
709,0.9652019864727347
710,0.9651974340703913
711,0.932927182323443
712,1.0291220931484881
713,1.0281229489362322
714,1.035588310460606
715,1.0262320621713037
716,1.0253145266203245
717,1.0339753112326997
718,0.9980352929682756
719,0.9247353952032562
720,0.9478403840964565
721,0.9980340985241085
722,1.0126017846017847
723,1.012557452903761
724,0.9203190775015683
725,0.9430289011343886
726,0.9909275824367857
727,0.9201822349625367
728,0.979998283628452
729,0.9799809935189667
730,0.999193289635059
731,0.9989856919934047
732,0.919541783701853
733,0.9394915933195335
734,0.9885412142672144
735,0.9195359111365032
736,0.9779025977404554
737,1.0134139398760882
738,1.0134131000630442
739,0.9250555452526594
740,0.9422228264089002
741,0.9995213521569739
742,0.9250379010068513
743,0.9421814662964437
744,0.999526228539645
745,1.0134619451128493
746,1.0082720302671735
747,1.0224080370445023
748,1.0134567609372875
749,1.0098205755560354
750,1.0132983518001748
751,1.0242116547054496
752,1.0098193061395353
753,1.027900150787937
754,1.0278629172457407
755,0.9977072273017363
756,0.9976796120116043
757,0.9976429279945869
758,0.9910931394545992
759,1.005900663256211
760,0.9976304811043207
761,0.9866129023670865
762,0.9190061022545789
763,0.9363858566071941
764,0.9866098307242107
765,0.9478634086505964
766,0.947806057520442
767,0.9164838012777727
768,0.9914534693547256
769,0.9492458606422847
770,0.9400905950766774
771,0.9914398937239518
772,1.0106697330209375
773,1.003224849400886
774,1.0170873896091426
775,1.0092011570632229
776,1.0018363039551434
777,1.015768534165898
778,0.9140556043451253
779,0.913998861806966
780,0.955364190847145
781,0.9552991963114689
782,0.9849968779386189
783,0.9776835950870084
784,0.9940342301471475
785,0.9524773208246275
786,0.9524757540166212
787,0.9493023620621476
788,0.986694864475305
789,0.9866829275231466
790,1.0235526806358735
791,0.9941044839778737
792,0.9975881571809483
793,1.0235413922703596
794,0.9250310448081167
795,0.922043844707208
796,0.9220329576449748
797,0.9358416876786758
798,1.0207642841368108
799,1.0207416081423777
800,0.914002299217117
801,0.9139879454421183
802,0.9528321140066082
803,0.9528026623111128
804,0.9926223012039231
805,0.9805369854277555
806,0.9741157673352098
807,0.9926518471210907
808,0.9189644327648031
809,0.9339167212423054
810,0.9338858466008891
811,1.0198172779568473
812,1.0197624874749844
813,0.9196995163713586
814,0.9196931239637568
815,1.0320538113898818
816,1.0320408585439655
817,0.9247241234326916
818,0.9478463585500569
819,0.9980732417341651
820,1.0055686243355142
821,1.0055684304510155
822,0.9355119250139764
823,0.935095451575478
824,0.968365213285365
825,0.9795185038221147
826,1.0200733043329189
827,0.9194313667661537
828,0.938764050964872
829,0.9880603660532559
830,0.9193659349681672
831,0.9383329877847676
832,0.9877755631846465
833,0.991921469267302
834,0.9919046371654158
835,0.9016011755870619
836,0.9013789446095304
837,0.9928103066164661
838,0.9837634404300337
839,0.9764611875570715
840,0.9922438193912283
841,0.98949416749635
842,0.9894942141655783
843,0.9386566610773978
844,0.9379316043759477
845,0.9853038485650221
846,0.9898311813835391
847,1.0214670198542128
848,0.9274040518609479
849,0.9273728573565384
850,0.9774124566686951
851,0.9773930337177862
852,0.9795502594940847
853,0.9795479561237846
854,1.0269509366884315
855,0.9206447432443183
856,0.927693304577249
857,1.0026513927420164
858,0.9204891674412512
859,0.9270858871472388
860,1.0027964238200793
861,0.9668894271084525
862,1.025559881144483
863,1.0255325505526103
864,0.9173979597933567
865,0.917356321115595
866,0.9230136360857782
867,0.9363509990987096
868,1.0005435186401632
869,0.9228490888246953
870,0.9358377291188636
871,1.0006578885825805
872,0.9580646505070847
873,0.9719491768187131
874,1.019475692238701
875,0.9580306632340913
876,0.9719130499545208
877,1.0194510077728334
878,0.958267763088993
879,0.972093771964256
880,1.0194821457849865
881,1.020544813654223
882,1.0205448279163223
883,0.9243950831350187
884,0.9405200799908692
885,0.9997455505980068
886,0.9240364579210808
887,0.939560153111335
888,0.9999163216764908
889,0.9904717843143481
890,0.9526854034534681
891,0.9455146601830481
892,0.9904706836761857
893,0.9216692664350782
894,0.952440626538215
895,0.9524064307909224
896,0.9185440475091506
897,0.9185045784787905
898,1.013769864364421
899,1.0137618111506579
900,0.9009241379326948
901,0.9303698753815505
902,0.9303531717136101
903,0.9895866601751967
904,0.9041045577960598
905,0.9038072756770368
906,0.9306807406261871
907,0.9306793782721584
908,0.985987622025654
909,0.9905776595223496
910,1.0221397929154112
911,1.0207002508137497
912,1.0206892637384446
913,0.9918485754876257
914,0.9916392075543061
915,0.9980671223138113
916,0.9980582733708184
917,0.9042718508269739
918,0.9437181801926683
919,0.981199168712993
920,0.9042646158602098
921,0.9437032535631461
922,0.9811877409710464
923,0.9870007366515088
924,0.9869723673952582
925,0.9980374201128905
926,0.9247347572306601
927,0.947840733287115
928,0.9980205461016912
929,1.025967716146321
930,1.0134345464159489
931,1.011435783098033
932,1.025958043471837
933,1.0098103617974417
934,1.0097473228011513
935,1.0146328325653844
936,1.014623901658254
937,0.9776920987776935
938,1.0138361070513828
939,1.0067080878178296
940,1.0202736666199206
941,0.9166132713485253
942,0.9165706944345878
943,0.9213426923821267
944,0.9305375221507952
945,1.0019604268596694
946,0.9209946017932749
947,0.929178336201314
948,1.0022900880971817
949,1.0280680281585994
950,1.0269129705378308
951,1.034492014601289
952,1.0280622110884678
953,1.0269061787989806
954,1.0344846231507614
955,0.906080940129477
956,0.9059259093297284
957,0.922130010169261
958,0.9221166867665523
959,1.0278621199673408
960,0.9656547502725783
961,0.965647360717196
962,0.9171352546656574
963,0.9795796520513058
964,0.9171347616014139
965,0.9795775190999717
966,0.9003230829000135
967,0.9384564049319056
968,1.0134315658278419
969,1.0116572255219183
970,1.0262276929275298
971,0.9228160858199326
972,0.9227974862140798
973,0.9547766726004503
974,0.9481636589775194
975,0.9901686219625943
976,0.9243801836475438
977,1.0195423744955314
978,1.0187774491368355
979,1.030413523694222
980,1.0195400735084637
981,0.9243671282419678
982,0.9796823114492292
983,0.9171589836649107
984,0.9254646995488197
985,0.9889702527918633
986,0.9889615910591325
987,0.9437528228927552
988,0.9527142580578524
989,0.9527128604243653
990,0.9037177235661812
991,0.9795798604075108
992,0.9437840330107888
993,0.9037204672910062
994,0.9160209066204693
995,0.9160076703722586
996,0.9228461889215512
997,0.9238454360591662
998,0.9390336135449205
999,1.000010273022613
1000,0.9234266243114638
1001,0.9376548878921744
1002,1.00025160742003
1003,1.0135584922963845
1004,1.0059543918356997
1005,1.0196728316169326
1006,1.0135046645217112
1007,1.0059089562752468
1008,1.019648186524636
1009,0.9884126106245702
1010,0.9938233223430583
1011,1.0229973735308446
1012,0.9873044961712983
1013,0.9924419345907413
1014,1.0228189601850117
1015,0.899617168567673
1016,0.8994975543553397
1017,0.9857244543594349
1018,0.9902953156910981
1019,1.021870247419589
1020,0.9993719048514229
1021,0.9993117339973365
1022,0.9912778362070445
1023,0.9912499578269341
1024,0.9870487521686085
1025,0.9870334623176745
1026,0.9866707516230575
1027,0.8967292216526735
1028,1.007577268094668
1029,1.007834567079253
1030,1.0257996010408177
1031,1.0069282343778054
1032,1.0073219855927231
1033,1.0256649449649362
1034,1.0163934042760012
1035,0.9830117341477543
1036,0.983011736153569
1037,0.9980168127602981
1038,0.9656605723993624
1039,0.9656163843592795
1040,1.0205889326405504
1041,1.0205635041668786
1042,0.9484981569304846
1043,0.9484901330834338
1044,0.9615343355600423
1045,0.9744379547219639
1046,1.0195798961861504
1047,0.9610213746259029
1048,0.9740685360008307
1049,1.0195641516950735
1050,0.9618192253598628
1051,0.9617747347260602
1052,0.9771988990234706
1053,0.977170573257993
1054,0.9853971516010699
1055,0.9899541753422486
1056,1.0215742311774967
1057,0.9853963941942577
1058,0.9899532699959366
1059,1.0215732065986642
1060,0.9338853183338416
1061,0.9043093806314123
1062,0.985395640545262
1063,0.9338701967289871
1064,0.9911392373504974
1065,0.9911382271543868
1066,0.9124951897614653
1067,0.9219419338133396
1068,0.9212115158292508
1069,1.0011860835639323
1070,1.0011689978905014
1071,0.9040152820227743
1072,0.9437799472733635
1073,0.9808991325366887
1074,0.9039891015023019
1075,0.9437862486303004
1076,0.9808685156920676
1077,0.9774853945359288
1078,0.9774756819027729
1079,0.9173260625541606
1080,1.029758035459228
1081,1.0285191790841153
1082,0.977001630751899
1083,0.96210840143116
1084,0.9613514755594048
1085,0.9226164517429123
1086,0.9224368269720301
1087,0.9574616065724981
1088,0.9574210867068856
1089,0.9106092885418325
1090,0.934298601441395
1091,0.99271163499168
1092,0.9102979845763203
1093,0.9336568299157976
1094,0.9926333132889211
1095,0.9297444327582814
1096,0.9297159337092735
1097,0.914196930586951
1098,0.9406003054225485
1099,0.9940318976598015
1100,0.9137698675481869
1101,0.9400314503136034
1102,0.9938628464356117
1103,0.9621771447348089
1104,0.9749015379525685
1105,1.0195998652291136
1106,0.9619469531660224
1107,0.9747354444557865
1108,1.019592683735415
1109,0.9183843301512239
1110,0.9602863844741442
1111,0.9544534766605436
1112,0.9912659632113971
1113,0.9594048289577407
1114,0.9536202241695224
1115,0.991074346608722
1116,0.9166398992712086
1117,0.9269788738208243
1118,0.9822856458783656
1119,1.0133203336872019
1120,1.0100775078865194
1121,1.0244906987919022
1122,0.907024179062491
1123,0.9173125836354151
1124,1.0013321620482334
1125,1.0007264088573296
1126,0.9927733547898582
1127,0.9924281137359517
1128,0.9720628926157029
1129,0.9720492179619584
1130,0.9607189816180141
1131,0.9599293885330681
1132,0.9069297074696114
1133,1.0196340529134496
1134,0.9571962398120744
1135,0.9701893942853501
1136,1.0207652593531906
1137,0.9571717195711678
1138,0.9702161545868659
1139,1.0207248683155248
1140,1.0091677916005863
1141,1.0090925909986284
1142,1.0261304066772945
1143,0.9307295942623509
1144,0.9519830507318012
1145,1.0014492447160446
1146,0.9306055236831118
1147,0.9518673150419744
1148,1.0013866854215956
1149,0.9767226399896494
1150,1.035629694520531
1151,1.034603009757418
1152,1.0391522310296581
1153,1.0349023120326934
1154,1.033879903314094
1155,1.0387478313190532
1156,0.9795697297337116
1157,0.906068359616993
1158,0.9060454266427832
1159,1.0231730274245538
1160,0.9879099917064293
1161,0.9878577433751996
1162,0.9855407008378806
1163,0.9855079833058924
1164,0.9044654696592425
1165,0.9436429979132487
1166,0.9814765163191728
1167,0.9044490705022918
1168,0.9436298732350221
1169,0.9814676754983384
1170,0.9992397234872407
1171,0.991247592293816
1172,0.9865483874802309
1173,1.0226839774460263
1174,0.9912232605779423
1175,0.9992283950145966
1176,0.9991985789376262
1177,0.9552387517902367
1178,0.9551608873778876
1179,0.9068140230596162
1180,0.906677158285444
1181,1.005542264419625
1182,0.9847962134613263
1183,0.9847926629338642
1184,0.9848455979852658
1185,0.9038922436361506
1186,0.9338649017659671
1187,0.9358678516383804
1188,0.9358635710692013
1189,0.9917741906594547
1190,0.9849086109270353
1191,1.0006282332023817
1192,0.9917741934764562
1193,1.0277009299745556
1194,1.0204748621276374
1195,1.020454073408918
1196,0.9192247823731454
1197,0.9192220856221679
1198,1.0275619357011552
1199,0.9165900140553256
1200,1.0071639945658128
1201,1.0071627140761907
1202,0.9082306145904228
1203,0.9443517449666646
1204,0.9844595556686269
1205,0.9081614741202453
1206,0.944344993895812
1207,0.9844168963657529
1208,0.9176681053163127
1209,1.010602815094709
1210,1.0102047606707238
1211,1.0264320019476791
1212,1.0105999160971255
1213,0.9570590908208347
1214,0.9843042384126549
1215,0.9842976239823793
1216,0.9611819513762
1217,0.9159985429972233
1218,0.9477428377999103
1219,0.9475565379568414
1220,0.9701853376846099
1221,0.9701709448047319
1222,0.9913848215145966
1223,0.9913794077440435
1224,1.0207046121638421
1225,0.9571502028013616
1226,0.9702358720365633
1227,1.0207021495942634
1228,0.9508378336017229
1229,0.9676816732807874
1230,1.0157192005639872
1231,0.9498470051849975
1232,0.966945820396266
1233,1.0150204201024273
1234,1.0230695227413058
1235,1.02288499055601
1236,0.9759704860780327
1237,0.9699354146166996
1238,0.9923146782161532
1239,0.9748740291755525
1240,0.9687451337320265
1241,0.9922967946860485
1242,0.9222622790829166
1243,0.9222562274497418
1244,0.9854198196395902
1245,0.9899853943578035
1246,1.0215990957233443
1247,0.9854188708818356
1248,0.9899842604063401
1249,1.0215978124492076
1250,0.9691203829677623
1251,0.969093125294774
1252,1.0302318911237849
1253,1.0292403947189994
1254,1.0361932600726758
1255,1.029724431602542
1256,1.0287294073536237
1257,1.0359164412893072
1258,0.89932240258785
1259,0.8993140912269666
1260,0.9274048701958705
1261,0.9273807822218383
1262,1.0158092858698278
1263,1.0148235862780204
