,0
289,0.9884463638078844
290,1.0188499650626643
291,0.9870480018054395
292,0.9884463111086438
293,1.018849531583182
294,0.9009972494984099
295,0.900888505582581
296,0.9723215402089375
297,0.9781282571223463
298,1.016684145960371
299,0.971681932699027
300,0.9775853949130443
301,1.0165854598748993
302,1.0114924896877449
303,1.0114821327860586
304,0.9645106924870236
305,0.9481506160882945
306,0.9835277481834701
307,0.963877661998744
308,0.947668900448561
309,0.9834222198807211
310,0.9285051107744113
311,0.9451831232322632
312,1.0013362442012306
313,0.9259535626386912
314,0.943125284209969
315,0.9996487333631768
316,1.015992862195751
317,1.016016979882142
318,0.9554207582426034
319,0.9160717363850391
320,0.9294557802899577
321,0.9953429706679522
322,0.9160086836586611
323,0.9292994537174734
324,0.9953597140448348
325,1.0281423749392224
326,1.0281148684147925
327,0.9046313387107546
328,0.9046231883575239
329,1.0033547603740192
330,1.000513505025999
331,1.0214984242764014
332,1.0028623543828323
333,1.0001258528451291
334,1.0213962909870606
335,1.0116366810686204
336,0.9993578779312771
337,1.0157144481557125
338,1.011746288944287
339,0.9990430558976804
340,1.0153346861504602
341,0.9472489663557191
342,0.9280836350554541
343,0.9804759911508856
344,0.9471737380576544
345,0.9276273602136659
346,0.980581914283714
347,0.9144224277457659
348,0.9144176973311279
349,0.9086858443425044
350,0.9325215883767559
351,0.9917584259230885
352,0.9086593313680326
353,0.9405243457418734
354,0.940493132975332
355,0.9770055776472807
356,0.9627869330547909
357,0.9843323405933159
358,0.976998496659642
359,0.9627796607105603
360,0.9843329059266638
361,0.9772539602065761
362,0.9629799780788273
363,0.9843643946240002
364,0.9800863582910911
365,0.9839074549227795
366,1.0179140474347517
367,0.9800682897516677
368,0.983895120089426
369,1.0179108346484305
370,0.8973531858010461
371,0.9321944980857612
372,0.9787883463383038
373,0.9190457928644831
374,0.9181743535621867
375,0.9047367446630382
376,0.9047089457270814
377,0.9625968685865787
378,0.9466289614839766
379,0.9829555346262755
380,0.961880230114926
381,0.9460186564825336
382,0.9826874254588687
383,0.9952169158466159
384,0.9952145301680996
385,0.9846705110359092
386,0.9697332721850439
387,0.9888626806379036
388,0.9846617415072901
389,0.9740299442658787
390,0.9795939258710218
391,1.0169255009446043
392,0.9735065960781154
393,0.9791471524118278
394,1.0168534096642816
395,0.994829200864973
396,0.9948145048967498
397,0.8995962748095482
398,0.8995838081505192
399,0.9012750070135214
400,0.9007423668121818
401,0.9608029091557436
402,0.9607865298802513
403,0.97476138384944
404,0.9747429987972999
405,0.9957309252519283
406,0.9946244419894006
407,1.0200799353200645
408,0.9950338047458724
409,0.9940888238310591
410,1.019958464968151
411,0.9008225521994127
412,0.9007851776434387
413,0.8909900028940129
414,0.8908157986533061
415,0.94985940662397
416,0.9498505571189464
417,0.9059816325535065
418,0.9059175271668105
419,0.9769507907203844
420,0.9816903337677321
421,1.0173787236810237
422,0.976062626814972
423,0.9810502162457095
424,1.0172386712301849
425,0.9754556245889622
426,0.9615808638465956
427,0.984133975340335
428,0.9745885177151804
429,0.9605514462037965
430,0.9840135426890475
431,0.9874661538263528
432,0.9873742056431632
433,0.9058500929172302
434,0.9544209331786626
435,0.9544209365656716
436,0.9405508311552891
437,0.9498989959350379
438,0.9721399540230621
439,0.9720949138887567
440,0.9267378530634033
441,0.9470562847049239
442,0.9808025239684757
443,0.9267320098290497
444,0.9322285033176065
445,0.9322285047506015
446,0.9810926321081888
447,0.9829599674307792
448,1.0174659379836062
449,0.9809432867719835
450,0.9828550632793315
451,1.0173691330070846
452,0.9083472899610849
453,0.9080485961655573
454,0.9838314090112196
455,0.9836253729610815
456,0.9612496297696019
457,0.9510586264992476
458,1.015931780891757
459,0.9612476241809914
460,1.0164736526705154
461,1.0164547205847196
462,0.9059745391262211
463,1.0165085698547311
464,1.0165051762749586
465,0.8858815226443038
466,0.885874771525054
467,0.9951911442124891
468,0.9818401264660824
469,0.9998525374596279
470,0.9951804994495546
471,0.9818242119046404
472,0.9998424745234649
473,0.9077576941325562
474,0.9318179460691162
475,0.9914153428730292
476,0.9083394552768848
477,0.9160872519665751
478,0.9790009057952493
479,0.9902633636219531
480,0.9902612675881638
481,0.9816774558758052
482,0.9813710790314751
483,0.9580343957904889
484,0.9580318133055522
485,0.9019303783007981
486,0.9326316898775858
487,0.9815251751055166
488,0.9018289807286135
489,0.9326190933431484
490,0.9814641664275479
491,1.0026355056486507
492,1.0008550252720578
493,0.8913738526040823
494,0.891363659832606
495,0.9473491377816554
496,0.945947713054472
497,0.9508645728900927
498,0.9607835769231033
499,1.0162768277243173
500,1.0101868606712112
501,1.010147906947678
502,0.9559541276187079
503,0.9559160893321736
504,0.9162861111505358
505,0.9158985623269352
506,0.9102439968318065
507,0.9233419993373113
508,0.9819056066612749
509,0.9101301128875948
510,0.9229365656250018
511,0.9817629592864437
512,0.9099122920672273
513,0.922169089179318
514,0.9814711829721349
515,1.0053049448620384
516,1.005291012736071
517,1.0089304738795468
518,1.004906101486501
519,1.0227366174440087
520,1.0087496726009566
521,1.0047649122940954
522,1.0226937586928284
523,1.026750614755287
524,1.0262953642520096
525,0.9565128152589362
526,0.9564648304251779
527,0.9046915225321802
528,0.9121454676817595
529,0.9121388558962379
530,0.9900308012484876
531,0.9899725227294867
532,0.9015595499292623
533,0.9010238211775602
534,0.9080713057998449
535,0.9121137718642163
536,0.9760877274305266
537,0.9081074971970505
538,0.9120941753922389
539,0.9759730685036738
540,0.9066691278055433
541,0.9049285777846607
542,0.9680744181750609
543,0.9680594023175272
544,0.9069735404443098
545,0.9069250729775653
546,0.9001552235114983
547,0.9001366171652256
548,0.9081436994548642
549,0.9081127077642336
550,0.9679799077007285
551,0.9679089974269471
552,0.9536966147622272
553,0.937323899691493
554,0.9800162190135643
555,0.953065172772435
556,0.9363980745357837
557,0.9797764836133696
558,0.9947786406638331
559,0.9947025552851894
560,0.9496776409676411
561,0.9494897867150194
562,0.9686001497448627
563,0.968470605956681
564,0.9774052144255639
565,0.9773968595540297
566,0.9797782567128622
567,0.9796358960550567
568,1.0233877991624323
569,1.0233189241493457
570,0.9215889534473956
571,0.9394539064534688
572,0.9970082794959908
573,0.9215281412415719
574,0.939397598803814
575,0.9969829840785349
576,1.0106883096605717
577,1.0062869413539361
578,1.0231619987528124
579,1.010719599065055
580,1.0058299997179219
581,1.022668156401535
582,0.9564098022276574
583,0.9563982297224976
584,0.9095955533787424
585,0.908975832186611
586,0.974773623804254
587,0.9801255115300004
588,1.0170391243491033
589,0.9742965404132405
590,0.97978440762126
591,1.0169662012433525
592,0.8875362512943775
593,0.8873399062073328
594,0.9065782698915597
595,0.9030733192529103
596,0.9030564997446129
597,0.9015830751927855
598,1.000689525946772
599,1.0005007334715708
600,0.9889267357652228
601,0.9889251073033929
602,1.0236273451012279
603,1.0266802970137061
604,1.032205992490286
605,1.023613983356563
606,0.9643161874157724
607,0.9642764698617108
608,0.9031790049429059
609,0.9031690739250416
610,0.9078670871460042
611,0.9140205500351583
612,0.9781974958174703
613,0.9078285158417317
614,0.9138529807845407
615,0.9781260262743285
616,0.9038721929756851
617,0.9036881497206541
618,1.010775076824832
619,1.004870109046927
620,1.0216460308745041
621,1.010774865904981
622,1.004602468078621
623,1.0213806136828725
624,0.9874092471897342
625,0.9873828356807515
626,0.9106564234894728
627,0.9334485419319466
628,0.9867730743976149
629,0.9095138160789398
630,0.9333324025598917
631,0.9859975159813914
632,0.8998714256462426
633,0.8996778370105466
634,0.9859962886677124
635,0.9859903617323539
636,0.8902398709200224
637,0.9071483234117261
638,0.907136735773032
639,0.9008242202160432
640,0.979074435192039
641,0.9790203067768685
642,0.9053389507960735
643,0.9051977187031323
644,0.9680214182311592
645,0.9614781803849217
646,0.9697762609564149
647,1.015690415400865
648,0.9597797993969737
649,0.9684706998513196
650,1.0155809921168155
651,0.910265147215116
652,0.9086805336048556
653,0.9994977858229421
654,0.9102284671329895
655,1.015984469200185
656,1.0155564068468255
657,0.9471677365505947
658,0.9471524247507915
659,1.0164951457683251
660,0.9152216430348313
661,0.9349289466216804
662,0.9902742509034599
663,0.913566238180429
664,0.9337132334781288
665,0.9887188962098455
666,1.0222739666773006
667,1.007016083458746
668,1.003401557673056
669,1.0222718530502433
670,1.0008683149800766
671,1.0008484016846795
672,0.980973855609715
673,0.980778906439844
674,1.0107616180544643
675,1.0029863861709432
676,1.0197775926315316
677,1.0106134318820321
678,1.0029328465242748
679,1.0197854802286204
680,0.9343029738934083
681,0.9498528958020782
682,1.0052931134993677
683,0.9339663751384744
684,0.9495853369284113
685,1.0050623740264568
686,0.9580231839804514
687,0.9157283013274263
688,0.8877543761471988
689,0.8877099233351908
690,0.993778314512107
691,0.9227979075298393
692,0.9227667582236974
693,1.0176689215381174
694,1.0176095459019165
695,0.9080384282452144
696,0.9147700103556216
697,0.9784887668682076
698,0.9079774562689987
699,0.9145032890096154
700,0.9783850983167243
701,0.9876554535681209
702,0.8984817776490936
703,0.9196503140696204
704,0.9876408580059404
705,0.9013728389890904
706,0.9013632850770844
707,0.9834933731497209
708,0.9834844400749746
709,0.9591286420298073
710,0.9591241182725639
711,0.9193411447524557
712,1.027078950291386
713,1.0241205471976453
714,1.0325923645087491
715,1.0240539237917892
716,1.020920637756745
717,1.0307963161506026
718,0.9938759583903866
719,0.9153730055127057
720,0.9353710200900346
721,0.9938747689240925
722,1.0100823257247749
723,1.0100381043286406
724,0.9115837771320795
725,0.9305417991962608
726,0.9862589432420472
727,0.9114482334476633
728,0.9757902002840799
729,0.9757729844178081
730,0.9951111902863382
731,0.9949044407630675
732,0.910824923976568
733,0.9268070858091659
734,0.9838816076133352
735,0.910819107080606
736,0.9678997861971859
737,1.011009616557658
738,1.0110087787370692
739,0.9156084809954042
740,0.9283072251531822
741,0.9954659863394643
742,0.9155881529314727
743,0.928256825178124
744,0.995471384389708
745,1.0110575079020543
746,1.001413179680357
747,1.018152238157753
748,1.0110523360259427
749,1.0032641544497454
750,1.0107553634869566
751,1.0200769302507837
752,1.003262893275134
753,1.0238991262309272
754,1.0238620376175127
755,0.9935456722701677
756,0.9935181721666825
757,0.9952405828174226
758,0.9819043653930721
759,0.9999047303532378
760,0.9952281658995303
761,0.9819722144123835
762,0.9102971633712575
763,0.9235312933314109
764,0.98196915721746
765,0.9457552323741548
766,0.9456980088006615
767,0.9075985743614764
768,0.9806753360831713
769,0.9471223944226946
770,0.927227955051293
771,0.9806619080336629
772,1.0084432994153323
773,0.9954462140052821
774,1.0123734190734053
775,1.0069519583547069
776,0.9938828004716964
777,1.0109131148675456
778,0.8995794797913236
779,0.8995236358987674
780,0.9433448547443222
781,0.9432328295953201
782,0.9824830960079752
783,0.9673978974637826
784,0.9863449127423153
785,0.9405068429448861
786,0.9405052958280997
787,0.9471909853589169
788,0.9820537510960968
789,0.982040205147651
790,1.019272518320888
791,0.9899770339515178
792,0.9904082592617461
793,1.019261277159624
794,0.9155813667724096
795,0.9082486751751382
796,0.9082379509998111
797,0.9228170985043868
798,1.0148569337974211
799,1.0148343890331313
800,0.90339479763267
801,0.9033806104411592
802,0.945839952721202
803,0.9458107171508794
804,0.9844578005684191
805,0.9779774068134439
806,0.9635423310188155
807,0.9844468021129428
808,0.9049167400331911
809,0.9207854320628652
810,0.9207549915327947
811,1.015378085756512
812,1.0153235337737263
813,0.9096992609186195
814,0.909692938018186
815,1.0286634013573732
816,1.0286504910629772
817,0.9153617832586052
818,0.9353770238744163
819,0.9939137490030416
820,0.9996984768351862
821,0.9996970630181191
822,0.9223877790859317
823,0.9219408117968872
824,0.9625050556104386
825,0.9705681040030367
826,1.0157575593775532
827,0.9107177526547742
828,0.926039611450003
829,0.9834027390668487
830,0.9106542445531692
831,0.9255848963287956
832,0.9831191209310945
833,0.9824955237122545
834,0.9824788515610106
835,0.8920368936928177
836,0.8918170201653121
837,0.9849417690439862
838,0.981241651180096
839,0.9660795019192557
840,0.9843797715243714
841,0.9821625186384824
842,0.9821625649619152
843,0.9257271454599818
844,0.9249599807357546
845,0.9806731132340809
846,0.9824980122831879
847,1.0170616946907178
848,0.9131883121653025
849,0.9131575958267516
850,0.9674146587011969
851,0.9673954344245914
852,0.9753440569506512
853,0.9753417634710554
854,1.022458585886706
855,0.9106929530106513
856,0.9104624245441855
857,0.9990588471238597
858,0.910514570538838
859,0.9097194575202293
860,0.9992418608002263
861,0.9571121519733363
862,1.0215323800703122
863,1.0215051568090694
864,0.9085947655046058
865,0.9085535263844912
866,0.9133475234899449
867,0.921097146728997
868,0.9965793374538331
869,0.9131695301892392
870,0.9204624692290275
871,0.9967030300985961
872,0.9515101489953406
873,0.9621766009878905
874,1.0153484624523466
875,0.9514741068144672
876,0.9621372782555758
877,1.0153219188360465
878,0.9517267909609395
879,0.9623367518559534
880,1.0153510936948014
881,1.0181147401874848
882,1.0181147544156237
883,0.914836854329625
884,0.9262276851458507
885,0.9957044451270416
886,0.9144533146884963
887,0.925043541132851
888,0.9958940811659883
889,0.9797512384201543
890,0.9505714442368667
891,0.9329308476576064
892,0.9797193313782218
893,0.9120541763078089
894,0.9454513381025795
895,0.9454173932937019
896,0.9005097737387634
897,0.9004710796252954
898,1.0115025845468224
899,1.011494549343941
900,0.8913670381264456
901,0.9168307021421757
902,0.9168142415537459
903,0.9822543259935896
904,0.8945137197550577
905,0.8942195912366125
906,0.917533733722156
907,0.9175323906130488
908,0.9813529329427904
909,0.9832383903242757
910,1.0177329325669975
911,1.01649665416947
912,1.016485712342741
913,0.983742023744137
914,0.9834430750767946
915,0.9909188277284477
916,0.990910042162807
917,0.894556984649347
918,0.9317512504825168
919,0.9763091967624887
920,0.8945498710501729
921,0.9317364916911476
922,0.9762977951177296
923,0.9791782429398199
924,0.9791500985246666
925,0.9938780766700107
926,0.9153723703080692
927,0.9353713708580598
928,0.9938612729816334
929,1.021959128923765
930,1.0107577943521788
931,1.0051704511892612
932,1.0219494940416585
933,1.0032540070056073
934,1.0031913773000525
935,1.0098056639822075
936,1.0097967755643333
937,0.9721850372083756
938,1.011590173975287
939,0.9994957688701641
940,1.0158835598820484
941,0.9062910054366042
942,0.9062427383914659
943,0.9114991901673192
944,0.9139387774941758
945,0.9981903324288418
946,0.9110993481167953
947,0.9122766592150384
948,0.9986050492304057
949,1.0260274693577291
950,1.0229171702615125
951,1.0314969954195212
952,1.0260216532395219
953,1.0229104183292133
954,1.031489622445136
955,0.8944863168467858
956,0.8943332698915709
957,0.9016003455968928
958,0.9015873188172046
959,1.0238612434424592
960,0.955889960303593
961,0.9558826454720768
962,0.9082394483581812
963,0.9753732938487695
964,0.9082389630288392
965,0.9753711694446551
966,0.8907723591499653
967,0.9254825257294063
968,1.010736866138478
969,1.0054305097152991
970,1.0222357151119865
971,0.905084961439356
972,0.9050667192090733
973,0.9525942745427645
974,0.9357621812467277
975,0.9797575239706537
976,0.9148174600493959
977,1.0170562521583564
978,1.0134751221395268
979,1.0268246614851613
980,1.017053956782174
981,0.9108024195435022
982,0.9754755418728496
983,0.9082628051040097
984,0.9120100061728645
985,0.981132149641345
986,0.9811235565573471
987,0.9317749154778545
988,0.9407408024149166
989,0.94073942234651
990,0.8937434978219859
991,0.9746440246357303
992,0.9319033119480552
993,0.8937394294937636
994,0.905789404733551
995,0.9057763163277067
996,0.9131666607025335
997,0.9142486154872488
998,0.9243943524278343
999,0.9959983536531122
1000,0.9137942446714663
1001,0.922700606948755
1002,0.9962642778370497
1003,1.0113725853572881
1004,0.998532699835008
1005,1.0152349570692563
1006,1.011322022564929
1007,0.9984680388602507
1008,1.0152078612866964
1009,0.9838914408500286
1010,0.9864245655655937
1011,1.0186130845889867
1012,0.9827067856681597
1013,0.9850759156395649
1014,1.0184194435590983
1015,0.8857714822099381
1016,0.8856537089372019
1017,0.9810912573352892
1018,0.9829583354857849
1019,1.017464077838855
1020,0.9930281984908894
1021,0.9929684095829312
1022,0.9834214442588747
1023,0.9833937868294131
1024,0.9792258779089964
1025,0.9792107092380762
1026,0.9820263880709401
1027,0.8872166219678872
1028,1.0044350885108875
1029,1.0013678657416094
1030,1.0217263945195196
1031,1.0037393833037151
1032,1.0008175354624587
1033,1.0215795269761954
1034,1.0117152490424768
1035,0.9787282287585323
1036,0.9787282307556068
1037,0.9908688784989057
1038,0.9558957235564939
1039,0.9558519823499511
1040,1.0181587541197503
1041,1.018133386195168
1042,0.9463885688881144
1043,0.9463805628871832
1044,0.955210808783086
1045,0.9649335716374114
1046,1.0153883657172584
1047,0.9546636786472771
1048,0.9645241266890023
1049,1.015382015237451
1050,0.9594502654831749
1051,0.9594058844297632
1052,0.967203285503466
1053,0.967175249477779
1054,0.9807658890069008
1055,0.9826200111944611
1056,1.0171686229905204
1057,0.9807651340598428
1058,0.9826191150578841
1059,1.0171676014256261
1060,0.9207447740089344
1061,0.8914404317270379
1062,0.9811079132842201
1063,0.9207298651776558
1064,0.9826645895682349
1065,0.9826608368404122
1066,0.9031401367651014
1067,0.9041498854459061
1068,0.9033633070677012
1069,0.997272107011976
1070,0.9972550881322476
1071,0.8942644127695198
1072,0.9318259052024741
1073,0.9760023175856064
1074,0.8942345591019351
1075,0.9318335216535357
1076,0.9759710024678329
1077,0.9719630444715449
1078,0.9719533867103706
1079,0.9070799827189642
1080,1.0257745322610317
1081,1.024354545979746
1082,0.974393041559234
1083,0.952379472469003
1084,0.9516302007015304
1085,0.9025695993644984
1086,0.9021744053794025
1087,0.9551930499804284
1088,0.9551526261203455
1089,0.8995536030157636
1090,0.9208622029963088
1091,0.9882477212719549
1092,0.8992054768577447
1093,0.9201513020080714
1094,0.9881408440998712
1095,0.9160394114062339
1096,0.9159710973640374
1097,0.9035780079090698
1098,0.9277165668661257
1099,0.9897798662307543
1100,0.9030929671538105
1101,0.9271212063590744
1102,0.9896047133366793
1103,0.9558964495784926
1104,0.9654474987749595
1105,1.0153966161670016
1106,0.9556509182449547
1107,0.96526335332056
1108,1.0153936243164203
1109,0.909646080980904
1110,0.9579523096480144
1111,0.9424468988445741
1112,0.9815302236590746
1113,0.9570908750223064
1114,0.9415630928348245
1115,0.9812508529164092
1116,0.9077703888875607
1117,0.9136004751174865
1118,0.9780183396771859
1119,1.0107547969019255
1120,1.0035696184721647
1121,1.0203761977388204
1122,0.8955480265208746
1123,0.9085102086017083
1124,0.9951174197535487
1125,0.9944231058681215
1126,0.9848991708997873
1127,0.9845011810374
1128,0.9664497890710164
1129,0.9664361933805243
1130,0.951004102597257
1131,0.950222493950469
1132,0.8949338008590948
1133,1.0152036139456186
1134,0.9507075016786243
1135,0.9603787495775394
1136,1.016574297027281
1137,0.9506959525929186
1138,0.9603949688068896
1139,1.0165235055275756
1140,1.0061402075764805
1141,1.0027188540529137
1142,1.022087274405408
1143,0.9221042007754937
1144,0.9399310368097118
1145,0.9972226021564113
1146,0.9219635721006912
1147,0.9398008028607716
1148,0.9971641060388597
1149,0.9741147957008456
1150,1.0338730404660816
1151,1.0314200696332183
1152,1.0365552283149497
1153,1.033113382139671
1154,1.030605414389256
1155,1.036105455187607
1156,0.975363413526282
1157,0.894473897320254
1158,0.894451257806799
1159,1.0188465581285495
1160,0.9800802916759549
1161,0.9800284574399002
1162,0.9807713342013266
1163,0.9807387750006031
1164,0.8947901767866706
1165,0.9316663286281734
1166,0.9765919192537995
1167,0.8947740081888155
1168,0.9316533558279603
1169,0.9765830768079464
1170,0.992896856173469
1171,0.9839029514494004
1172,0.9819104632980157
1173,1.0182758196244432
1174,0.9838788000191746
1175,0.9951461522465307
1176,0.9951164579800146
1177,0.9431552135089228
1178,0.9430783340624849
1179,0.8953059617284161
1180,0.8951491887564132
1181,0.999672270798993
1182,0.9805049321458447
1183,0.9805013970899203
1184,0.9805541014751255
1185,0.8908902857194972
1186,0.9207204556277561
1187,0.9228428983268332
1188,0.9228386773325329
1189,0.9893027762213944
1190,0.9751306816940614
1191,0.9939043606833057
1192,0.9893027790313761
1193,1.0237006808696811
1194,1.014433169008825
1195,1.0144125033691385
1196,0.9105167579787377
1197,0.9105140867746924
1198,1.0235622276211074
1199,0.9024037947799566
1200,1.0002281877118466
1201,1.000226916040281
1202,0.898727814580828
1203,0.9323115816169273
1204,0.9795988574509533
1205,0.8986562714842631
1206,0.9323057334544883
1207,0.979555833875088
1208,0.8996510293943633
1209,1.0076722628141486
1210,1.0039188289641519
1211,1.0224204183101853
1212,1.0076693722230963
1213,0.9505868778236684
1214,0.9798386296811267
1215,0.9798320452593143
1216,0.951462390762514
1217,0.9057672909009502
1218,0.9456349296893298
1219,0.9454490442022807
1220,0.9603747339975204
1221,0.9603604866597719
1222,0.9830796794898096
1223,0.9830743110721127
1224,1.0165009975580142
1225,0.9506773736484541
1226,0.9604122932292023
1227,1.0164985451301491
1228,0.9436700587179172
1229,0.9572685439181464
1230,1.011650420397457
1231,0.9426109105166678
1232,0.9564542752041469
1233,1.0109431025923084
1234,1.0177499829715657
1235,1.0175420829891453
1236,0.973352751780086
1237,0.9590591627558964
1238,0.9838416699991358
1239,0.9722732959496904
1240,0.957776206638941
1241,0.983744383996711
1242,0.9017296697669647
1243,0.9016939647384759
1244,0.9807884168184633
1245,0.9826509756662198
1246,1.0171934397878895
1247,0.9807874711385064
1248,0.982649853250431
1249,1.0171921602918015
1250,0.9633183755276126
1251,0.9632912810430414
1252,1.0282375284569034
1253,1.0253785860075268
1254,1.0332645805250948
1255,1.0277077426391013
1256,1.0248033087558643
1257,1.0329569406560215
1258,0.8897822941617947
1259,0.8897740709687185
1260,0.9131891179563544
1261,0.9131653992155256
1262,1.0131424348699105
