,0
163,0.9894176459089619
164,0.9893719693143451
165,0.9647325890561831
166,0.9465749028126376
167,0.9900969122680698
168,0.9647244377211966
169,0.9465655993038788
170,0.9900871832987278
171,0.9277723490703962
172,0.9277704154341034
173,0.9149441823402573
174,0.9149213450190382
175,1.0050086577232558
176,1.0050052367139193
177,1.004952793992488
178,1.004952807183328
179,0.982528062143633
180,0.9823442890957943
181,0.9154481829703233
182,0.9153599870238465
183,0.9259160813083364
184,0.9429688367124944
185,0.9844052804717762
186,0.9257321895069516
187,0.9429394462419797
188,0.9842852930567688
189,1.0235445857538628
190,1.0234954721852316
191,0.9163642203433827
192,0.9412986358049878
193,0.9774065107367772
194,0.9162377393675012
195,0.9412475121105178
196,0.977238996685562
197,0.9985506121994172
198,0.9984159918865703
199,0.9591687997604007
200,0.9591296307406948
201,0.9331870624008041
202,0.9455088397810886
203,0.9934716756582436
204,0.932338950958638
205,0.9451887005114544
206,0.9931694733927222
207,0.9285952405883509
208,0.928100432018449
209,0.9800350271734836
210,0.9285895644965249
211,0.9586463780267946
212,0.9583169968348582
213,0.9174504667684152
214,0.9172518400564073
215,0.9698747647801601
216,0.9524526503716255
217,0.9914768963478804
218,0.9695560547664703
219,0.9521603683342413
220,0.9913989552863387
221,0.9288659530025668
222,0.9288580618113641
223,0.9288718886517356
224,0.9288684643911289
225,0.931444367870599
226,0.9314301225116444
227,0.9262525809368543
228,0.9262388393247323
229,0.9573538603518119
230,0.9573448898776176
231,0.926591578429399
232,0.9264015532384693
233,0.9949294477139895
234,0.994925464116999
235,1.0157578890781542
236,1.0157276139185962
237,0.9336458241686479
238,0.9335771180485584
239,0.9125275990984866
240,0.9125250412752317
241,0.9101263474985444
242,0.9101163721766858
243,0.9128800012310891
244,0.9128724635221492
245,1.0079089412810487
246,1.0078779494299677
247,0.9878469155240437
248,0.9877562947166395
249,0.9784125589592462
250,0.9781271698447315
251,1.0234599172536203
252,0.9839621799328535
253,0.9837416941791515
254,1.0186672782840738
255,1.0186567206524502
256,0.9152938874277303
257,0.915242923284605
258,0.9824790522953905
259,0.9843054117246718
260,1.017422457071559
261,0.9822670198593757
262,0.9841287979845238
263,1.0173919812533525
264,0.9153322901359784
265,0.9153151883448275
266,0.9167084904007174
267,0.9166873260720386
268,1.0218155089070273
269,1.0212831016717185
270,1.0267461328669907
271,1.0262760422012664
272,0.9727516663174445
273,0.9549595189980848
274,0.9921096252256422
275,0.9722828447476021
276,0.954597096061895
277,0.9920130293611271
278,0.9647840611630253
279,0.9647721340703703
280,1.0155523794449206
281,1.0155410160455147
282,1.0348778389202302
283,1.0343197977382232
284,0.9172095909392523
285,0.9168914864130718
286,0.933247956301151
287,0.9332424261175696
288,0.9966094863489112
289,0.9953446218154142
290,1.0205044261614078
291,0.9966095898889681
292,0.9953445696955695
293,1.0205039919780254
294,0.9134104706335846
295,0.9133080460251537
296,0.9839294869144071
297,0.9856500439760059
298,1.0178019055140444
299,0.9833824963947778
300,0.9851476844234863
301,1.0176691826238755
302,1.0179920479273445
303,1.0179816244752031
304,0.975724276060974
305,0.9573057212512658
306,0.9928915253676851
307,0.9751428147637397
308,0.9568749509571645
309,0.9928443903670916
310,0.945658119355556
311,0.9548919099026698
312,1.0013657951948538
313,0.9433844139728418
314,0.9529716724224049
315,0.9996838793934824
316,1.0167132327598836
317,1.0167233399052107
318,0.9643341221546848
319,0.9344349719660654
320,0.9409058013037384
321,0.9951223011907273
322,0.9343746714655191
323,0.9407719550771091
324,0.9951361709163419
325,1.0302794127633685
326,1.0302518490654533
327,0.9168681235744048
328,0.916859862972817
329,1.010840763164339
330,1.0067414436040862
331,1.0236677929609683
332,1.0104122961276445
333,1.0063774207668248
334,1.0235502630276767
335,1.0181339763026918
336,1.005774856865817
337,1.0190341316174214
338,1.018241674045364
339,1.0054836324821357
340,1.018698605919805
341,0.9591833273127416
342,0.9388978782675497
343,0.9909782876209677
344,0.9591130879064561
345,0.9384668514231492
346,0.9910768553520629
347,0.927179222413062
348,0.9271744260060267
349,0.9282378970947628
350,0.9431549587900673
351,0.991629228942056
352,0.9282143321143999
353,0.9495401924212561
354,0.9495086804497885
355,0.986709323965524
356,0.9713545564540281
357,0.9926817342947443
358,0.9867033015043309
359,0.9713477897320816
360,0.9926828729945661
361,0.986932972496705
362,0.9715401626995832
363,0.9926989621290838
364,0.9905916818657442
365,0.991051099371369
366,1.0193556136681383
367,0.990576238572565
368,0.991039429235407
369,1.019351809767475
370,0.9183898388259488
371,0.9417406443940104
372,0.9792776289535211
373,0.9310073238945324
374,0.930284955699663
375,0.9191133363953912
376,0.9190970142306473
377,0.9739397652334086
378,0.9559135979403937
379,0.9924670144143716
380,0.9732487773906979
381,0.9553540476243125
382,0.9922473857199939
383,1.0032544939876733
384,1.0032526473380816
385,0.9936472036874566
386,0.9779671412055161
387,0.9962682275395847
388,0.9936383542119294
389,0.9853926041346095
390,0.9870073550039979
391,1.018133162826072
392,0.9849438027767508
393,0.9865937217694954
394,1.0180337499569048
395,1.002913862780973
396,1.0028990473832695
397,0.9121158486779567
398,0.9121032085219235
399,0.9161245287519172
400,0.9156256651528101
401,0.9722056075206271
402,0.9721890338577779
403,0.9846127879255036
404,0.984594217065246
405,1.0041961537758175
406,1.0012039416930285
407,1.0220129735350076
408,1.0035917292541827
409,1.0006966775945252
410,1.021867025662719
411,0.9156388045638432
412,0.9156008152909622
413,0.9130997345269559
414,0.912949550309809
415,0.9590601001968786
416,0.9590511649722386
417,0.9258828497883504
418,0.9258173362326795
419,0.9879064183562946
420,0.98896536198533
421,1.0187059096214235
422,0.9871422516992889
423,0.988367844308065
424,1.0185294932305382
425,0.9853140449934978
426,0.9701951982775995
427,0.9925760607692237
428,0.9845715668231603
429,0.9692013434461657
430,0.9925287687478719
431,0.9873722102028103
432,0.9873062954676144
433,0.925748420690762
434,0.9660326304501402
435,0.9660326338783561
436,0.9495669317232902
437,0.9591000729848245
438,0.983707138463757
439,0.9836615624112038
440,0.9376261262231572
441,0.9590056490903736
442,0.9912834109877681
443,0.937620214336453
444,0.9425067664854754
445,0.9425067679342699
446,0.9911129186112658
447,0.9900104845125824
448,1.0190146813485705
449,0.9909616751662115
450,0.9899053527062179
451,1.018917638093243
452,0.9279396110848929
453,0.9276788344738298
454,0.9908885559839689
455,0.9906908870580333
456,0.9698139283883732
457,0.9655651475769392
458,1.016018879069445
459,0.969811904930877
460,1.0165362002444118
461,1.0165172669936515
462,0.9258868020465925
463,1.016570061113204
464,1.0165677257886252
465,0.9098898994618148
466,0.9098829653797074
467,1.0032229591047448
468,0.9894153078794079
469,1.0054863065371733
470,1.0032122262237386
471,0.9893992765822576
472,1.005476189755435
473,0.9274384583113161
474,0.9424946006701709
475,0.991275990330435
476,0.9277746792395463
477,0.9272414254086766
478,0.9794665080695071
479,0.9906203567619326
480,0.9906182599725163
481,0.9917325788263303
482,0.9914492539013204
483,0.9695526034829517
484,0.9695499899494452
485,0.9223286649740581
486,0.9423649448786603
487,0.9820180350309274
488,0.9222412149896649
489,0.9423482610897221
490,0.9819571154196354
491,1.006616521355447
492,1.0049541089459944
493,0.9134036115653262
494,0.9133954390728891
495,0.9565036211560555
496,0.9551020759590693
497,0.9653759208754108
498,0.9693743760152412
499,1.0163456088651115
500,1.0167967534268418
501,1.0167685000187412
502,0.9647983068706839
503,0.9647599166661919
504,0.9287352430650969
505,0.9284226375831443
506,0.9293917183558011
507,0.9340746460685493
508,0.9824475764777169
509,0.9292913597841633
510,0.9336898617178708
511,0.9823013147238814
512,0.9291001214922953
513,0.9329630573444444
514,0.982002288984139
515,1.0091181134081009
516,1.0091041284369298
517,1.0157043464233182
518,1.0108511873397328
519,1.025069023263294
520,1.0155460706825565
521,1.0107197096048002
522,1.0250212751325551
523,1.0292671423304236
524,1.0288477891863461
525,0.9653597005822102
526,0.965313734534796
527,0.9190793139453922
528,0.9312292396974328
529,0.9312232651271238
530,0.9968567297842919
531,0.9968107365539186
532,0.9161976506408542
533,0.9157750745317321
534,0.9276245263068601
535,0.9235637711272343
536,0.9765332007343032
537,0.9276584556751031
538,0.9235466739012238
539,0.9764216141532577
540,0.9187135717744592
541,0.9171455212477381
542,0.9762234475302546
543,0.9762083052726616
544,0.9266239341429581
545,0.9265744165851578
546,0.9209565932941396
547,0.920937556980369
548,0.9276753371515183
549,0.9276436789160739
550,0.9761281414883346
551,0.9760566343080636
552,0.9653539877141224
553,0.9474186347767816
554,0.9902699119018887
555,0.9647375925481056
556,0.946580599687754
557,0.9901028802561457
558,0.9945920447680278
559,0.994515973661121
560,0.9589063539309813
561,0.9587166741610457
562,0.9767536045883404
563,0.976622970330136
564,0.9882980758261775
565,0.9882896278423329
566,0.9802713643551385
567,0.9801289320493574
568,1.0276106457233414
569,1.0275414865084962
570,0.9395106428618027
571,0.9495795106551249
572,0.9970118369242761
573,0.9394572143879634
574,0.9495290269712053
575,0.9969842716460958
576,1.0172424347497877
577,1.0121367397174212
578,1.0255420373215058
579,1.0172686346330935
580,1.0117158631822465
581,1.0251120526725215
582,0.9652867838616405
583,0.965275103945499
584,0.9212742091890322
585,0.9207277386553289
586,0.9860328317662693
587,0.9875041564893864
588,1.018277207653225
589,0.9856221190005392
590,0.9871853990893226
591,1.0181847708855343
592,0.9103607022251246
593,0.9102126727228713
594,0.9263968356219493
595,0.9154162143915175
596,0.9154143810892905
597,0.9163925031934613
598,1.0069896933398412
599,1.0067997122600172
600,0.9887397182542874
601,0.9887380901004188
602,1.0278515032628823
603,1.0309786887063437
604,1.034160351881324
605,1.0278380863788907
606,0.9756391570788221
607,0.975623509986461
608,0.9234057277333564
609,0.9233955743100286
610,0.927400640295522
611,0.9253094298802291
612,0.9786381714176239
613,0.9273704210880919
614,0.9251533261035875
615,0.9785645406752627
616,0.9183029463602077
617,0.9181326553583583
618,1.017314922051886
619,1.0108311420495208
620,1.0242228724409224
621,1.0173114606993534
622,1.010585336753668
623,1.0239958558177318
624,0.9872990807214339
625,0.987272672159216
626,0.9298432244205862
627,0.9435467118633962
628,0.9872381693389357
629,0.9288704156751035
630,0.9433821560941309
631,0.9864676324595177
632,0.9147403331047601
633,0.914543545732636
634,0.9864664045606647
635,0.9864604747993863
636,0.9124735246958274
637,0.926779709236796
638,0.9267678708327087
639,0.9132479209749965
640,0.9894823434225583
641,0.9894276396031512
642,0.9252955915081897
643,0.9251687956590151
644,0.9761700014449298
645,0.974598060569373
646,0.9778440629792209
647,1.016276563765245
648,0.9731327926068706
649,0.9766193088169799
650,1.0160877098645034
651,0.9286612201685055
652,0.922547094642855
653,0.998876351494188
654,0.9286237987974605
655,1.0170120153075515
656,1.0165835200206006
657,0.959107010748975
658,0.9590915059402997
659,1.0165576946647754
660,0.9338202177154686
661,0.9451069587193466
662,0.9906312479683396
663,0.9323459875437136
664,0.9439229162366749
665,0.9891356312936972
666,1.0245577242060462
667,1.014026239744016
668,1.0094508454461688
669,1.0245571162747678
670,1.0071696079978358
671,1.0071720096349832
672,0.9816175841107216
673,0.9814417738299799
674,1.0172813955220237
675,1.0091017596125276
676,1.0226251388643817
677,1.0171543047559326
678,1.00904211781484
679,1.0226367410171084
680,0.9508254761684931
681,0.9592461560642473
682,1.0053106302910486
683,0.9505251480037593
684,0.9589968788046633
685,1.0050805461179095
686,0.9695412568761289
687,0.9282918672671175
688,0.910520321105585
689,0.9104747283270521
690,0.9982525676635101
691,0.9337004598095446
692,0.9336689424846458
693,1.0210392459607662
694,1.0209796736838381
695,0.9275363203940629
696,0.9260100741916125
697,0.9789384886708299
698,0.9274880391844413
699,0.9257607300698476
700,0.9788316016156079
701,0.987530713688978
702,0.9195136720290428
703,0.9315023900445546
704,0.9875182060145482
705,0.9137685503638686
706,0.9137588650661248
707,0.9916198620911376
708,0.9916108552034554
709,0.9725695736465753
710,0.9725649864947997
711,0.9312542875725542
712,1.0313796107886206
713,1.0283460529728592
714,1.0345472352117195
715,1.0287735269441165
716,1.0254575059081503
717,1.032836647276446
718,0.9937610462147665
719,0.9340929765196374
720,0.9458537147330903
721,0.9937598568859989
722,1.0167283207677495
723,1.0166838084100054
724,0.9305206036448836
725,0.9409018722346897
726,0.9867337009765595
727,0.9303894874874803
728,0.9762421203465278
729,0.9762248965070303
730,0.9949245320124396
731,0.9947178212702715
732,0.9298926916352381
733,0.9373461192974226
734,0.9844056426043497
735,0.929886752964808
736,0.9760473455402737
737,1.017511157956743
738,1.0175103147483466
739,0.9339919319511037
740,0.9399223992336364
741,0.9952242033422238
742,0.9339724906623904
743,0.9398792456584268
744,0.9952286748864749
745,1.0175593572779906
746,1.007672308536599
747,1.0211935739080726
748,1.017554152142881
749,1.0093550286067057
750,1.0172788935018975
751,1.0228821699312678
752,1.0093537597754312
753,1.0281240827014464
754,1.0280868410477833
755,0.9934283628444801
756,0.993400865987973
757,1.0032728133442301
758,0.9894800134087404
759,1.0055387880320676
760,1.0032602962138377
761,0.9825158710063747
762,0.9294385703505342
763,0.9342542960125103
764,0.9825128121188735
765,0.9576678272707572
766,0.9576098829174828
767,0.9271784556853402
768,0.9911639185315909
769,0.9590662479461471
770,0.9380893077571034
771,0.9911503468655366
772,1.0152404913454793
773,1.002143124373581
774,1.0162318082774102
775,1.013891137435572
776,1.0006880711693416
777,1.0149707897684042
778,0.91209881992547
779,0.9120421988601336
780,0.9525049032817784
781,0.9524200860256201
782,0.9916661460613148
783,0.9757574531131226
784,0.9941519655336284
785,0.9495225218428235
786,0.9495209598954081
787,0.9591216647906021
788,0.9920848746884763
789,0.9920721762915544
790,1.0210118097109986
791,0.9991847927700956
792,0.9972121870869205
793,1.0210005493677643
794,0.9339655682422369
795,0.9200887638773476
796,0.9200778998997938
797,0.9337198775191135
798,1.0185705617547876
799,1.0185479344932862
800,0.9236773109113097
801,0.9236628051969327
802,0.9610749715841266
803,0.9610452651048896
804,0.9927491905582139
805,0.9875843720575157
806,0.9720808488433438
807,0.9927618949023952
808,0.9171335236812905
809,0.9316125055476439
810,0.931581707082006
811,1.0164050185799498
812,1.016350411424394
813,0.9280838975497183
814,0.9280774468661458
815,1.0308015221571751
816,1.0307885850281813
817,0.9340817690783854
818,0.9458595065868337
819,0.9937988324567357
820,1.0038976584059816
821,1.0038969583621868
822,0.9335772956190548
823,0.9331680571145102
824,0.9754839011480045
825,0.9785861954223667
826,1.0163916659545291
827,0.9298013606364355
828,0.936621691387543
829,0.9839327288439922
830,0.9297472378252567
831,0.9361924723394428
832,0.9836526272924412
833,0.9920899733045209
834,0.9920731383432582
835,0.9139455150565945
836,0.9137658153240367
837,0.9929759744452161
838,0.9905412945274633
839,0.9745102413947819
840,0.9924493811491982
841,0.9893720005941947
842,0.9893720472576609
843,0.9366736557679498
844,0.9359592671816265
845,0.990687700383407
846,0.9895470729025786
847,1.0186097071264948
848,0.9260819967194247
849,0.9260508466841493
850,0.9755581343518209
851,0.9755387482496458
852,0.975806283650248
853,0.9758039890837458
854,1.0253469448411967
855,0.9290644137512684
856,0.9241480197052524
857,0.9984877453204811
858,0.9288962968920441
859,0.9234805165093907
860,0.9986497733608014
861,0.9659220934941556
862,1.0241089349815604
863,1.0240816430565836
864,0.9279821866012247
865,0.9279400675286629
866,0.9317474056473475
867,0.9336410696318688
868,0.9962347720566277
869,0.9315652092529704
870,0.9330766415409253
871,0.9963524173831311
872,0.9659952683781602
873,0.9706881226119625
874,1.015468921240222
875,0.9659625479208384
876,0.9706525661227334
877,1.0154435668680988
878,0.9661825440315125
879,0.9708394367749054
880,1.015481629731933
881,1.0236259441106514
882,1.0236259584158094
883,0.933252990139196
884,0.9381143995886301
885,0.9954375754198534
886,0.9328649831583098
887,0.9370837532929335
888,0.9956083449082531
889,0.9902503180999497
890,0.962335310994368
891,0.9434389719158343
892,0.990236323453298
893,0.931149002600859
894,0.9606800973958717
895,0.9606456058245084
896,0.9154912607481371
897,0.9155105140254318
898,1.0180022076530673
899,1.0179941208182957
900,0.9133966286720474
901,0.9285313428583589
902,0.9285146721990505
903,0.9894373169879737
904,0.9160178548650406
905,0.9157676031145197
906,0.9285938966257776
907,0.928592537326524
908,0.9913765793270791
909,0.9902899254166004
910,1.019282240879494
911,1.0165567019859882
912,1.0165457595128897
913,0.9920304263659704
914,0.9917828608817293
915,0.9976952825394062
916,0.9976864368931744
917,0.9159284001990825
918,0.9412093071661118
919,0.976857497843954
920,0.9159210481111507
921,0.9411945051830806
922,0.9768460807758702
923,0.987496085472241
924,0.9874677019782324
925,0.9937631642493743
926,0.934092341986064
927,0.945854053645711
928,0.9937463625038437
929,1.0244941466739568
930,1.0173011047680496
931,1.0111077079572885
932,1.0244844878920714
933,1.0093448195568533
934,1.009281809622768
935,1.0134027752994652
936,1.0133938552194308
937,0.9837430042884084
938,1.0180883139430086
939,1.0059022851267414
940,1.019183611099477
941,0.926167192381078
942,0.926122668816227
943,0.929870069054557
944,0.9272596788739046
945,0.9977258279080138
946,0.9294702526522403
947,0.9257723776358752
948,0.9980894176049034
949,1.0303225579066446
950,1.0271390083923908
951,1.0334500919779048
952,1.0303167099161878
953,1.027132229211876
954,1.0334427114530238
955,0.9158741552196404
956,0.9157174487969972
957,0.9162088498924111
958,0.9161956120416334
959,1.0280860435956929
960,0.9647335459002667
961,0.9647261633942887
962,0.9277732808075518
963,0.9758524277391407
964,0.9277726495792186
965,0.9758506532853749
966,0.9129050314821222
967,0.9364589188771677
968,1.0172830992824133
969,1.0113474312213884
970,1.024734910700761
971,0.9193264413799247
972,0.9193079121087919
973,0.9642833697182419
974,0.9460046646683826
975,0.9901155332057207
976,0.9332359876922033
977,1.0227448027254729
978,1.0187240817207015
979,1.0290540576919025
980,1.0227424945109018
981,0.9223612093144913
982,0.9759378308846542
983,0.9278036601698554
984,0.9234735484269248
985,0.9894217764762895
986,0.989413110788963
987,0.9412430311958457
988,0.9497587240434333
989,0.9497573307457198
990,0.9153077248173938
991,0.9752286671781939
992,0.9413022372591144
993,0.9153076278023807
994,0.9256863994019912
995,0.9256730234900887
996,0.9315622819608357
997,0.9326579346805655
998,0.9365185124937737
999,0.9957023190200643
1000,0.9321987390223314
1001,0.9350400474561261
1002,0.9959433847835611
1003,1.017891560868984
1004,1.0050140720721228
1005,1.0186936917593181
1006,1.0178446585245737
1007,1.004955809410381
1008,1.0186811635051711
1009,0.9938527645311002
1010,0.9934240338605239
1011,1.0201753755244454
1012,0.9927126812846842
1013,0.992102906199011
1014,1.0199765808872194
1015,0.9098045782016349
1016,0.9097148405059369
1017,0.9911115197220363
1018,0.9900088441168922
1019,1.0190128249192412
1020,0.9974990744213139
1021,0.9974390163278583
1022,0.991547338860409
1023,0.9915194529008925
1024,0.9875441250870227
1025,0.9875288275625286
1026,0.9920592237158812
1027,0.9101165094713434
1028,1.0117804575199016
1029,1.0075435208818542
1030,1.023929604172728
1031,1.011175325770448
1032,1.0070269112516663
1033,1.023760946393617
1034,1.0152266933539378
1035,0.9787456342330636
1036,0.9787456362301735
1037,0.9976449917292146
1038,0.9647393624729242
1039,0.964695216586847
1040,1.0236701962967665
1041,1.0236446910518997
1042,0.9583091411990267
1043,0.9583010343556764
1044,0.969194407968125
1045,0.9732902261595662
1046,1.0156803962684275
1047,0.9687214810892122
1048,0.9729042295485448
1049,1.0156487225988138
1050,0.9709033449449845
1051,0.9708584341093114
1052,0.9753449818627872
1053,0.9753167098362389
1054,0.9907817289081821
1055,0.9896695829598376
1056,1.0187167885571502
1057,0.9907809607199942
1058,0.9896686821800106
1059,1.0187157690325053
1060,0.9315660679974275
1061,0.9141989263892524
1062,0.98111195980196
1063,0.9315509839462064
1064,0.9911646657117565
1065,0.9911625054572416
1066,0.9233659891014633
1067,0.9185158657856214
1068,0.9178426475046663
1069,0.9968951027317978
1070,0.9968780902858103
1071,0.9156740685982767
1072,0.9412712740826408
1073,0.9765579294792796
1074,0.9156481162926289
1075,0.9412775958485915
1076,0.9765273603676593
1077,0.9835281239216949
1078,0.9835183512458888
1079,0.9268512062839818
1080,1.028365787321359
1081,1.0270516117655175
1082,0.9842407229921978
1083,0.9614621815533666
1084,0.9607468151530327
1085,0.917097659476763
1086,0.9167388313418817
1087,0.9668141409965827
1088,0.9667732253308304
1089,0.920443309247957
1090,0.9325488686665235
1091,0.9880669181129298
1092,0.9201466891520346
1093,0.9319420149029447
1094,0.9879614056491881
1095,0.9279378253996806
1096,0.9278924948686782
1097,0.9238782832622403
1098,0.93859532433171
1099,0.9896111863560705
1100,0.9234761042596294
1101,0.9380270961143746
1102,0.9894325048613628
1103,0.9697870292900378
1104,0.97377449908949
1105,1.0157203618211492
1106,0.969574812636411
1107,0.9736010073624524
1108,1.0157060150444917
1109,0.9288657147170322
1110,0.9694744973509937
1111,0.9520801559155583
1112,0.9913783648424623
1113,0.9686527517316416
1114,0.9512704670319485
1115,0.9911711646079396
1116,0.9273248799972628
1117,0.9249180938037102
1118,0.9784535966580435
1119,1.0172822327893567
1120,1.0096350482196892
1121,1.0231371417497959
1122,0.9168829393267565
1123,0.9278958254393269
1124,0.9995145150215363
1125,0.9988714357033812
1126,0.9929400476747405
1127,0.9926043830970529
1128,0.9788872607628536
1129,0.9788734901061938
1130,0.9601589939676272
1131,0.9594267045230603
1132,0.9167519445142308
1133,1.0185728560970737
1134,0.9652230955350323
1135,0.9689920380632364
1136,1.0166275247028853
1137,0.9652034353725267
1138,0.9690150352251413
1139,1.0165825240230335
1140,1.0132634564166894
1141,1.0088110809073547
1142,1.0243438516830927
1143,0.9399633266990923
1144,0.9500072688365816
1145,0.997245392398615
1146,0.9398397742600013
1147,0.949890515055809
1148,0.9971816468398462
1149,0.983959665048279
1150,1.0372928793541092
1151,1.0349838834298828
1152,1.0383221433888852
1153,1.0366317782013927
1154,1.034243696423118
1155,1.0378938830747428
1156,0.9758443524043955
1157,0.9158614387329189
1158,0.9158382578917262
1159,1.0205010136949437
1160,0.9884057968575393
1161,0.9883535223042935
1162,0.9908685098722484
1163,0.9908356154700791
1164,0.9161181911133318
1165,0.9411344458724243
1166,0.97713383686069
1167,0.9161015629413792
1168,0.9411214998302845
1169,0.9771249256927684
1170,0.9973671407659974
1171,0.9909571928018073
1172,0.9919412880747402
1173,1.019826161236651
1174,0.9909340222725822
1175,0.994959487414632
1176,0.9949297987180268
1177,0.9523523434610628
1178,0.9522747143286246
1179,0.9166558421702463
1180,0.9165083143172977
1181,1.003871342292693
1182,0.9805223692168549
1183,0.980518834098064
1184,0.9805715394205516
1185,0.9137939400034537
1186,0.9315287804295102
1187,0.933745982157935
1188,0.9337417112939821
1189,0.9978587335504366
1190,0.9831139183092004
1191,1.0004896703397785
1192,0.9978587363847207
1193,1.027924818487062
1194,1.0182251838001846
1195,1.0182044409110407
1196,0.9296275863624899
1197,0.9296248590925659
1198,1.0277857939332362
1199,0.9147661123416717
1200,1.0065254505995422
1201,1.0065241709217534
1202,0.9195714980216014
1203,0.941915071480484
1204,0.9800944604732755
1205,0.9195099854776869
1206,0.9419063131015275
1207,0.9800514967624506
1208,0.9145162951643232
1209,1.0146003406588406
1210,1.00993311143205
1211,1.0247219806251504
1212,1.0145974301940253
1213,0.9650909083771015
1214,0.9803317677082088
1215,0.9803251799725561
1216,0.9605773975953071
1217,0.9256637998065773
1218,0.9575460092708695
1219,0.9573577823973513
1220,0.9689879864689372
1221,0.968973611351987
1222,0.9914819888419586
1223,0.9914765745407925
1224,1.0165610456311112
1225,0.9651827849434242
1226,0.9690341315265985
1227,1.016558593058373
1228,0.9591981387984936
1229,0.9661548720416568
1230,1.0116490165978058
1231,0.9582500472903738
1232,0.9653974079748658
1233,1.0109434894870348
1234,1.021120575854146
1235,1.0209263224449112
1236,0.9834824338160201
1237,0.9677693453114812
1238,0.9924571388539059
1239,0.98252954786384
1240,0.9665385338976588
1241,0.9924469350866594
1242,0.9163402694839223
1243,0.9163097868896736
1244,0.9908045793758161
1245,0.9897006471229042
1246,1.018741645390858
1247,0.9908036171125021
1248,0.9896995188833886
1249,1.0187403684559944
1250,0.9761711302598364
1251,0.9761436742761249
1252,1.0323872536722902
1253,1.02949136303171
1254,1.0351879493821101
1255,1.0319264984089453
1256,1.0289676750744188
1257,1.0348947547720726
1258,0.9121010666237951
1259,0.9120926371650103
1260,0.926082813887775
1261,0.9260587602522062
