,0
300,1.001744606866493
301,1.0232807088879174
302,1.0295510188373262
303,1.0295404770302523
304,0.9951612338196856
305,0.9866155937665982
306,1.006699268084403
307,0.9946369386429464
308,0.9863423316068703
309,1.006705742138229
310,0.9765273414063901
311,0.9762282608313618
312,1.0067768628142644
313,0.9747371697977616
314,0.9746186049302409
315,1.0052089829237691
316,1.0219673214732072
317,1.0219774808494255
318,0.9840221781024314
319,0.9684329806806556
320,0.9657008330936749
321,1.001195861414604
322,0.968400163957836
323,0.9656108297174465
324,1.0012064273044416
325,1.0362022467646124
326,1.036194296420952
327,0.9449152023391469
328,0.9449066890450101
329,1.024378065574186
330,1.0201412279293738
331,1.0300901067509622
332,1.0240565533441952
333,1.019830594985951
334,1.0299655501210623
335,1.0296540833771437
336,1.0207884147956026
337,1.0269964034642447
338,1.029730432687531
339,1.0206206499536883
340,1.0267339683107701
341,0.9802632585146446
342,0.9721075299251288
343,1.0053670587061811
344,0.9802047389437057
345,0.971740753308843
346,1.005447125076654
347,0.9520612291093448
348,0.9520563039847657
349,0.9629640857272561
350,0.9659111824035502
351,0.9981316971722233
352,0.962943282541495
353,0.9808983621880252
354,0.9808794784427327
355,1.0042636090267347
356,0.996450717489012
357,1.0060890391353166
358,1.0042589748511477
359,0.9964465634258604
360,1.0060909654488641
361,1.0044473599150596
362,0.9965780040268165
363,1.0060989170012022
364,1.00918531966143
365,1.0067592391589564
366,1.025324064995696
367,1.0091743374439752
368,1.0067494447130214
369,1.025319624798377
370,0.9546192667327112
371,0.9640674199622782
372,0.9870061307640069
373,0.9550496661219205
374,0.9544728376667543
375,0.9512447334750402
376,0.9512401758515634
377,0.9935201815564106
378,0.9856150117851149
379,1.0064138026364573
380,0.9928794418877576
381,0.9851913043857251
382,1.0062437635811197
383,1.0176241702964388
384,1.0176222971971705
385,1.0099811368078413
386,1.0009812182514912
387,1.0088969153462641
388,1.0099868357257615
389,1.0055314958440196
390,1.0033294395325534
391,1.0238683682254937
392,1.0052286990315844
393,1.0029740728237015
394,1.023743488847226
395,1.0172786602078498
396,1.0172636326082864
397,0.941646530037822
398,0.9416518701121085
399,0.9496974056080079
400,0.9493563961593305
401,0.9919075080706272
402,0.9918905985398764
403,1.0025583478650735
404,1.0025569330601762
405,1.0193710096188875
406,1.0154074512765234
407,1.0283256435157104
408,1.0189159202830487
409,1.0149719529922547
410,1.0281694160064487
411,0.9488240921606091
412,0.9488179619387705
413,0.9510786990241205
414,0.9509817339445746
415,0.979693640980747
416,0.9796973733423183
417,0.9609424491127586
418,0.9608895415063067
419,1.0072880099436898
420,1.0050006472367057
421,1.0245619225885751
422,1.0067545382471133
423,1.0044911308789268
424,1.0243488019438216
425,1.0031175947352773
426,0.9956561394349466
427,1.0060298255258164
428,1.0025060828138606
429,0.9949648602561391
430,1.006006916801184
431,0.9944749444551573
432,0.9944085555574901
433,0.9608180152765805
434,0.986207913213511
435,0.9862079167133242
436,0.9809202452042296
437,0.9796992541676701
438,1.0040357474043415
439,1.0040006163996953
440,0.971024216888788
441,0.9801206268309882
442,1.0056180935092758
443,0.9710180944216377
444,0.9658475559897974
445,0.9658475574744704
446,1.0090743161617983
447,1.0056404783306527
448,1.0254678685484329
449,1.0089602855268822
450,1.0055473080078905
451,1.025405598374297
452,0.9627038825268847
453,0.9624792706079024
454,1.0064463814461646
455,1.0062658033767142
456,0.9885620998746839
457,0.9919419241534351
458,1.0203098900635867
459,0.9885600373002735
460,1.0206768252296374
461,1.0206578148586611
462,0.9609465510277205
463,1.0207108240228433
464,1.0207084791858598
465,0.9485997208834975
466,0.9485924918018739
467,1.0175865151581196
468,1.0090255097807117
469,1.016285056145065
470,1.0175755877957948
471,1.0090091559861014
472,1.0162748876409344
473,0.9623922528112016
474,0.965265851428484
475,0.9978432795563889
476,0.9626737864565981
477,0.9530122686100782
478,0.9843693935103457
479,0.9967598854432945
480,0.9967577756586894
481,1.0095050740368812
482,1.0092166717442623
483,0.989503524868676
484,0.9895008575553114
485,0.957782648097051
486,0.9648873970398288
487,0.989359112863588
488,0.9577121893555516
489,0.9648663590098004
490,0.9893067045637938
491,1.0180678473345228
492,1.016955192167252
493,0.9512703922464171
494,0.9512650501813653
495,0.9860040330365697
496,0.9849648458083072
497,0.9918105573088982
498,0.9881729083870017
499,1.020558651922668
500,1.0286071106021544
501,1.0285785290234142
502,0.9845300094268465
503,0.9845491786290503
504,0.9532548211481998
505,0.9530160400879465
506,0.9635048352128989
507,0.9587805944068167
508,0.9880352871105523
509,0.9634444758145163
510,0.9584539147434475
511,0.9878515502616647
512,0.9633317855830313
513,0.9578414220791774
514,0.9874788425184164
515,1.0198176907710368
516,1.0198237006330397
517,1.0280338414448806
518,1.0236342639718783
519,1.0315637975077883
520,1.0279147283177816
521,1.0235228786933337
522,1.031513550963541
523,1.0356204668281186
524,1.0352730617004502
525,0.9848685625601944
526,0.9848317812677795
527,0.9512373172766551
528,0.9651368830893551
529,0.9651306909747606
530,1.0116807538484966
531,1.0116340766635155
532,0.9490806715550651
533,0.9488948693498577
534,0.9629364022703489
535,0.9499075884101383
536,0.9810732663820709
537,0.9629698784403142
538,0.9498922840675523
539,0.9809609522474534
540,0.9462600552645986
541,0.9451149302028274
542,0.9994558416925525
543,0.999440339075968
544,0.9621229790206866
545,0.9620908801256545
546,0.9580191189357438
547,0.9580176379874267
548,0.9629790025453334
549,0.9629461395222806
550,0.9993885170961726
551,0.9993499740835271
552,0.9856885664656684
553,0.979070351619107
554,1.0047300584329086
555,0.9851262621027762
556,0.9783871156882433
557,1.0046223188184535
558,1.000773938730165
559,1.0006973948027498
560,0.9794774559421483
561,0.9793266972096032
562,0.9998836995828161
563,0.999776683540137
564,1.0075620370130598
565,1.007553424360643
566,0.9853949707339315
567,0.9852517939740156
568,1.0363950425428867
569,1.0363252921294306
570,0.9717297687433606
571,0.971794387537502
572,1.0027334453304495
573,0.9716898935737835
574,0.9717533680802252
575,1.0027086213174812
576,1.0291898614382895
577,1.024723044036768
578,1.0320610332433735
579,1.029186412589584
580,1.0244533280374648
581,1.031730258617818
582,0.9847941722725835
583,0.9847822563181323
584,0.9481708404022229
585,0.9477542775664104
586,1.0059792398718408
587,1.0037539135485467
588,1.0240432070260925
589,1.0056920160573655
590,1.0034816025477709
591,1.023931021656446
592,0.9488512743655452
593,0.9486969860911137
594,0.9613769808650885
595,0.9438781366921044
596,0.9438762463892424
597,0.949881555090403
598,1.021412158307961
599,1.0212537662651802
600,0.9957356280945349
601,0.9957339884205283
602,1.0365359979552393
603,1.0389600217795805
604,1.0392895229743273
605,1.03652246770968
606,0.9951366350749374
607,0.9951206752861892
608,0.958653402081207
609,0.958650266283676
610,0.9625439262532326
611,0.951374487996104
612,0.9833516875099174
613,0.9625344467615605
614,0.9512434464940331
615,0.9832619394676634
616,0.9505880729715263
617,0.9504636283908329
618,1.0291741182418264
619,1.023882723960142
620,1.0310490454981696
621,1.02915672975925
622,1.0237252664399326
623,1.0308779549145202
624,0.9945102680862833
625,0.994506359904634
626,0.9636860369834224
627,0.9664903266708381
628,0.9937587483920393
629,0.9629359167867378
630,0.9662727948732418
631,0.993114829125294
632,0.948651172215606
633,0.9484730820027412
634,0.9931135929523881
635,0.9931076232341075
636,0.9506055680039173
637,0.9622409887229872
638,0.9622407257050863
639,0.9423154586754169
640,1.0041297398578553
641,1.004097909931003
642,0.9608983542193054
643,0.960808906095119
644,0.9994180879489879
645,0.9981539034904319
646,0.995510595486754
647,1.0213148333121014
648,0.9971553836383424
649,0.994453262632289
650,1.0210262264630818
651,0.9645657606960703
652,0.9536164551325815
653,1.0037063249584286
654,0.9645324729893361
655,1.0226214739907493
656,1.0222396025583629
657,0.9801985281447526
658,0.9801826823731417
659,1.0206984072025482
660,0.9668749229806664
661,0.9679981837427633
662,0.9967614743207937
663,0.9656439559359025
664,0.9669961315583984
665,0.9953450438884038
666,1.0310315739071783
667,1.0267674782093992
668,1.022449484083417
669,1.0310309621345783
670,1.0215694020867234
671,1.0215946000055356
672,0.9874475529676173
673,0.9872901984345704
674,1.0290658477820018
675,1.0227627519272022
676,1.0298338520650416
677,1.0289596531661773
678,1.022696344984517
679,1.0298494529645856
680,0.9806056441134969
681,0.9798679083429097
682,1.0104507480908997
683,0.9803672845563579
684,0.9796603959019162
685,1.0102373378093386
686,0.9894919447776054
687,0.9529160158038248
688,0.949017642023736
689,0.9490089401168447
690,1.0125253916010781
691,0.9568518607891335
692,0.9568195619821023
693,1.028452166766645
694,1.028392161984725
695,0.9625910522450282
696,0.9519684891673333
697,0.9837206639934596
698,0.962574285271732
699,0.9517571041896892
700,0.9835893404948454
701,0.9946345881477524
702,0.9571087747823285
703,0.9554576421504823
704,0.9946219904984513
705,0.9426688538611602
706,0.9426588622407218
707,1.0051662244226716
708,1.005161721194857
709,0.9967682780164574
710,0.9967635767308114
711,0.9552495477227034
712,1.0393198482136445
713,1.0370510405814215
714,1.039673233881066
715,1.0374727823161172
716,1.0348777730584344
717,1.0382548567935006
718,0.9998525461926265
719,0.9675477705355324
720,0.9685744546985232
721,0.9998513495735789
722,1.028537883080034
723,1.0284928536997464
724,0.964098017348951
725,0.9645323727384608
726,0.9927330092061506
727,0.9639621699245094
728,0.9807803928316323
729,0.9807630889233946
730,1.001050398355261
731,1.0008744285994366
732,0.9637407492379193
733,0.9615344300508802
734,0.9902034435147408
735,0.9637345944001179
736,0.9993617578838465
737,1.029238308611396
738,1.029237977360726
739,0.9681918742077309
740,0.9650395441816352
741,1.0012734889143415
742,0.9681812943252162
743,0.9650105249493705
744,1.0012768952117987
745,1.0292657913447572
746,1.0218819158016672
747,1.028694243945406
748,1.0292628239087684
749,1.0229207865503787
750,1.0290741434616641
751,1.030033600375919
752,1.0229195006659786
753,1.0368298019977955
754,1.0367994981521882
755,0.9995433173402034
756,0.9995156512293921
757,1.0176427520422753
758,1.0090876420114927
759,1.0163218082832788
760,1.0176300556282483
761,0.9881210789725402
762,0.9635330127130218
763,0.9589331093363734
764,0.9881180026342263
765,0.9789082294124996
766,0.9788489998940245
767,0.9624812302133104
768,1.0055181552278483
769,0.9801683767150756
770,0.9714188803342348
771,1.0055043870141764
772,1.027337950246442
773,1.0182730633885773
774,1.0248258736324392
775,1.026240719284536
776,1.0172174851859401
777,1.0238375675095621
778,0.9415953950736224
779,0.9415369429265305
780,0.9830629008876244
781,0.9829753625478246
782,1.008344604624885
783,0.9994686030136657
784,1.007200612310782
785,0.9808826403196228
786,0.9808810267853785
787,0.9801947031989174
788,1.0098636832708539
789,1.0098507573103694
790,1.027246966902515
791,1.0155567482654857
792,1.011988979565691
793,1.0272411668087984
794,0.9681774388184158
795,0.9472718212932518
796,0.9472606363508771
797,0.9568717599670102
798,1.0265606797354676
799,1.02653787497572
800,0.9597568198516748
801,0.9597556992521216
802,0.9887273094921333
803,0.9887047895200052
804,1.006127741940808
805,1.0049825637594911
806,0.9969488026232856
807,1.0061406174921008
808,0.9451025667567734
809,0.9547733576063938
810,0.9547417934589923
811,1.0220601079687366
812,1.0220051969890753
813,0.9641179865728927
814,0.9641112854329696
815,1.0365637203093052
816,1.0365507108615388
817,0.96753651647846
818,0.9685799600761517
819,0.9998905640526692
820,1.016279638205332
821,1.0162796550472082
822,0.9675627277930915
823,0.9672056973350375
824,0.9987573830668492
825,0.9961501446497844
826,1.0214900871392911
827,0.9637038551313651
828,0.9609238669949263
829,0.9896892026256457
830,0.9636819857163712
831,0.96056209501387
832,0.9893846087877547
833,1.0061293402363571
834,1.0061122670384377
835,0.9515951352461678
836,0.9514874507611125
837,1.0062622962581091
838,1.0074146037338199
839,0.998615614799936
840,1.005830325054083
841,1.0050267452600767
842,1.0050267926618948
843,0.9701833457284719
844,0.9695717942505062
845,1.0087865754570897
846,1.005288092910502
847,1.0252918185546542
848,0.9510210742236596
849,0.9509890853283837
850,0.9986599199139039
851,0.9986400747375231
852,0.9803418319429315
853,0.9803395267112825
854,1.0322478278313278
855,0.9648454873896193
856,0.9546706908100473
857,1.003464618028064
858,0.9647288557660374
859,0.9542311408218135
860,1.003565397851335
861,0.9853266230847995
862,1.0309745284965464
863,1.0309470536073781
864,0.9627622934780375
865,0.9627185958128407
866,0.9667096036688169
867,0.9609142757579175
868,1.0020265934270798
869,0.9665798749245565
870,0.9605453082564913
871,1.0021071880547723
872,0.9922464200544393
873,0.9893335428762181
874,1.0198943719275848
875,0.9922207258405963
876,0.9893060071663075
877,1.0198725025894595
878,0.9923770241837158
879,0.989465525221465
880,1.0199191896948654
881,1.033774042843819
882,1.0337740572907965
883,0.967779481330074
884,0.9638336725151881
885,1.0014470741647856
886,0.9675054750373296
887,0.9631625767104671
888,1.0015757708246251
889,1.0047626285327318
890,0.983004201385494
891,0.9758137157160757
892,1.0047484287918198
893,0.9650537244233742
894,0.9884848930502984
895,0.9884712463194796
896,0.949382360111135
897,0.9494023261366138
898,1.0295612939234533
899,1.0295531152652846
900,0.9512702223224905
901,0.9630236127392663
902,0.9630063228128923
903,1.0050930951493122
904,0.952924286213078
905,0.9527706128877736
906,0.9541598160793645
907,0.9541584193560708
908,1.009288404702719
909,1.0058943822442754
910,1.025665862121352
911,1.0206970738495347
912,1.0206860868084273
913,1.005538145293287
914,1.0053414359426536
915,1.0124006378535344
916,1.0123916618284454
917,0.9524894816101028
918,0.9634601796107141
919,0.9848342938867203
920,0.9524817262287816
921,0.963445180376037
922,0.9848227789541519
923,1.0015810466407733
924,1.001552258304237
925,0.9998546772100999
926,0.9675471331322448
927,0.9685747776689476
928,0.9998377724741844
929,1.0312555232375877
930,1.029179979356038
931,1.0240596216456157
932,1.031245800710427
933,1.0229104402906295
934,1.0228465835013845
935,1.0227964365184075
936,1.0227874337543585
937,1.0040624477834914
938,1.0296223181124042
939,1.0208611335545335
940,1.0271134014506338
941,0.9614783251464429
942,0.9614474977559243
943,0.9654090625616539
944,0.9567192168089348
945,1.0029890770796082
946,0.9651247092929967
947,0.9557413937275456
948,1.0032153734528828
949,1.0383699057567148
950,1.0357925726848953
951,1.0385915615324068
952,1.038364943038301
953,1.0357855094684192
954,1.038584076025754
955,0.9545166926853242
956,0.9543924030078619
957,0.9490297142399817
958,0.9490160021766871
959,1.0367986939419853
960,0.9844893339856029
961,0.9844818003008625
962,0.9630806907011583
963,0.9803877050454063
964,0.9630800183002968
965,0.9803859122565964
966,0.9509744857140237
967,0.9595527363912326
968,1.0291787345156405
969,1.0242141157317646
970,1.0314407647455146
971,0.9516399593493685
972,0.9516207787906097
973,0.9847233278241063
974,0.9779158394841933
975,1.0046334511349335
976,0.9678284557784298
977,1.0332119512670295
978,1.0297832976714762
979,1.0351090712086362
980,1.0332117777763916
981,0.9490113368852651
982,0.9804739906089759
983,0.963113051644838
984,0.9498269577984901
985,1.0032751133912152
986,1.0032663263717236
987,0.9634971080848075
988,0.9810791444395544
989,0.9810777051947294
990,0.9519966489589987
991,0.9832176854570621
992,0.9635194533941848
993,0.9519965480552646
994,0.9607536444710248
995,0.9607397618471507
996,0.9665768376045306
997,0.9673609934395281
998,0.9627940075117033
999,1.0016467647302818
1000,0.9670303269899221
1001,0.961830234888788
1002,1.0018263714524847
1003,1.0294862696880185
1004,1.0203413833050279
1005,1.0267580395970997
1006,1.0294552588038537
1007,1.0203138817978321
1008,1.0267481271471646
1009,1.0115114690476064
1010,1.0087476400929891
1011,1.0262648843015991
1012,1.0104496219687071
1013,1.0075497739913981
1014,1.026145294631669
1015,0.948510769765741
1016,0.9484172143222288
1017,1.0090728788835739
1018,1.005638813965834
1019,1.02546601114781
1020,1.0119429956814248
1021,1.0119029150983496
1022,1.0051256458082996
1023,1.0050973779768309
1024,1.0015902928691516
1025,1.0015747777628903
1026,1.0098375726160849
1027,0.9485967570022084
1028,1.0250824984635236
1029,1.0208254588231984
1030,1.030367293734401
1031,1.0246288851746943
1032,1.020384811882131
1033,1.0301887488356283
1034,1.024122544814463
1035,0.9877516144633619
1036,0.9877516164788485
1037,1.0123496057907322
1038,0.9844952696698819
1039,0.9844768923046988
1040,1.0338378280008282
1041,1.0338120694244322
1042,0.9794984280559159
1043,0.9794901419611924
1044,0.9944624643487084
1045,0.9915821182546146
1046,1.0203352961640628
1047,0.9941352028070102
1048,0.9912495339863532
1049,1.0202694396732783
1050,0.9907150190278293
1051,0.9906691917684524
1052,0.9984417198496203
1053,0.9984127783249953
1054,1.0088330065416529
1055,1.0053379854244866
1056,1.025281767987191
1057,1.0088328488262974
1058,1.005336917995118
1059,1.0252806969207893
1060,0.9547178098153744
1061,0.9521603577108839
1062,0.9897526215071729
1063,0.9547023508878333
1064,1.0048289637061265
1065,1.0048267736701209
1066,0.9586411242121926
1067,0.9512047529762045
1068,0.9508122953870299
1069,1.0024631636399763
1070,1.0024460561726218
1071,0.9522468210588935
1072,0.9635192124134301
1073,0.9845346170554595
1074,0.9522220593681545
1075,0.963525234756831
1076,0.9845040368686735
1077,1.0038977547255374
1078,1.0038877796500305
1079,0.9617882717780716
1080,1.0348689189308797
1081,1.0337669370197067
1082,1.0022122197619425
1083,0.9816644729508154
1084,0.9810606267192237
1085,0.9497072118730234
1086,0.9494683221765023
1087,0.9870057453579614
1088,0.9869639751816057
1089,0.9577224575745573
1090,0.9563057094930458
1091,0.9951108232562299
1092,0.9575285863302262
1093,0.9558109840657518
1094,0.9950082567293186
1095,0.9625025353730505
1096,0.9624801539259358
1097,0.9598407788201365
1098,0.9615435505826676
1099,0.996479551714483
1100,0.9595422906926594
1101,0.9610142237445417
1102,0.9963337831835832
1103,0.994872498269221
1104,0.9919990276867044
1105,1.0204180468489712
1106,0.9947256728772029
1107,0.9918497139420005
1108,1.0203883850628173
1109,0.9631915379387768
1110,0.9894339342230883
1111,0.982694739250172
1112,1.0055639586157032
1113,0.9886970989469441
1114,0.9820786802305311
1115,1.0054008117698665
1116,0.9625201583861461
1117,0.9510459747941619
1118,0.9831267103925878
1119,1.0290887995135267
1120,1.0231017121038182
1121,1.0302284646437112
1122,0.9552703234888883
1123,0.9626726955617233
1124,1.0134073142949425
1125,1.0129754925533945
1126,1.0062329675130406
1127,1.0059589444008048
1128,1.001088473680967
1129,1.0010743907051132
1130,0.9805669198504234
1131,0.9799357660526408
1132,0.954028288137577
1133,1.026639265107675
1134,0.9917013467936503
1135,0.9878409161599475
1136,1.0207693439400214
1137,0.9916806006031447
1138,0.98786528690789
1139,1.0207234844937183
1140,1.02619389806096
1141,1.0219057374902363
1142,1.0308055527053106
1143,0.972067611380353
1144,0.9721419331133588
1145,1.0029437726354449
1146,0.9719754043373412
1147,0.9720470764459369
1148,1.0028863672106325
1149,1.0019529127564393
1150,1.0435818515096051
1151,1.0421850181769963
1152,1.0428315908800403
1153,1.0431055594056242
1154,1.0416136573619468
1155,1.0424733554947212
1156,0.9803795820923175
1157,0.9545214009499907
1158,0.9545159458159249
1159,1.0266717060372976
1160,1.0023974807872025
1161,1.0023728178811553
1162,1.0086255204030825
1163,1.008592036511753
1164,0.9526843582578695
1165,0.9633854557069487
1166,0.9851459299605104
1167,0.9526700536149209
1168,0.96337192294493
1169,0.985142885829322
1170,1.011854943513419
1171,1.006509083222235
1172,1.0097487270906766
1173,1.0260627485604756
1174,1.00648791628658
1175,1.001076723665128
1176,1.0010548814717348
1177,0.9829054466851369
1178,0.9828253270764451
1179,0.9550904404683506
1180,0.9549774296748077
1181,1.0162529975115646
1182,0.9892774605165824
1183,0.9892744574800584
1184,0.9893184365287582
1185,0.9518652464524929
1186,0.9546686763046877
1187,0.9568985118786851
1188,0.9568941351172969
1189,1.013357229952986
1190,1.0045874704465463
1191,1.0122828896382312
1192,1.0133572328312916
1193,1.0366768955893115
1194,1.0263292900113443
1195,1.0263252686960294
1196,0.9636235633149622
1197,0.9636207363102555
1198,1.036571687984622
1199,0.9434147544254972
1200,1.0209977801946561
1201,1.0209964821170159
1202,0.955568646342109
1203,0.9643002266495754
1204,0.9877069047464677
1205,0.9555193763515069
1206,0.9642884048521271
1207,0.9876700459079453
1208,0.9484448204392161
1209,1.027198889787469
1210,1.0228590967874898
1211,1.031204953075194
1212,1.0271959431826756
1213,0.9915647705384946
1214,0.9854556897985653
1215,0.9854490676306464
1216,0.9808876270352919
1217,0.9607301887481458
1218,0.9788015044016222
1219,0.9786365956811358
1220,0.9878397043264608
1221,0.9878250495407712
1222,1.0051024473114296
1223,1.0050969586314396
1224,1.0207014351860524
1225,0.9916591673500282
1226,0.9878852060121954
1227,1.020698972624139
1228,0.9872743524761063
1229,0.9856283284077316
1230,1.0163266958260082
1231,0.9865214364247248
1232,0.9849962334248998
1233,1.0156742506095486
1234,1.0285340871290607
1235,1.0283672265901547
1236,1.0016069365868454
1237,0.9939701218835193
1238,1.0059704092326147
1239,1.0008181467556485
1240,0.9931169845073966
1241,1.0059912476326
1242,0.9491658416059119
1243,0.9491462604465851
1244,1.0088458286006392
1245,1.0053643132806371
1246,1.0252928390363323
1247,1.0088448398656247
1248,1.005363168528136
1249,1.025291561270904
1250,0.9991924517184054
1251,0.9991643482324195
1252,1.0400445907939722
1253,1.0379395266266371
1254,1.040209829509344
1255,1.0397132229953385
1256,1.0375333391564172
1257,1.0399643348243075
1258,0.950318717139821
1259,0.9503099344810221
1260,0.9510219133980793
1261,0.9509972120061738
1262,1.0308404243866418
1263,1.0267134797648125
1264,1.0333324820910328
