,0
119,1.0218384434771048
120,1.0218353938123235
121,0.9592249298689896
122,0.9591276269819846
123,0.9184258519936565
124,0.941733835139118
125,0.979281749906068
126,0.9172646657599616
127,0.9415946500799018
128,0.9784429645192237
129,0.9686254270589529
130,0.9677324396083962
131,0.9650943219620152
132,0.9650793517988948
133,0.9605568398684828
134,0.9605420184939413
135,0.9280128093470104
136,0.9281843845018735
137,0.9798727209412522
138,0.9279081969487115
139,0.9277143777702949
140,0.9796850106766655
141,1.0158294949504927
142,1.0157970174225508
143,0.9851541156762929
144,0.9270732352732198
145,0.9431248889002878
146,0.9851498707687615
147,1.017395711555163
148,1.0084800474520228
149,1.0219760133598745
150,1.017416048587806
151,1.0083776122184467
152,1.0218741252013797
153,0.9928301095287901
154,0.9888674656138586
155,0.9731777163486096
156,0.9928112263950021
157,0.9907013404361883
158,0.9895516435791757
159,1.018617664642334
160,0.9907000590120965
161,0.9895501382348416
162,1.01861596138361
163,0.9894149004283401
164,0.9893692239604691
165,0.9646766538235405
166,0.9465958721261044
167,0.9900848827415341
168,0.9646685028998342
169,0.9465865682283404
170,0.9900751541474775
171,0.927796793749226
172,0.9277948600619862
173,0.9149681402206986
174,0.9149453023014829
175,1.0050177445541506
176,1.0050143235138829
177,1.0049618803182883
178,1.0049618935092477
179,0.9825323574555657
180,0.9823485836043274
181,0.9154721483798463
182,0.9153839501244984
183,0.9259403282166595
184,0.9429540450057269
185,0.9844096942105728
186,0.9257564316019835
187,0.9429246573093607
188,0.9842897035448437
189,1.0235430783834127
190,1.0234939648871113
191,0.9163882143250515
192,0.9412839931856309
193,0.9774107494086594
194,0.9162617298024028
195,0.9412328721655575
196,0.9772432324179887
197,0.9985458034699041
198,0.9984111838053498
199,0.9591130474398382
200,0.9590738806968574
201,0.9332159762968133
202,0.9454913094765127
203,0.993477750305565
204,0.9323683709954832
205,0.9451708762026207
206,0.9931757144218774
207,0.9285808014400341
208,0.9281248716681391
209,0.9800392001955422
210,0.9285751254364685
211,0.9585906560723405
212,0.9582612940259037
213,0.917480092458857
214,0.9172814593329294
215,0.9698186235544238
216,0.9524738498231051
217,0.9914647063398409
218,0.9694999271897332
219,0.9521815550844179
220,0.9913867746150564
221,0.928890378800671
222,0.9288824874019589
223,0.9288963146059261
224,0.9288928902552734
225,0.9314269825456478
226,0.9314127374525814
227,0.9262351794871939
228,0.9262214381332348
229,0.9572982135258021
230,0.9572892435730225
231,0.9266213104035808
232,0.9264312791152245
233,0.9949346116611231
234,0.9949306280434568
235,1.0157600973653864
236,1.0157298221400093
237,0.9336283211375113
238,0.9335596163054531
239,0.9125134590257443
240,0.9125109012421241
241,0.9101501792236282
242,0.9101402036405649
243,0.9129039050607974
244,0.9128963671544819
245,1.0079040874845426
246,1.0078730957827093
247,0.9878377342133222
248,0.9877471142481717
249,0.9784182398238799
250,0.978132849052337
251,1.0234584100078616
252,0.9839211240274259
253,0.9837006474735104
254,1.018662372678544
255,1.0186518150977626
256,0.9153178470086623
257,0.9152668815314521
258,0.9824903636781502
259,0.984299459427292
260,1.0174233195833862
261,0.9822784049840633
262,0.9841227828469827
263,1.0173928675460726
264,0.9153562525115566
265,0.9153391502726997
266,0.9167380581892719
267,0.9167168931779527
268,1.0218150092529643
269,1.0212826022779955
270,1.0267456308019192
271,1.0262755403660628
272,0.9726954016403726
273,0.9549808308536079
274,0.9920973517792074
275,0.9722266006841311
276,0.9546183904870919
277,0.9920007692430783
278,0.9647731367309503
279,0.9647612097733482
280,1.0155474888398381
281,1.0155361254951552
282,1.0348773328788632
283,1.034319291969731
284,0.9172392088514946
285,0.9169210940532974
286,0.9332742188442237
287,0.9332686885050172
288,0.9966161731231192
289,0.9953424584631332
290,1.0205039136985754
291,0.9966162766630651
292,0.9953424063437848
293,1.0205034795154113
294,0.9133963168803051
295,0.913293893858995
296,0.9839402689965057
297,0.985644524436232
298,1.0178026059094674
299,0.9833934813522976
300,0.9851419932775617
301,1.017669947599841
302,1.017987659445819
303,1.0179772360386121
304,0.975667896467899
305,0.9573271307210989
306,0.9928791603318913
307,0.9750864420830557
308,0.9568963530902541
309,0.9928320460987131
310,0.9456812382109813
311,0.954877525102798
312,1.0013701663912558
313,0.9434081768454354
314,0.9529569751311353
315,0.9996884004572655
316,1.0167146291274847
317,1.0167247362866931
318,0.9643232028173545
319,0.9344612359365596
320,0.9408899318763839
321,0.9951274476208057
322,0.9344009353170404
323,0.9407560885191504
324,0.9951413160222289
325,1.0302780234058606
326,1.0302504597451159
327,0.916853916243059
328,0.9168456557694732
329,1.0108435067803807
330,1.0067423236841282
331,1.0236662547930337
332,1.010415164226346
333,1.0063782068660763
334,1.0235487556488656
335,1.0181292322847897
336,1.0057828440124845
337,1.0190293752352944
338,1.018236644837497
339,1.0054919181733004
340,1.0186937001634102
341,0.9591275634249822
342,0.9389185813781307
343,0.990966404585423
344,0.9590573199257721
345,0.938487544507297
346,0.991064975363385
347,0.9271618035546455
348,0.92715700723772
349,0.9282676818951359
350,0.9431370202848495
351,0.9916354678995016
352,0.9282441161586324
353,0.949561428220494
354,0.949529915544283
355,0.9866696809688581
356,0.9713718373642954
357,0.9926719117221774
358,0.9866636492943206
359,0.9713650705002833
360,0.9926730504323243
361,0.9868935646099163
362,0.9715573859508952
363,0.9926891736906066
364,0.9906001839294442
365,0.9910474769121879
366,1.0193556171553935
367,0.9905847457504109
368,0.9910358025832566
369,1.0193518147663296
370,0.9184138880364695
371,0.9417259675634968
372,0.9792819075713206
373,0.9309898331178112
374,0.9302674784940285
375,0.9190978804874349
376,0.919081558597166
377,0.9738834471414732
378,0.9559349547810698
379,0.9924547056560484
380,0.9731924905587943
381,0.9553753783214376
382,0.992235097494832
383,1.0032342954021594
384,1.0032324487897464
385,0.9936155578540036
386,0.9779824470048764
387,0.9962595434999906
388,0.9936067086603155
389,0.9854028470714942
390,0.9870022891227194
391,1.0181336934786147
392,0.9849542098610502
393,0.9865885181141849
394,1.0180343319879934
395,1.0028936710534093
396,1.002878855953985
397,0.9121017149854935
398,0.9120890750253261
399,0.9161091231040697
400,0.9156102678939059
401,0.9721493679251312
402,0.9721327952210258
403,0.9845717048734018
404,0.9845531347880154
405,1.004200796157542
406,1.0012033722256934
407,1.0220119167245751
408,1.0035965439266221
409,1.0006959748790878
410,1.0218660138218125
411,0.9156234070839848
412,0.9155854184499354
413,0.9131236441103966
414,0.9129734559606648
415,0.9590492405782945
416,0.95904030545483
417,0.925912559021227
418,0.9258470433633925
419,0.9879158208102499
420,0.9889609970727417
421,1.0187061826776072
422,0.9871519106350217
423,0.9883632663070814
424,1.018529844292681
425,0.9852729326813857
426,0.9702128372602249
427,0.9925660258887552
428,0.9845292888709212
429,0.9692192686712109
430,0.9925185609564144
431,0.9873780780815589
432,0.9873121629546364
433,0.9257781256101499
434,0.965976664839309
435,0.9659766682673266
436,0.9495881681205338
437,0.9590892129136216
438,0.983717363880601
439,0.9836717873542951
440,0.9376468003919823
441,0.9589498713793958
442,0.9912715361442033
443,0.9376408883749241
444,0.9424919267656378
445,0.9424919282144093
446,0.9911203369563821
447,0.9900077407343104
448,1.019014368367393
449,0.9909690923632375
450,0.9899026098075688
451,1.0189173245938032
452,0.9279693863140241
453,0.927708601335301
454,0.9908858064217996
455,0.9906881380443648
456,0.9698029440935375
457,0.9655821794937143
458,1.0160217167852228
459,0.9698009206589592
460,1.0165390257970488
461,1.0165200924936617
462,0.9259165114062872
463,1.0165728867599602
464,1.01657055142889
465,0.9099192408606698
466,0.9099123065549576
467,1.0032027606269076
468,0.9894279030800582
469,1.0054791156679803
470,1.0031920278219222
471,0.989411871449984
472,1.0054689992075605
473,0.9274682312444262
474,0.942476699884049
475,0.9912821920225608
476,0.9277991239797707
477,0.9272270227508644
478,0.979470653585507
479,0.9906249253294735
480,0.9906228285303875
481,0.9917400012384417
482,0.9914566741929468
483,0.9694964761060089
484,0.9694938627237999
485,0.9223528180639375
486,0.9423502080807223
487,0.9820223846876319
488,0.9222653657982944
489,0.9423335256652958
490,0.9819614634881362
491,1.00661167378286
492,1.0049492693791025
493,0.9134275291058093
494,0.9134193563993747
495,0.956525012687484
496,0.9551234361459242
497,0.9653929601574215
498,0.9693633983791815
499,1.0163484407490257
500,1.016795108437435
501,1.0167668550750435
502,0.9647873822773022
503,0.9647489925075097
504,0.928717794973817
505,0.9284051953647642
506,0.9294161373606717
507,0.9340600587009209
508,0.9824518617154467
509,0.9293157803788227
510,0.9336752847009093
511,0.9823055921301675
512,0.9291245447743551
513,0.9329485001669549
514,0.9820065512471332
515,1.009113253788573
516,1.0090992688847498
517,1.0157056801435047
518,1.0108531143089283
519,1.0250671465034615
520,1.0155474503009982
521,1.0107216025235441
522,1.0250194092838156
523,1.0292666390326122
524,1.0288472860935927
525,0.9653487696320616
526,0.9653028041051296
527,0.919063858609561
528,0.9312609651876689
529,0.9312550293257358
530,0.9968549949805046
531,0.9968090018301723
532,0.916182243763381
533,0.9157596747603434
534,0.9276489818861153
535,0.9235494687430078
536,0.9765372709541698
537,0.9276829107897208
538,0.9235323724077041
539,0.9764256835600139
540,0.9186993358469683
541,0.9171313096179762
542,0.9762384073811036
543,0.9762232648914673
544,0.9266483771367254
545,0.9265988582727235
546,0.920986305058331
547,0.9209672681304139
548,0.9276997861267857
549,0.9276681270569856
550,0.9761430998786937
551,0.9760715916026318
552,0.9652980295420656
553,0.9474396347261466
554,0.9902578618329675
555,0.964681657061424
556,0.946601569235038
557,0.9900908505058654
558,0.9945972069639509
559,0.994521135462215
560,0.9588954960532955
561,0.9587058184311398
562,0.9767685725634258
563,0.9766379363033549
564,0.9883073442877776
565,0.9882988962247058
566,0.9802755545736731
567,0.980133121659058
568,1.0276118845158602
569,1.0275427252176432
570,0.9395357260848063
571,0.9495641445786842
572,0.9970166985394744
573,0.939482325449398
574,0.9495136458815225
575,0.9969891415325023
576,1.0172433202637154
577,1.012138998209578
578,1.0255400547457134
579,1.0172691745593196
580,1.0117184694651264
581,1.0251099066223295
582,0.9652758537371419
583,0.9652641739532543
584,0.9212599335831807
585,0.9207134715173122
586,0.9860428614794154
587,0.9874992691727033
588,1.0182776724156817
589,0.985632285540836
590,0.9871803972441116
591,1.0181852778875105
592,0.9103845400868039
593,0.9102365067083874
594,0.9264265613473283
595,0.9154020295582327
596,0.9154001962844137
597,0.916377093039327
598,1.0069961881645342
599,1.0068062058593807
600,0.9887456560854564
601,0.9887440279218098
602,1.0278527423968586
603,1.0309793427913674
604,1.0341593531100055
605,1.0278393254966922
606,0.9755804660468671
607,0.9755648198957801
608,0.923429908943872
609,0.9234197552546566
610,0.9274250936679586
611,0.9252950776884024
612,0.9786422797516708
613,0.9273948750730076
614,0.9251389780645946
615,0.9785686459141073
616,0.918287504079857
617,0.9181172159416391
618,1.0173147435300305
619,1.0108344636221005
620,1.02422038852239
621,1.017311073853735
622,1.0105888692534024
623,1.0239932716700029
624,0.987304937338439
625,0.9872785286195667
626,0.9298675760911707
627,0.943531856801491
628,0.9872426584211139
629,0.9288947411677329
630,0.9433673163230825
631,0.9864721033126965
632,0.9147249507336943
633,0.9145281666707675
634,0.986470875408278
635,0.9864649456201252
636,0.912497417881918
637,0.926804156339684
638,0.9267923176233168
639,0.9132337697405053
640,0.9894703212118006
641,0.989415618057045
642,0.9253253174275936
643,0.9251985175049932
644,0.9761849604767596
645,0.9746121027492168
646,0.9778357416438945
647,1.0162783388683947
648,0.973147342694423
649,0.9766105374479154
650,1.0160896622624649
651,0.9286875405537947
652,0.9225315809924538
653,0.9988813685993174
654,0.9286501181221423
655,1.0170128774714298
656,1.0165843818212257
657,0.9590512431216498
658,0.9590357392145072
659,1.016560520277158
660,0.9338446703513497
661,0.945092026546375
662,0.9906358165861088
663,0.9323704065356173
664,0.9439080228476848
665,0.9891401665195639
666,1.024555959715521
667,1.0140280546781537
668,1.009452422191547
669,1.02455535178529
670,1.0071761039829317
671,1.0071785056355693
672,0.981621875442323
673,0.9814460643929925
674,1.0172797506720215
675,1.0091065510895374
676,1.0226219519551905
677,1.017152659846419
678,1.0090469087978573
679,1.0226335545370382
680,0.9508471301579354
681,0.9592324782671381
682,1.0053146654974394
683,0.9505468864159398
684,0.9589831603928965
685,1.0050846004873357
686,0.9694851301560411
687,0.9282744275055111
688,0.9105441631468966
689,0.9104985691745134
690,0.998247760369293
691,0.9336829557541552
692,0.9336514390201109
693,1.0210387466862854
694,1.0209791744384873
695,0.9275607706391537
696,0.9259957037029332
697,0.9789426104941995
698,0.9275124905428984
699,0.9257463660932485
700,0.9788357186390941
701,0.9875365825097008
702,0.9195433590715867
703,0.9314848968481124
704,0.9875240747609388
705,0.9137543910619643
706,0.913744705914299
707,0.991610645713652
708,0.9916016389096823
709,0.9725843150134748
710,0.9725797277921712
711,0.9312367921561416
712,1.0313802667040537
713,1.0283472925853492
714,1.0345462346146932
715,1.0287742177928596
716,1.0254589349199903
717,1.032835469858948
718,0.9937669446128402
719,0.9341213536709462
720,0.9458364956907129
721,0.9937657552770134
722,1.0167266758890543
723,1.016682163603323
724,0.9305450021158316
725,0.9408870948614292
726,0.9867381314586098
727,0.9304138825205316
728,0.9762461886199176
729,0.9762289647086436
730,0.9949296959340594
731,0.9947229841190078
732,0.9299170989753782
733,0.9373314427912961
734,0.9844099952896976
735,0.9299111601490729
736,0.9760623026924989
737,1.0175082549901873
738,1.0175074117841967
739,0.9340181950464492
740,0.9399065508879721
741,0.9952293400429553
742,0.9339987537192781
743,0.9398633982378419
744,0.9952338111602549
745,1.0175564541739215
746,1.0076783924048254
747,1.0211897588332925
748,1.0175512490536625
749,1.009359584226489
750,1.0172774796017374
751,1.022879096499874
752,1.0093583153894878
753,1.0281253221129178
754,1.0280880804143595
755,0.9934343384513027
756,0.9934068414293983
757,1.0032526143898917
758,0.9894926100513762
759,1.0055315956704358
760,1.0032400975115072
761,0.9825201598998494
762,0.9294629886128984
763,0.9342397038117101
764,0.9825171009989956
765,0.9576121621952131
766,0.9575542212099926
767,0.9272029133065802
768,0.9911520409154828
769,0.9590104755942767
770,0.9381099923521162
771,0.9911384694120646
772,1.0152320082297568
773,1.002152944082034
774,1.0162261100922738
775,1.013881322566112
776,1.0006982064236278
777,1.014964922105671
778,0.9120846864968761
779,0.9120280663089118
780,0.9525262053846916
781,0.9524413862316552
782,0.9916319489060779
783,0.9757733796840694
784,0.994142934047866
785,0.9495437572468712
786,0.949542195264524
787,0.9590659152097908
788,0.9920922997372718
789,0.9920796012453112
790,1.021011115377311
791,0.9991908125779607
792,0.9972105513887154
793,1.0209998550417345
794,0.9339918311044679
795,0.9200745066405656
796,0.9200636428313544
797,0.9337023730997007
798,1.01857006368746
799,1.0185474364370233
800,0.9237070383993817
801,0.9236925322181552
802,0.9610936243998398
803,0.9610639173440508
804,0.9927395014675091
805,0.9875456490394445
806,0.9720979041690494
807,0.9927522056876977
808,0.9171193122374369
809,0.9315951170844181
810,0.9315643191936308
811,1.016405880229251
812,1.0163512730274027
813,0.9281102015723625
814,0.928103750705963
815,1.0308001320955895
816,1.0307871949840415
817,0.9341101462202578
818,0.9458422873869884
819,0.9938047310790776
820,1.0038928239266482
821,1.0038921238862246
822,0.93359788037829
823,0.9331886328503082
824,0.9754976351891942
825,0.9785781456507349
826,1.0163933346208371
827,0.9298257704768373
828,0.9366070346780416
829,0.9839370665542722
830,0.9297716491460236
831,0.9361778273568777
832,0.9836569561270521
833,0.992077700101201
834,0.9920608653482048
835,0.9139694467868602
836,0.9137897423488518
837,0.9929667454636634
838,0.9905056553908655
839,0.9745265191957351
840,0.9924401570619429
841,0.9893692552402317
842,0.9893693019035685
843,0.9366943087998691
844,0.9359799044617523
845,0.9906951154020041
846,0.989544332440449
847,1.018609392484846
848,0.9260645984745197
849,0.9260334490244579
850,0.9755730840072723
851,0.9755536976080202
852,0.9758103489439736
853,0.9758080543679118
854,1.0253464434603092
855,0.9290907263052444
856,0.9241324764001868
857,0.9984927718803726
858,0.9289226127117931
859,0.9234649855689055
860,0.9986547959787394
861,0.965911156175926
862,1.0241064513393465
863,1.0240791594805572
864,0.9280066272855491
865,0.9279645071036785
866,0.9317736790619892
867,0.9336253467791016
868,0.9962398591385071
869,0.9315914842626092
870,0.9330609296878107
871,0.9963575004516267
872,0.9660122577145629
873,0.9706771453593801
874,1.015471761458112
875,0.965979545654932
876,0.9706415894510241
877,1.0154464068654407
878,0.9661994706582109
879,0.9708285171989602
880,1.0154844463944803
881,1.0236267112266675
882,1.023626725531836
883,0.933279252823926
884,0.9380985882628688
885,0.995442696627793
886,0.932891247334533
887,0.9370679629199294
888,0.9956134574585361
889,0.990238354074861
890,0.9622794556662405
891,0.9434598288718772
892,0.9902243595972903
893,0.9311813758234538
894,0.9606987425477547
895,0.9606642503069691
896,0.9154758657493919
897,0.9154951187029214
898,1.0179978191277443
899,1.0179897323278342
900,0.9134205460296829
901,0.9285518163576875
902,0.9285351453308021
903,0.9894345714527679
904,0.916041840859676
905,0.9157915825562947
906,0.9285794574983588
907,0.9285780982202415
908,0.9913839996895544
909,0.9902871797863302
910,1.0192819288129453
911,1.0165595270471754
912,1.016548584543667
913,0.9920212061725917
914,0.9917736429892897
915,0.9976937841447249
916,0.9976849385117781
917,0.9159523813341967
918,0.9411946723427065
919,0.9768617269363081
920,0.9159450291404764
921,0.9411798707009851
922,0.9768503096370664
923,0.9874869074222269
924,0.9874585241920222
925,0.9937690626600187
926,0.934120719136184
927,0.9458368345946123
928,0.9937522608147624
929,1.0244917715323323
930,1.017301153260158
931,1.0111107999955276
932,1.0244821127728396
933,1.009349375130559
934,1.0092863649120847
935,1.0133978950462519
936,1.013388975009174
937,0.9837532300780699
938,1.0180836963891722
939,1.0059101400434225
940,1.0191789207228423
941,0.9261969463014124
942,0.9261524213062033
943,0.9298963666516623
944,0.9272440776631152
945,0.997730873152249
946,0.9294965570249808
947,0.9257568042632001
948,0.9980944537139309
949,1.0303232103774984
950,1.0271402467402124
951,1.0334490950715172
952,1.0303173623817423
953,1.027133467538494
954,1.0334417145685146
955,0.9159037300088944
956,0.9157470185259932
957,0.9161934428266102
958,0.9161802051984416
959,1.028087282961308
960,0.9647226220401857
961,0.9647152396178011
962,0.9277977323782897
963,0.975856492418129
964,0.9277971011191646
965,0.9758547179402034
966,0.9129289359672494
967,0.9364412950105677
968,1.0172833421294447
969,1.011350327000318
970,1.0247326283480875
971,0.9193109818883729
972,0.9192924529288303
973,0.964227449839366
974,0.9460256132508287
975,0.9901035159902019
976,0.9332622498984668
977,1.022745588920458
978,1.0187259523723853
979,1.0290524588420693
980,1.0227432807041124
981,0.9223469168650273
982,0.9759418967264168
983,0.9278281132226208
984,0.9234592508175843
985,0.9894125805283934
986,0.9894039149216084
987,0.9412283913205804
988,0.9497799647299774
989,0.9497785714011037
990,0.9153316784388453
991,0.9752328738556035
992,0.9412876177062326
993,0.9153315814212933
994,0.9257161023312732
995,0.9257027259901719
996,0.9315885568879095
997,0.9326841998196985
998,0.93650273354679
999,0.9957074269049029
1000,0.932225008417065
1001,0.9350242973528105
1002,0.9959484818459972
1003,1.0178857711107239
1004,1.0050231589519716
1005,1.0186883801297109
1006,1.0178387515873506
1007,1.0049650204384326
1008,1.018675788778592
1009,0.9938601999981332
1010,0.9934212718438298
1011,1.020175071623332
1012,0.9927201100636464
1013,0.9921001510087967
1014,1.0199762733903843
1015,0.9098339168491181
1016,0.9097441762596313
1017,0.9911189380454877
1018,0.9900061003538007
1019,1.0190125119385456
1020,0.997494270755701
1021,0.997434212951468
1022,0.9915381231569732
1023,0.991510237456636
1024,0.9875349465905159
1025,0.9875196492082008
1026,0.9920666485726976
1027,0.9101403409388177
1028,1.0117829270994285
1029,1.007544607347107
1030,1.0239279986037302
1031,1.0111779718788048
1032,1.0070278648464568
1033,1.0237593841826962
1034,1.015221804317265
1035,0.9787513170316008
1036,0.9787513190287224
1037,0.9976434934100629
1038,0.9647284385469811
1039,0.9646842931607761
1040,1.023670963445946
1041,1.0236454581819654
1042,0.9582534388466861
1043,0.9582453324745515
1044,0.9692103220461651
1045,0.9732802306606035
1046,1.01568283800555
1047,0.9687375547868466
1048,0.9728940892270815
1049,1.0156512227932495
1050,0.9708471615558837
1051,0.9708022533190716
1052,0.9753599282518453
1053,0.9753316557920506
1054,0.9907891446898182
1055,0.9896668417455794
1056,1.0187164742171375
1057,0.9907883764897332
1058,0.9896659409740856
1059,1.0187154546927597
1060,0.931548686357895
1061,0.9142284104715893
1062,0.9811176649436696
1063,0.93153360258812
1064,0.9911554535649866
1065,0.9911532933305495
1066,0.9233901692713439
1067,0.9185004199247954
1068,0.9178272129647506
1069,0.9969001690367197
1070,0.9968831565042736
1071,0.9156980409988478
1072,0.9412566433239963
1073,0.9765621522817083
1074,0.9156720878019958
1075,0.9412629655047835
1076,0.9765315825282288
1077,0.9835383474777226
1078,0.9835285747003318
1079,0.926880946588963
1080,1.0283652844642983
1081,1.0270511095510708
1082,0.9841996554645375
1083,0.961451294735562
1084,0.9607359364354568
1085,0.9170822374646449
1086,0.916723415363856
1087,0.9667581301101429
1088,0.9667172168147766
1089,0.9204730158611149
1090,0.9325313421798855
1091,0.9880728110545792
1092,0.9201763930227048
1093,0.9319245038550412
1094,0.9879672901475894
1095,0.9279582858123435
1096,0.9279129542818328
1097,0.923908018821313
1098,0.9385776119112232
1099,0.989617210333167
1100,0.9235058378876326
1101,0.9380094075123376
1102,0.9894385075523163
1103,0.9698027430193019
1104,0.9737646849254051
1105,1.0157227305203997
1106,0.969590598152382
1107,0.9735911282807113
1108,1.015708409871078
1109,0.9288901405088704
1110,0.9694183731966782
1111,0.9521013392973615
1112,0.9913661866094713
1113,0.9685966622153586
1114,0.9512916163961308
1115,0.9911590108399821
1116,0.9273493349048076
1117,0.9249037520220914
1118,0.9784576972321815
1119,1.017281060139406
1120,1.0096393580363092
1121,1.0231341862969705
1122,0.9169125466909852
1123,0.9279202638491187
1124,0.9995097016501474
1125,0.9988666254288753
1126,0.9929308190271007
1127,0.9925951575691686
1128,0.9788998181445189
1129,0.9788860473112064
1130,0.9601481219060614
1131,0.9594158407533463
1132,0.9167815137043669
1133,1.0185679509462535
1134,0.9652401412636115
1135,0.9689810659834449
1136,1.0166303518488475
1137,0.9652204803119353
1138,0.9690040639937398
1139,1.016585349943579
1140,1.0132654924876558
1141,1.0088124924689175
1142,1.0243421405568245
1143,0.9399881740065694
1144,0.9499920299643255
1145,0.9972501839527408
1146,0.939864685965282
1147,0.949875241465068
1148,0.9971864575126884
1149,0.983918609247785
1150,1.0372934762460642
1151,1.0349847271602648
1152,1.0383215031199815
1153,1.0366323809361024
1154,1.0342445842557846
1155,1.0378932031417007
1156,0.9758484170329792
1157,0.9158910131115405
1158,0.9158678315218075
1159,1.020500501233825
1160,0.9883966103524269
1161,0.9883443362850345
1162,0.9908759258174192
1163,0.9908430311690588
1164,0.916142179151087
1165,0.9411198092310767
1166,0.9771380698934079
1167,0.9161255506832624
1168,0.9411068636569164
1169,0.9771291583103637
1170,0.9973623377357387
1171,0.9909544430491817
1172,0.9919487126177022
1173,1.0198258511434126
1174,0.990931272584251
1175,0.9949646515176798
1176,0.9949349626669823
1177,0.9523736421520828
1178,0.9522960112835237
1179,0.9166854422012073
1180,0.9165379095843889
1181,1.0038665079400908
1182,0.9805280623314813
1183,0.9805245271921648
1184,0.9805772328206704
1185,0.9138234072967211
1186,0.931511407659904
1187,0.9337284772491393
1188,0.9337242064652521
1189,0.9978322998191219
1190,0.9831279738543216
1191,1.000481682462398
1192,0.9978323026533307
1193,1.0279260576583187
1194,1.0182246859017416
1195,1.0182039430227412
1196,0.9296520001216914
1197,0.9296492727801442
1198,1.0277870329368979
1199,0.9147519375820441
1200,1.0065319424299888
1201,1.0065306627439463
1202,0.9195955784701899
1203,0.9419003768367563
1204,0.9800987603502173
1205,0.9195340642936959
1206,0.94189161937899
1207,0.9800557955337226
1208,0.914500916560703
1209,1.0146019886842539
1210,1.0099348125611918
1211,1.0247201760728346
1212,1.0145990782147105
1213,0.9651079511627102
1214,0.9803359581849407
1215,0.9803293704211282
1216,0.9605665207960783
1217,0.9256935020106958
1218,0.9574903512760771
1219,0.9573021353433702
1220,0.9689770144350228
1221,0.9689626394808447
1222,0.9914727737459031
1223,0.9914673594950593
1224,1.0165638707043694
1225,0.9651998293514384
1226,0.9690231608198278
1227,1.0165614181248153
1228,0.9592174701137101
1229,0.9661422974814826
1230,1.0116525357681634
1231,0.9582696385886916
1232,0.9653847096787601
1233,1.0109470659416047
1234,1.0211200765398958
1235,1.0209258232256484
1236,0.9834384728793524
1237,0.9677876855729826
1238,0.9924466770217951
1239,0.9824841333523588
1240,0.9665572328999805
1241,0.9924362526535252
1242,0.9163248602081557
1243,0.9162943781265054
1244,0.990811995333167
1245,0.9896979056928628
1246,1.0187413311584317
1247,0.990811033054946
1248,0.9896967774637795
1249,1.0187400542239131
1250,0.9761845897250265
1251,0.9761571333627512
1252,1.0323878983664305
1253,1.0294925345346047
1254,1.0351870114786583
1255,1.0319271481772516
1256,1.028968877712357
1257,1.034893788245269
1258,0.9121249500570435
1259,0.9121165203775329
1260,0.926065415627518
1261,0.9260413624438432
1262,1.0193923442541315
1263,1.0146564944309997
