,0
113,0.933712071870931
114,0.9864869737744276
115,0.9089600011468022
116,0.9089544666001377
117,0.9822040216627266
118,0.9821674560963677
119,1.019579171486911
120,1.0195761285649
121,0.9501368910846298
122,0.9500405100798481
123,0.8969012594493243
124,0.9323134479703141
125,0.9775504553013631
126,0.8955504477960264
127,0.9322252381927065
128,0.9766835437109838
129,0.9601053075262017
130,0.9591560628292776
131,0.9501567624809555
132,0.950142024023376
133,0.9515564348567566
134,0.9515417523583002
135,0.9080374630328834
136,0.9172896709828893
137,0.9784730740669768
138,0.9079096401802741
139,0.9167880106135146
140,0.9782917391197001
141,1.0147614592437562
142,1.0147290158624502
143,0.9836205709132402
144,0.9068638151476303
145,0.933344711547548
146,0.9836163326135642
147,1.0105891706463173
148,1.002172049397839
149,1.0188601351963764
150,1.010609772365051
151,1.002058244834608
152,1.0187461742981019
153,0.9846803567028617
154,0.9790235660159466
155,0.9640349752991169
156,0.98466162857331
157,0.9803597867274401
158,0.9824869107168116
159,1.0166354472637793
160,0.9803585276368797
161,0.9824854128780228
162,1.0166337418432303
163,0.9822081842354164
164,0.9821439978310333
165,0.9526119059967886
166,0.935488391656891
167,0.9798639248625866
168,0.9526038579603554
169,0.9354791942237897
170,0.9798542981661005
171,0.9077730392548921
172,0.9077711473005823
173,0.8927741649557557
174,0.8927467680078338
175,0.9983642843922981
176,0.9983608860001433
177,0.9983087899911675
178,0.9983088030947993
179,0.9810446754715648
180,0.9808441754667206
181,0.8935518974962464
182,0.8934658110778213
183,0.9055448926983237
184,0.9332244122357277
185,0.9828481847676478
186,0.9053350694734389
187,0.933202129659732
188,0.9827243559945179
189,1.0211001532498036
190,1.0210511569743566
191,0.8945789337734543
192,0.9319406771573859
193,0.9756383616597948
194,0.8944408002201638
195,0.931892760562021
196,0.9754693387759278
197,0.9939493567783205
198,0.9938153567870045
199,0.9467940742511745
200,0.9467554105709535
201,0.9136853851768537
202,0.9352414603041879
203,0.9927064287862057
204,0.9127138081428497
205,0.9349010603104092
206,0.9924078337440129
207,0.9177137127222594
208,0.9081691451957047
209,0.9786338284985241
210,0.9177081031443984
211,0.9462783925465965
212,0.9459532608692807
213,0.895412248951277
214,0.8952027875538384
215,0.9579179896432992
216,0.9419438363627498
217,0.981757743827165
218,0.9575851889852862
219,0.9416246264371756
220,0.981653292817089
221,0.9090861488049421
222,0.9090784256532898
223,0.9090919580569944
224,0.9090886067145563
225,0.9208993463500698
226,0.9208852622649621
227,0.9136501799692247
228,0.9136366253226343
229,0.9450025503008477
230,0.9449936955593129
231,0.9060907422626708
232,0.9058789621387157
233,0.9942284486739721
234,0.9942244678837111
235,1.0146921346227638
236,1.0146618912285374
237,0.9230244680056474
238,0.9229565435011909
239,0.9002208728349006
240,0.9002183495075124
241,0.8867650052942438
242,0.8867552860213486
243,0.8902848978776363
244,0.8902775467379194
245,1.0039290644464607
246,1.0038981949712662
247,0.9795360943828305
248,0.9794462359742457
249,0.9775150780653061
250,0.9772299507332831
251,1.0210156869551483
252,0.9736980207284709
253,0.9734798349624352
254,1.0151751119534205
255,1.0151645905151707
256,0.8933120282846333
257,0.8932622881053416
258,0.9702859552533247
259,0.9766907821932611
260,1.01583124708519
261,0.9700383223345217
262,0.9765015224949565
263,1.0158120231866488
264,0.893438776662144
265,0.8934220839227649
266,0.8941588056981248
267,0.8941381619808987
268,1.0183770656722804
269,1.017812840757702
270,1.0239073024834344
271,1.0233857660214183
272,0.9609096744683477
273,0.9446749589893725
274,0.9826113558707346
275,0.9604243852726218
276,0.9442791482837785
277,0.982482132019511
278,0.956044134518649
279,0.9560323154728816
280,1.0119273157629407
281,1.0119159929257424
282,1.032713839785049
283,1.0321104729308657
284,0.8951582264393094
285,0.8948227160689173
286,0.9140612895938758
287,0.9140558731054687
288,0.9867322354243055
289,0.9884216649401363
290,1.0184384641495432
291,0.9867323387989225
292,0.9884216123029017
293,1.0184380308451377
294,0.9011745571540034
295,0.90106579183841
296,0.9719860103832013
297,0.9781366151544817
298,1.016138312113425
299,0.9713455564778165
300,0.9775953642398152
301,1.0160328739177933
302,1.0111636452752195
303,1.0111532917406463
304,0.9640530130461243
305,0.9472355606110462
306,0.9836248276241252
307,0.963420508996774
308,0.9467540806491221
309,0.9835193264743247
310,0.927963951714575
311,0.9453599735799361
312,1.0004990430525091
313,0.9253986113730223
314,0.9433086939093774
315,0.9987989749336376
316,1.0153397107037665
317,1.0153508038908623
318,0.9555248237039394
319,0.9153484721140295
320,0.9296990213139282
321,0.994451016638531
322,0.9152832663711843
323,0.9295432086449698
324,0.9944674367308796
325,1.0279582130110316
326,1.0279307114135994
327,0.904809361520405
328,0.9048012095632628
329,1.0030640170734015
330,1.0004549510691223
331,1.021211846430235
332,1.0025707596892868
333,1.0000684002856377
334,1.0211058169651335
335,1.0113042048765848
336,0.9992086652550508
337,1.0155811468096752
338,1.0114108919464078
339,0.9988900766649422
340,1.0152063321926375
341,0.9468056445679949
342,0.9271879641107856
343,0.9805669268978571
344,0.9467305605795429
345,0.926732129993462
346,0.9806727310480299
347,0.9147004441026938
348,0.9146957122498448
349,0.9079802870374306
350,0.9327894112208062
351,0.9908619537161386
352,0.9079537946491967
353,0.9393031170550871
354,0.9392719448169231
355,0.9765890912228743
356,0.962117108884495
357,0.9843595676176666
358,0.9765820139982455
359,0.962109702063205
360,0.9843601331843834
361,0.9768380134300434
362,0.9623136635917918
363,0.9843906316954325
364,0.9797611061230861
365,0.9838975188833928
366,1.017443526664423
367,0.9797430129235409
368,0.9838852255648858
369,1.0174401462227818
370,0.8968895812020957
371,0.93230560669364
372,0.9775506472834494
373,0.9193252148858923
374,0.9184535106356103
375,0.9050392333887951
376,0.9050114251585712
377,0.9621406910356414
378,0.9457151447698842
379,0.9830522733621477
380,0.9614246061172141
381,0.9451054249257635
382,0.9827839503240753
383,0.9948433898477124
384,0.9948410050645918
385,0.9842724691182677
386,0.9691832363511905
387,0.9888559780559296
388,0.9842637031346314
389,0.9736967350070562
390,0.9795979817410133
391,1.0163975669959124
392,0.9731726708071827
393,0.9791525208628733
394,1.016320031828497
395,0.9944558203837182
396,0.9944411299312033
397,0.8997733067667
398,0.8997608376543516
399,0.9015763383455753
400,0.9010435200618746
401,0.9603480900704194
402,0.9603317185484497
403,0.9743418419317984
404,0.9743234647926718
405,0.9954276614884214
406,0.994582504549794
407,1.0197336060658215
408,0.9947294536262603
409,0.9940483762515769
410,1.0196066808739321
411,0.9011237322582033
412,0.90108634520646
413,0.890526839199884
414,0.8903527255158382
415,0.9499628663368783
416,0.9499540158679572
417,0.9052781749580234
418,0.9052141193465323
419,0.976621306819912
420,0.9816876761636348
421,1.0168785977534194
422,0.9757319818945269
423,0.9810496160626591
424,1.016730076774497
425,0.9750357838668172
426,0.9608891158306387
427,0.9841673526465351
428,0.9741658720665
429,0.9598425655341564
430,0.9840517657543351
431,0.9865749758182425
432,0.9864831106173395
433,0.905146737456882
434,0.9539709756943107
435,0.9539709790797228
436,0.9393295680783813
437,0.9500024599600568
438,0.9718073913175121
439,0.9717623665911415
440,0.9258434811403142
441,0.9466133718050531
442,0.9808931112656473
443,0.9258376435451223
444,0.9324040027089521
445,0.9324040041422169
446,0.9807731633291266
447,0.9829415363550562
448,1.0170311565042063
449,0.9806238362893626
450,0.9828366463635158
451,1.0169344134946319
452,0.9076419955296088
453,0.907343533657568
454,0.983812887837311
455,0.9836068556659162
456,0.961354298026564
457,0.950642700509697
458,1.015218135444856
459,0.9613522922195696
460,1.0157603264241173
461,1.0157414076242082
462,0.9052710870384933
463,1.0157952191046538
464,1.0157918279063791
465,0.8851547004412909
466,0.8851479548610022
467,0.9948176409170847
468,0.9814612435921861
469,0.9997987716769684
470,0.9948070030995869
471,0.9814453337486909
472,0.9997887074346036
473,0.9070414392990213
474,0.9320918952643049
475,0.9905162666992762
476,0.9077753191942904
477,0.9162661109657768
478,0.9780844430234763
479,0.9893379824407321
480,0.9893358883656443
481,0.9813580605907369
482,0.9810517834281498
483,0.9575817803139007
484,0.9575791990490379
485,0.9014393370124034
486,0.9327632461283567
487,0.9803833930888969
488,0.9013384853809945
489,0.9327502437506381
490,0.9803204429827843
491,1.0025087570630276
492,1.0007285017666039
493,0.8909104893732032
494,0.8909003019002394
495,0.9464073146108682
496,0.9449553608599798
497,0.9504482094743882
498,0.9608882095132971
499,1.0155633132026216
500,1.0098855193794656
501,1.0098465772759266
502,0.9560582511752124
503,0.9560202087455071
504,0.9165646941323138
505,0.9161770274803342
506,0.9096853892358118
507,0.9235197415768114
508,0.9809812922198543
509,0.9095711993133897
510,0.9231143589693437
511,0.9808390679550495
512,0.9093527979609034
513,0.9223469877316667
514,0.9805481155112366
515,1.0051778588181441
516,1.0051639284534122
517,1.0086498397547328
518,1.0048350689696506
519,1.0224939368657513
520,1.008468708120299
521,1.0046942913377985
522,1.0224496531872107
523,1.0266397853644484
524,1.0261845840017658
525,0.9566169996683025
526,0.9565690096079843
527,0.9049939961384177
528,0.91147423781296
529,0.911467630892921
530,0.9900015814163189
531,0.9899433046173537
532,0.9018609763950943
533,0.9013250685284081
534,0.9075038209406654
535,0.9122941001852154
536,0.9751765395507
537,0.90753997719185
538,0.9122745673270909
539,0.9750619905945701
540,0.9068475516326299
541,0.9051066590881228
542,0.9675446280779372
543,0.9675296204380076
544,0.9064072674748556
545,0.90635883026899
546,0.8994193831430908
547,0.8994007920067515
548,0.9075760952858202
549,0.9075451229654862
550,0.9674501693255719
551,0.9673792978582708
552,0.9532477044430901
553,0.936418986586199
554,0.9801098563548943
555,0.9526168461038113
556,0.9354940235085414
557,0.9798698301571402
558,0.9938912834525462
559,0.9938152659431811
560,0.9497810808824381
561,0.9495932061685282
562,0.9680700719349616
563,0.9679405990411397
564,0.9770763480543654
565,0.9770679959939849
566,0.9788593805131204
567,0.9787171533669734
568,1.0233303162022769
569,1.0232614450578505
570,0.9210022334823594
571,0.9396537869885652
572,0.9961386462076439
573,0.9209406201916894
574,0.939597936363902
575,0.9961131533625064
576,1.0104109300813147
577,1.006211880183789
578,1.0229332141641112
579,1.0104389194944572
580,1.0057504013449845
581,1.0224452006659523
582,0.9565139754167331
583,0.9565024016510835
584,0.9097745530984394
585,0.9091547099510946
586,0.9744413379903819
587,0.9801278719693637
588,1.0165182605987566
589,0.9739636603414424
590,0.9797878565817952
591,1.0164408016828832
592,0.8870748829653414
593,0.8868786399444429
594,0.9058743490316434
595,0.9032510354592082
596,0.9032342126409921
597,0.9018845095240285
598,1.0005593874562884
599,1.000370619533325
600,0.9880320000738063
601,0.9880303730853344
602,1.0235698502136836
603,1.0264835834670987
604,1.0320526867619875
605,1.0235564892195184
606,0.9638586002713845
607,0.9638189015640896
608,0.9026811718065195
609,0.9026712462626421
610,0.907301358747484
611,0.9141997476920601
612,0.9772832118306648
613,0.9072626578455224
614,0.9140322085931369
615,0.9772119253765764
616,0.9041743926481455
617,0.9039902878602875
618,1.0104875977115784
619,1.0047810624416116
620,1.0214350604033702
621,1.0104853794749893
622,1.0045106812160687
623,1.0211731685495515
624,0.9865183259677471
625,0.9864919382893838
626,0.9101199085904267
627,0.9336135235755284
628,0.9857856266099889
629,0.9089829821047681
630,0.9334932195712761
631,0.9849902018735015
632,0.9001722877063878
633,0.8999786343464723
634,0.9849889758136701
635,0.9849830549333831
636,0.8897770971673012
637,0.9065819413157477
638,0.9065703609118474
639,0.901001493821126
640,0.9791677148493362
641,0.9791135812771726
642,0.9045515301259553
643,0.9044010402828456
644,0.9674916571388772
645,0.9611145373037695
646,0.9698226014218949
647,1.0150469614142976
648,0.9594072467732937
649,0.9685269769846198
650,1.0149257154088065
651,0.9092759861883978
652,0.9089843408928334
653,0.998564886663048
654,0.9092393459655451
655,1.0154214472364744
656,1.0149936220998383
657,0.946724561880556
658,0.9467092572450613
659,1.01578180443881
660,0.9146669954140497
661,0.9351072685856225
662,0.9893488595482935
663,0.913015672642451
664,0.9338884829193798
665,0.9877803310884672
666,1.0220163745793458
667,1.006731816280515
668,1.003334744806694
669,1.022014261484879
670,1.0007381532382904
671,1.0007182425325936
672,0.9800500280511393
673,0.9798552624737409
674,1.0104601143848528
675,1.0028780072721224
676,1.0195911773425872
677,1.0103119698113885
678,1.00282446695495
679,1.01959906596005
680,0.9337933052856472
681,0.9500147920751705
682,1.00448427293542
683,0.9334548880687977
684,0.9497480949663176
685,1.0042519046229064
686,0.9575705738007908
687,0.9160067147155347
688,0.8872928944302321
689,0.8872484647261475
690,0.9936526856119954
691,0.9230784820997155
692,0.9230473233226992
693,1.017559072442311
694,1.0174997032152275
695,0.9074732772980433
696,0.9149490849261797
697,0.9775736930330481
698,0.9074120998184929
699,0.9146824073485256
700,0.9774703056099758
701,0.9867641047189483
702,0.8977459489867731
703,0.9199298912991277
704,0.986749522329112
705,0.9015502205571092
706,0.9015406647649848
707,0.983503390046931
708,0.983494456881201
709,0.9587527476499448
710,0.9587482256656181
711,0.9196206565711548
712,1.026882199972792
713,1.024063018853078
714,1.0324389654941903
715,1.023841906950177
716,1.0208596388946005
717,1.0306287281441373
718,0.9929920571456514
719,0.9147221135467163
720,0.9356076557752635
721,0.9929908687372063
722,1.009781015616068
723,1.009736807411288
724,0.9110309547537573
725,0.9307176101159452
726,0.9853255642661665
727,0.910895493268678
728,0.9748792963332399
729,0.9748620965380462
730,0.9942235364358858
731,0.9940169713362375
732,0.9102691046224316
733,0.9269839233298253
734,0.9829530841292137
735,0.9102632912761566
736,0.9673700916694632
737,1.0106956606498783
738,1.010694823089464
739,0.9148693962015987
740,0.9285542417831718
741,0.99457165708488
742,0.91484837380898
743,0.9285040074797734
744,0.994576950907161
745,1.0107435371222393
746,1.0012882597530892
747,1.0179873397330559
748,1.0107383668521868
749,1.0031588166650662
750,1.0104561168197446
751,1.0198865797766743
752,1.003157555622872
753,1.0238416145498965
754,1.0238045280197232
755,0.9926611966255574
756,0.9926337210032533
757,0.9948670479358036
758,0.981525464556056
759,0.9998509692775847
760,0.9948546356782435
761,0.9810477023998522
762,0.9097386986287228
763,0.9237090117447899
764,0.9810446480832317
765,0.9453124665725642
766,0.9452552697889217
767,0.9070319111493126
768,0.9807660494775589
769,0.9466793356486598
770,0.9263331087792066
771,0.9807526201859432
772,1.0080937439022868
773,0.9952429753054569
774,1.0122709356065374
775,1.0065996816118659
776,0.9936595873985634
777,1.010816173973114
778,0.8997565084433758
779,0.899700653561275
780,0.9422358651100752
781,0.942123971657057
782,0.9820792882809327
783,0.9668095503394729
784,0.9863488991067434
785,0.9392856369846969
786,0.9392840918767725
787,0.9467475473936426
788,0.981734233380878
789,0.9817206918396963
790,1.0188824041658473
791,0.9896651689020205
792,0.9903779871312095
793,1.018871167307001
794,0.9148415931330142
795,0.908427409842065
796,0.9084166835563225
797,0.9230976789092346
798,1.0147473882328562
799,1.014724845902091
800,0.902660786993329
801,0.9026466113289484
802,0.9453951651567939
803,0.9453659433346937
804,0.9844811544623627
805,0.9775630303472052
806,0.9628862418435353
807,0.9844701557459747
808,0.9050948190070969
809,0.9210655805152311
810,0.9210351307236463
811,1.0148153998286442
812,1.0147608780766006
813,0.908710714825552
814,0.9087043987960468
815,1.0284791461023899
816,1.0284662381204992
817,0.9147109005433198
818,0.9356136454076148
819,0.9930298141494801
820,0.9995720995352855
821,0.9995706858969468
822,0.9214976061735286
823,0.9210510702412116
824,0.9621468408293798
825,0.9706084337271186
826,1.0151212421035514
827,0.9101613061890641
828,0.9262166746600557
829,0.9824751804415007
830,0.9100974265311459
831,0.925762093376714
832,0.9821921337149754
833,0.982591892093378
834,0.9825752183068409
835,0.8915731857930207
836,0.8913534265624599
837,0.9849518006931337
838,0.9808345694475994
839,0.9654695067361719
840,0.9843897974495645
841,0.9821440288823641
842,0.9821440752049251
843,0.9248337498102892
844,0.9240673254571643
845,0.9803536701509001
846,0.9824796361291804
847,1.0166271645345566
848,0.9134659533079885
849,0.9134352276305979
850,0.9668852296651945
851,0.9668660159093005
852,0.9744335792846336
853,0.9744312879459868
854,1.0223482197855294
855,0.9097043439784214
856,0.9107669121844526
857,0.9981256795410244
858,0.9095257313545358
859,0.9100236614710567
860,0.9983088051278026
861,0.9572164016631051
862,1.0213214330681322
863,1.0212942154285078
864,0.9080314140394328
865,0.9079902004886035
866,0.9125087111314085
867,0.921367069638005
868,0.9956698678625924
869,0.9123217624949419
870,0.920734462847413
871,0.9957921833559449
872,0.9510955839409156
873,0.9622809237904415
874,1.0146352052244125
875,0.9510593099583444
876,0.9622415926021323
877,1.0146085553337394
878,0.9513132892026723
879,0.9624398313289065
880,1.0146393524783974
881,1.0178740785907383
882,1.0178740928155139
883,0.9140689450486124
884,0.9264810083847482
885,0.99480593511358
886,0.9136689232264265
887,0.9253007907039352
888,0.9949930247179957
889,0.9798435555590254
890,0.9501252737681971
891,0.9320302320530622
892,0.9798116455106494
893,0.9113830136185319
894,0.9450067332867956
895,0.9449728044406912
896,0.9008108492235343
897,0.9007721421731175
898,1.0111737368523768
899,1.0111657042618047
900,0.890903678437939
901,0.915945892222951
902,0.9159294475202152
903,0.9822358345091468
904,0.8940487243257657
905,0.8937547487042675
906,0.9177123845085999
907,0.9177110411379793
908,0.9810334353675887
909,0.9832199301800271
910,1.01729799915854
911,1.0157833155934086
912,1.0157723814452364
913,0.983752043173858
914,0.9834530914617184
915,0.9908870831491212
916,0.9908782978649303
917,0.8940915117676831
918,0.9318647394559265
919,0.9750824364590438
920,0.8940843932465777
921,0.9318499834846197
922,0.9750710548992789
923,0.979188215887353
924,0.9791600711855484
925,0.992994173541401
926,0.914721478875534
927,0.9356080057385421
928,0.9929773847973447
929,1.0217443166284423
930,1.010472500875272
931,1.0050843864579198
932,1.0217346837715549
933,1.00314867028636
934,1.0030860471566148
935,1.0096780089780282
936,1.009669121683787
937,0.9718524590801634
938,1.0112589897420552
939,0.9993482266197843
940,1.015748066490973
941,0.9055569806926644
942,0.9055061857758714
943,0.9105595069826325
944,0.9142319968043279
945,0.9972649831077127
946,0.9101362471593099
947,0.9125752737437115
948,0.9976759589859483
949,1.0258308544512145
950,1.0228597203912422
951,1.0313438216453832
952,1.0258250394144477
953,1.02285296858124
954,1.031336450113117
955,0.8937535348042924
956,0.8936006132283689
957,0.901901785702305
958,0.9018887545672565
959,1.0238037338892778
960,0.9559940768709243
961,0.9559867612426688
962,0.9076717844912703
963,0.974462795663779
964,0.9076712993185555
965,0.9744606733835107
966,0.890309308593672
967,0.9257639367203526
968,1.010453440810134
969,1.0053469962350232
970,1.0220176155735265
971,0.9053875665875409
972,0.9053693182581705
973,0.9521463519145017
974,0.9348587590716123
975,0.9798506800536932
976,0.914049567047841
977,1.0168091997289976
978,1.0134064518631958
979,1.0266244532897726
980,1.0168069049103834
981,0.9109816567629364
982,0.9745649414664674
983,0.9076951336990883
984,0.9121906734021533
985,0.981142142489452
986,0.9811335493179331
987,0.9318883241816959
988,0.9395192926688468
989,0.9395179143923972
990,0.8932781455274366
991,0.9734193952586478
992,0.9320173271944961
993,0.8932740793175021
994,0.9050860963950891
995,0.9050730181518555
996,0.9123188956722085
997,0.9134551990408386
998,0.9246537513100835
999,0.9950959024398509
1000,0.9129775640901696
1001,0.9229654085523833
1002,0.9953582591085113
1003,1.0110294332541832
1004,0.9983696629454981
1005,1.01511973818299
1006,1.0109776648460593
1007,0.9983034494131027
1008,1.015094676848847
1009,0.9835717049090871
1010,0.9864060139558865
1011,1.0181773529592995
1012,0.9823871886435769
1013,0.9850573708344238
1014,1.0179839744733439
1015,0.885044750289687
1016,0.8849270736441267
1017,0.9807717887828603
1018,0.9829399041714764
1019,1.017029297700456
1020,0.9929026644170074
1021,0.992842883067289
1022,0.9834314604234875
1023,0.9834038027123346
1024,0.9792358513416922
1025,0.9792206825162787
1026,0.9817068792584632
1027,0.8867554197918939
1028,1.0041462341327492
1029,1.0013068816698967
1030,1.0214483841473674
1031,1.0034493099182324
1032,1.000758117545283
1033,1.0212959989917596
1034,1.0115873526373054
1035,0.9778478478149437
1036,0.9778478498102219
1037,0.9908371355197275
1038,0.9559998407515645
1039,0.9559560947806824
1040,1.0179180821190064
1041,1.0178927201908847
1042,0.9459455065830107
1043,0.9459375043301779
1044,0.954814593525459
1045,0.9650166584675612
1046,1.014700925183222
1047,0.9542647245833427
1048,0.9646103555891373
1049,1.0146907650067671
1050,0.9589964977475244
1051,0.9589521376839342
1052,0.9666739721439297
1053,0.9666459514612871
1054,0.9804464381343151
1055,0.9826016243499018
1056,1.0167340301265728
1057,0.9804456833118933
1058,0.9826007280822364
1059,1.0167330092979843
1060,0.9210249332119099
1061,0.8907091247279667
1062,0.9802252049699587
1063,0.9210100198442535
1064,0.9826745980242703
1065,0.982670845258226
1066,0.9026423250528922
1067,0.904452177961773
1068,0.9036653365997854
1069,0.9963551611248054
1070,0.9963381578931547
1071,0.893799037386374
1072,0.9319394610584525
1073,0.9747759549809526
1074,0.8937691936655425
1075,0.9319470843330414
1076,0.9747446804462313
1077,0.9716305422855929
1078,0.9716208878282753
1079,0.9063756722996061
1080,1.025663808230372
1081,1.0242439752250736
1082,0.9739736581778592
1083,0.9524832066702064
1084,0.9517338532912435
1085,0.9028713635291894
1086,0.9024760374153549
1087,0.9547427284850606
1088,0.9547023236826256
1089,0.8988175958246903
1090,0.9211421957033267
1091,0.9873551714512344
1092,0.8984693719492057
1093,0.9204310714178295
1094,0.9872487001317483
1095,0.9151553651415097
1096,0.9150871170274527
1097,0.9028437421082769
1098,0.9279987533064548
1099,0.9888815187812562
1100,0.902358365170867
1101,0.9274031753054647
1102,0.9887072195490917
1103,0.9555036790722067
1104,0.9655266467763347
1105,1.0147139464983688
1106,0.9552569125503395
1107,0.9653439120030695
1108,1.0147092465971677
1109,0.9090859155935966
1110,0.957499761742897
1111,0.9415371430570934
1112,0.9816255222337226
1113,0.9566390231790592
1114,0.9406541859440016
1115,0.9813458571248271
1116,0.9072043356023253
1117,0.913779748390708
1118,0.9771045146409733
1119,1.0104579003630232
1120,1.0034674540179036
1121,1.0201817454061903
1122,0.8948143747034403
1123,0.9079469095639285
1124,0.9949916215698892
1125,0.9942973954564414
1126,0.9849092021150718
1127,0.984511208199151
1128,0.966107054587505
1129,0.9660934637184863
1130,0.9511076869916878
1131,0.9503259932112413
1132,0.8942011909041622
1133,1.0150752765573434
1134,0.9502907606739669
1135,0.960483355068649
1136,1.0158608908445765
1137,0.9502792100380951
1138,0.9604995920529305
1139,1.0158101426341535
1140,1.0058543802285775
1141,1.0026540129214876
1142,1.0218227928580357
1143,0.9215242698583814
1144,0.9401270451042119
1145,0.9963546410712075
1146,0.9213817879273152
1147,0.939997868018429
1148,0.9962956886504488
1149,0.9736955320778066
1150,1.033708691877521
1151,1.0313701143659793
1152,1.0364318490312259
1153,1.032945394260459
1154,1.0305545922792938
1155,1.0359787052773541
1156,0.9744529247051845
1157,0.8937411254520984
1158,0.89371850448541
1159,1.0184350585914463
1160,0.9800902738108702
1161,0.9800384390468828
1162,0.9804522337289682
1163,0.9804196851215969
1164,0.8943246043176912
1165,0.9317797550845046
1166,0.975364813900249
1167,0.894308432816999
1168,0.9317667832591127
1169,0.9753559911979948
1170,0.9927713387032809
1171,0.9838844289286658
1172,0.98159091398001
1173,1.01784056557786
1174,0.9838602779531042
1175,0.9942584672094944
1176,0.9942287994307017
1177,0.9420464468155902
1178,0.9419696577480934
1179,0.8945725082155612
1180,0.8944158636752814
1181,0.9995458968119395
1182,0.979622953030508
1183,0.9796194211544204
1184,0.9796720781312284
1185,0.8901593540707143
1186,0.9210006390910509
1187,0.9231234865760574
1188,0.9231192642983735
1189,0.9889162108692927
1190,0.9746585203558574
1191,0.993876008690222
1192,0.9889162136781764
1193,1.0236431803351844
1194,1.0143236691862278
1195,1.0143030057772293
1196,0.9099592635019679
1197,0.9099565939334571
1198,1.0235047348634305
1199,0.9025813792302314
1200,1.000098109217855
1201,1.0000968377116686
1202,0.898254201331443
1203,0.9324302004479524
1204,0.9783951101030862
1205,0.8981830506507543
1206,0.9324240612828101
1207,0.9783506913111807
1208,0.8999518177674586
1209,1.0073891823199579
1210,1.003850523993838
1211,1.0221680196060932
1212,1.0073862925409454
1213,0.9501701807312894
1214,0.978919696861141
1215,0.9789131186144693
1216,0.9515660250741871
1217,0.905063999732973
1218,0.9451922202087755
1219,0.945006421746079
1220,0.9604793390512486
1221,0.960465090161665
1222,0.9830896921735426
1223,0.9830843237011684
1224,1.0157876559339285
1225,0.9502606368856656
1226,0.9605169173620992
1227,1.0157852052270835
1228,0.9432106508309211
1229,0.957406952120556
1230,1.0108860635689805
1231,0.9421458719917032
1232,0.9565953214800796
1233,1.0101737720115234
1234,1.0176401251258356
1235,1.01743224758453
1236,0.9729259768636584
1237,0.9583255562455479
1238,0.9838869141398539
1239,0.9718429434682311
1240,0.9570212644575942
1241,0.9837956975255143
1242,0.9020311531104831
1243,0.901995436144413
1244,0.980468966215104
1245,0.9826325849648059
1246,1.0167588309860918
1247,0.9804680206917256
1248,0.9826314623844356
1249,1.016757552412154
1250,0.9629650235565217
1251,0.9629379390103985
1252,1.028046310621209
1253,1.025322325744629
1254,1.0331163075703955
1255,1.0275139934556867
1256,1.024746467035248
1257,1.0328063223563457
1258,0.8893197582713853
1259,0.8893115393529748
1260,0.9134667593440294
1261,0.9134430333918749
1262,1.0128752496235653
1263,1.0089261001126064
