,0
114,0.9879179307296351
115,0.9283383556638223
116,0.9283327031247189
117,0.9904837145872365
118,0.9904766302914105
119,1.0218396238435676
120,1.0218365741752637
121,0.9592356531675159
122,0.9591383491927494
123,0.9184016585340417
124,0.9417483732285833
125,0.9792775884891166
126,0.9172405038253316
127,0.9416091710823549
128,0.9784388237004955
129,0.9686362554468433
130,0.9677432580134651
131,0.9650771128047987
132,0.9650621429086199
133,0.960567578056602
134,0.9605527565163703
135,0.9279882278797471
136,0.9281986747618014
137,0.9798686720511578
138,0.927883613633547
139,0.9277286556798485
140,0.9796809708633238
141,1.0158274279893984
142,1.0157949505275405
143,0.9851498013411684
144,0.9270488124043654
145,0.9431395585108457
146,0.985145556452227
147,1.0173976128180768
148,1.008474508606329
149,1.021979739263559
150,1.0174180374824544
151,1.008371979910008
152,1.0218778983216381
153,0.992840211238251
154,0.9889046105866995
155,0.9731606069520509
156,0.992821327912333
157,0.9906937230097158
158,0.9895542506007688
159,1.0186181392187696
160,0.9906924416059674
161,0.9895527452431054
162,1.0186164359587044
163,0.9894175125436788
164,0.9893718359552189
165,0.9647184266767268
166,0.9465780808014271
167,0.9900952200754126
168,0.9647102754631882
169,0.9465687772182797
170,0.9900854911668319
171,0.9277722088407883
172,0.9277702752047876
173,0.9149440389431849
174,0.9149212016255455
175,1.005008434730089
176,1.0050050137215116
177,1.0049525710117166
178,1.004952584202554
179,0.9825281795698461
180,0.9823444065000436
181,0.9154480396773726
182,0.915359843744701
183,0.9259159354153973
184,0.9429686976340994
185,0.9844053996260351
186,0.9257320436585966
187,0.942939307164886
188,0.9842854121697957
189,1.0235447601420014
190,1.0234956465650025
191,0.9163640768294318
192,0.9412984967758754
193,0.9774066276310653
194,0.916237595892868
195,0.941247373082504
196,0.9772391135378747
197,0.9985509427208938
198,0.9984163223634875
199,0.9591546956057402
200,0.959115527161997
201,0.9331869159368188
202,0.9455087005393686
203,0.9934717955466515
204,0.9323388048583019
205,0.9451885613102077
206,0.9931695929547152
207,0.9285951026770937
208,0.9281002912299979
209,0.9800351429383731
210,0.9285894265861108
211,0.9586322815541155
212,0.9583029052055845
213,0.917450328229693
214,0.9172517015476784
215,0.9698605401533924
216,0.952455870656655
217,0.9914751775780447
218,0.9695418341230783
219,0.9521635862347357
220,0.9913972380782962
221,0.9288658107748762
222,0.9288579195848817
223,0.9288717464231362
224,0.9288683221630538
225,0.9314442300582485
226,0.9314299847014013
227,0.9262524441709961
228,0.9262387025609032
229,0.9573397828850359
230,0.9573308125427484
231,0.9265914344990986
232,0.9264014093376861
233,0.9949295687475965
234,0.9949255851501215
235,1.0157580305454987
236,1.0157277553817243
237,0.9336456862176067
238,0.9335769801076688
239,0.9125274632742302
240,0.912524905451356
241,0.9101262048565605
242,0.9101162295362654
243,0.9128798581575318
244,0.9128723204497732
245,1.007909274900144
246,1.0078782830388047
247,0.9878475162530838
248,0.9877568953905712
249,0.9784126709104923
250,0.9781272817633228
251,1.023460091627333
252,0.9839619952763037
253,0.9837415095639791
254,1.0186676154641916
255,1.0186570578290735
256,0.9152937441733084
257,0.9152427800381595
258,0.9824788628874518
259,0.9843052757300533
260,1.017422608137716
261,0.9822668307266124
262,0.9841286619465593
263,1.0173921321410662
264,0.9153321468611684
265,0.9153150450726945
266,0.916708352112703
267,0.9166871877872169
268,1.021815532960726
269,1.021283125712884
270,1.026746157036757
271,1.0262760663599666
272,0.9727374057775651
273,0.954962760504891
274,0.9921078924464074
275,0.9722685901308724
276,0.9546003342369425
277,0.9920112988317824
278,0.964783922053593
279,0.9647719949626578
280,1.0155527155940032
281,1.015541352190836
282,1.0348778632814177
283,1.0343198220862748
284,0.9172094524369032
285,0.9168913479587576
286,0.9332478101566895
287,0.9332422799739742
288,0.9966092792955809
289,0.9953444883664448
290,1.0205045891430051
291,0.9966093828356491
292,0.9953444362465762
293,1.0205041549595537
294,0.9134103346779181
295,0.9133079100847326
296,0.9839292955860282
297,0.98564990827657
298,1.0178020578446216
299,0.9833823058218104
300,0.9851475486012722
301,1.0176693344575065
302,1.0179916912813034
303,1.0179812678328137
304,0.9757099809288822
305,0.9573089821357974
306,0.9928897762593867
307,0.9751285232620577
308,0.9568782096945628
309,0.9928426457245328
310,0.9456579657834122
311,0.9548917697993446
312,1.001365921213852
313,0.9433842617808367
314,0.9529715324826817
315,0.9996840042173213
316,1.0167133798952763
317,1.0167234870420663
318,0.9643339831101283
319,0.9344348251719681
320,0.9409056627637535
321,0.9951224220435285
322,0.9343745247046075
323,0.9407718165564894
324,0.9951362917549661
325,1.0302795311590582
326,1.0302519674579755
327,0.9168679871040876
328,0.916859726503729
329,1.0108405389627186
330,1.0067413119287638
331,1.0236679677233953
332,1.010412072459961
333,1.0063772890411518
334,1.0235504374167823
335,1.018133610759188
336,1.0057746481394922
337,1.0190344610241393
338,1.018241301339539
339,1.005483419773322
340,1.0186989431102924
341,0.9591692210971514
342,0.9389010090242784
343,0.9909766200193619
344,0.9590989813122639
345,0.9384699806237078
346,0.991075188221372
347,0.9271790855103805
348,0.9271742891040534
349,0.9282377529087347
350,0.9431548198369432
351,0.9916293468459558
352,0.9282141879320321
353,0.9495434268539532
354,0.9495119147751456
355,0.9867091312530358
356,0.9713541431908586
357,0.9926823738382429
358,0.9867031087731196
359,0.9713473764559105
360,0.9926835125557717
361,0.9869327785193137
362,0.9715397506969138
363,0.9926995996093178
364,0.9905914819595912
365,0.9910509649807863
366,1.0193557717656625
367,0.9905760386855879
368,0.9910392948420372
369,1.019351967851859
370,0.9183896947765536
371,0.9417405053592792
372,0.9792777463856613
373,0.9310071864266121
374,0.9302848183384039
375,0.919113201066218
376,0.9190968789038773
377,0.9739254893569695
378,0.9559168480377126
379,0.9924652757121759
380,0.973234510476207
381,0.9553572927355153
382,0.9922456504574727
383,1.0032541895345253
384,1.0032523428854938
385,0.9936469665947734
386,0.9779667720220963
387,0.996268798272762
388,0.9936381171213575
389,0.9853924107908532
390,0.9870072196201322
391,1.0181333164792634
392,0.9849436100476053
393,0.9865935862907024
394,1.0180339032063872
395,1.0029135584311957
396,1.0028987430379879
397,0.9121157129149868
398,0.9121030727608351
399,0.9161243938628129
400,0.9156255303371578
401,0.9721913540362707
402,0.9721747806164075
403,0.9846126031468561
404,0.9845940322900839
405,1.0041959377817793
406,1.0012038092075353
407,1.0220131426094454
408,1.003591514013172
409,1.0006965450285028
410,1.021867194220123
411,0.9156386697462565
412,0.9156006804789687
413,0.9130995914189601
414,0.9129494072253511
415,0.9590599619127683
416,0.9590510266894166
417,0.925882705968139
418,0.9258171924226447
419,0.9879062218320707
420,0.9889652270931474
421,1.018706065418195
422,0.9871420561422934
423,0.9883677092684539
424,1.0185296483741118
425,0.9853138600832482
426,0.9701947771865123
427,0.9925767131489649
428,0.9845713879727342
429,0.9692009162157074
430,0.992529431362693
431,0.9873723243432528
432,0.9873064096004374
433,0.9257482768914321
434,0.9660184555013364
435,0.9660184589295021
436,0.9495701662470696
437,0.9590999346949507
438,0.9837069454507059
439,0.9836613694070954
440,0.9376292525341062
441,0.9589915413038145
442,0.9912817446380934
443,0.93762334062769
444,0.9425066274968518
445,0.9425066289456457
446,0.9911127160679085
447,0.9900103509888888
448,1.0190148414441371
449,0.9909614726943241
450,0.9899052191831202
451,1.0189177981447681
452,0.9279394669451984
453,0.9276786903746427
454,0.9908884224204195
455,0.9906907535211281
456,0.9698137885655216
457,0.9655649804173867
458,1.0160190162026992
459,0.9698117651083169
460,1.016536337188906
461,1.0165174039355949
462,0.9258866582257673
463,1.0165701980622601
464,1.0165678627373662
465,0.9098897629545794
466,0.9098828288735119
467,1.0032226547113956
468,0.989415002225117
469,1.0054867840527408
470,1.0032119218454105
471,0.9893989709296679
472,1.0054766672584132
473,0.927438314584117
474,0.9424944617925025
475,0.991276107866114
476,0.9277745390095861
477,0.9272412876171205
478,0.979466623459182
479,0.9906204779372909
480,0.9906183811476185
481,0.9917323758227109
482,0.9914490509556965
483,0.96953838289018
484,0.9695357693950067
485,0.9223285199597547
486,0.9423648058270521
487,0.9820181533704229
488,0.9222410699972297
489,0.942348122038851
490,0.9819572337388256
491,1.0066168545467495
492,1.0049544415870362
493,0.9134034684097042
494,0.913395295918548
495,0.9565068793083819
496,0.9551053293372916
497,0.9653757539950004
498,0.969374236249396
499,1.0163457459102347
500,1.0167964636548155
501,1.0167682102547666
502,0.9647981677591976
503,0.9647597775602408
504,0.9287351059326607
505,0.9284225004968659
506,0.9293915753045934
507,0.934074507683828
508,0.9824476937751724
509,0.9292912168932469
510,0.9336897233681052
511,0.9823014319157646
512,0.9290999789063122
513,0.9329629190591268
514,0.9820024059715087
515,1.0091184474274326
516,1.0091044624516328
517,1.0157041162475084
518,1.0108510561891502
519,1.0250692022348145
520,1.0155458407015265
521,1.0107195784372203
522,1.0250214539655245
523,1.029267166559535
524,1.0288478134055858
525,0.9653595613897782
526,0.9653135953489916
527,0.9190791786212283
528,0.9312290939644362
529,0.9312231193950623
530,0.9968565966074008
531,0.9968106033831723
532,0.9161975157409834
533,0.9157749396940811
534,0.9276243874906419
535,0.9235636335447299
536,0.9765333150124603
537,0.9276583168630455
538,0.923546536312056
539,0.9764217284152281
540,0.918713435029458
541,0.9171453847361317
542,0.9762230863685161
543,0.9762079441165249
544,0.9266237952202576
545,0.9265742776698811
546,0.9209564537364309
547,0.9209374174255449
548,0.9276751983804837
549,0.9276435401497752
550,0.9761277803618552
551,0.9760562732080388
552,0.9653398181137057
553,0.9474218183067745
554,0.9902682163257837
555,0.964723430094143
556,0.9465837777210586
557,0.9901011880273266
558,0.9945921657605898
559,0.9945160946444292
560,0.9589062156690389
561,0.9587165359264526
562,0.9767532432304656
563,0.9766226090205906
564,0.9882978787990346
565,0.9882894308168738
566,0.9802714803464051
567,0.9801290480237709
568,1.0276105830859288
569,1.0275414238752991
570,0.9395104930489977
571,0.9495793710168234
572,0.9970119597352353
573,0.9394570646083986
574,0.9495288873381468
575,0.9969843944307412
576,1.0172422026763914
577,1.012136608729879
578,1.0255422176456659
579,1.017268394632757
580,1.0117157274027584
581,1.025112242017141
582,0.9652866446797225
583,0.9652749647652649
584,0.9212740720628954
585,0.920727601610531
586,0.9860326376126554
587,0.9875040212326369
588,1.0182773618511036
589,0.9856219253663724
590,0.9871852637512055
591,1.0181849247339678
592,0.9103605595464104
593,0.9102125300673577
594,0.9263966917218991
595,0.9154160781373081
596,0.9154142448353542
597,0.9163923682649008
598,1.0069895046459232
599,1.0067995236016982
600,0.9887398331361547
601,0.9887382049820966
602,1.0278514405794634
603,1.0309785325344443
604,1.0341604290048088
605,1.0278380236962898
606,0.9756225467366257
607,0.9756068999106576
608,0.9234055824488687
609,0.9233954290271384
610,0.9274005008377733
611,0.925309292256678
612,0.9786382862919437
613,0.9273702816932247
614,0.9251531884931307
615,0.978564655506579
616,0.9183028111503562
617,0.9181325201735799
618,1.0173146656875625
619,1.010830996421483
620,1.0242230803558336
621,1.0173111994905597
622,1.010585188240929
623,1.0239960692097059
624,0.9872991947657855
625,0.9872727862005171
626,0.9298430775416869
627,0.9435465727741621
628,0.9872382894579496
629,0.9288702690401464
630,0.9433820170064904
631,0.9864677523404819
632,0.9147401984194634
633,0.914543411076314
634,0.9864665244414795
635,0.9864605946794804
636,0.9124733816859761
637,0.9267795702907411
638,0.9267677318884288
639,0.9132477850435247
640,0.9894806522543259
641,0.9894259485284155
642,0.925295448624009
643,0.9251686527944146
644,0.976169640302964
645,0.9745978814353989
646,0.9778439252299351
647,1.01627670821292
648,0.9731326154153083
649,0.976619170712754
650,1.0160878530813793
651,0.9286610772726488
652,0.9225469588080998
653,0.9988764710394789
654,0.9286236559073617
655,1.0170121663127663
656,1.016583670962193
657,0.9590929042441654
658,0.9590773996635344
659,1.0165578316121653
660,0.933820069693916
661,0.9451068195141084
662,0.9906313691450301
663,0.9323458400496029
664,0.943922777146468
665,0.9891357520097415
666,1.0245579017512363
667,1.0140260115791206
668,1.009450714129784
669,1.0245572938198526
670,1.0071694192702048
671,1.007171820906902
672,0.9816177014281193
673,0.9814418911263659
674,1.0172811055516167
675,1.0091015938887768
676,1.0226253850040676
677,1.0171540148390454
678,1.009041952100503
679,1.0226369871383807
680,0.9508253194570565
681,0.9592460155915025
682,1.0053107590532566
683,0.950524991473526
684,0.9589967383531485
685,1.0050806747209204
686,0.96952703644978
687,0.9282917302001482
688,0.9105201784018542
689,0.9104745856304669
690,0.9982528980863337
691,0.933700321850431
692,0.9336688045301891
693,1.0210392699961914
694,1.020979697717861
695,0.9275361806562586
696,0.9260099365072136
697,0.9789386037319991
698,0.9274878995463021
699,0.9257605924071135
700,0.9788317166102751
701,0.9875308278477437
702,0.9195135331024842
703,0.9315022524930904
704,0.9875183201718679
705,0.9137684143549042
706,0.9137587290586019
707,0.9916204651145814
708,0.9916114582214222
709,0.9725693971919597
710,0.9725648100410162
711,0.9312541500681683
712,1.0313794543653236
713,1.0283459903243155
714,1.0345473124801943
715,1.0287733575323024
716,1.025457430297209
717,1.0328367432974155
718,0.9937611664463142
719,0.9340928296680309
720,0.9458535754461709
721,0.9937599771174026
722,1.0167280310152256
723,1.0166835186701666
724,0.9305204578067486
725,0.9409017333549543
726,0.9867338203313819
727,0.9303893416698951
728,0.9762422345840305
729,0.9762250107425178
730,0.9949246530454487
731,0.9947179422781345
732,0.9298925472672407
733,0.9373459806721676
734,0.9844057608564004
735,0.9298866085977326
736,0.9760469844436854
737,1.0175108377117335
738,1.0175099945036024
739,0.9339917854008404
740,0.9399222608359212
741,0.9952243240908595
742,0.9339723441228274
743,0.9398791072669541
744,0.9952287956305397
745,1.0175590370178107
746,1.0076721253444965
747,1.0211938536929952
748,1.0175538318843396
749,1.0093548660861196
750,1.0172786090097565
751,1.022882409943483
752,1.0093535972550494
753,1.0281240200327375
754,1.0280867783813443
755,0.9934284828986774
756,0.9934009860388474
757,1.003272508885523
758,0.9894797077500516
759,1.0055392656066968
760,1.003259991758929
761,0.9825159883531251
762,0.9294384272244917
763,0.9342541576114579
764,0.9825129294652587
765,0.9576537451872362
766,0.9575958016860078
767,0.9271783166795039
768,0.9911622517602863
769,0.9590521408161284
770,0.9380924356599954
771,0.9911486801170546
772,1.0152401129333404
773,1.0021428850795646
774,1.0162321907224316
775,1.013890767569553
776,1.0006878243063324
777,1.014971183009748
778,0.9120986841650349
779,0.9120420631081262
780,0.9525081478132134
781,0.952423330268141
782,0.9916659233117313
783,0.9757570696814656
784,0.9941525574097949
785,0.949525756215329
786,0.9495241942625934
787,0.9591075613290402
788,0.9920846716127435
789,0.9920719732184208
790,1.02101197469548
791,0.999184582781287
792,0.9972120539686161
793,1.0210007143504263
794,0.9339654217037601
795,0.920088626927657
796,0.9200777629517204
797,0.9337197395571305
798,1.0185705857320992
799,1.0185479584700659
800,0.9236771695252315
801,0.9236626638130749
802,0.9610748085724702
803,0.9610451020982717
804,0.9927498220294647
805,0.9875841743869151
806,0.9720804405157896
807,0.9927625263817269
808,0.91713338717147
809,0.9316123677104162
810,0.9315815692493352
811,1.0164051694950378
812,1.0163505623313742
813,0.9280837547426959
814,0.9280773040601162
815,1.0308016406128637
816,1.0307887034823828
817,0.9340816222260888
818,0.9458593673013631
819,0.9937989526928546
820,1.0038979906973367
821,1.0038972906533103
822,0.9335804083999494
823,0.9331711685309009
824,0.9754837208415205
825,0.9785860578831769
826,1.0163918111470172
827,0.9298012165575539
828,0.9366215528124034
829,0.9839328468815037
830,0.9297470939176763
831,0.9361923337939599
832,0.9836527452028835
833,0.9920882405596092
834,0.9920714056277498
835,0.9139453718160413
836,0.9137656721116475
837,0.9929765782933384
838,0.9905410798036551
839,0.9745098499341378
840,0.9924499846770889
841,0.9893718672350642
842,0.9893719138985242
843,0.9366767788728859
844,0.935962387904612
845,0.9906874980743953
846,0.9895469393973793
847,1.0186098670546382
848,0.9260818599787544
849,0.9260507099480786
850,0.9755577734362203
851,0.975538387341217
852,0.975806397826296
853,0.9758041032595255
854,1.0253469689780257
855,0.9290642705356678
856,0.9241478836341891
857,0.9984878649586488
858,0.9288961538097487
859,0.9234803805368602
860,0.9986498929602464
861,0.9659219542206338
862,1.024109142873343
863,1.0240818509428262
864,0.9279820459820379
865,0.9279399269158586
866,0.9317472604834237
867,0.9336409321501443
868,0.9962348922922521
869,0.9315650642094578
870,0.9330765041427241
871,0.9963525375782121
872,0.9659951006380221
873,0.9706879826974311
874,1.0154690585821864
875,0.9659623801855769
876,0.9706524262138764
877,1.0154437042068898
878,0.966182376045348
879,0.9708392969098965
880,1.0154817672254626
881,1.023625748622205
882,1.02362576292736
883,0.9332528439939461
884,0.9381142614520712
885,0.9954376960079424
886,0.9328648372508719
887,0.9370836153068851
888,0.9956084654064168
889,0.9902486368823133
890,0.9623211740816817
891,0.9434421297882534
892,0.9902346422594215
893,0.931148856880419
894,0.9606799344511913
895,0.9606454428856782
896,0.9154911259522748
897,0.9155103792267348
898,1.018001851003467
899,1.0179937641715284
900,0.91339648551752
901,0.9285344388147813
902,0.9285177680998886
903,0.9894371836200394
904,0.9160177112996942
905,0.9157674595883948
906,0.92859375871472
907,0.928592399415668
908,0.9913763766546803
909,0.9902897918806571
910,1.0192824010696604
911,1.0165568389265758
912,1.0165458964520027
913,0.9920310296390866
914,0.991783464004296
915,0.9976951495074854
916,0.997686303862433
917,0.9159282568056538
918,0.9412091681307486
919,0.9768576146025261
920,0.915920904721969
921,0.9411943661492578
922,0.9768461975310774
923,0.9874966859879346
924,0.9874683024766654
925,0.9937632844811781
926,0.9340921951344107
927,0.9458539143588746
928,0.9937464827336145
929,1.0244943486334657
930,1.0173008536650565
931,1.0111075654774657
932,1.0244846898496762
933,1.009344657037911
934,1.009281647113971
935,1.013403110737026
936,1.0133941906540396
937,0.9837428112683202
938,1.0180879515674226
939,1.005902078166222
940,1.0191839370590123
941,0.926167049362305
942,0.9261225258043292
943,0.929869925213631
944,0.9272595423405667
945,0.9977259477299415
946,0.9294701091129709
947,0.925772241323539
948,0.9980895373371805
949,1.030322401982322
950,1.02713894569789
951,1.033450168950509
952,1.0303165539934964
953,1.027132166518783
954,1.0334427884233162
955,0.9158740169189472
956,0.9157173105199673
957,0.9162087149908914
958,0.9161954771420627
959,1.0280859809293028
960,0.9647334067981179
961,0.9647260242932042
962,0.9277731420217932
963,0.9758525419133598
964,0.9277725107936272
965,0.9758507674592363
966,0.9129048884046417
967,0.936458780663835
968,1.017282852670631
969,1.0113472914380377
970,1.0247351075697315
971,0.9193263060193745
972,0.9193077767509702
973,0.9642692121837009
974,0.946007838931037
975,0.9901138430768136
976,0.9332358415496159
977,1.0227446011044206
978,1.0187239763197822
979,1.0290541980454957
980,1.0227422928903045
981,0.9223610720265608
982,0.975937945076094
983,0.9278035213760493
984,0.9234734108088181
985,0.9894223781630339
986,0.9894137124704375
987,0.9412428921684938
988,0.9497619592205176
989,0.9497605659180582
990,0.9153075816149292
991,0.9752287835923245
992,0.9413020981488294
993,0.9153074845999313
994,0.9256862556122952
995,0.9256728797024703
996,0.931562136917779
997,0.9326577889024428
998,0.9365183745902431
999,0.9957024394696555
1000,0.9321985935594941
1001,0.9350399097678032
1002,0.9959435051196739
1003,1.0178911687671208
1004,1.0050138490777547
1005,1.01869405010025
1006,1.017844263396824
1007,1.0049555848266307
1008,1.0186815251234884
1009,0.9938525606686643
1010,0.9934239000297448
1011,1.0201755363540153
1012,0.9927124779310769
1013,0.9921027725052984
1014,1.019976741471355
1015,0.9098044417071994
1016,0.9097147040249647
1017,0.99111131717922
1018,0.9900087105938595
1019,1.0190129850138
1020,0.9974994045947302
1021,0.9974393464813954
1022,0.9915479418397498
1023,0.9915200558632753
1024,0.98754472563193
1025,0.9875294280981332
1026,0.992059020645399
1027,0.9101163668309015
1028,1.0117802321451728
1029,1.0075433893157382
1030,1.02392977975675
1031,1.0111751011510082
1032,1.0070267796155539
1033,1.0237611214485038
1034,1.015227029395218
1035,0.9787457462224206
1036,0.9787457482195308
1037,0.9976448587039994
1038,0.9647392233699367
1039,0.964695077490225
1040,1.023670000799869
1041,1.0236444955598731
1042,0.9582950496852666
1043,0.9582869429611237
1044,0.9691942360312938
1045,0.9732900870672946
1046,1.0156805362010375
1047,0.9687213097718048
1048,0.9729040903375611
1049,1.0156488621480402
1050,0.9708891077598313
1051,0.9708441975827239
1052,0.975344621026044
1053,0.9753163490099552
1054,0.9907815265503177
1055,0.9896694494451395
1056,1.01871694852409
1057,0.9907807583624267
1058,0.9896685486656757
1059,1.0187159289988916
1060,0.9315659301507756
1061,0.9141987891810844
1062,0.9811120721343162
1063,0.9315508461017866
1064,0.9911652684583869
1065,0.9911631082025582
1066,0.9233658438232282
1067,0.9185157305444197
1068,0.9178425123625883
1069,0.9968952227586828
1070,0.9968782103106469
1071,0.9156739252613189
1072,0.9412711350292239
1073,0.9765580461542654
1074,0.9156479729614345
1075,0.9412774567933335
1076,0.9765274770341158
1077,0.9835279309437681
1078,0.9835181582698796
1079,0.9268510623133527
1080,1.0283658115292522
1081,1.0270516359424748
1082,0.984240538283375
1083,0.9614620429229068
1084,0.9607466766257197
1085,0.9170975244443761
1086,0.9167386963623283
1087,0.9667999545803898
1088,0.966759039515008
1089,0.9204431699618713
1090,0.9325487309825304
1091,0.9880670325238313
1092,0.9201465500219662
1093,0.931941877301125
1094,0.9879615199719635
1095,0.9279409193771668
1096,0.9278955886950209
1097,0.9238781418807426
1098,0.9385951858851675
1099,0.9896113021165664
1100,0.9234759631824752
1101,0.9380269577316735
1102,0.989432620406543
1103,0.9697868565774935
1104,0.9737743601446138
1105,1.0157205022343891
1106,0.9695746402015868
1107,0.9736008683649683
1108,1.0157061552855913
1109,0.9288655724893778
1110,0.9694602777168161
1111,0.9520833731878748
1112,0.9913766480409913
1113,0.9686385422981575
1114,0.9512736779672386
1115,0.9911694518770706
1116,0.9273247406971532
1117,0.9249179562129769
1118,0.9784537114245639
1119,1.017281953987194
1120,1.0096348890397895
1121,1.0231373753761366
1122,0.9168828008737329
1123,0.9278956848332268
1124,0.9995148458620661
1125,0.9988717663310508
1126,0.9929406515010151
1127,0.9926049867192034
1128,0.9788870760080653
1129,0.9788733053540047
1130,0.9601588555250702
1131,0.95942656618609
1132,0.9167518062196613
1133,1.0185731932459376
1134,0.9652229288916503
1135,0.9689918983470682
1136,1.0166276616759693
1137,0.9652032687365906
1138,0.969014895500638
1139,1.0165826609766764
1140,1.0132632291933095
1141,1.0088109495077748
1142,1.0243440285647123
1143,0.9399631766046702
1144,0.9500071291537903
1145,0.9972455154325357
1146,0.9398396242424388
1147,0.9498903753851725
1148,0.9971817698129108
1149,0.983959480392201
1150,1.0372927481886294
1151,1.0349838483226943
1152,1.0383221820809976
1153,1.0366316443236534
1154,1.0342436582247694
1155,1.037893926033082
1156,0.9758444665775196
1157,0.9158613004341462
1158,0.9158381195964536
1159,1.0205011766759966
1160,0.9884063979264464
1161,0.9883541233414115
1162,0.9908683070455007
1163,0.9908354126500645
1164,0.9161180476840236
1165,0.9411343068556639
1166,0.977133953677288
1167,0.9161014195187395
1168,0.941121360814912
1169,0.977125042504295
1170,0.9973674708957435
1171,0.9909570592290062
1172,0.9919410851161441
1173,1.0198263216293895
1174,0.9909338887029042
1175,0.9949596084518938
1176,0.9949299197516767
1177,0.9523555874728311
1178,0.9522779580759637
1179,0.9166557037515154
1180,0.9165081759208441
1181,1.0038716745753378
1182,0.9805224814095083
1183,0.9805189462903128
1184,0.9805716516188312
1185,0.9137938029105109
1186,0.9315286425660426
1187,0.933745844192095
1188,0.9337415733287733
1189,0.997858467125174
1190,0.9831135779988611
1191,1.0004901982212517
1192,0.9978584699594572
1193,1.0279247558304991
1194,1.0182252077693663
1195,1.0182044648797342
1196,0.9296274427740719
1197,0.9296247155045693
1198,1.0277857312851477
1199,0.9147659761842261
1200,1.006525261992616
1201,1.006523982315067
1202,0.9195713536848458
1203,0.9419149324419825
1204,0.9800945781765876
1205,0.9195098411558481
1206,0.9419061740631487
1207,0.9800516144516359
1208,0.9145161605120133
1209,1.014600111785213
1210,1.0099329801773613
1211,1.0247221586712199
1212,1.014597201321054
1213,0.9650907417624638
1214,0.9803318837066228
1215,0.9803252959701907
1216,0.9605772590924216
1217,0.9256636560203918
1218,0.9575319289786286
1219,0.9573437048729035
1220,0.9689878467533535
1221,0.9689734716384758
1222,0.9914825917815592
1223,0.9914771774771006
1224,1.0165611825722833
1225,0.9651826183129246
1226,0.9690339917971822
1227,1.0165587299992147
1228,0.9591979771093492
1229,0.966154730953913
1230,1.0116491497372495
1231,0.958249886160907
1232,0.9653972669550451
1233,1.0109436221314452
1234,1.0211205998914856
1235,1.0209263464776783
1236,0.9834805679818768
1237,0.9677693586271804
1238,0.9924575148970651
1239,0.98252622496117
1240,0.9665389278674402
1241,0.9924470629923918
1242,0.9163401345630525
1243,0.916309651973292
1244,0.9908043770032426
1245,0.9897005136070198
1246,1.01874180536849
1247,0.9908034147402995
1248,0.9896993853679596
1249,1.0187405284329336
1250,0.9761709489351864
1251,0.9761434929565749
1252,1.0323871017426938
1253,1.0294913050878949
1254,1.035188019967531
1255,1.0319263444328177
1256,1.028967614978188
1257,1.0348948284101953
1258,0.9121009236723178
1259,0.9120924942148543
1260,0.926082677146984
1261,0.9260586235149668
1262,1.0193912757191634
1263,1.0146542526854814
