,0
349,0.9150961551576688
350,0.9380790755061988
351,0.9943373549027271
352,0.9150711933502224
353,0.9457228988712048
354,0.945691513582574
355,0.9786988783308779
356,0.9677107205661702
357,0.9893299913821278
358,0.9786919723056331
359,0.9677036229371918
360,0.9893309385658523
361,0.9789448062055359
362,0.9678994051181589
363,0.989352794474708
364,0.9833899747263841
365,0.9872184928295422
366,1.020504905767588
367,0.9833727905629971
368,0.9872064359148253
369,1.0205018654818419
370,0.9047276703084803
371,0.9370202563901189
372,0.9815328798132935
373,0.9252222662670884
374,0.9244088097682691
375,0.912666141468586
376,0.9126499337969883
377,0.964167571110043
378,0.9519963361759758
379,0.9886555754234295
380,0.96344306696421
381,0.951406980190061
382,0.9884216506493833
383,0.9968470958081354
384,0.9968447062218424
385,0.98633451298926
386,0.9744719696022699
387,0.9933376560537642
388,0.9863257286409498
389,0.9775940928200546
390,0.9830493549400866
391,1.0195432743959167
392,0.977091183157892
393,0.9826212984326009
394,1.01947038338419
395,0.9964587457436438
396,0.9964440257032084
397,0.9061907928100846
398,0.9061782347638306
399,0.9089789101709362
400,0.9084417170767539
401,0.9623544445091882
402,0.9623380387839165
403,0.9764688860255305
404,0.9764504687680559
405,0.9983060703878317
406,0.997748298497821
407,1.0225352882967873
408,0.9976435987413018
409,0.9972220241531689
410,1.0224180557477065
411,0.9092159820219338
412,0.9091782592278836
413,0.8984404316688254
414,0.8982647707380508
415,0.9539884369867884
416,0.9539795490130454
417,0.9124980571505137
418,0.9124334906750896
419,0.9803970384365055
420,0.9850663749360556
421,1.019989761692376
422,0.9795448248567713
423,0.9844505663678035
424,1.0198517900365724
425,0.9771643428755727
426,0.9665319252527446
427,0.9891894724638324
428,0.9763098611135163
429,0.9655237417385045
430,0.9891141167194529
431,0.9902690245677274
432,0.9902029164477573
433,0.9123655713933774
434,0.9558990776699263
435,0.9558990810621809
436,0.9457495306772467
437,0.9540281983922383
438,0.975916110170563
439,0.9758708950834856
440,0.9327866645000963
441,0.9484597136162793
442,0.98733335817254
443,0.932780783126993
444,0.9375296199471603
445,0.937529621388304
446,0.9842789994934703
447,0.9861790740700095
448,1.0200308053418947
449,0.9841291591739122
450,0.9860738122340023
451,1.0199337851576447
452,0.9147787045924377
453,0.9144998103813629
454,0.9870534523211437
455,0.9868467415038953
456,0.965413920462222
457,0.9555264042487633
458,1.0184659637292386
459,0.9654119061850732
460,1.0190352241598502
461,1.01901624436412
462,0.9124909127025648
463,1.0190691682712465
464,1.0190668272055714
465,0.8944813639768925
466,0.8944745473200364
467,0.9968213014041267
468,0.9861960415092679
469,1.0034873440953445
470,0.9968106422457325
471,0.9861800328524418
472,1.0034772629648347
473,0.9142221877633293
474,0.9374121390953792
475,0.993988015198043
476,0.914440263703664
477,0.9219234645474609
478,0.9816218105497637
479,0.9930661495975583
480,0.9930640476312724
481,0.9848946439552236
482,0.9846132725380705
483,0.959551709458243
484,0.9595491228832239
485,0.9089533722835126
486,0.9375706854791862
487,0.984320842312368
488,0.9088596359741363
489,0.937555631125464
490,0.984258873580202
491,1.0059184771915013
492,1.004257217591739
493,0.8988274911174056
494,0.8988172131143132
495,0.9526583335813085
496,0.9512624228055754
497,0.9553217458128517
498,0.9649535240140131
499,1.0188205906695702
500,1.011945404157008
501,1.0119063826224395
502,0.9601096516792934
503,0.960071448040667
504,0.9226523784935038
505,0.922294054932135
506,0.9162731921832495
507,0.928945944495707
508,0.9846917873368441
509,0.9161626472607429
510,0.9285517799147716
511,0.9845410480919834
512,0.9159514059884076
513,0.9278064909609471
514,0.9842333593435189
515,1.0084183345003912
516,1.0084043592271812
517,1.0109141697448816
518,1.0077836889711917
519,1.0250475497167215
520,1.0107408102580178
521,1.0076465750990011
522,1.02500730477603
523,1.028908851120038
524,1.028489643954142
525,0.9606707679297077
526,0.9606225745063051
527,0.9126323576718176
528,0.91833476210481
529,0.9183281054555156
530,0.9932385001554509
531,0.9931926738638803
532,0.9097709080278831
533,0.9093512961130978
534,0.9142181390309196
535,0.9180883072873396
536,0.9786081183765398
537,0.9142543597227554
538,0.9180688325790021
539,0.9784931480753706
540,0.9129513079570335
541,0.9112631667333416
542,0.9727688229728361
543,0.9727537343001216
544,0.9131099453462918
545,0.9130611499581834
546,0.9070981209977254
547,0.9070793711406986
548,0.9142897486224858
549,0.9142585471892183
550,0.9726738541965224
551,0.9726026000632987
552,0.9551479662831256
553,0.9430183774273418
554,0.9862475061611888
555,0.9545048532950356
556,0.9421262742278927
557,0.9860617443363742
558,0.9973801183533036
559,0.9973038340013334
560,0.953805881196774
561,0.9536172103433932
562,0.97329710393012
563,0.9731669319557479
564,0.980834653478102
565,0.9808262692916813
566,0.9824576619824865
567,0.9823149120101659
568,1.0253124855940006
569,1.0252434810476099
570,0.927335823979432
571,0.9446390893988111
572,0.9996323251620655
573,0.927277975949007
574,0.9445860484146194
575,0.9996062913988423
576,1.0125993117546153
577,1.00912463631515
578,1.0254474108147351
579,1.0126097774233145
580,1.0087033251312132
581,1.0249760478994197
582,0.960567307101701
583,0.9605556842909646
584,0.915696827270191
585,0.9151133235032664
586,0.9783078360650651
587,0.9835608753593703
588,1.0196552123449472
589,0.9778499607715931
590,0.9832326534992372
591,1.0195833728864192
592,0.8949577999131667
593,0.8947598129950333
594,0.9130989859025266
595,0.9094697195241312
596,0.9094527808845236
597,0.9092672429129229
598,1.0039640368169231
599,1.0037746265646827
600,0.9915439550496997
601,0.9915423222781052
602,1.0255522539413213
603,1.028068884309858
604,1.0338840648734735
605,1.025538867070188
606,0.9659101696736746
607,0.965870386467831
608,0.9101077172804265
609,0.9100977100770381
610,0.913992582556827
611,0.9199323154059796
612,0.9807651008942488
613,0.9139561140410786
614,0.9197711727264761
615,0.9806891003013841
616,0.9118614359799293
617,0.9116923394981021
618,1.0126226008620927
619,1.0078172695569427
620,1.0240008285039575
621,1.012609716720213
622,1.007571304855487
623,1.0237488517869235
624,0.9901894663452846
625,0.9901629804701935
626,0.9169606438389544
627,0.9386207736126465
628,0.9896248678497511
629,0.9159243587098602
630,0.9384721865307961
631,0.9888435581710979
632,0.9075633312947478
633,0.907368087905408
634,0.9888423273148275
635,0.9888363832716085
636,0.8976840271162135
637,0.9132859108609493
638,0.913274244822567
639,0.9073155112259086
640,0.9853551922783039
641,0.9853007166296495
642,0.9118979090914299
643,0.9117594991939386
644,0.972715566020603
645,0.9655667381833889
646,0.9736233097331985
647,1.0182468992899842
648,0.963935743120982
649,0.9723712054092684
650,1.0181309418963373
651,0.9161654859640886
652,0.9160758133407617
653,1.0019515792316322
654,0.9161285681216675
655,1.0185916938065136
656,1.018162532957326
657,0.9485664555694392
658,0.9485511211581124
659,1.01905677142149
660,0.9212069275690662
661,0.9401543067923694
662,0.9930770676938171
663,0.9196183808848744
664,0.9389579536673467
665,0.9915484346170023
666,1.0246132282225784
667,1.009078413162613
668,1.0063229179169209
669,1.0246126202583663
670,1.0041434108934577
671,1.004123432436689
672,0.9838654990163148
673,0.9836892861281248
674,1.0125211953904567
675,1.0060858408036164
676,1.022227258359203
677,1.0123727416935813
678,1.0060320908750107
679,1.022235248769484
680,0.9395268902794476
681,0.954587391105306
682,1.0078600769620376
683,0.9392037575448907
684,0.9543311754764873
685,1.0076313154213172
686,0.959540479891189
687,0.9221392472906611
688,0.8951777487187533
689,0.8951329241938096
690,0.9975603235325842
691,0.9286242415392185
692,0.9285928955635132
693,1.020683818907632
694,1.0206242673680055
695,0.9141549723129674
696,0.920654398237795
697,0.9810757008730941
698,0.9140971861175387
699,0.9203974228177942
700,0.9809651535264805
701,0.9904279930813396
702,0.9055226563686251
703,0.9257865000348379
704,0.990415448711112
705,0.9078327586340597
706,0.907823136251493
707,0.9882640606406614
708,0.988255084233739
709,0.9633099874570091
710,0.9633054439783327
711,0.9254988158307306
712,1.0284680102895831
713,1.0260468612523377
714,1.0342706747577797
715,1.0255423518280111
716,1.0230172444074372
717,1.0325910930885878
718,0.9964618498529556
719,0.9214343093696321
720,0.940778696677934
721,0.9964606572918782
722,1.0118406872350818
723,1.0117963888578945
724,0.917620386497848
725,0.935909984367899
726,0.9890761965499334
727,0.9174839452280477
728,0.9783097907154807
729,0.9782925303960756
730,0.997713537637046
731,0.9975062474364325
732,0.91685412935485
733,0.9322991516423874
734,0.9866875457513842
735,0.9168482739539465
736,0.9725933441662676
737,1.0126921886710205
738,1.0126913494560894
739,0.9215688305995551
740,0.9342453288958096
741,0.9980784536709841
742,0.9215490131918608
743,0.9341985259198025
744,0.9980839607923723
745,1.0127401597185566
746,1.0046458557482731
747,1.0206804283942017
748,1.0127349792351534
749,1.0063393002204066
750,1.0125290839597534
751,1.0225119538937673
752,1.0063380351801177
753,1.0258247743158115
754,1.0257876159498058
755,0.9961305751172217
756,0.9961030034668532
757,0.9968708015457887
758,0.986260678119232
759,1.0035396409943198
760,0.996858364288802
761,0.9847621729801003
762,0.9163247997087955
763,0.9291299751597141
764,0.9847591070991395
765,0.9471461285926926
766,0.9470888208620633
767,0.9137392081202249
768,0.9872099023201195
769,0.948523239196553
770,0.9332637567426564
771,0.987196384795047
772,1.009994946162458
773,0.9991416280913366
774,1.0152232073847978
775,1.0085141350232452
776,0.9976618399950719
777,1.0138496552479477
778,0.9061738746754652
779,0.9061176214175471
780,0.9486756911507799
781,0.9485912148726735
782,0.984150021223373
783,0.972199686261764
784,0.9910132465727185
785,0.9457052993311397
786,0.9457037436629863
787,0.9485839930998966
788,0.9852445107591618
789,0.9852318999169022
790,1.0217630971033436
791,0.9928292753381553
792,0.9936069374043711
793,1.0217518284744522
794,0.9215421828520753
795,0.9144297719535907
796,0.9144189747947653
797,0.928643553681171
798,1.0182159940585833
799,1.0181933746737049
800,0.9101094666750388
801,0.910095174034287
802,0.9505875187691005
803,0.9505581364532308
804,0.9894192560101561
805,0.9796611019831314
806,0.9684490609820194
807,0.9894319177407197
808,0.9112512461164488
809,0.9266804673974957
810,0.9266498319816309
811,1.0179837542585075
812,1.017929062284141
813,0.9155959315925781
814,0.9155895677071035
815,1.0305937197642316
816,1.0305807852432725
817,0.9214230590958373
818,0.9407846872493479
819,0.9964997387901964
820,1.0032014996535843
821,1.003200800095239
822,0.928583108543455
823,0.9281545601737288
824,0.9665528153945075
825,0.974382541146582
826,1.0183179181925142
827,0.9167457697843979
828,0.9315566894457011
829,0.9862063776866661
830,0.9166815571695965
831,0.9311167891339787
832,0.985921390064076
833,0.9882541107880725
834,0.988237340918282
835,0.8994960765336759
836,0.8992743644310451
837,0.9897194823516361
838,0.9829101891753756
839,0.9709170569344668
840,0.9891547587185466
841,0.985379096340162
842,0.985379142815304
843,0.9318041578576658
844,0.9310626607005811
845,0.9838580860067833
846,0.9857155507173474
847,1.0196256500321168
848,0.9197234189436126
849,0.919692482787802
850,0.9721058641808391
851,0.9720865466815077
852,0.9778624441802021
853,0.9778601447787268
854,1.024990018264195
855,0.9165740102053336
856,0.9177346767920402
857,1.0015468221477752
858,0.9164036694386475
859,0.9170430131998436
860,1.0017155841455914
861,0.9612727099554557
862,1.0238869157453934
863,1.0238596297371043
864,0.9146836097833064
865,0.9146420943039277
866,0.9192858680518681
867,0.9275749389277276
868,0.9991963411895326
869,0.9191023240883965
870,0.9269895129504946
871,0.9993198597774394
872,0.9559921028398128
873,0.9663276046499935
874,1.0178652336578307
875,0.9559573382207233
876,0.9662898684556682
877,1.01783964139576
878,0.9562003131827187
879,0.9664814365976915
880,1.0178687666885669
881,1.019788669531702
882,1.0197886837832342
883,0.9208188802500071
884,0.9323151246375248
885,0.9983244322627245
886,0.9204249569425589
887,0.9312221008321435
888,0.9985129520009324
889,0.9862554119713565
890,0.9519639167114053
891,0.9387947175018396
892,0.9862414737824499
893,0.9182428512801121
894,0.9501969535312808
895,0.9501628383392196
896,0.9082071358482234
897,0.9081681109858715
898,1.0130945926362507
899,1.01308654478673
900,0.8988206196573335
901,0.9232758926181809
902,0.9232593163141369
903,0.9854712043639319
904,0.901993613733083
905,0.9016970257217479
906,0.9233173339364552
907,0.9233159823611676
908,0.9845401652502399
909,0.9864584353371859
910,1.020298419911395
911,1.0190559867534073
912,1.019045017377376
913,0.988658420498069
914,0.9884116965124788
915,0.9941083467978843
916,0.9940995329537121
917,0.9022595986116992
918,0.9364875671715528
919,0.9791104225427907
920,0.9022524106100905
921,0.9364727532205317
922,0.979098987081328
923,0.983927998782133
924,0.9838997178452572
925,0.9964639736439743
926,0.9214336725632531
927,0.9407790467462058
928,0.996447126235338
929,1.0242992945471878
930,1.0126190669903539
931,1.0080940800786782
932,1.02428963760234
933,1.006329121672925
934,1.0062662999985117
935,1.0127000251676954
936,1.0126911112733434
937,0.975951691935413
938,1.0131680469757518
939,1.0029125293411016
940,1.0185165018223168
941,0.9128346339416982
942,0.9127870705980374
943,0.9173901139936361
944,0.9209590602609046
945,1.0007533063613965
946,0.9169854728790123
947,0.9194177005410609
948,1.0011320857390331
949,1.0274152534834786
950,1.0248403106529014
951,1.033174241235767
952,1.02740943454055
953,1.0248335413634322
954,1.033166855716927
955,0.9017789236756306
956,0.9016246289525633
957,0.909782028721383
958,0.9097688837285814
959,1.0257868202811466
960,0.9600452054294327
961,0.9600378588004091
962,0.9143861480332084
963,0.9778917208506352
964,0.9143856569122782
965,0.9778895902189587
966,0.8982209679950278
967,0.9312719816272114
968,1.0126098801068166
969,1.0083340379868067
970,1.0245633372931533
971,0.91259272079797
972,0.9125743272467829
973,0.9540252674167989
974,0.9415153295772226
975,0.9860829925758547
976,0.9208021043335441
977,1.0187714256460842
978,1.0159665245783849
979,1.0288833528508528
980,1.0187691263989571
981,0.9168444891878078
982,0.9779942686030583
983,0.9144097835150002
984,0.9179851966993611
985,0.9858913834105193
986,0.9858827486435578
987,0.9365304246183377
988,0.9459405519635858
989,0.9459391642671375
990,0.9019157664236794
991,0.9775372179815456
992,0.936482218181012
993,0.9019238248573423
994,0.912304446699775
995,0.91229126415338
996,0.9190994359588512
997,0.920214603963786
998,0.9306227527333891
999,0.9986166180839163
1000,0.9197460996689081
1001,0.9290568363428571
1002,0.9988818125883697
1003,1.0129067514493908
1004,1.0020569106201722
1005,1.0179137178642104
1006,1.0128533857305255
1007,1.002002010931475
1008,1.0178898458381973
1009,0.9870116699287342
1010,0.9896750687251131
1011,1.0211674689544201
1012,0.9858720333179143
1013,0.9883091490095449
1014,1.0209818180253567
1015,0.8943702553068184
1016,0.8942513387305672
1017,0.9842776204813355
1018,0.9861774362078878
1019,1.0200289407020218
1020,0.996807352804721
1021,0.9967473363589048
1022,0.9881917828402351
1023,0.9881639912513005
1024,0.9839758648169755
1025,0.9839606225665166
1026,0.9852190366484384
1027,0.8946354978568773
1028,1.0066161454710338
1029,1.004337120177477
1030,1.0240924601765107
1031,1.0059524650859566
1032,1.0037995965033422
1033,1.0239528189013027
1034,1.0145226784154355
1035,0.9813083430984694
1036,0.9813083451008084
1037,0.9940582367943054
1038,0.9600509937351421
1039,0.9600070623859651
1040,1.0198327558293012
1041,1.0198073461961454
1042,0.9477803965372512
1043,0.9477723787621147
1044,0.9595486277833122
1045,0.9689753596217451
1046,1.0179201490862593
1047,0.959022841666745
1048,0.9685822505989681
1049,1.0179116245811952
1050,0.9609860361378364
1051,0.9609415840446616
1052,0.9718934659881963
1053,0.9718652940096827
1054,0.9839511684703367
1055,0.9858379616198168
1056,1.0197328262494472
1057,0.9839504111953888
1058,0.9858370622340743
1059,1.019731802215713
1060,0.9266454727267122
1061,0.8994736689980112
1062,0.9836912698202562
1063,0.9266304683504746
1064,0.9877956026467457
1065,0.9877934497351416
1066,0.9100685509264891
1067,0.9116957978088949
1068,0.9109441586843315
1069,0.9998881554441751
1070,0.999871091920449
1071,0.9020341520533555
1072,0.9365380852804426
1073,0.9788173361426322
1074,0.9020111468610545
1075,0.9365432387931254
1076,0.9787874284744026
1077,0.9757385134360045
1078,0.9757288181604639
1079,0.9136043073834531
1080,1.028007809875558
1081,1.0266940917884642
1082,0.9760998985053506
1083,0.9565194575355574
1084,0.9557669286903994
1085,0.9106646036789307
1086,0.9103082925730591
1087,0.9566723902755117
1088,0.9566319038096075
1089,0.9065337933830923
1090,0.9269298333577187
1091,0.990944957465772
1092,0.9062073746682634
1093,0.9262605732582607
1094,0.990854262825142
1095,0.9225822183941831
1096,0.9225371494890162
1097,0.9102995890838842
1098,0.9334470775005388
1099,0.9923611969595358
1100,0.9098490676307202
1101,0.9328689123335497
1102,0.992188272186303
1103,0.9602075033649028
1104,0.9694687225091516
1105,1.0179311022223532
1106,0.9599715590503047
1107,0.9692919530432368
1108,1.0179271452988186
1109,0.9156930705844267
1110,0.9594685093304972
1111,0.9479594700872971
1112,0.9874667460513081
1113,0.9585957690211095
1114,0.9471065665024774
1115,0.9872378295661698
1116,0.9139011556312245
1117,0.9195283488200292
1118,0.9805745859600835
1119,1.01254327909075
1120,1.0066194706642866
1121,1.0227958478975472
1122,0.9027721826743171
1123,0.91459848623196
1124,0.9988213957857716
1125,0.9981787624147628
1126,0.9896801715959263
1127,0.9893128929491208
1128,0.970336597478173
1129,0.970322947109368
1130,0.9551381089432548
1131,0.9543531026506553
1132,0.9024591937362789
1133,1.0178665207422808
1134,0.9551556532041707
1135,0.9645535074302892
1136,1.0191262590834624
1137,0.9551365057224034
1138,0.9645758372906444
1139,1.019081570047817
1140,1.0082426302075793
1141,1.0056564697900667
1142,1.024435592718702
1143,0.9278259560154898
1144,0.945088528291749
1145,0.9998529031963169
1146,0.9276921822614007
1147,0.9449658547386685
1148,0.9997926998531571
1149,0.9758211652400787
1150,1.0350505987470546
1151,1.0329897964957537
1152,1.037982884816257
1153,1.0343147647621456
1154,1.0322149982172233
1155,1.0375614578282109
1156,0.9778818142747057
1157,0.9017664028946445
1158,0.9017435788047825
1159,1.0213653831380993
1160,0.9848344231376053
1161,0.9847823374662601
1162,0.9840365327032063
1163,0.984003865105908
1164,0.9024200231614775
1165,0.9364214998453378
1166,0.9793818184415346
1167,0.902403703612518
1168,0.9364084930426627
1169,0.9793729393174835
1170,0.996675510639576
1171,0.9871252290604785
1172,0.9850995387063761
1173,1.0208425493983104
1174,0.9871009985344303
1175,0.9977485910273876
1176,0.9977188191064379
1177,0.9485237446433545
1178,0.9484464275916361
1179,0.9025485805252661
1180,0.9024033231144242
1181,1.00317520178936
1182,0.9830897302148831
1183,0.9830861858398767
1184,0.983139029163897
1185,0.8990005946097066
1186,0.9266237434117012
1187,0.92866951639777
1188,0.9286652687530811
1189,0.9909609159003021
1190,0.9797443521552426
1191,0.9979838349476905
1192,0.9909609187149937
1193,1.0256259557381813
1194,1.0178707363311597
1195,1.0178500006626827
1196,0.9165426923602663
1197,0.9165400034777981
1198,1.025487242100448
1199,0.9088238405025012
1200,1.0035011889658523
1201,1.0034999131330535
1202,0.9059952512174549
1203,0.9371725887874227
1204,0.9823639184159471
1205,0.9059292095652092
1206,0.937164992336969
1207,0.982320206173273
1208,0.9073410511435395
1209,1.009707536315258
1210,1.006825432715611
1211,1.0247501691466583
1212,1.0097046398858556
1213,0.9550252733504997
1214,0.9825182000530571
1215,0.9825115976247882
1216,0.9555983892830759
1217,0.9122821738097303
1218,0.9470256489820167
1219,0.9468394901182924
1220,0.9645494743945795
1221,0.9645351651237811
1222,0.9881118471654166
1223,0.9881064512679756
1224,1.019060341077724
1225,0.9551161917077798
1226,0.9645945617083643
1227,1.0190578824751422
1228,0.948524681293177
1229,0.9616897296061163
1230,1.0141621021696046
1231,0.9475067729701707
1232,0.960910551950973
1233,1.013460868808972
1234,1.0207651204898136
1235,1.0205709347008172
1236,0.9750589449626563
1237,0.9640711135729675
1238,0.9890016247329219
1239,0.973966338496794
1240,0.9628225217787615
1241,0.9889558948411522
1242,0.9099125264595276
1243,0.9098822576879044
1244,0.9839737714114442
1245,0.9858690310911781
1246,1.0197576981585725
1247,0.9839728228158098
1248,0.9858679046058128
1249,1.0197564155699583
1250,0.9673296131171306
1251,0.9673024058116919
1252,1.029590573226975
1253,1.0272437530108622
1254,1.0349003892827144
1255,1.0290772710957783
1256,1.0266964384067443
1257,1.0346122108206905
1258,0.8972226241163502
1259,0.8972143321612068
1260,0.9197242305011978
1261,0.9197003420204566
1262,1.0149891983581567
1263,1.011718129801538
1264,1.026822709143205
1265,1.0144819778763854
