,0
180,0.9868446008343469
181,0.9508679469947808
182,0.9507763386436809
183,0.9594765281638198
184,0.9680537377957986
185,0.9901894056860329
186,0.9593310320210655
187,0.968014282714603
188,0.9900871656813623
189,1.029631022175583
190,1.0295816165565446
191,0.9517503879770194
192,0.9659163118023106
193,0.9841713592612756
194,0.9516297273823673
195,0.9658646113151323
196,0.9840215805634958
197,1.0125057673613258
198,1.0124076099364019
199,0.979717989982758
200,0.9796779818076949
201,0.9656458860454737
202,0.9708490038506867
203,0.9982520705459297
204,0.9649650585149973
205,0.9705549726368787
206,0.9979980036076843
207,0.9565137438702118
208,0.9616377027233091
209,0.9838915454509642
210,0.9565109943673301
211,0.9792629685344081
212,0.9789784271759538
213,0.9547273466436345
214,0.9545873970304996
215,0.9892704418427988
216,0.983704846693802
217,1.0054344982218846
218,0.9889826234979573
219,0.9834833296144794
220,1.0053728357698175
221,0.9620038535540288
222,0.9619956808394174
223,0.9620100009613651
224,0.9620064545380209
225,0.9575638763488237
226,0.9575492315223464
227,0.9549376412332554
228,0.9549234740579766
229,0.9781085649140858
230,0.978099399966824
231,0.9604380188938887
232,0.9602684454398235
233,0.9997093617973953
234,0.9997073004377862
235,1.0196408393088332
236,1.0196104484160489
237,0.959765989243744
238,0.9596953609652171
239,0.9441592703201123
240,0.9441566238329918
241,0.9474545511340999
242,0.947444166681304
243,0.9498082136583489
244,0.9498124897224512
245,1.0186436829089454
246,1.0186123609789253
247,1.001671977739025
248,1.0015900596297158
249,0.9859010043360599
250,0.9856599217638757
251,1.0295458502000145
252,1.0014359056495383
253,1.0012355887270377
254,1.0264840624923752
255,1.026482489086831
256,0.9507306411011485
257,0.9506777038171436
258,1.002758685001703
259,1.002525351543466
260,1.0222822321171745
261,1.0026110537299393
262,1.0023802584198969
263,1.0222341674834676
264,0.9507475701307324
265,0.9507298066512214
266,0.952966152990293
267,0.952944151569893
268,1.0291498711484097
269,1.0286812876855058
270,1.0334968064332042
271,1.0330766597102412
272,0.991893530427055
273,0.9856239913393606
274,1.0059320808048176
275,0.9914615984175157
276,0.9853488588370642
277,1.0058552733513793
278,0.9864306406513511
279,0.9864184459539859
280,1.024130256694045
281,1.0241187973135286
282,1.040062464856814
283,1.0396192259314305
284,0.9545576610557377
285,0.9543337661295553
286,0.9661149154619308
287,0.9661180426600178
288,1.0129227801730347
289,1.011523744899011
290,1.0261864472502518
291,1.0129228842602527
292,1.011523693459523
293,1.0261860106493976
294,0.9447420923467365
295,0.9446766687429076
296,1.003760684990831
297,1.0036238730437976
298,1.022768237416014
299,1.00338620451671
300,1.0032125460794825
301,1.0225908629921268
302,1.0290406571385
303,1.0290301205571357
304,0.9946362839437997
305,0.9873473256461904
306,1.0064886653074243
307,0.9941117837743159
308,0.9870740944256591
309,1.006495319387642
310,0.9754075158353879
311,0.9785373801013411
312,1.0055702255470604
313,0.9735976404430967
314,0.9769660717767158
315,1.003983548106852
316,1.0211805582387452
317,1.021190709793751
318,0.9859363867821076
319,0.9669078815447348
320,0.9682702791944294
321,0.9998361895765868
322,0.9668684524641443
323,0.9681817741399374
324,0.9998456666630272
325,1.0360558509219333
326,1.0360479017015065
327,0.9472467915110866
328,0.9472382572102981
329,1.0238246375054154
330,1.021016609834681
331,1.0297663411606686
332,1.0234993807004398
333,1.0207146810167294
334,1.0296367332089091
335,1.0291428705600563
336,1.0215363664782566
337,1.0267606216136096
338,1.0292185386495338
339,1.0213687502838427
340,1.026498828083706
341,0.979738130988497
342,0.9728245325829576
343,1.0051656284221044
344,0.9796794575706917
345,0.9724574784852095
346,1.0052457793653224
347,0.9558060203837472
348,0.955801075886923
349,0.9618488221047226
350,0.9686381319187296
351,0.9966909321306979
352,0.9618280430123174
353,0.9816258538339988
354,0.9816069560834155
355,1.003743691113417
356,0.9971865683683091
357,1.0058741294099676
358,1.003739059388184
359,0.9971824111698274
360,1.0058760553631816
361,1.003927483050521
362,0.9973139239884958
363,1.00588392266896
364,1.0084646042594516
365,1.0080436945894744
366,1.024753334961327
367,1.0084534843537802
368,1.0080342749168782
369,1.024748655327738
370,0.9534600517328844
371,0.966432835705992
372,0.9858057623345037
373,0.9584778784855784
374,0.957966544585901
375,0.9538062620006188
376,0.9538016921042931
377,0.9929952208101183
378,0.9863459037502654
379,1.0062040425303362
380,0.9923545898034912
381,0.9859216940257797
382,1.006034385821568
383,1.0171078575722885
384,1.017105985423376
385,1.00946259616435
386,1.001719218751148
387,1.0086785655316026
388,1.0094682921563534
389,1.0047642285506997
390,1.004742202620428
391,1.0232148209826863
392,1.0044570602235336
393,1.0043990113721568
394,1.023081954642722
395,1.0167625227854071
396,1.016747502810408
397,0.9439700537231169
398,0.9439754069740985
399,0.9522547674619288
400,0.9519128397370191
401,0.9913828376485401
402,0.9913659370621021
403,1.0020384672621607
404,1.0020370531909162
405,1.018760824841984
406,1.0164161545056312
407,1.027923666791559
408,1.018300620200887
409,1.0159928195562908
410,1.0277602184476098
411,0.951379102340741
412,0.9513729556113332
413,0.9499232363248963
414,0.9498263890479389
415,0.9815994293996679
416,0.9816031690217655
417,0.9598295268628759
418,0.9597766805317403
419,1.0065431340488036
420,1.0063512796996905
421,1.0239486699845062
422,1.0060028096807474
423,1.0058606878910907
424,1.0237233123535276
425,1.0025974241326845
426,0.996391558925856
427,1.0058154406413722
428,1.001985561295949
429,0.9956999935479893
430,1.0057928466192854
431,0.9927732149365818
432,0.9927069396425277
433,0.9597052371406195
434,0.9856841758106106
435,0.9856841793085652
436,0.9816477530799292
437,0.9816050535058682
438,1.0032696214366403
439,1.0032345172385848
440,0.9717404088070953
441,0.9795950306821042
442,1.005416897419073
443,0.9717342818242374
444,0.9682252883295484
445,0.9682252898178764
446,1.008381597850422
447,1.006842819701847
448,1.0249492864085983
449,1.0082675401668544
450,1.0067495029561144
451,1.0248871773084995
452,0.961588920260516
453,0.9613645684774059
454,1.007649867669659
455,1.0074690736689647
456,0.9904852853193726
457,0.990999223173588
458,1.0193083309250452
459,0.9904832187323533
460,1.0196769978779523
461,1.0196580061290197
462,0.9598336240271763
463,1.0197109633668622
464,1.0197086208268173
465,0.9475834793937572
466,0.9475762580566988
467,1.0170701815451935
468,1.0097673944095888
469,1.0160607536488027
470,1.017059249822161
471,1.009751026333344
472,1.0160505984163255
473,0.9612886433853488
474,0.9680210857848198
475,0.9963854332491789
476,0.9614765213219792
477,0.955362348320158
478,0.9831946466707149
479,0.9955285831890048
480,0.9955264760106266
481,1.0088130917966154
482,1.0085248871942005
483,0.988979103062587
484,0.9889764371628578
485,0.9566214995688815
486,0.9672571746020683
487,0.9881512437618474
488,0.9565510797549025
489,0.967236033508336
490,0.9880990047032011
491,1.0178346918023427
492,1.016722291452772
493,0.9501146966596637
494,0.9501093610846713
495,0.9867353113469248
496,0.985695353396581
497,0.990866465625928
498,0.9900952541360871
499,1.019557911680604
500,1.0281035007499952
501,1.028074933164902
502,0.9864452059858109
503,0.9864644124776755
504,0.956897273270409
505,0.9566913557312292
506,0.9623206688013002
507,0.9611430063201746
508,0.9868416110789524
509,0.9622595503148854
510,0.9608156008806055
511,0.9866589358459293
512,0.9621454513376272
513,0.960201754246921
514,0.9862882713185647
515,1.01958413449378
516,1.0195901429794179
517,1.0275231345005151
518,1.0244117778674964
519,1.0312960830915088
520,1.0274026289090747
521,1.0243035778840772
522,1.0312440206364506
523,1.0356256204919265
524,1.0352782136354306
525,0.986784417703244
526,0.9867475648605423
527,0.9537988258317641
528,0.9639835979341045
529,0.9639774132187444
530,1.012795500697792
531,1.0127487720803359
532,0.9516363726566969
533,0.9514500701200477
534,0.9617324849168039
535,0.952252762003878
536,0.9799095254049306
537,0.9617659513690968
538,0.9522375265999447
539,0.9797973718956701
540,0.9485949628766597
541,0.9474470122055765
542,1.0001924757480798
543,1.0001769617055223
544,0.9609203917824231
545,0.9608883330087914
546,0.9570507563873488
547,0.9570492769359696
548,0.9617752238302669
549,0.9617424018878686
550,1.000125101531108
551,1.0000865301109085
552,0.9851642944608372
553,0.9797940877534492
554,1.0045251975231215
555,0.9846019464213267
556,0.9791101898379526
557,1.0044178514305728
558,0.9994289867470776
559,0.9993525456879554
560,0.9813828238184367
561,0.9812317718164095
562,1.0006206489846348
563,1.000513554067374
564,1.006820748149937
565,1.0068121418340663
566,0.9842142966252172
567,0.9840712914158964
568,1.0368030979177216
569,1.0367333200417341
570,0.9705512668880906
571,0.9742216990766633
572,1.0014659819616194
573,0.9705106205165949
574,0.9741824013834596
575,1.0014401541821423
576,1.0286927758896243
577,1.0254694903145387
578,1.0318109821156836
579,1.028688421019626
580,1.0251998116667005
581,1.0314811756860178
582,0.9867098827049374
583,0.9866979435704969
584,0.9505104628986736
585,0.9500928721892542
586,1.0052176354729063
587,1.0051508828163838
588,1.023399935327695
589,1.0049267763771212
590,1.0048887042349084
591,1.0232811602106515
592,0.9476985177579521
593,0.9475444169278888
594,0.9602635553592034
595,0.9462071668925858
596,0.9462052719253797
597,0.9524394128252841
598,1.0221592825810388
599,1.0220007746804831
600,0.9941169122434209
601,0.9941152752349476
602,1.0369440772731697
603,1.0386299224311417
604,1.0392109272270253
605,1.0369305417008166
606,0.9946116981749465
607,0.9945957468050247
608,0.9574917749631242
609,0.9574886429653264
610,0.9613429786768921
611,0.9537212267444555
612,0.9821820051244999
613,0.9613332091144258
614,0.9535899212007642
615,0.9820926758563728
616,0.9531478332301674
617,0.9530230535429215
618,1.0286742608388877
619,1.024629280220375
620,1.0308019409954856
621,1.0286563203073817
622,1.0244718396307555
623,1.03063142587001
624,0.992809096443308
625,0.9928051949468463
626,0.9625214907063508
627,0.9688686913960363
628,0.9925364580315704
629,0.961771817305719
630,0.9686500879820958
631,0.9918944591907652
632,0.9512057167538726
633,0.9510271469765542
634,0.9918932245369062
635,0.9918872621543986
636,0.9494506801101703
637,0.9610382539807507
638,0.9610379912916042
639,0.944640632949849
640,1.0039253727229072
641,1.0038935492742924
642,0.9598133713822196
643,0.9597240242569359
644,1.0001546941786803
645,0.9972880381618172
646,0.997207813559296
647,1.0204708134318174
648,0.996276674643855
649,0.9961891012215237
650,1.0201556086445587
651,0.9628914345296485
652,0.9561843702718953
653,1.0023357232333459
654,0.9628582046048517
655,1.0219167109473177
656,1.0215351026903874
657,0.9796732501000404
658,0.9796574128200113
659,1.0196985587097478
660,0.9657092464991529
661,0.9703822511597706
662,0.9955301701037561
663,0.9644781659761605
664,0.9693771799601538
665,0.9941179270680569
666,1.0307451718656215
667,1.026242083731207
668,1.0232601025315944
669,1.0307445602629612
670,1.022316641377664
671,1.022341857727799
672,0.9862534525368257
673,0.9860962882894453
674,1.0285621708649322
675,1.0235094464960175
676,1.029590701989473
677,1.0284559830137692
678,1.0234429561633909
679,1.0296063517254992
680,0.9795306773118436
681,0.9820899349538114
682,1.0092864084360895
683,0.979289732835591
684,0.9818874353539246
685,1.0090705764601606
686,0.9889675291087883
687,0.9566085915490815
688,0.9478646832965666
689,0.9478559919615964
690,1.0122935053892277
691,0.9598221533999753
692,0.9597897543298712
693,1.028457284758111
694,1.0283972796775824
695,0.9613914399994835
696,0.9543164394182243
697,0.9825491451425128
698,0.9613741977954674
699,0.9541046232790126
700,0.9824184752250378
701,0.9929325854494596
702,0.9561703318062904
703,0.9588413599819504
704,0.9929200093570534
705,0.9449949001422935
706,0.9449848838674165
707,1.0049500811257204
708,1.0049455788662456
709,0.9958847551988774
710,0.9958800580803916
711,0.95865648024696
712,1.0389900041064897
713,1.0374593796163192
714,1.0395942231514157
715,1.0371110482193084
716,1.0353486411697637
717,1.0381452882752171
718,0.9984976055613115
719,0.9663699739069705
720,0.9711551088196779
721,0.9984964105638509
722,1.0280343071219264
723,1.02798929978819
724,0.9629268407537662
725,0.9669062920449838
726,0.991518941299052
727,0.9627911583554126
728,0.9796170569854465
729,0.9795997736019428
730,0.9997050748347993
731,0.9995293415668205
732,0.962562819141073
733,0.9639022852399985
734,0.9890002750667563
735,0.9625566718260093
736,1.0000983225963025
737,1.0287314953029945
738,1.0287311642154375
739,0.9666181879238058
740,0.9676199989402283
741,0.999905817367757
742,0.9666054757059352
743,0.9675914627948473
744,0.9999088726228913
745,1.0287589645034207
746,1.0226290254441248
747,1.0284542024637848
748,1.0287559985286445
749,1.023667442589334
750,1.0285710565308586
751,1.0297898310461135
752,1.023666155766334
753,1.0372380285486058
754,1.037207712771595
755,0.9981834542823824
756,0.9981558258108826
757,1.0171264298902907
758,1.0098295882781947
759,1.0160974486918875
760,1.0171137399180525
761,0.9869269072763787
762,0.9623492007047953
763,0.9612958601305357
764,0.9869238346559049
765,0.9783840602681425
766,0.9783248624648837
767,0.961278195185813
768,1.0053168777087973
769,0.9796429541198003
770,0.9721353669403706
771,1.005303112251149
772,1.0268235023315095
773,1.0190202470813428
774,1.0245941518272161
775,1.025726055102483
776,1.017964068034641
777,1.023606689948967
778,0.9439187925828029
779,0.943860196204363
780,0.9837919978822071
781,0.9837043946188504
782,1.0078256511121675
783,1.0002059792283338
784,1.006983524854
785,0.9816101203053388
786,0.9816085055744029
787,0.9796698451954375
788,1.0091714552158544
789,1.0091585381156876
790,1.0267870477867094
791,1.014905799846648
792,1.0130948047135995
793,1.026781250289811
794,0.9666016264743846
795,0.9496092254496712
796,0.9495980129083218
797,0.9598421143495677
798,1.0265657883141328
799,1.0265429834408992
800,0.9587151841679827
801,0.9587140647846297
802,0.9877452781202574
803,0.9877227805155899
804,1.0059125010915388
805,1.0044628064159564
806,0.9976849240135798
807,1.0059253738883658
808,0.9474346182525768
809,0.9577367289327728
810,0.9577050668183631
811,1.0213557318035746
812,1.0213008586670742
813,0.9624444376680757
814,0.9624377481602202
815,1.0364172733972294
816,1.0364042657874526
817,0.9663587294800947
818,0.9711605914884185
819,0.998535571902604
820,1.0160468922046502
821,1.0160469090426691
822,0.9682763643656355
823,0.9679190705758252
824,0.9978993435964147
825,0.9978239917067154
826,1.0206620953301293
827,0.9625245477092275
828,0.9632905557143682
829,0.9884881671355165
830,0.9625018622423126
831,0.9629280926658222
832,0.988184836852145
833,1.0059202409152053
834,1.0059031712655313
835,0.9504390451301046
836,0.9503314914706117
837,1.0060459172702094
838,1.0068954162063481
839,0.9993526377861898
840,1.0056140389539843
841,1.0062285339141588
842,1.0062285813726592
843,0.9708989151667077
844,0.9702869126321976
845,1.0080937262880214
846,1.006489886211836
847,1.0247737264857142
848,0.9547617742034882
849,0.9547296594846497
850,0.9993959673471279
851,0.9993761075441555
852,0.9791791078640631
853,0.9791768053665098
854,1.0322529647115288
855,0.9631724782915013
856,0.9572417044283621
857,1.0020929708533637
858,0.9630552975064438
859,0.9568008625625
860,1.0021941865521022
861,0.9872433692884897
862,1.0307274418528443
863,1.0306999735483964
864,0.9615668723413112
865,0.9615232289336534
866,0.9650441328133229
867,0.9635039928920452
868,1.0006484744043045
869,0.9649139926199429
870,0.9631338920309614
871,1.0007294835921008
872,0.9913070681558498
873,0.9912562977744799
874,1.0188924948142832
875,0.9912810216619815
876,0.9912290657973832
877,1.0188706586689702
878,0.9914392126794597
879,0.991383442201801
880,1.0189207577752615
881,1.0333527118038726
882,1.033352726244962
883,0.9661172358483209
884,0.9664324174395923
885,1.0000654653785883
886,0.9658425107876929
887,0.9657592043276341
888,1.0001950269038766
889,1.0045594985642232
890,0.9824796385038883
891,0.9765342633957377
892,1.004545301694032
893,0.9639005386381269
894,0.9875031024531523
895,0.9874894692766447
896,0.9519388736050088
897,0.9519588933953516
898,1.0290509271311348
899,1.029042752527232
900,0.9501145269421777
901,0.9637339014373869
902,0.9637165987586366
903,1.0062949631431177
904,0.9517665813154356
905,0.9516130946873995
906,0.9565123595009879
907,0.9565109593339817
908,1.0085957430424526
909,1.0070970850982857
910,1.0251469295320026
911,1.0196972768852082
912,1.0196863006061676
913,1.0053219220213012
914,1.0051252549695502
915,1.0134940580688983
916,1.0134850723494582
917,0.9513315911330846
918,0.9658228634789189
919,0.9836397927736704
920,0.9513238215550787
921,0.9658078283979631
922,0.9836283148995403
923,1.0013656742731734
924,1.0013368921270625
925,0.9984997336910166
926,0.9663693371039445
927,0.971155430498727
928,0.9984828518633926
929,1.031007787347006
930,1.028680721971923
931,1.0248061537589932
932,1.030998067155463
933,1.0236570887775853
934,1.0235931853776368
935,1.0225621980557222
936,1.0225531973534654
937,1.003296301442159
938,1.0291114059094875
939,1.0216090204773636
940,1.0268773329889112
941,0.9603926874445641
942,0.960361894862295
943,0.96373860661613
944,0.9592962908750987
945,1.0016153756804174
946,0.9634530550781318
947,0.9583155577380799
948,1.0018426731426522
949,1.0380397364065497
950,1.0362003047885437
951,1.0385133367983732
952,1.0380347760658677
953,1.0361932353689132
954,1.03850585498922
955,0.9535802515792898
956,0.9534560838378436
957,0.9515852781228608
958,0.9515715291354812
959,1.037206908244754
960,0.9864044514190308
961,0.9863969030790875
962,0.961876784456201
963,0.9792249899701594
964,0.961876113309771
965,0.9792232006251893
966,0.9498191496232417
967,0.9625325099403088
968,1.0286799905340172
969,1.0249606245482696
970,1.0311924866372317
971,0.9542025521461223
972,0.9541833199376181
973,0.9841989746363201
974,0.9786384474492136
975,1.0044292379053354
976,0.9661216759702534
977,1.032777395169538
978,1.0304003321224824
979,1.0349262700288826
980,1.0327772217518683
981,0.9513530333164925
982,0.9793111097847169
983,0.9619090850201063
984,0.9521724973344339
985,1.0030593767443912
986,1.0030505916143937
987,0.9658600132079901
988,0.9818067701642286
989,0.9818053298519754
990,0.9508395665914815
991,0.9820262166755782
992,0.9658822513478263
993,0.9508394658103884
994,0.9596409408865648
995,0.9596270743409492
996,0.9649109605346813
997,0.9656976265767734
998,0.9653894792975585
999,1.000266487432988
1000,0.9653658842557983
1001,0.9644227629740626
1002,1.0004472207634814
1003,1.0289725011646267
1004,1.0210896910076974
1005,1.0265244499407504
1006,1.0289412230474388
1007,1.021062234447316
1008,1.026514767451735
1009,1.0108197468691194
1010,1.0099545343305008
1011,1.0257431382128166
1012,1.0097575630461324
1013,1.0087548328996279
1014,1.0256247068292603
1015,0.9474946235699526
1016,0.9474011683530388
1017,1.0083801620880846
1018,1.0068411506294879
1019,1.0249474323351995
1020,1.0117112428485344
1021,1.0116711714446214
1022,1.0049095112370647
1023,1.0048812494840953
1024,1.0013749185133134
1025,1.0013594067433025
1026,1.0091453624590736
1027,0.9474443096070072
1028,1.0245373253872836
1029,1.0216816975878122
1030,1.0300546124879415
1031,1.0240783926316237
1032,1.0212533791897531
1033,1.0298689327498234
1034,1.0238880026495385
1035,0.9861873002308784
1036,0.9861873022431731
1037,1.0134429708900805
1038,0.9864103986499381
1039,0.9863919855354469
1040,1.033416470964228
1041,1.033390722886149
1042,0.9789739428820186
1043,0.9789656612241923
1044,0.993549617256045
1045,0.9934221884813333
1046,1.0193919930008757
1047,0.9932184009211183
1048,0.9931018435811061
1049,1.0193175086648556
1050,0.9901905043056585
1051,0.9901447013086293
1052,0.9991776064617339
1053,0.9991486436061889
1054,1.008140153221502
1055,1.006539879847595
1056,1.024763633416333
1057,1.0081399959055855
1058,1.0065388103446662
1059,1.0247625637517233
1060,0.9576809986291941
1061,0.95114048779005
1062,0.9881845772631231
1063,0.9576654917212752
1064,1.0046128929311535
1065,1.0046107033660763
1066,0.9574795119715467
1067,0.9537661738415929
1068,0.9533726594357291
1069,1.0010872106312034
1070,1.0010701266450819
1071,0.9510892662208796
1072,0.9658818374369198
1073,0.9833408546011356
1074,0.9510645387712505
1075,0.9658878537681816
1076,0.9833103497909572
1077,1.0031317340526673
1078,1.003121766588607
1079,0.9606743699327256
1080,1.0348740688546834
1081,1.0337720814596054
1082,1.001692518645129
1083,0.9835740952098135
1084,0.9829690743220769
1085,0.9522646001334275
1086,0.952025067150536
1087,0.9864815842568435
1088,0.986439836263035
1089,0.9567691596119745
1090,0.959609405242466
1091,0.9934291368331017
1092,0.9565840594980318
1093,0.9591625746552799
1094,0.9933138735861768
1095,0.9632124397448064
1096,0.9631900417900081
1097,0.9588002637899758
1098,0.9644541451913392
1099,0.9949267628620811
1100,0.9585104232830227
1101,0.9639462088304317
1102,0.9947677004611405
1103,0.9939646254081876
1104,0.9938237523390399
1105,1.0194855404220116
1106,0.9938160163906047
1107,0.9936799349025917
1108,1.01945201422745
1109,0.9620036067675021
1110,0.9889095172756518
1111,0.9834222396750334
1112,1.0053566542467824
1113,0.988172752044859
1114,0.9828055057049184
1115,1.0051939668797611
1116,0.9613184836440728
1117,0.9533920516242368
1118,0.9819580778080491
1119,1.0285863516149905
1120,1.0238483401870737
1121,1.0299840393038893
1122,0.9543331430234814
1123,0.9614773856749325
1124,1.0131752261072067
1125,1.0127435032604701
1126,1.006016594831771
1127,1.0057426306433805
1128,1.0002605254732324
1129,1.0002464541446756
1130,0.9824744070501532
1131,0.9818420254750859
1132,0.953011325801301
1133,1.0264041465693179
1134,0.9907560640525875
1135,0.9897625533932658
1136,1.0197693033068824
1137,0.9907353519261893
1138,0.9897869146784327
1139,1.0197235895369512
1140,1.025661815124679
1141,1.0227317474659963
1142,1.0305103094721015
1143,0.970895645151527
1144,0.974554655013065
1145,1.0016848131852603
1146,0.9708016540604959
1147,0.9744637806325777
1148,1.001625086883375
1149,1.0014333461043008
1150,1.0433205713004152
1151,1.0424630585934447
1152,1.0428143211654346
1153,1.0428365573461658
1154,1.0419061981701756
1155,1.0424493115937337
1156,0.9792168779683169
1157,0.953584955224852
1158,0.9535795054426165
1159,1.0261830157836664
1160,1.0021819328598158
1161,1.0021572752570924
1162,1.0079341410676557
1163,1.007900680128423
1164,0.9515261404878554
1165,0.9657480313773805
1166,0.9839508526165152
1167,0.9515118212943892
1168,0.965734450656888
1169,0.9839478492989008
1170,1.0116232108460317
1171,1.0077126444231201
1172,1.009056242552883
1173,1.025543052214193
1174,1.0076914521765137
1175,0.99973136476577
1176,0.99970955192636
1177,0.983634426902466
1178,0.9835542478723823
1179,0.9541534364795375
1180,0.9540405365567143
1181,1.0160202576120723
1182,0.9877107297831663
1183,0.9877077315025877
1184,0.9877516409011338
1185,0.9508455065740526
1186,0.957631698659422
1187,0.9598689493054511
1188,0.959864558957569
1189,1.0128397484969274
1190,1.0053271468491312
1191,1.0120618443988314
1192,1.012839751373763
1193,1.0370850619369374
1194,1.0263343974385213
1195,1.0263303761031948
1196,0.9624419575731473
1197,0.9624391340349443
1198,1.0369798129093089
1199,0.9457426412248853
1200,1.0217446013658529
1201,1.021743302338718
1202,0.9544088347404344
1203,0.9666669278526449
1204,0.986504298900344
1205,0.95435959641494
1206,0.966655040325853
1207,0.9864675562687785
1208,0.9509988093097949
1209,1.0266785490048977
1210,1.0236581093421566
1211,1.0309252032022918
1212,1.0266756038927451
1213,0.9906196367205903
1214,0.9842749429378786
1215,0.9842683287044658
1216,0.982795738103559
1217,0.9596175123290961
1218,0.9782773924045605
1219,0.9781125719865936
1220,0.9897613392024112
1221,0.9897466559089109
1222,1.004886317728623
1223,1.004880830228877
1224,1.0197016339496932
1225,0.990713943557476
1226,0.989806818120139
1227,1.0196991737999173
1228,0.9862707787529525
1229,0.9877134175421529
1230,1.0152278959129555
1231,0.9855098719259768
1232,0.9870966558670401
1233,1.0145681213847846
1234,1.0285392055281948
1235,1.0283723441589234
1236,1.0010859125389457
1237,0.9947048500245003
1238,1.0057567947579833
1239,1.0002966893605008
1240,0.9938513593873187
1241,1.0057780150812887
1242,0.9517217720549525
1243,0.951702138167136
1244,1.008152990176218
1245,1.0065662451964255
1246,1.024774673814301
1247,1.00815200248745
1248,1.0065650972051752
1249,1.0247733983350231
1250,0.9983414570542453
1251,0.9983133775035048
1252,1.0397264229097922
1253,1.0383254238875534
1254,1.0401415948171961
1255,1.0393897111910038
1256,1.037929494097883
1257,1.039891181878225
1258,0.9491641777403407
1259,0.9491554057515679
1260,0.9547626166786758
1261,0.9547378181275182
1262,1.0303647017853428
1263,1.0274138382132403
1264,1.0331073938763498
