,0
281,1.0155552558469412
282,1.0348833261422299
283,1.0343252820013271
284,0.9171933238364353
285,0.9168752249519737
286,0.9332312897539733
287,0.9332257596691536
288,0.9965912671399759
289,0.9953519580601374
290,1.0205165217326186
291,0.9965913706816558
292,0.9953519059360463
293,1.0205160875440902
294,0.9134139848923873
295,0.9133115598898874
296,0.983911585973544
297,0.9856565213859627
298,1.0178145831544048
299,0.9833646095232368
300,0.9851541205587651
301,1.0176818872904894
302,1.0179629565424
303,1.0179525333881316
304,0.9756351137679153
305,0.9573408447957883
306,0.9929299866908112
307,0.9750536622845236
308,0.9569100492949667
309,0.9928828991858912
310,0.9456411598857242
311,0.9548963353283513
312,1.0013796851542631
313,0.9433675203873164
314,0.952976015893521
315,0.9996977886180489
316,1.0167262043275311
317,1.0167363116018087
318,0.9643393256252496
319,0.9344182912990214
320,0.9409098713276691
321,0.9951362616981522
322,0.934357991553977
323,0.9407760240787288
324,0.9951501317025391
325,1.0302885750103357
326,1.0302610110672972
327,0.9168716511361942
328,0.9168633905028243
329,1.010822173340853
330,1.0067497197783029
331,1.023679286542596
332,1.010393718434852
333,1.0063856669175586
334,1.023561774835571
335,1.018104177871437
336,1.005792237299178
337,1.0190482822895435
338,1.0182113080475441
339,1.0055014682783803
340,1.0187128899966
341,0.959095383838044
342,0.9389317305626342
343,0.9910172908224536
344,0.9590251416688934
345,0.9385006870868795
346,0.9911158626079072
347,0.9271828591365124
348,0.927178062710664
349,0.9282213893872058
350,0.9431588568693384
351,0.9916432983282494
352,0.9281978248259206
353,0.9495750310485458
354,0.9495435179209037
355,0.9866367775051254
356,0.9713859680400976
357,0.9927223396781749
358,0.9866307460378917
359,0.9713792010773419
360,0.9927234784431739
361,0.986860656808715
362,0.9715715234942065
363,0.9927395954550415
364,0.9905736114329624
365,0.9910580468179514
366,1.0193679766002361
367,0.9905581685397042
368,0.9910463756205995
369,1.0193641734115235
370,0.9183735372768483
371,0.9417445383499712
372,0.9792915534266617
373,0.9310109756331453
374,0.9302886046048934
375,0.9191172849433593
376,0.9191009627084946
377,0.9738507163748931
378,0.9559486116134789
379,0.9925055549278757
380,0.9731597880073389
381,0.9553890123282963
382,0.9922859444341352
383,1.0032048634535082
384,1.0032030168952693
385,0.9935835161718516
386,0.9779960984640929
387,0.996305812115207
388,0.9935746672635284
389,0.9853746658390536
390,0.9870139420021286
391,1.0181457689390914
392,0.9849258759032357
393,0.9866002753853655
394,1.018046377882461
395,1.0028642490976758
396,1.002849434432883
397,0.9121193579558258
398,0.9121067177511609
399,0.9161284644598472
400,0.915629598717602
401,0.9721167061049757
402,0.9721001339576724
403,0.9845388519168016
404,0.9845202824510573
405,1.0041777457632666
406,1.0012117613886045
407,1.022024750521241
408,1.0035733374836455
409,1.0007044556497093
410,1.0218788287933491
411,0.9156427381850828
412,0.9156047487489983
413,0.913083533124375
414,0.9129333515719914
415,0.9590652752092387
416,0.9590563399363848
417,0.9258663839627641
418,0.925800871572181
419,0.9878884170166575
420,0.9889721229370708
421,1.01871839754304
422,0.9871242696678305
423,0.9883745522563138
424,1.0185420169914485
425,0.9852400563263809
426,0.9702269252090785
427,0.9926164924059094
428,0.9844964219034436
429,0.9692333258584296
430,0.9925690514243007
431,0.9873863149505999
432,0.987320399273803
433,0.9257319572558518
434,0.96594424390202
435,0.9659442473299226
436,0.9496017713316449
437,0.9591052482128748
438,0.983689230850775
439,0.9836436556278982
440,0.9376599307484167
441,0.9589176944748079
442,0.9913224253878935
443,0.9376540186485696
444,0.942510795223292
445,0.9425107966720924
446,0.9910948101508613
447,0.9900175926309953
448,1.0190269116266473
449,0.9909435699828975
450,0.989912457487029
451,1.0189298691043567
452,0.9279231086820301
453,0.9276623367085973
454,0.9908956852837676
455,0.9906980149356327
456,0.9698191655109436
457,0.9655476347599079
458,1.0160324468440352
459,0.9698171420425202
460,1.0165497730549529
461,1.0165308395513952
462,0.9258703361507196
463,1.0165836343758563
464,1.0165812990200958
465,0.9098738381870459
466,0.909866904227338
467,1.003173330750596
468,0.989439929479494
469,1.0055137591386267
470,1.003162598489032
471,0.9894238971635954
472,1.0055036424925217
473,0.927421970117573
474,0.9424984751130048
475,0.9912900674328228
476,0.9277583136141626
477,0.9272450575900079
478,0.9794803406037657
479,0.9906342608825107
480,0.9906321640636644
481,0.9917144573427882
482,0.9914311375948471
483,0.9694639188916466
484,0.9694613055971992
485,0.9223122764094162
486,0.9423688890569075
487,0.982031952350725
488,0.9222248283534817
489,0.9423522041355332
490,0.9819710328877556
491,1.006630636018617
492,1.0049682002990052
493,0.9133874047709639
494,0.9133792324235337
495,0.9565387152715279
496,0.9551371186518519
497,0.9653584067232315
498,0.9693796084737554
499,1.0163591791466888
500,1.016773080191689
501,1.016744827441389
502,0.9648035128459527
503,0.96476512243431
504,0.9287388858918081
505,0.9284262791837068
506,0.9293752700931804
507,0.9340784373808739
508,0.9824614350089359
509,0.929274915972824
510,0.933693644391518
511,0.982315172068737
512,0.9290836864699342
513,0.9329668232224371
514,0.9820161440039195
515,1.0091322631483122
516,1.0091182779810455
517,1.0156856173349762
518,1.0108598010306178
519,1.025080314312467
520,1.0155273462267227
521,1.0107283121952046
522,1.0250325728219272
523,1.0292725998028853
524,1.028853244435276
525,0.965364909586715
526,0.9653189432912715
527,0.9190832623471984
528,0.9312126613547028
529,0.931206686890757
530,0.9968641941437597
531,0.9968182005689941
532,0.9162015866629191
533,0.9157790087383928
534,0.9276082142866288
535,0.9235672979942521
536,0.9765470003163489
537,0.9276421448422664
538,0.9235501986359954
539,0.9764354124930558
540,0.9187171064364329
541,0.9171490498767884
542,0.9762518354757402
543,0.9762366927778199
544,0.9266076139494178
545,0.9265580972637467
546,0.920940257455369
547,0.9209212214792627
548,0.927659034637923
549,0.9276273769588251
550,0.976156526662382
551,0.9760850174027283
552,0.9652656439130757
553,0.9474529907374585
554,0.9903086879227093
555,0.9646492969969659
556,0.9466148992022073
557,0.9901416719360436
558,0.9946059960562528
559,0.9945299238822853
560,0.9589115281137385
561,0.9587218473203055
562,0.9767820079504492
563,0.9766513698934852
564,0.988280064468945
565,0.9882716166390613
566,0.9802852032001884
567,0.9801427688836389
568,1.0276138936587929
569,1.0275447342253587
570,0.9394938585997799
571,0.9495837167532889
572,0.9970257795642776
573,0.9394404314990106
574,0.9495332313174469
575,0.9969982147715644
576,1.0172236602683655
577,1.0121454618244337
578,1.0255532639168858
579,1.017249188841911
580,1.011725105514472
581,1.0251234709779546
582,0.9652919924726925
583,0.9652803124935269
584,0.9212777537028115
585,0.9207312810666156
586,0.9860148775368069
587,0.9875107876967691
588,1.0182897835800662
589,0.98560417499951
590,0.9871920019365906
591,1.0181973661682866
592,0.9103445494220151
593,0.9101965225462939
594,0.9263803606556806
595,0.915419736367226
596,0.9154179030579457
597,0.9163964400526203
598,1.007004800421096
599,1.0068148164911341
600,0.9887538295387586
601,0.9887522013616528
602,1.027854746860132
603,1.0309683770556264
604,1.0341680036786107
605,1.0278413299338007
606,0.9755476862845686
607,0.9755320406591965
608,0.9233893153468011
609,0.9233791621039374
610,0.9273842967100465
611,0.9253130182197369
612,0.9786519952181307
613,0.9273540793883188
614,0.9251569107640405
615,0.9785783637380067
616,0.9183068914267081
617,0.9181365996932818
618,1.0172940875917853
619,1.0108414554425948
620,1.024234688718077
621,1.0172902197952693
622,1.0105959672839568
623,1.024007785323051
624,0.9873131917306549
625,0.9872867827909915
626,0.929826668201363
627,0.9435507552755196
628,0.9872520703777962
629,0.9288538817004489
630,0.9433861861177825
631,0.9864815341731622
632,0.9147442628661299
633,0.9145474746485993
634,0.9864803062570048
635,0.9864743764121617
636,0.9124573344042755
637,0.9267633862996618
638,0.9267515481040789
639,0.9132514346084049
640,0.9895211107901678
641,0.9894664048274957
642,0.9252791489461905
643,0.9251523553501861
644,0.9761983878362377
645,0.974580373391352
646,0.9778498950832445
647,1.0162896930577043
648,0.973115137028713
649,0.9766250398649757
650,1.0161009121112927
651,0.928644584981087
652,0.9225510579423873
653,0.9988903468950758
654,0.9286071642803743
655,1.0170247552972993
656,1.0165962546426386
657,0.9590190650686597
658,0.9590035616817036
659,1.0165712677623104
660,0.9338035695360754
661,0.9451110643142888
662,0.9906451522417841
663,0.9323293746377252
664,0.9439269929599725
665,0.9891495294513752
666,1.0245690830468899
667,1.0140075588110744
668,1.0094593451879184
669,1.0245684751088717
670,1.0071847177782103
671,1.0071871194513875
672,0.9816314297542088
673,0.9814556169936762
674,1.017257713078583
675,1.0091142870914522
676,1.0226377495842454
677,1.0171306246755574
678,1.0090546435175334
679,1.0226493537034762
680,0.9508083646745639
681,0.9592507701245258
682,1.0053244773902492
683,0.9505080453678968
684,0.9590014819314798
685,1.0050943957144658
686,0.9694525733226936
687,0.9282955083547528
688,0.9105041654703103
689,0.9104585735007437
690,0.9982665650482662
691,0.9337040800867613
692,0.9336725626396591
693,1.0210446598065381
694,1.0209850872137407
695,0.9275199688127491
696,0.926013678430326
697,0.9789523156285039
698,0.9274716904482824
699,0.925764328650356
700,0.9788454274483891
701,0.9875448207010118
702,0.9194973644675416
703,0.9315060378675548
704,0.987532312847908
705,0.9137720660003484
706,0.9137623806653415
707,0.9916608970903724
708,0.9916518898299692
709,0.9725519300970655
710,0.9725473430285061
711,0.9312579402798454
712,1.0313692942251855
713,1.0283493087770745
714,1.034554882327451
715,1.028761640235262
716,1.0254617394647862
717,1.0328449994566569
718,0.9937750430353586
719,0.9340763361675211
720,0.9458577514146704
721,0.9937738536898395
722,1.0167046491258578
723,1.0166601378044577
724,0.9305040611503017
725,0.9409058444942416
726,0.9867476012738429
727,0.9303729473238392
728,0.9762559165202576
729,0.9762386924373543
730,0.9949384879645118
731,0.9947317743227818
732,0.9298762002994116
733,0.9373499949320576
734,0.9844195211372558
735,0.9298702617343019
736,0.9760757283648275
737,1.0174849997692461
738,1.017484156582527
739,0.9339752568357299
740,0.9399264617463121
741,0.9952381658977202
742,0.933955815790677
743,0.93988330784149
744,0.9952426375318376
745,1.0175331978513846
746,1.0076867927020947
747,1.0212068264514569
748,1.0175279928500887
749,1.009367200126481
750,1.0172556637313914
751,1.0228946587247332
752,1.0093659312799061
753,1.0281273322597015
754,1.0280900904883299
755,0.993442362138104
756,0.9934148648941138
757,1.003223181903815
758,0.9895046395923671
759,1.0055662400662044
760,1.0032106653926394
761,0.9825297300925909
762,0.9294221200099938
763,0.9342580913580814
764,0.982526671161942
765,0.957580034763058
766,0.9575220957217299
767,0.9271621257252716
768,0.9912029287720988
769,0.9589782980190806
770,0.9381231293172266
771,0.9911893565718908
772,1.0152052033307006
773,1.0021633741886802
774,1.0162488134443433
775,1.0138542193062032
776,1.0007088171400391
777,1.0149889816841973
778,0.9121023291378229
779,0.9120457078546422
780,0.9525398506843022
781,0.952455030316199
782,0.9915993100820971
783,0.975787411808903
784,0.9941917906114994
785,0.9495573598217797
786,0.9495557978170565
787,0.9590337390049141
788,0.9920667467675907
789,0.992054048602701
790,1.0210237985574588
791,0.9991665117128896
792,0.9972196807976554
793,1.0210125380820045
794,0.9339488934941145
795,0.9200923038302403
796,0.9200814398108884
797,0.9337234978716195
798,1.0185759625108808
799,1.0185533351294036
800,0.9236609153210019
801,0.9236464098641066
802,0.9610575675650361
803,0.961027861623751
804,0.9927899052097763
805,0.9875127285944171
806,0.9721120617225679
807,0.9928026100749884
808,0.9171370522641815
809,0.9316160324008197
810,0.9315852338185865
811,1.016417750965921
812,1.0163631431263078
813,0.9280672727039291
814,0.9280608221359086
815,1.0308106890472468
816,1.0307977518032034
817,0.9340651285259983
818,0.9458635437290805
819,0.9938128298095383
820,1.0039117349455622
821,1.0039110348919515
822,0.9336109539580271
823,0.9332017006991732
824,0.9754661947073203
825,0.9785920886335098
826,1.0164047513499652
827,0.929784879112263
828,0.9366255477518161
829,0.9839466023901371
830,0.9297307621154177
831,0.9361963172863723
832,0.9836664978915661
833,0.9921285455207088
834,0.9921117099049068
835,0.9139292986470758
836,0.9137496021029844
837,0.9930170655628
838,0.9904726784191656
839,0.9745407679496843
840,0.9924904504754118
841,0.9893791189825962
842,0.9893791656463984
843,0.9367074257402492
844,0.9359930113980155
845,0.9906696019259026
846,0.9895541685246678
847,1.018621938379051
848,0.9260856291391699
849,0.9260544789817131
850,0.9755865029504299
851,0.9755671162845194
852,0.9758200747834259
853,0.9758177801844946
854,1.0253523815276357
855,0.929047776774339
856,0.9241519912111047
857,0.9985017380148796
858,0.9288796606608092
859,0.923484484593705
860,0.9986637671836351
861,0.9659273055332878
862,1.0241207499442393
863,1.0240934577044007
864,0.9279658098633494
865,0.9279236915340919
866,0.9317307528062765
867,0.933645091846245
868,0.9962487462574026
869,0.931548557893305
870,0.9330806604710108
871,0.996366392716656
872,0.9659777561767848
873,0.9706933722596478
874,1.0154824818479071
875,0.9659450363240853
876,0.9706578156159827
877,1.0154571270918376
878,0.9661650282455508
879,0.9708446988079059
880,1.0154951808736106
881,1.0236110715528615
882,1.0236110858578116
883,0.9332363235021208
884,0.9381184496634051
885,0.9954515415613288
886,0.9328483205005659
887,0.9370877965416183
888,0.9956223131493728
889,0.990289194972562
890,0.9622471782766385
891,0.9434730787060964
892,0.9902751997764858
893,0.9311324256865614
894,0.9606627005275221
895,0.9606282095807634
896,0.9154951937355224
897,0.91551444709553
898,1.017973115977786
899,1.0179650293741134
900,0.9133804220015848
901,0.928564819275182
902,0.9285481480148448
903,0.9894444358463176
904,0.9160016016853748
905,0.9157513543751459
906,0.9285975599424313
907,0.928596200637815
908,0.9913584650469806
909,0.990297040327997
910,1.0192944709325582
911,1.0165702758512938
912,1.0165593332320824
913,0.9920774716936246
914,0.9918298944690186
915,0.9977028174836614
916,0.9976939717706244
917,0.9159121583872161
918,0.9412131620332312
919,0.9768714180578468
920,0.9159048064916404
921,0.9411983598126412
922,0.9768600008854277
923,0.9875369498222418
924,0.9875085651536735
925,0.9937771610997985
926,0.9340757016230957
927,0.9458580903532726
928,0.9937603591176203
929,1.0245058392523458
930,1.0172807125644454
931,1.011117677205397
932,1.0244961803602246
933,1.0093569909535207
934,1.0092939802596166
935,1.0134169851187218
936,1.0134080649136112
937,0.9837250960225173
938,1.0180587669969672
939,1.0059194639528017
940,1.019197702128848
941,0.9261507343306754
942,0.9261062115570111
943,0.9298534283742002
944,0.9272636664133896
945,0.9977398150092426
946,0.9294536139920012
947,0.9257763574340013
948,0.9981034075273834
949,1.0303122547697952
950,1.0271422401167667
951,1.0334577453283054
952,1.030306406952188
953,1.0271354608169267
954,1.0334503647354607
955,0.9158579118013439
956,0.9157012081579562
957,0.9162127859625884
958,0.9161995480549403
959,1.028089293033719
960,0.9647387515260905
961,0.964731368980277
962,0.9277569765546804
963,0.9758662203010335
964,0.9277563453555022
965,0.9758644458383247
966,0.9128888335342158
967,0.936462620023136
968,1.017263085339165
969,1.0113571066068552
970,1.0247464969606572
971,0.9193303908434006
972,0.9193118614926656
973,0.9641951056668516
974,0.9460389280450887
975,0.9901543406207862
976,0.9332193213587687
977,1.0227292593898811
978,1.0187306579024655
979,1.0290639868204468
980,1.0227269512103894
981,0.9223647580103989
982,0.9759516238769977
983,0.9277873545137248
984,0.9234770639097083
985,0.9894627205148198
986,0.9894540544688917
987,0.9412468915440902
988,0.9497935706886478
989,0.9497921773398142
990,0.9152915093604055
991,0.9752425787284149
992,0.941306068697809
993,0.9152914123471111
994,0.9256699370700626
995,0.9256565613960361
996,0.9315456306534947
997,0.9326412741071909
998,0.9365225520309434
999,0.9957162883546344
1000,0.9321820825337389
1001,0.9350440778172756
1002,0.9959573561659476
1003,1.017859661107085
1004,1.0050331722834456
1005,1.018708341108093
1006,1.017812521880046
1007,1.0049751058641965
1008,1.0186958686215613
1009,0.9938346096349426
1010,0.9934312006295368
1011,1.0201875909108666
1012,0.992694543698271
1013,0.9921100525383046
1014,1.0199888050407244
1015,0.9097885184329471
1016,0.9096987823212892
1017,0.9910934113363019
1018,0.990015952183934
1019,1.0190250551668036
1020,0.9975130612406727
1021,0.9974530023050894
1022,0.9915883708585027
1023,0.9915604837450156
1024,0.9875849914249882
1025,0.9875696932674551
1026,0.9920410962637045
1027,0.9101003610010193
1028,1.0117618409173248
1029,1.0075518631493863
1030,1.023941057824651
1031,1.0111567264244554
1032,1.0070352109586151
1033,1.0237724257423193
1034,1.015240928747967
1035,0.9787596964570512
1036,0.9787596984541899
1037,0.9976525262936561
1038,0.9647445681301338
1039,0.9647004220058488
1040,1.0236553230960237
1041,1.02362981822173
1042,0.9582212899000049
1043,0.958213183799835
1044,0.9691768339608952
1045,0.9732956873079858
1046,1.0156937962534072
1047,0.9687039163126343
1048,0.972909659417189
1049,1.0156621462046218
1050,0.9708145504929269
1051,0.9707696437645963
1052,0.9753733442630595
1053,0.9753450714143792
1054,0.9907636281571295
1055,0.9896766813203843
1056,1.0187290200525563
1057,0.9907628600099438
1058,0.9896757805123614
1059,1.0187280005111445
1060,0.9315695877897625
1061,0.9141827834702514
1062,0.9811260502348276
1063,0.9315545036815485
1064,0.9912116699822087
1065,0.9912095096252472
1066,0.9233495774212124
1067,0.918519811766832
1068,0.9178465905937038
1069,0.9969090828185642
1070,0.9968920701340004
1071,0.9156578341100823
1072,0.9412751238694065
1073,0.9765718501711543
1074,0.9156318825516985
1075,0.9412814451169216
1076,0.9765412811083118
1077,0.9835102195675314
1078,0.9835004470696294
1079,0.9268347232372219
1080,1.0283712400145757
1081,1.0270570574905946
1082,0.984166814922394
1083,0.9614673695271672
1084,0.960751999266773
1085,0.917101599365302
1086,0.9167427696888809
1087,0.9667256829446463
1088,0.9666847710224472
1089,0.9204269828228643
1090,0.9325525324352687
1091,0.9880810258880087
1092,0.9201303679359398
1093,0.9319456726154447
1094,0.9879755128686116
1095,0.9279712804183698
1096,0.9279259482530618
1097,0.9238618845501544
1098,0.9385990805639773
1099,0.9896252917567414
1100,0.9234597157461737
1101,0.9380308376348998
1102,0.9894466127306666
1103,0.9697694436691983
1104,0.97377999944237
1105,1.0157337322660975
1106,0.9695572311803485
1107,0.9736064936752697
1108,1.015719396060132
1109,0.9288492905052906
1110,0.9693858191292726
1111,0.9521148510849603
1112,0.9914170337842322
1113,0.9685641411309047
1114,0.9513050996812583
1115,0.9912098557612552
1116,0.9273085411393397
1117,0.924921672920239
1118,0.9784674186102027
1119,1.0172594754634743
1120,1.009646848993921
1121,1.0231495024328194
1122,0.9168666780172445
1123,0.9278794502255265
1124,0.9995285301011757
1125,0.9988854417658349
1126,0.9929813142364409
1127,0.9926472887139292
1128,0.978869478961772
1129,0.9788557085552612
1130,0.9601641749095307
1131,0.959431881513588
1132,0.9167357197480337
1133,1.018587138410619
1134,0.9652055800846592
1135,0.9689972666675466
1136,1.016641096825163
1137,0.9651859211072669
1138,0.9690202623224667
1139,1.0165960971115156
1140,1.0132447973446428
1141,1.008819527458042
1142,1.0243552426131266
1143,0.9399465308014029
1144,0.9500114897786195
1145,0.9972593309276783
1146,0.9398229815384344
1147,0.9498947319463998
1148,0.9971955864905163
1149,0.9838857780835254
1150,1.0372858498337514
1151,1.0349851601946447
1152,1.038328250077983
1153,1.036624382185979
1154,1.0342451903997203
1155,1.037900164949694
1156,0.9758581448682895
1157,0.9158451955401549
1158,0.9158220151100841
1159,1.020513109225708
1160,0.9884466988530201
1161,0.98839442213656
1162,0.9908504041774499
1163,0.9908175103763451
1164,0.9161019438037995
1165,0.9411383039404109
1166,0.977147758058014
1167,0.9160853159839368
1168,0.9411253575794327
1169,0.9771388469567655
1170,0.9973811257353974
1171,0.990964322595438
1172,0.9919231617169985
1173,1.019838390732625
1174,0.9909411518995044
1175,0.9949734438570291
1176,0.9949437547439757
1177,0.952387285266167
1178,0.9523096532855163
1179,0.9166395848883991
1180,0.9164920596519197
1181,1.0038854184632722
1182,0.9805364569682568
1183,0.9805329217986748
1184,0.9805856278784113
1185,0.9137778098149978
1186,0.9315322906348555
1187,0.9337496026116576
1188,0.933745331731145
1189,0.9978014664744767
1190,0.9831408693274958
1191,1.0005226657044497
1192,0.9978014693085978
1193,1.0279280674155091
1194,1.0182305827249838
1195,1.0182098397258552
1196,0.9296111215087905
1197,0.92960839428717
1198,1.027789042422273
1199,0.9147696318161751
1200,1.0065405507161256
1201,1.0065392710191388
1202,0.9195551703821528
1203,0.9419189803885435
1204,0.9801083826908464
1205,0.9194936591994963
1206,0.9419102212299664
1207,0.9800654190929935
1208,0.9145202239632169
1209,1.0145816431496473
1210,1.0099416513109492
1211,1.0247333153700935
1212,1.014578732738467
1213,0.9650733964732885
1214,0.9803456074059945
1215,0.9803390195773403
1216,0.9605825807948833
1217,0.9256473378765581
1218,0.9574582279306204
1219,0.9572700183124683
1220,0.9689932150513856
1221,0.9689788398568684
1222,0.9915290081609115
1223,0.9915235936029816
1224,1.0165746195544163
1225,0.9651652713725908
1226,0.9690393578318861
1227,1.0165721669489292
1228,0.9591807819391255
1229,0.9661597854282339
1230,1.0116627961476365
1231,0.9582327181936623
1232,0.9654022876385949
1233,1.0109572770671171
1234,1.0211259901311527
1235,1.02093173569193
1236,0.9834056195030666
1237,0.9678016983516816
1238,0.9924972028211392
1239,0.9824512909696114
1240,0.9665712085915478
1241,0.9924868116673667
1242,0.9163442061186837
1243,0.9163137233934802
1244,0.9907864780744212
1245,0.9897077463020069
1246,1.0187538768202764
1247,0.9907855158624774
1248,0.9897066180272025
1249,1.018752599864372
1250,0.9761534084303477
1251,0.976125952945084
1252,1.0323775022027768
1253,1.0294942736226635
1254,1.0351953367914288
1255,1.0319164885909944
1256,1.0289707432291504
1257,1.0349022611722694
1258,0.9120848829408781
1259,0.9120764536316599
1260,0.9260864463107256
1261,0.9260623925808098
1262,1.0193738747147492
1263,1.0146623055726902
