,0
198,0.9984130056101796
199,0.9591124168584152
200,0.9590732501411849
201,0.9331949176341385
202,0.9455022744602496
203,0.9934741936214619
204,0.9323468028945456
205,0.9451821450826313
206,0.9931719791269416
207,0.9285888348555597
208,0.9281083045699635
209,0.980037417162803
210,0.9285831588028892
211,0.9585900258343706
212,0.9582606640044772
213,0.9174582892965463
214,0.9172596608909721
215,0.969817963834443
216,0.9524719782895849
217,0.9914664390793582
218,0.9694992682240061
219,0.9521796841949933
220,0.9913885065991344
221,0.9288738120522939
222,0.9288659207943246
223,0.9288797477516839
224,0.9288763234621047
225,0.9314380457349333
226,0.931423800472668
227,0.926246259601517
228,0.9262325180831765
229,0.9572975841375655
230,0.9572886141906833
231,0.9265994034416661
232,0.9264093766459846
233,0.9949320087982143
234,0.9949280251909697
235,1.0157612743240274
236,1.0157309990635703
237,0.9336394637332416
238,0.9335707580812102
239,0.9125213212113309
240,0.9125187634056728
241,0.9101339925428019
242,0.9101240171371509
243,0.9128876694059868
244,0.9128801316337302
245,1.007905926611112
246,1.0078749348527278
247,0.987839488969399
248,0.9877488688432748
249,0.9784148017763066
250,0.9781294120075937
251,1.0234607592072136
252,0.9839204127437926
253,0.983699936349261
254,1.0186642314357983
255,1.0186536738357528
256,0.915301574479551
257,0.9152506099084055
258,0.9824866446468392
259,0.9842979603609436
260,1.0174262916638408
261,0.9822746155983252
262,0.9841213514106516
263,1.0173958075910858
264,0.9153399780510367
265,0.9153228761162472
266,0.9167162974881957
267,0.9166951329792725
268,1.0218154809038011
269,1.0212830736830831
270,1.0267461047286395
271,1.026276014075798
272,0.9726947352347067
273,0.9549789537244335
274,0.9920990911733296
275,0.9722259353116346
276,0.9546165141867896
277,0.9920025075935446
278,0.9647770144381468
279,0.9647650874326067
280,1.0155493419133519
281,1.015537978547934
282,1.0348778105590262
283,1.034319769392313
284,0.9172174114135854
285,0.9168993041751259
286,0.9332558361187618
287,0.9332503058884868
288,0.99661471216443
289,0.9953395747960585
290,1.0205071240103962
291,0.9966148157046316
292,0.9953395226764211
293,1.0205066898258666
294,0.9134041866725654
295,0.9133017627687819
296,0.9839370565621349
297,0.9856425583096576
298,1.0178057977751827
299,0.9833900752842455
300,0.9851402120763417
301,1.0176730521140298
302,1.0179868119372129
303,1.0179763885386834
304,0.975667222716333
305,0.9573252498773551
306,0.9928809058642093
307,0.9750857703235846
308,0.9568944716930257
309,0.9928337912374096
310,0.9456660042049555
311,0.9548851503763212
312,1.0013685351783683
313,0.9433922939987773
314,0.952964950870822
315,0.9996865764035092
316,1.0167168845989245
317,1.0167269917805548
318,0.964327078716134
319,0.9344428485643642
320,0.940899238441581
321,0.9951248550776425
322,0.9343825482125973
323,0.9407653933589238
324,0.9951387242565659
325,1.0302793663965555
326,1.0302518026998808
327,0.9168618158258804
328,0.9168535552811226
329,1.0108424257586899
330,1.006740125576328
331,1.0236685768605762
332,1.0104140721718413
333,1.006375987072265
334,1.0235511050555932
335,1.0181283895787232
336,1.005780940570047
337,1.0190312367406285
338,1.0182358059980512
339,1.0054900131839102
340,1.0186955589778282
341,0.9591269336682491
342,0.9389167390443988
343,0.9909681127874596
344,0.959056690847833
345,0.938485703023697
346,0.9910666832936602
347,0.9271728947537352
348,0.9271680983794337
349,0.9282457360100959
350,0.9431484550868053
351,0.9916316731925132
352,0.9282221708307281
353,0.949559562633889
354,0.9495280500195906
355,0.9866689645873075
356,0.9713699492445603
357,0.9926736704988396
358,0.9866629329170794
359,0.9713631823941554
360,0.9926748092107656
361,0.9868928475655894
362,0.9715554977277857
363,0.9926909327610788
364,0.990598513906348
365,0.9910442770271943
366,1.0193592614995648
367,0.9905830750985967
368,0.9910326018015175
369,1.0193554603651953
370,0.9183975529755374
371,0.9417341387629493
372,0.9792800699710636
373,0.9310009701098124
374,0.9302786068448418
375,0.91910694140926
376,0.919090619358082
377,0.9738827780616758
378,0.9559330755292824
379,0.9924564479023462
380,0.9731918230296451
381,0.9553735003075475
382,0.9922368380724953
383,1.0032335188608899
384,1.0032316722499062
385,0.9936148180862946
386,0.977980556107046
387,0.9962613177161441
388,0.993605968899195
389,0.9854001490826451
390,0.986999833666603
391,1.0181371155738677
392,0.984951355231105
393,0.9865862113423529
394,1.018037684258009
395,1.0028928947757954
396,1.0028780796878387
397,0.912109573623507
398,0.912096933554434
399,0.9161181545612453
400,0.91561929443312
401,0.972148702605491
402,0.9721321299127277
403,0.984570993119459
404,0.9845524230474967
405,1.0041995400895254
406,1.0012008433009014
407,1.0220146609921263
408,1.0035952712642537
409,1.0006934159148848
410,1.0218687969417848
411,0.9156324337527315
412,0.9155944447441713
413,0.913107404547609
414,0.9129572190689172
415,0.9590530952794679
416,0.9590441601200902
417,0.925890668815445
418,0.9258251547065162
419,0.9879139269765158
420,0.9889577829978539
421,1.0187099601272904
422,0.9871497713162691
423,0.9883602829301303
424,1.0185335140021723
425,0.9852722204205202
426,0.9702109497924523
427,0.992567782844351
428,0.9845285795999895
429,0.9692173817379433
430,0.9925203168581771
431,0.9873745210936663
432,0.9873086062042005
433,0.9257562385826108
434,0.965976013049538
435,0.965976016477553
436,0.9495863024813934
437,0.959093067775455
438,0.9837146705065298
439,0.9836690941050102
440,0.9376449605604569
441,0.9589492435912317
442,0.9912732436051462
443,0.9376390485549991
444,0.9425002005994435
445,0.942500202048228
446,0.9911188092625011
447,0.9900047363045958
448,1.0190177412323511
449,0.9909675654788901
450,0.9898996055903805
451,1.0189206966337199
452,0.9279474474812178
453,0.9276866686679113
454,0.9908827999591295
455,0.9906851321814433
456,0.9698068434747616
457,0.9655730313861796
458,1.01602205741036
459,0.9698048200320475
460,1.016539370516422
461,1.0165204372066146
462,0.9258946211070639
463,1.0165732314908162
464,1.016570896158954
465,0.9098976504707018
466,0.909890716329525
467,1.003201984281115
468,0.9894260054355314
469,1.0054809211966929
470,1.0031912515246624
471,0.9894099738336706
472,1.0054708046817977
473,0.9274462961915776
474,0.9424881092235466
475,0.9912784212415985
476,0.9277825569227506
477,0.9272350343980647
478,0.9794688854080568
479,0.9906229285310929
480,0.990620831736233
481,0.9917384678305445
482,0.9914551412231237
483,0.9694958171426276
484,0.969493203762195
485,0.9223364103186622
486,0.942358416725247
487,0.9820205079968702
488,0.9222489596532588
489,0.9423417334548935
490,0.9819595876709638
491,1.0066135105511562
492,1.0049511031140026
493,0.9134112841385404
494,0.9134031115774547
495,0.9565231334196472
496,0.9551215596317403
497,0.9653838105853773
498,0.9693672951557123
499,1.0163487833601028
500,1.0167942232443403
501,1.016765969906545
502,0.9647912600417559
503,0.9647528701176633
504,0.9287289047864978
505,0.9284163014379632
506,0.9293995700872109
507,0.9340681805994734
508,0.9824500180998643
509,0.9292992130346297
510,0.933683400429187
511,0.9823037527530113
512,0.9291079775136556
513,0.9329566040520849
514,0.982004720064464
515,1.0091150951215127
516,1.0091011101921712
517,1.0157047188529051
518,1.010851160366453
519,1.0250691638899403
520,1.0155464851957536
521,1.010719640592827
522,1.0250214365492756
523,1.0292671141229832
524,1.028847760990398
525,0.9653526496528959
526,0.965306683941215
527,0.9190729191959817
528,0.9312370855048593
529,0.9312311108842134
530,0.9968522056052164
531,0.9968062125835807
532,0.916191275941416
533,0.9157687027724843
534,0.9276324163531786
535,0.9235574200723586
536,0.976535542765276
537,0.9276663455880825
538,0.9235403231588971
539,0.9764239557714535
540,0.9187072513298635
541,0.9171392115908096
542,0.9762365215902609
543,0.9762213791298752
544,0.926631818975762
545,0.9265823009966063
546,0.9209644353042413
547,0.9209453988283752
548,0.9276832251558923
549,0.9276515666512587
550,0.9761412142719558
551,0.9760697061340257
552,0.965297381757317
553,0.9474377739730603
554,0.9902595829107561
555,0.9646810111239784
556,0.9465997102247024
557,0.9900925698588866
558,0.9945946049837319
559,0.9945185336810074
560,0.9588993501365239
561,0.958709671751998
562,0.976766685748468
563,0.9766360497407461
564,0.9883056790529207
565,0.9882972310040833
566,0.9802737621897247
567,0.980131329535541
568,1.0276108918358002
569,1.0275417326043919
570,0.9395185162647403
571,0.9495728539147065
572,0.9970144613758886
573,0.9394650877533243
574,0.9495223711165666
575,0.9969868951439776
576,1.0172423958088634
577,1.0121371222538558
578,1.025541975973644
579,1.0172682554287844
580,1.0117165918928561
581,1.025111823780337
582,0.9652797334649057
583,0.9652680536340735
584,0.9212678711280999
585,0.9207214043539326
586,0.9860403674180253
587,0.987496620541464
588,1.0182811852899796
589,0.9856296606113089
590,0.9871778725180281
591,1.0181887325582624
592,0.9103683492379572
593,0.9102203184922589
594,0.9264046589896248
595,0.9154099166316466
596,0.9154080833420323
597,0.9163861271382829
598,1.0069942928122988
599,1.0068043108647269
600,0.9887420544137315
601,0.9887404262560158
602,1.0278517493926187
603,1.0309786827412604
604,1.034160314294215
605,1.0278383325054141
606,0.9755797923556765
607,0.9755641462153941
608,0.923413481469158
609,0.923403327960573
610,0.9274085256444103
611,0.9253030592740521
612,0.9786405315809938
613,0.9273783070293229
614,0.9251469571718891
615,0.9785668994085267
616,0.9182965570125904
617,0.9181262671955879
618,1.0173138353490416
619,1.01083258275571
620,1.0242222973497352
621,1.0173101688724133
622,1.010586987433986
623,1.0239951781126588
624,0.9873013876654427
625,0.987274979041518
626,0.9298510292839647
627,0.9435401392862874
628,0.9872407049814352
629,0.9288782126854132
630,0.9433755892509375
631,0.9864701598612173
632,0.9147339685450139
633,0.9145371825420922
634,0.9864689319592181
635,0.9864630021827473
636,0.9124811894563298
637,0.9267875953951217
638,0.9267757568902995
639,0.9132416381322651
640,0.9894720394872347
641,0.989417336237484
642,0.9253034202202723
643,0.9251766232983077
644,0.9761830747891598
645,0.9746057815799563
646,0.9778367864658941
647,1.0162800895589303
648,0.9731405387756737
649,0.9766120643405785
650,1.0160911776436212
651,0.9286691375875066
652,0.9225406757653981
653,0.9988788521929651
654,0.9286317158974208
655,1.0170158483529077
656,1.0165873514509887
657,0.9590506140476965
658,0.9590351101507236
659,1.0165608650038205
660,0.9338280516685531
661,0.9451003563711732
662,0.9906338197657745
663,0.9323538126797001
664,0.9439163293180269
665,0.9891381877498728
666,1.0245580792298594
667,1.0140270541027276
668,1.0094503857978423
669,1.0245574712983703
670,1.007174208292062
671,1.0071766099401789
672,0.9816200280315873
673,0.981444217313133
674,1.0172788646318907
675,1.009104663603641
676,1.022623844359818
677,1.0171517740389744
678,1.0090450214696725
679,1.0226354467745116
680,0.9508333727495291
681,0.9592393096716825
682,1.0053134686191498
683,0.9505330438658804
684,0.9589900374411775
685,1.0050833787425777
686,0.9694844712003717
687,0.9282855320143961
688,0.9105279694592135
689,0.9104823762977021
690,0.9982495818759236
691,0.9336940990019346
692,0.9336625818917467
693,1.0210392179788141
694,1.0209796457035185
695,0.9275442029640748
696,0.9260036961879939
697,0.9789408550645845
698,0.9274959227435399
699,0.9257543546991174
700,0.9788339657923322
701,0.9875330249508029
702,0.9195215102203214
703,0.9314960349688836
704,0.9875205172470995
705,0.91376226393938
706,0.9137525787082676
707,0.9916124071717802
708,0.991603400351811
709,0.9725773293091847
710,0.9725727421208293
711,0.9312479321023971
712,1.0313796048440673
713,1.0283462993029555
714,1.0345471974849694
715,1.0287735148982446
716,1.025457777060082
717,1.032836605738619
718,0.9937635770880392
719,0.9341008351870057
720,0.9458471388979989
721,0.9937623877562426
722,1.0167257907555352
723,1.0166812785085546
724,0.9305284313720369
725,0.9408953307211929
726,0.9867362099826927
727,0.930397314111658
728,0.9762444613735652
729,0.9762272374927653
730,0.994927093084011
731,0.9947203818097412
732,0.9299005313312927
733,0.9373396180847704
734,0.9844081155258604
735,0.9298945926107953
736,0.9760604172418363
737,1.0175073871622236
738,1.0175065439569522
739,0.9339998096422198
740,0.9399158447762975
741,0.9952267532123785
742,0.9339803684014453
743,0.9398726915698951
744,0.9952312245803622
745,1.0175555863048493
746,1.0076764986525473
747,1.0211916381639923
748,1.0175503811890292
749,1.0093576978438739
750,1.0172765901034537
751,1.0228809914759263
752,1.0093564290092438
753,1.028124328936874
754,1.0280870872742909
755,0.9934308874542042
756,0.9934033905278192
757,1.0032518378344424
758,0.9894907122948857
759,1.0055334014527935
760,1.0032393209657466
761,0.982518314305825
762,0.9294464213726406
763,0.9342478285913806
764,0.9825152554107172
765,0.9576115326005669
766,0.9575535916534402
767,0.9271863452366808
768,0.9911537486258466
769,0.9590098470961349
770,0.9381081516077598
771,0.9911401770990454
772,1.0152311896714923
773,1.0021510372862998
774,1.016227953945586
775,1.0138805088129312
776,1.0006963006633651
777,1.0149667615383784
778,0.9120925449881727
779,0.9120359243123706
780,0.9525243339732409
781,0.952439514986847
782,0.9916312167684219
783,0.9757714894854905
784,0.9941447016258262
785,0.949541891694984
786,0.9495403297157057
787,0.9590652846593555
788,0.9920907657846577
789,0.9920780673123315
790,1.0210141715073673
791,0.999189421169381
792,0.9972077838695843
793,1.0210029111380858
794,0.9339734459229037
795,0.9200824339718858
796,0.9200715700690729
797,0.9337135165792207
798,1.01857053384049
799,1.0185479065796093
800,0.9236851478822398
801,0.9236706420447888
802,0.9610828864919009
803,0.9610531797680167
804,0.9927412613942955
805,0.9875449300645529
806,0.9720960156439017
807,0.9927539656370062
808,0.9171272141069016
809,0.9316061822707512
810,0.9315753840141566
811,1.0164088493375787
812,1.0163542419762124
813,0.9280918100466823
814,0.9280853593081138
815,1.030801475766865
816,1.0307885386384532
817,0.9340896277393144
818,0.9458529306985312
819,0.993801363426236
820,1.0038946557338484
821,1.0038939556921476
822,0.933596048493978
823,0.9331868017690125
824,0.9754916070552527
825,0.9785788994340611
826,1.016395226768185
827,0.9298092029565841
828,0.936615198099115
829,0.9839351947962199
830,0.9297550816997961
831,0.9361859837449197
832,0.9836550891144854
833,0.992079439460869
834,0.992062604678357
835,0.913953192181788
836,0.9137734909397558
837,0.9929685093307139
838,0.99050492756401
839,0.9745246293899776
840,0.9924419199935828
841,0.989366253378954
842,0.9893663000421491
843,0.9366924708398167
844,0.9359780679034876
845,0.9906935904449444
846,0.9895413290778852
847,1.0186127621912187
848,0.9260756765482627
849,0.9260445267255749
850,0.9755711995016288
851,0.9755518131398259
852,0.9758086231469282
853,0.9758063285749248
854,1.0253469167411904
855,0.92907232676143
856,0.9241415887470039
857,0.9984902499011883
858,0.9289042117405889
859,0.9234740905882712
860,0.9986522763230239
861,0.9659150384571573
862,1.0241083599543486
863,1.024081068044696
864,0.92799006052664
865,0.9279479410966982
866,0.9317552946304082
867,0.9336345657088831
868,0.9962373014828568
869,0.9315730994473438
870,0.9330701420676542
871,0.9963549451599109
872,0.9660031409043438
873,0.9706810289411463
874,1.0154721088408096
875,0.96597042015722
876,0.9706454727102665
877,1.0154467544114667
878,0.9661904132184577
879,0.9708323392720958
880,1.0154848246246386
881,1.0236259203839164
882,1.0236259346890741
883,0.9332608699993098
884,0.9381078599765847
885,0.9954401189084119
886,0.9328728648612477
887,0.9370772220987357
888,0.9956108848316758
889,0.9902400683271653
890,0.9622788165030539
891,0.9434579766866712
892,0.9902260738253679
893,0.9311568477322707
894,0.9606880090516695
895,0.9606535171962519
896,0.915484890963603
897,0.9155041441069378
898,1.0179969716106798
899,1.0179888848175023
900,0.9134043011866053
901,0.9285499943746462
902,0.9285333233804723
903,0.9894315693933132
904,0.9160255493978497
905,0.9157752955452189
906,0.9285874909022575
907,0.9285861316123807
908,0.9913824705216424
909,0.9902841747142095
910,1.019285303484517
911,1.0165598719931674
912,1.016548929485946
913,0.9920229683600236
914,0.9917754047369601
915,0.9976910470664518
916,0.9976822014577722
917,0.9159360940742532
918,0.9412028173085412
919,0.9768599162519145
920,0.9159287419742425
921,0.9411880154657917
922,0.9768484990756184
923,0.9874886615551087
924,0.987460278274485
925,0.9937656951280407
926,0.9341002006528142
927,0.9458474778076804
928,0.99374889333972
929,1.0244936830025924
930,1.0173002415748835
931,1.0111089201904482
932,1.0244840242250783
933,1.0093474887670235
934,1.0092844786663084
935,1.013399744197393
936,1.013390824144039
937,0.9837505366057985
938,1.0180828519691385
939,1.0059082372863077
940,1.0191807834286644
941,0.9261750284675743
942,0.9261305045260195
943,0.9298779735574649
944,0.9272532243287416
945,0.997728340165301
946,0.9294781611133583
947,0.9257659344200767
948,0.9980919261120822
949,1.0303225519303378
950,1.0271392542770135
951,1.0334500545111762
952,1.0303167039407881
953,1.0271324750936774
954,1.0334426739868454
955,0.915881964307545
956,0.9157252565487638
957,0.9162024751150512
958,0.9161892373563794
959,1.0280862898220098
960,0.9647264995443485
961,0.9647191170922919
962,0.9277811696492907
963,0.9758547670100973
964,0.927780538411038
965,0.9758529925450886
966,0.9129126998672734
967,0.9364525186007859
968,1.0172824274403698
969,1.0113484481104318
970,1.0247345420969218
971,0.9193200449110572
972,0.9193015157688472
973,0.9642268051622769
974,0.9460237554921885
975,0.9901052343658219
976,0.9332438674087581
977,1.0227447763716209
978,1.018724411607646
979,1.0290540062479092
980,1.0227424681571091
981,0.9223548637753587
982,0.9759401706967192
983,0.9278115494890276
984,0.9234671990473301
985,0.9894143380819654
986,0.9894056724597871
987,0.9412365394907302
988,0.9497780987140175
989,0.9497767053878815
990,0.9153154100976193
991,0.9752310750639704
992,0.9412957526861904
993,0.9153153130817917
994,0.9256942167700738
995,0.9256808407452126
996,0.9315701721304154
997,0.9326658174359107
998,0.9365119858936707
999,0.995704857021031
1000,0.9322066249779024
1001,0.9350335325106286
1002,0.9959459183098587
1003,1.0178849418738019
1004,1.0050212506575489
1005,1.0186902333998422
1006,1.0178379237582948
1007,1.0049631116020215
1008,1.0186776412249452
1009,0.9938586571911926
1010,0.9934182577472515
1011,1.0201784582716855
1012,0.9927185729911385
1013,0.992097140934898
1014,1.0199796555189997
1015,0.9098123284837016
1016,0.9097225900235623
1017,0.991117410355808
1018,0.9900030959370892
1019,1.0190158847870467
1020,0.9974960908874362
1021,0.9974360329736154
1022,0.9915398844862752
1023,0.9915119987364032
1024,0.9875367008087325
1025,0.9875214033992438
1026,0.9920651146597449
1027,0.9101241544329617
1028,1.0117818701542913
1029,1.007542456973392
1030,1.0239302606460312
1031,1.0111768994566563
1032,1.0070256837250575
1033,1.023761684867997
1034,1.0152236567965005
1035,0.9787478778136331
1036,0.9787478798107478
1037,0.9976407564697576
1038,0.9647323160745223
1039,0.964688170510884
1040,1.0236701725690058
1041,1.0236446673247304
1042,0.9582528088304242
1043,0.9582447024636189
1044,0.9692022238346849
1045,0.9732830665011087
1046,1.0156837081200902
1047,0.9687293052703557
1048,0.9728970797148502
1049,1.015652016114339
1050,0.9708464992213726
1051,0.9708015910151979
1052,0.9753580441579532
1053,0.9753297717527722
1054,0.9907876191741448
1055,0.9896638380531093
1056,1.0187198446579209
1057,0.9907868509763639
1058,0.9896629372887562
1059,1.0187188251245087
1060,0.9315597468473567
1061,0.9142067149063323
1062,0.9811142118202715
1063,0.9315446628984886
1064,0.9911572142145294
1065,0.9911550539762551
1066,0.9233737425035841
1067,0.9185094749565587
1068,0.9178362613597063
1069,0.9968976236181442
1070,0.9968806111291365
1071,0.9156817597096458
1072,0.94126478561796
1073,0.9765603450424384
1074,0.9156558071220123
1075,0.9412711075260709
1076,0.9765297756405199
1077,0.9835356545937901
1078,0.9835258818431567
1079,0.9268590334887913
1080,1.0283657591386206
1081,1.0270515836187946
1082,0.9841989439795514
1083,0.9614551590912975
1084,0.960739797915957
1085,0.9170912785152635
1086,0.9167324528770286
1087,0.966757477793081
1088,0.966716564525321
1089,0.9204511512011105
1090,0.9325425023146146
1091,0.9880692380570166
1092,0.9201545311352219
1093,0.9319356539167166
1094,0.9879637225430637
1095,0.927956464993914
1096,0.9279111335523518
1097,0.923886122585013
1098,0.9385888946958377
1099,0.989613553523122
1100,0.9234839446128844
1101,0.938020674375561
1102,0.9894348643736582
1103,0.9697948347681559
1104,0.9737673270858255
1105,1.015723696634877
1106,0.9695826218307187
1107,0.9735938397839052
1108,1.0157093416374363
1109,0.9288735737647432
1110,0.9694177144318405
1111,0.9520994685827012
1112,0.991367918394262
1113,0.9685960054695728
1114,0.9512897474548913
1115,0.9911607406139297
1116,0.9273327668309829
1117,0.9249117273950315
1118,0.978455953236101
1119,1.0172801669583909
1120,1.009637472771762
1121,1.023136083982805
1122,0.9168907570159347
1123,0.9279036986319683
1124,0.9995115254594472
1125,0.9988684480647513
1126,0.9929325828303331
1127,0.992596920776145
1128,0.9788949104681981
1129,0.9788811397039251
1130,0.9601519810239618
1131,0.9594196969279933
1132,0.9167597519717833
1133,1.0185698095312163
1134,0.9652309903579577
1135,0.9689849606035473
1136,1.0166306960626736
1137,0.9652113298442068
1138,0.9690079581453229
1139,1.016585694582874
1140,1.0132644730537343
1141,1.0088104175781676
1142,1.0243443080680656
1143,0.9399712004216416
1144,0.9500006045895248
1145,0.9972480249304404
1146,0.939847647895099
1147,0.9498838528578625
1148,0.997184277166397
1149,0.9839178979659696
1150,1.0372928861481694
1151,1.034984078758291
1152,1.0383221125910709
1153,1.0366317835809251
1154,1.0342438973879235
1155,1.0378938515595146
1156,0.9758466916490053
1157,0.9158692477123984
1158,0.9158460666735566
1159,1.0205037115349114
1160,0.9883983661012694
1161,0.9883460919410193
1162,0.9908743937455372
1163,0.9908414991480377
1164,0.9161258872242001
1165,0.9411279554619972
1166,0.9771362570951165
1167,0.916109258986605
1168,0.9411150096052763
1169,0.9771273457416382
1170,0.997364157626735
1171,0.99095143637826
1172,0.9919471801496246
1173,1.0198292296894378
1174,0.9909282659836314
1175,0.9949620485761834
1176,0.9949323598031553
1177,0.9523717710403704
1178,0.9522941403243311
1179,0.9166636579231086
1180,0.9165161288122817
1181,1.0038683396992718
1182,0.9805246168702377
1183,0.9805210817433434
1184,0.9805737871866474
1185,0.9138017242694081
1186,0.9315224620185175
1187,0.9337396210402054
1188,0.9337353502053473
1189,0.997831543443633
1190,0.9831260802042967
1191,1.0004834708210857
1192,0.9978315462778397
1193,1.0279250646747653
1194,1.0182251558953521
1195,1.0182044130067773
1196,0.9296354330174796
1197,0.9296327057245356
1198,1.0277860400876433
1199,0.9147598190542873
1200,1.0065300479515495
1201,1.0065287682679156
1202,0.9195792215692601
1203,0.9419085591695832
1204,0.9800969110479565
1205,0.9195177085336239
1206,0.9418998011355697
1207,0.9800539468399125
1208,0.9145099321633826
1209,1.0146010022257552
1210,1.009932805216976
1211,1.0247222594550973
1212,1.014598091759042
1213,0.9650988018593305
1214,0.9803341656905472
1215,0.9803275779387804
1216,0.9605703815956468
1217,0.9256716169838077
1218,0.9574897217615171
1219,0.957301505952555
1220,0.9689809090388408
1221,0.9689665340268857
1222,0.9914745349591215
1223,0.9914691206986598
1224,1.0165642156518355
1225,0.9651906791770789
1226,0.9690270546859004
1227,1.0165617630714492
1228,0.9592060565613483
1229,0.9661478867725001
1230,1.0116520113737004
1231,0.9582579625699039
1232,0.9653904383426573
1233,1.0109464665423873
1234,1.021120547869965
1235,1.0209262944660538
1236,0.9834377679413718
1237,0.9677857993703638
1238,0.9924484314133041
1239,0.9824834321418521
1240,0.9665553473364189
1241,0.9924380058349617
1242,0.916333893792174
1243,0.9163034114100164
1244,0.9908104696402167
1245,0.9896949019310061
1246,1.0187447018017604
1247,0.9908095073648725
1248,0.9896937737108732
1249,1.0187434248559288
1250,0.9761788221137829
1251,0.9761513659137288
1252,1.0323872499261517
1253,1.0294916005213914
1254,1.0351879129270256
1255,1.031926493658196
1256,1.0289679166018981
1257,1.0348947177398125
1258,0.9121087282556564
1259,0.9121002987260646
1260,0.9260764937110361
1261,0.9260524402396246
1262,1.0193914623778506
1263,1.014654738398904
