,0
283,1.0343255918728587
284,0.9171842818186354
285,0.9168661860701057
286,0.9332219167339428
287,0.9332163867046651
288,0.9965867403613159
289,0.9953541892787844
290,1.020522824451041
291,0.9965868439037231
292,0.9953541371528233
293,1.020522390259831
294,0.9134181119357203
295,0.9133156864704379
296,0.9839031581762768
297,0.9856613521327511
298,1.0178247961861349
299,0.9833559828864594
300,0.9851590876465521
301,1.0176922917994689
302,1.0179687776331292
303,1.0179583544192576
304,0.9756495753904932
305,0.9573311606260079
306,0.9928938068660449
307,0.9750681223262169
308,0.956900377879697
309,0.992846705624024
310,0.9456315100406169
311,0.9549012686240788
312,1.0013923316679076
313,0.9433579288798293
314,0.9529808819086037
315,0.9997104322409146
316,1.0167411566386455
317,1.016752265137367
318,0.9643449012931365
319,0.9344089011193867
320,0.9409145044654684
321,0.9951488900538824
322,0.9343486022736841
323,0.9407806562317529
324,0.9951627601397971
325,1.0302891184810286
326,1.0302615545234501
327,0.9168757938021674
328,0.9168675331314741
329,1.0108212034399766
330,1.0067497381296522
331,1.0236817866649228
332,1.0103926384295179
333,1.0063857516604267
334,1.0235643952622413
335,1.0181103573669177
336,1.005787716396016
337,1.0190435876337574
338,1.0182177755498125
339,1.0054967590110135
340,1.018707927220053
341,0.9591095357385921
342,0.9389223951111182
343,0.990981143370356
344,0.9590392923921354
345,0.9384913562273676
346,0.9910797144893492
347,0.9271871390477703
348,0.9271823425997813
349,0.9282121311927699
350,0.943163365763201
351,0.9916559607671128
352,0.9281885668665204
353,0.9495654254353829
354,0.9495339126265182
355,0.9866513097387977
356,0.9713759948233308
357,0.992686358331682
358,0.9866452781794262
359,0.9713692279296149
360,0.9926874970573523
361,0.9868751912577051
362,0.9715615457137776
363,0.9927036169655392
364,0.9905673857201484
365,0.9910613916531988
366,1.0193760213459164
367,0.9905519379530404
368,0.9910497236953273
369,1.0193722230402702
370,0.9183643650118625
371,0.9417490347323624
372,0.9793040898352885
373,0.9310152732151343
374,0.9302928988523903
375,0.9191217918425476
376,0.9191054695276466
377,0.9738651515885783
378,0.9559389636312301
379,0.9924693697642911
380,0.9731742089174716
381,0.9553793779473297
382,0.9922497641987394
383,1.0032156829156227
384,1.0032138363374687
385,0.9935971007562165
386,0.9779867132663153
387,0.9962739193179799
388,0.9935882517269085
389,0.9853667639580339
390,0.9870184138473409
391,1.018155472601098
392,0.9849178142613917
393,0.9866048559927756
394,1.0180562367687922
395,1.0028750648862994
396,1.0028602500617319
397,0.912123479149696
398,0.9121108388879194
399,0.9161329567033298
400,0.9156340885148923
401,0.972131106631252
402,0.9721145342384558
403,0.9845533599882249
404,0.9845347902488425
405,1.004175079691636
406,1.0012128169113097
407,1.0220290829678136
408,1.003570515708314
409,1.0007056078886458
410,1.0218833271805459
411,0.9156472280468018
412,0.9156092384244359
413,0.9130744194217799
414,0.9129242393683941
415,0.9590708203833438
416,0.9590618850588276
417,0.9258571492574421
418,0.9257916375202877
419,0.9878813287503047
420,0.9889760444320881
421,1.0187273008032767
422,0.9871169339925322
423,0.9883786404598307
424,1.018551164555094
425,0.985254574730686
426,0.9702169803958506
427,0.9925804932438933
428,0.9845109347035894
429,0.9692234021608797
430,0.9925330410713843
431,0.9873989542114147
432,0.9873330376908492
433,0.9257227238913183
434,0.9659585233892316
435,0.9659585268171846
436,0.9495921654479855
437,0.9591107936180979
438,0.9836813424855344
439,0.9836357676281327
440,0.9376506084911777
441,0.958931843497168
442,0.9912862757860906
443,0.9376446964501087
444,0.9425153941322718
445,0.9425153955810794
446,0.9910896076141549
447,0.9900202536118877
448,1.0190339328869784
449,0.9909383688427994
450,0.9899151170927892
451,1.0189368901128137
452,0.9279138534626826
453,0.9276530840902215
454,0.9908983549410082
455,0.9907006840603128
456,0.9698247761319692
457,0.9655374733626731
458,1.016045012479877
459,0.9698227526518398
460,1.0165623417689027
461,1.0165434080312492
462,0.925861101405978
463,1.0165962035084701
464,1.0165938681238353
465,0.9098649292864023
466,0.9098579953945871
467,1.0031841492010802
468,0.9894323771522319
469,1.0054934542220753
470,1.0031734166842987
471,0.989416345182395
472,1.005483337737422
473,0.9274127297607716
474,0.9425029648499501
475,0.9913027305115562
476,0.9277492158689669
477,0.9272493023604055
478,0.9794927965452842
479,0.9906468453352509
480,0.9906447484897678
481,0.9917092472987584
482,0.9914259290392586
483,0.9694782661630527
484,0.9694756528299305
485,0.922303048227011
486,0.9423734250012744
487,0.9820444989213047
488,0.9222156014192405
489,0.9423567391823638
490,0.9819835792245346
491,1.0066257321021543
492,1.0049633044812887
493,0.9133782880353536
494,0.9133701157694937
495,0.9565290392158463
496,0.9551274567742969
497,0.9653482493847286
498,0.9693852147300658
499,1.0163717465431645
500,1.016776173851162
501,1.0167479210148993
502,0.9648090911977018
503,0.9647707005640914
504,0.9287431729857446
505,0.9284305648346388
506,0.9293660726470947
507,0.9340828251378462
508,0.9824739332804323
509,0.9292657240169397
510,0.9336980243890687
511,0.9823276682096472
512,0.9290745051438759
513,0.9329711881602258
514,0.9820286359607241
515,1.0091273470448858
516,1.0091133619457495
517,1.0156858755688682
518,1.0108590875081243
519,1.0250814486772013
520,1.0155275644870856
521,1.0107276222585557
522,1.0250337516725365
523,1.0292729081606933
524,1.0288535526674503
525,0.9653704911843773
526,0.9653245246231634
527,0.9190877690795567
528,0.9312033412233971
529,0.9311973668192473
530,0.996866105539627
531,0.9968201118766733
532,0.9162060792649562
533,0.9157834992683159
534,0.9275991758604063
535,0.9235714473848005
536,0.9765594171195419
537,0.9276331073016597
538,0.9235543461028989
539,0.9764478280658303
540,0.918721257440656
541,0.9171531937961217
542,0.976242683182303
543,0.9762275406263445
544,0.9265985651865691
545,0.9265490489844522
546,0.9209311673301472
547,0.9209121315419354
548,0.927650002797924
549,0.9276183454270506
550,0.9761473752624588
551,0.9760758666731995
552,0.96527990222699
553,0.9474435245515097
554,0.9902725586171836
555,0.9646635418031204
556,0.9466054490503886
557,0.9901055486705391
558,0.9946186183347592
559,0.9945425451953803
560,0.9589170723989004
561,0.9587273905087614
562,0.9767728506866823
563,0.976642213854441
564,0.9882731051361918
565,0.9882646573657966
566,0.9802976709457316
567,0.9801552348176331
568,1.0276133137976904
569,1.0275441544032813
570,0.9394843652563294
571,0.9495884698625656
572,0.9970384193162138
573,0.939430939438535
574,0.9495379829873827
575,0.997010854519821
576,1.0172243078221364
577,1.0121445194279097
578,1.0255539636771662
579,1.0172501723791074
580,1.011723948090579
581,1.025123834721746
582,0.965297573648759
583,0.9652858936020615
584,0.9212819162767092
585,0.9207354411714066
586,0.9860071828462473
587,0.987515118816796
588,1.0182992842336256
589,0.9855963474146023
590,0.9871964232755818
591,1.0182069970980667
592,0.9103354630578638
593,0.9101874376596337
594,0.926371120823892
595,0.9154238724730686
596,0.9154220391555049
597,0.9164009336101235
598,1.0070012186216217
599,1.0068112353674104
600,0.9887664833507621
601,0.9887648551528193
602,1.0278541669443775
603,1.0309687961176803
604,1.0341684442189507
605,1.027840750025616
606,0.975562146611228
607,0.9755465007539441
608,0.9233800717292746
609,0.9233699185880503
610,0.927375226189054
611,0.9253172233841837
612,0.9786644385447576
613,0.9273450111378443
614,0.9251611126121548
615,0.9785908059951967
616,0.9183113943521248
617,0.9181411017836717
618,1.017295762210834
619,1.010839855079243
620,1.0242343556979039
621,1.0172920982021738
622,1.0105942359675906
623,1.0240072508861633
624,0.9873258340100726
625,0.9872994247322501
626,0.929817331805153
627,0.9435553690863239
628,0.9872646350594764
629,0.9288445596510071
630,0.9433907892865986
631,0.986494095279124
632,0.9147487483221687
633,0.9145519591396853
634,0.9864928673473315
635,0.9864869374269822
636,0.9124482269519177
637,0.9267543360156222
638,0.9267424979356447
639,0.9132555609172937
640,0.9894850101645499
641,0.9894303061977112
642,0.9252699446772067
643,0.9251431523424892
644,0.9761892360438685
645,0.9745699306986152
646,0.9778560170378381
647,1.016302018693631
648,0.9731047418768463
649,0.9766310754209129
650,1.016113277077703
651,0.9286352799191621
652,0.9225555816791097
653,0.9989029953183007
654,0.9285978595934063
655,1.0170354608012206
656,1.0166069556360349
657,0.9590332157022394
658,0.9590177120865261
659,1.0165838367420226
660,0.9337941709246463
661,0.9451157294024373
662,0.9906577368328818
663,0.9323200018546933
664,0.9439316331208304
665,0.9891621022424668
666,1.0245706846921665
667,1.0140074056753166
668,1.009458874932145
669,1.0245700767531978
670,1.0071811353387907
671,1.0071835370034254
672,0.981643917835772
673,0.9814681028385912
674,1.017260808135628
675,1.0091117717704157
676,1.0226360021743153
677,1.017133719368028
678,1.0090521284945178
679,1.0226476060688858
680,0.9507985807710992
681,0.9592558582246563
682,1.0053371316869648
683,0.9504982692473094
684,0.9590065610695059
685,1.005107049561255
686,0.9694669204261948
687,0.9282997934020416
688,0.9104950775129934
689,0.9104494859984911
690,0.9982617018783334
691,0.9337083563354764
692,0.9336768387440283
693,1.0210449656993537
694,1.0209853930887087
695,0.9275108884165423
696,0.9260178979586154
697,0.9789647635206694
698,0.9274626135661538
699,0.9257685430669458
700,0.9788578737145655
701,0.9875574619908148
702,0.9194882984443516
703,0.931510333167304
704,0.9875449539776016
705,0.9137761946615858
706,0.9137665092828176
707,0.9916250146589921
708,0.9916160077245092
709,0.9725415529664044
710,0.9725369659467891
711,0.9312622390018326
712,1.0313697132218136
713,1.0283487284262591
714,1.0345553234725038
715,1.0287621021569264
716,1.0254610930431933
717,1.0328454871980748
718,0.9937876855430421
719,0.9340669673336686
720,0.9458623679353099
721,0.9937864961823926
722,1.0167077425771203
723,1.0166632311202892
724,0.9304947564339572
725,0.9409103949241828
726,0.9867601567308378
727,0.9303636439185872
728,0.9762683300193196
729,0.976251105717405
730,0.9949511144625841
731,0.9947443981975066
732,0.9298669528841056
733,0.9373544587437259
734,0.9844320462602296
735,0.9298610143780536
736,0.9760665777223823
737,1.0174893425033444
738,1.0174884993130264
739,0.9339658732646049
740,0.9399310876484227
741,0.9952507948522894
742,0.9339464325095896
743,0.9398879334260689
744,0.9952552665126759
745,1.0175375407911975
746,1.0076834689189966
747,1.0212038759361513
748,1.0175323357676862
749,1.0093648319670365
750,1.0172585309943674
751,1.022893133258843
752,1.0093635631234383
753,1.0281267521088766
754,1.0280895103585195
755,0.993455003765732
756,0.9934275061718375
757,1.0032340015634922
758,0.9894970856981937
759,1.0055459343511823
760,1.003221484917327
761,0.9825422293598252
762,0.929412920000886
763,0.9342624827376762
764,0.9825391703902621
765,0.9575941645110745
766,0.9575362246148161
767,0.9271530715473523
768,0.9911667801904062
769,0.9589924479283548
770,0.9381138023919752
771,0.9911532084851682
772,1.0152131881951767
773,1.002157665648947
774,1.016240404526572
775,1.0138625262731735
776,1.0007028994954814
777,1.014979220862284
778,0.9121064502547523
779,0.9120498287157419
780,0.9525302150799225
781,0.9524453955698367
782,0.9916135238262285
783,0.9757776016355734
784,0.9941573178126352
785,0.9495477543873735
786,0.9495461923984511
787,0.9590478902033305
788,0.9920615348727828
789,0.9920488367746035
790,1.021029458539178
791,0.9991626002864077
792,0.9972215184967639
793,1.021018198001302
794,0.9339395102825739
795,0.920096461047965
796,0.9200855969795266
797,0.9337277742092653
798,1.018576267664104
799,1.0185536402758477
800,0.9236517630252529
801,0.9236372577120878
802,0.9610475235629846
803,0.9610178179321558
804,0.9927539350342627
805,0.9875272695017165
806,0.972102070646476
807,0.9927666394391597
808,0.9171411961293066
809,0.9316202303883832
810,0.9315894316673672
811,1.0164284500803349
812,1.0163738416659036
813,0.9280579734266997
814,0.9280515229233142
815,1.030811232793352
816,1.030798295542484
817,0.9340557595277486
818,0.9458681606772691
819,0.9938254727979373
820,1.0039068442745374
821,1.003906144224337
822,0.9336016719957619
823,0.9331924228057048
824,0.9754557231810681
825,0.978598262769726
826,1.016417053382833
827,0.9297756429342575
828,0.9366299941668847
829,0.9839591210764888
830,0.9297215325961713
831,0.9362007533939333
832,0.983679012771269
833,0.9920923687652574
834,0.9920755337633458
835,0.9139201765026951
836,0.9137404817521972
837,0.9929811340595824
838,0.9904872482705022
839,0.974530716317884
840,0.992454538027327
841,0.9893817845539256
842,0.9893818312178533
843,0.9366981129928539
844,0.9359837057533298
845,0.9906644039523508
846,0.9895568243857269
847,1.0186289579846692
848,0.9260899039855724
849,0.9260587536843252
850,0.9755773568944396
851,0.9755579704102776
852,0.9758324833705768
853,0.9758301887424674
854,1.0253526887109932
855,0.9290384656123865
856,0.9241565236690745
857,0.9985143845792225
858,0.9288703520416808
859,0.9234890134155209
860,0.9986764145230305
861,0.9659328903826409
862,1.0241204169611122
863,1.024093124730147
864,0.927956698461755
865,0.9279145805460443
866,0.9317214023630086
867,0.9336496772917164
868,0.9962613806255893
869,0.9315392101155625
870,0.9330852425585998
871,0.996379027738152
872,0.9659675853876082
873,0.9706989943371046
874,1.0154950429791163
875,0.9659348658756587
876,0.9706634375245493
877,1.0154696878780263
878,0.9661548517260139
879,0.970850331555837
880,1.0155077367710308
881,1.023611614592176
882,1.0236116288971338
883,0.9332269504315329
884,0.9381230632614641
885,0.9954641719819501
886,0.9328389532023542
887,0.9370924033547526
888,0.9956349445145671
889,0.9902530676425634
890,0.962261380551125
891,0.9434636788221215
892,0.9902390729570542
893,0.931123106358302
894,0.9606526606522213
895,0.9606181700659272
896,0.9154996828737568
897,0.9155189363281736
898,1.0179789371266108
899,1.0179708504766962
900,0.913371305335671
901,0.9285555874815992
902,0.9285389163870078
903,0.9894471015936227
904,0.9159924588568475
905,0.9157422140443959
906,0.9286018326790784
907,0.9286004733682076
908,0.9913532599954189
909,0.9902997040938006
910,1.0193014932855933
911,1.0165828452705727
912,1.0165719025160609
913,0.992035581067163
914,0.9917880142965441
915,0.9977045534912075
916,0.9976957077627787
917,0.9159030251000607
918,0.9412176267625483
919,0.9768839397210991
920,0.9158956733737149
921,0.9412028243228981
922,0.9768725224236865
923,0.9875012166124905
924,0.9874728329709976
925,0.9937898036344275
926,0.9340663327801862
927,0.945862706898021
928,0.9937730014384994
929,1.0245057259540387
930,1.017282165438124
931,1.0111162191653975
932,1.0244960670629855
933,1.0093546228180286
934,1.0092916122719593
935,1.0134120481417823
936,1.0134031279801272
937,0.9837172073696682
938,1.0180648189312473
939,1.0059150264319348
940,1.0191931265725451
941,0.9261415213915443
942,0.9260969990607727
943,0.9298441052372166
944,0.9272682158124694
945,0.9977524577018795
946,0.9294442967281681
947,0.9257808986849588
948,0.9981160521486693
949,1.0303126737238117
950,1.027141660746506
951,1.0334581852340197
952,1.0303068259020978
953,1.0271348814543793
954,1.0334508046358017
955,0.9158488829485107
956,0.9156921808499631
957,0.9162172786195416
958,0.9162040406469815
959,1.0280887129043588
960,0.9647443295033991
961,0.9647369469149008
962,0.9277479437489576
963,0.9758786299126159
964,0.9277473125680704
965,0.9758768554364367
966,0.9128797217749633
967,0.9364669649478725
968,1.0172643486183606
969,1.0113557701477272
970,1.0247465720004432
971,0.9193348987875556
972,0.9193163693459617
973,0.9642093423066036
974,0.9460294873717526
975,0.990118216953777
976,0.933209948458944
977,1.0227298205918063
978,1.0187298552802966
979,1.029064585535495
980,1.022727512411048
981,0.9223689254956662
982,0.9759640341369348
983,0.9277783208276631
984,0.9234812030354866
985,0.989426917622645
986,0.9894182518902906
987,0.9412513607111903
988,0.9497839628648042
989,0.9497825695300653
990,0.915282392881244
991,0.975255087634623
992,0.941310514396603
993,0.9152822958689156
994,0.9256607043241261
995,0.9256473287835105
996,0.9315362829051258
997,0.9326319099155809
998,0.9365271551439459
999,0.9957289202076516
1000,0.9321727254897403
1001,0.9350486715994468
1002,0.9959699889048244
1003,1.0178669044383324
1004,1.0050279442433296
1005,1.0187026587415329
1006,1.0178198853280793
1007,1.0049697972648335
1008,1.0186900752702581
1009,0.9938293851375994
1010,0.9934338844599009
1011,1.0201946148809768
1012,0.9926893273190072
1013,0.9921127286924235
1014,1.0199958296826788
1015,0.9097796103676996
1016,0.9096898751346801
1017,0.9910882088275696
1018,0.9900186131498762
1019,1.0190320764039917
1020,0.9975082017415199
1021,0.9974481430985207
1022,0.9915524910514244
1023,0.9915246049470091
1024,0.9875492564768913
1025,0.9875339588729093
1026,0.9920358845036531
1027,0.9100912770741705
1028,1.011761112873659
1029,1.007551736108391
1030,1.0239432930062615
1031,1.011155842663501
1032,1.0070351774585788
1033,1.0237748316104334
1034,1.015235982885477
1035,0.9787722674129824
1036,0.9787722694101466
1037,0.997654262213695
1038,0.9647501461410729
1039,0.9647059997615416
1040,1.0236558661588142
1041,1.0236303612709898
1042,0.9582354291101791
1043,0.9582273228903981
1044,0.9691665649018737
1045,0.9733014913175907
1046,1.0157062688205325
1047,0.9686936618373678
1048,0.9729154365594477
1049,1.0156746317608119
1050,0.9708289253666623
1051,0.970784017973397
1052,0.9753642002054173
1053,0.9753359276217928
1054,0.9907584291741619
1055,0.9896793382802098
1056,1.0187360402272192
1057,0.9907576610423343
1058,0.989678437463983
1059,1.0187350206730965
1060,0.931573779997909
1061,0.914173828129708
1062,0.9811386484953317
1063,0.9315586958218142
1064,0.9911698159143596
1065,0.9911676556486196
1066,0.9233403342014838
1067,0.918524315736306
1068,0.9178510912620322
1069,0.9969217207366038
1070,0.9969047078363685
1071,0.9156487053012468
1072,0.9412795847283253
1073,0.9765843706537155
1074,0.9156227541998159
1075,0.9412859055808823
1076,0.9765538014703948
1077,0.9835023326378115
1078,0.9834925602182765
1079,0.9268254788735647
1080,1.0283715481023468
1081,1.0270573651846522
1082,0.9841813175115153
1083,0.9614729285898274
1084,0.9607575541932678
1085,0.9171060963805595
1086,0.9167472649446136
1087,0.9667399739838172
1088,0.9666990614568198
1089,0.9204179018521962
1090,0.9325568418331155
1091,0.9880936713334565
1092,0.9201212921070782
1093,0.9319499763114686
1094,0.9879881568624975
1095,0.9279620545257514
1096,0.9279167228111359
1097,0.9238527312387045
1098,0.9386034722353749
1099,0.9896379522433124
1100,0.9234505731211957
1101,0.9380352168683889
1102,0.9894592723271376
1103,0.9697591563075587
1104,0.9737858371069
1105,1.0157461886064618
1106,0.9695469503763927
1107,0.9736123192896119
1108,1.0157318582049193
1109,0.9288401219168355
1110,0.9694001647816697
1111,0.9521052900331466
1112,0.9913808710161812
1113,0.9685784699041124
1114,0.9512955558523222
1115,0.9911736983184
1116,0.9272994763105161
1117,0.9249258697709279
1118,0.9784798592569128
1119,1.017262105257447
1120,1.0096446340758511
1121,1.0231482089934945
1122,0.9168576392196353
1123,0.9278703396718699
1124,0.9995236607834357
1125,0.9988805755809734
1126,0.9929452071024275
1127,0.9926095407805892
1128,0.9788593094939834
1129,0.9788455392305331
1130,0.9601697264373115
1131,0.9594374288073565
1132,0.9167267042431375
1133,1.0185821762466851
1134,0.9651954261242869
1135,0.9690028692669626
1136,1.0166536655646297
1137,0.9651757679228505
1138,0.9690258637356147
1139,1.0166086662011902
1140,1.0132444504501894
1141,1.0088191724989417
1142,1.024357058371667
1143,0.9399370265863689
1144,0.9500162550822989
1145,0.9972719707127856
1146,0.9398134802908489
1147,0.9498994939219485
1148,0.9972082262662167
1149,0.9839002765313146
1150,1.0372861780963991
1151,1.0349847158308487
1152,1.0383285963355937
1153,1.0366247205990233
1154,1.034244731000886
1155,1.0379005216571906
1156,0.975870554386275
1157,0.9158361668126832
1158,0.9158129866111331
1159,1.0205194119230547
1160,0.988410932724751
1161,0.9883586578998808
1162,0.9908451986727866
1163,0.9908123050444917
1164,0.916092807294787
1165,0.9411427711046181
1166,0.9771602815719787
1167,0.9160761797548747
1168,0.9411298244745119
1169,0.9771513704469869
1170,0.9973762668789836
1171,0.9909669924376003
1172,0.9919179512735637
1173,1.0198454153646845
1174,0.9909438216792406
1175,0.994986070798717
1176,0.9949563813088875
1177,0.9523776512050929
1178,0.9523000200097439
1179,0.9166305483295547
1180,0.9164830245474317
1181,1.0038805279204515
1182,0.980549050744476
1183,0.9805455155294893
1184,0.9805982222861702
1185,0.9137688626891816
1186,0.9315364750333631
1187,0.9337538790688601
1188,0.9337496081687874
1189,0.9978137752928502
1190,0.9831323346896625
1191,1.000496041532226
1192,0.9978137781270064
1193,1.027927487377125
1194,1.0182308877747352
1195,1.0182101447693925
1196,0.9296019043488644
1197,0.9295991771542844
1198,1.027788462462338
1199,0.9147737649846753
1200,1.0065369705679335
1201,1.0065356908754985
1202,0.9195459813856196
1203,0.9419234885199433
1204,0.9801209220560138
1205,0.9194844710743645
1206,0.9419147287489903
1207,0.9800779583001754
1208,0.9145247083206789
1209,1.0145816359504594
1210,1.009941094467801
1211,1.0247347553570474
1212,1.0145787255393
1213,0.9650632446946017
1214,0.9803580759197881
1215,0.9803514880073468
1216,0.9605881347418255
1217,0.925638105356029
1218,0.9574723558812938
1219,0.9572841434859802
1220,0.9689988176273756
1221,0.968984442349743
1222,0.9914871406934085
1223,0.9914817263641091
1224,1.016587189027403
1225,0.9651551186275477
1226,0.9690449586656248
1227,1.0165847363915907
1228,0.9591707832608315
1229,0.9661651186137333
1230,1.0116754636939704
1231,0.9582227437591072
1232,0.9654075932933097
1233,1.0109699433905013
1234,1.0211262960483336
1235,1.0209320415509144
1236,0.9834201242483762
1237,0.967791805177572
1238,0.9924611759016048
1239,0.9824657892594562
1240,0.9665613410549088
1241,0.9924507685226672
1242,0.9163486994200567
1243,0.9163182165453811
1244,0.9907812788187775
1245,0.989710403599373
1246,1.018760897097955
1247,0.9907803166260692
1248,0.9897092753143083
1249,1.0187596201261162
1250,0.9761429123771026
1251,0.976115457187053
1252,1.0323779056480347
1253,1.0294937168361635
1254,1.0351957614354999
1255,1.0319168991485024
1256,1.02897017567933
1257,1.034902693350382
1258,0.9120757792060463
1259,0.9120673499809631
1260,0.9260907211609001
1261,0.9260666673199515
1262,1.0193744921776076
1263,1.0146614131283056
