,0
318,0.9643746905040941
319,0.9344256397390798
320,0.9409396591978932
321,0.9951054654177102
322,0.9343653365739365
323,0.9408058077518748
324,0.9951193375004563
325,1.030275201129562
326,1.030247637544323
327,0.9169013713304135
328,0.9168931104292769
329,1.010828663968182
330,1.0067637342749862
331,1.0236595815134872
332,1.010400223385811
333,1.0063998243701928
334,1.0235419704815194
335,1.0181154738283658
336,1.0058011675766687
337,1.019024763872808
338,1.0182228673276428
339,1.0055102428559375
340,1.018689108406623
341,0.9591135115185817
342,0.9389357264035479
343,0.9909628121106162
344,0.9590432639402588
345,0.9385046814847542
346,0.9910613852396362
347,0.9272124479317395
348,0.9272076513528249
349,0.9282284607932149
350,0.9431887917289247
351,0.9916127359140712
352,0.928204896052409
353,0.9495788708157271
354,0.9495473575606564
355,0.9866557457855596
356,0.9713896228052266
357,0.9926679260488764
358,0.9866497141984986
359,0.9713828558150019
360,0.9926690647556723
361,0.98687963018498
362,0.9715751745676563
363,0.9926851852916491
364,0.9905809819609439
365,0.991078559459224
366,1.0193434530467198
367,0.9905655402024932
368,0.9910668939429583
369,1.0193396452915557
370,0.9183807012419476
371,0.9417744879492881
372,0.9792611755914082
373,0.931040686593438
374,0.9303182925124645
375,0.9191463695889174
376,0.9191300468375501
377,0.9738693889386679
378,0.9559525109530709
379,0.9924508908895245
380,0.9731784355974158
381,0.9553929195542394
382,0.9922312926756716
383,1.0032204288189075
384,1.0032185822320183
385,0.9936016491500141
386,0.9780003352224724
387,0.996255451990949
388,0.9935928000801979
389,0.985382438212339
390,0.9870363817734177
391,1.0181196724892188
392,0.9849336879555146
393,0.9866228956995315
394,1.0180201316366797
395,1.0028798091782256
396,1.002864994283574
397,0.9121489241055002
398,0.9121362834911058
399,0.9161574545268508
400,0.9156585729984446
401,0.972135318289442
402,0.9721187458248477
403,0.9845577749809236
404,0.9845392051582695
405,1.004184469691114
406,1.0012279469522831
407,1.0220035099590883
408,1.003580084005881
409,1.0007208377047419
410,1.021857446890249
411,0.9156717128817117
412,0.9156337222434854
413,0.9130906399114329
414,0.912940457190144
415,0.9591004466746775
416,0.9590915110741438
417,0.9258734374277948
418,0.9258079245381233
419,0.9878959914803993
420,0.9889936340358992
421,1.0186930653986075
422,0.9871319037887376
423,0.9883963470092274
424,1.0185164525957744
425,0.9852589928678136
426,0.9702306028756971
427,0.99256205713609
428,0.9845153403359806
429,0.9692370201642185
430,0.9925146027583867
431,0.9873562456487829
432,0.9872903319793445
433,0.9257390096967889
434,0.9659626431065705
435,0.9659626465345378
436,0.949605611206955
437,0.9591404211442297
438,0.9836969899297973
439,0.9836514143474352
440,0.9376639218952417
441,0.9589358070399062
442,0.9912679502689433
443,0.9376580097702295
444,0.9425407183718465
445,0.9425407198206931
446,0.9911018712691476
447,0.9900368757794111
448,1.019003385789589
449,0.99095062664631
450,0.9899317409506604
451,1.01890634681734
452,0.9279301778156677
453,0.9276694038556134
454,0.9909149716317902
455,0.9907172974362884
456,0.9698494851285565
457,0.9655578294880259
458,1.0159989954693784
459,0.9698474615968732
460,1.0165154134705618
461,1.0164964806069603
462,0.925877389645859
463,1.016549273646946
464,1.016546938370121
465,0.9098801157663972
466,0.9098731817588489
467,1.003188893651004
468,0.9894459653167292
469,1.0054748451430808
470,1.0031781607837986
471,0.9894299333307812
472,1.0054647289774545
473,0.9274289909073885
474,0.9425284026832028
475,0.9912595461709623
476,0.9277648328338173
477,0.9272750063831755
478,0.9794504607731768
479,0.9906034521250633
480,0.9906013553714282
481,0.9917215502798435
482,0.9914382285055442
483,0.9694824346495959
484,0.9694798213052372
485,0.9223195206099206
486,0.9423988308203745
487,0.9820014735977695
488,0.922232070716414
489,0.9423821460031758
490,0.9819405564208533
491,1.0066071364857463
492,1.004944739575268
493,0.9133945139231407
494,0.9133863415121026
495,0.9565425831975439
496,0.955140980910275
497,0.9653688934236584
498,0.9694102782144316
499,1.016325236608557
500,1.0167815638118243
501,1.0167533108257925
502,0.9648388947477724
503,0.9648005029282515
504,0.9287685243438603
505,0.928455907659673
506,0.929382150138787
507,0.9341084029943941
508,0.9824312350110112
509,0.9292817757301487
510,0.9337236082733059
511,0.9822849896123601
512,0.92909050754609
513,0.9329967845618896
514,0.981985995362075
515,1.0091087052156
516,1.0090947203748137
517,1.0156919559339446
518,1.0108721948753407
519,1.0250617140692937
520,1.0155336895622782
521,1.010740758995572
522,1.0250139366708797
523,1.02926700910298
524,1.0288476560131832
525,0.9654003120764413
526,0.965354344095292
527,0.9191123459161419
528,0.931219899662396
529,0.9312139251520107
530,0.9968820784696054
531,0.9968360840696884
532,0.9162305790438089
533,0.9158079877471819
534,0.9276145370311071
535,0.9235972906965874
536,0.9765173221667036
537,0.9276484660573737
538,0.9235801952281959
539,0.9764057376844468
540,0.9187468864506824
541,0.9171787790628271
542,0.9762562592763397
543,0.9762411165098016
544,0.9266139711120085
545,0.9265644540866192
546,0.9209468114359595
547,0.9209277753243814
548,0.9276653475262363
549,0.9276336896317021
550,0.976160950031098
551,0.9760894404474063
552,0.9652839941902362
553,0.947456977364262
554,0.990254176362342
555,0.964667621130972
556,0.9466188927111643
557,0.990087175481437
558,0.9945751847449543
559,0.9944991149275819
560,0.9589466939408644
561,0.9587570061913343
562,0.9767864341534794
563,0.9766557955045405
564,0.9882876080083935
565,0.9882791601140277
566,0.9802552239082364
567,0.9801127939476437
568,1.0276221776357497
569,1.0275530176447958
570,0.9395015350009768
571,0.9496136987001819
572,0.9969947169153631
573,0.9394481041799598
574,0.9495632128406788
575,0.9969671551846283
576,1.017229953498914
577,1.012157338135529
578,1.0255350130586849
579,1.0172557829359525
580,1.0117368069861008
581,1.025104893777033
582,0.9653289547083406
583,0.965317274281934
584,0.9213076167198828
585,0.9207611263698957
586,0.9860225990442918
587,0.9875329920946642
588,1.0182638819067058
589,0.9856119290977333
590,0.9872143573878094
591,1.0181713395725462
592,0.9103516348907893
593,0.9102036068629331
594,0.9263874180363053
595,0.9154494094979454
596,0.9154475761292387
597,0.9164254385994723
598,1.0070145036591067
599,1.0068245178985085
600,0.9887236446602133
601,0.9887220165328131
602,1.0278630367971457
603,1.0309703729051425
604,1.0341579690441214
605,1.027849619762603
606,0.9755664081535678
607,0.975550762227938
608,0.9233965823303296
609,0.9233864290075611
610,0.9273907161928594
611,0.9253429626712555
612,0.9786222044494424
613,0.9273604907196872
614,0.9251868550876057
615,0.9785485803562533
616,0.918335950428087
617,0.9181656533059308
618,1.0173013007207168
619,1.0108527960656275
620,1.0242154346940278
621,1.017297615915867
622,1.0106072000915385
623,1.023988335048479
624,0.9872831263010373
625,0.9872567181655728
626,0.9298340694614929
627,0.9435806809108828
628,0.987221396732143
629,0.9288612622527327
630,0.9434161152900942
631,0.9864508883732089
632,0.9147732091313109
633,0.9145764146865927
634,0.9864496604951979
635,0.9864437308345699
636,0.9124644363174518
637,0.9267697445309574
638,0.9267579062541564
639,0.9132810374540969
640,0.9894666484906558
641,0.9894119455389477
642,0.925286085632893
643,0.9251592910863354
644,0.976202811394644
645,0.97458915566784
646,0.9778764547881135
647,1.0162600322930535
648,0.9731240675555041
649,0.9766521431299492
650,1.0160707567706349
651,0.9286515194834782
652,0.9225802512466251
653,0.9988597615261955
654,0.9286140985033324
655,1.0169977055336474
656,1.0165692162758002
657,0.9590371872251984
658,0.9590216835452817
659,1.016536907451394
660,0.933811074787653
661,0.9451409946091859
662,0.9906143431456153
663,0.9323368276005336
664,0.943956909964227
665,0.9891187874641507
666,1.0245501137204422
667,1.0140139463455322
668,1.0094722918088872
669,1.0245495057936798
670,1.007194422749858
671,1.0071968244461773
672,0.9816012376402606
673,0.9814254302872147
674,1.0172662031863005
675,1.0091248726343425
676,1.0226171166356957
677,1.017139113021277
678,1.0090652282623542
679,1.0226287205252247
680,0.9508168284864462
681,0.9592807478877385
682,1.0052927240799858
683,0.9505164884424214
684,0.9590314601578599
685,1.0050626608397184
686,0.9694710888639543
687,0.9283251326574847
688,0.9105112521814213
689,0.9104656598569995
690,0.9982432607724775
691,0.9337339263153022
692,0.9337024078607321
693,1.0210391137983346
694,1.0209795415291174
695,0.9275264244677192
696,0.9260436244462368
697,0.9789224925784747
698,0.9274781332306631
699,0.9257942741082115
700,0.9788156158888398
701,0.9875147465721508
702,0.9195038544419253
703,0.9315357688718625
704,0.9875022390999542
705,0.9138016857221932
706,0.913792000073238
707,0.9916066182383503
708,0.9915976114709621
709,0.9725609171113718
710,0.9725563300004251
711,0.9312876591214166
712,1.0313713016911583
713,1.02835759401415
714,1.034544840526636
715,1.0287644125625839
716,1.0254707263081577
717,1.0328334291275536
718,0.9937442602989438
719,0.934083685987799
720,0.9458877241737184
721,0.9937430709902654
722,1.0167131321750262
723,1.0166686204822386
724,0.930511310762324
725,0.9409357772691758
726,0.9867170472836966
727,0.9303801959143458
728,0.9762262471110748
729,0.9762090235516288
730,0.9949076663531431
731,0.9947009591150727
732,0.929883255079049
733,0.9373799473697738
734,0.984389155075617
735,0.9298773164688844
736,0.9760801513674127
737,1.0174946198882973
738,1.0174937766936056
739,0.9339825801468068
740,0.9399562187810498
741,0.9952073848882438
742,0.9339631379990113
743,0.9399130635231873
744,0.9952118571925195
745,1.017542818426139
746,1.0076967119268228
747,1.0211850180962305
748,1.017537613375631
749,1.0093779071028273
750,1.0172639484165593
751,1.0228742425559194
752,1.0093766382427927
753,1.0281356203756777
754,1.028098378304086
755,0.9934115993228544
756,0.9933841029303406
757,1.003238747553437
758,0.9895106737728002
759,1.0055273238049354
760,1.0032262308480595
761,0.9824995219030427
762,0.9294290095274452
763,0.9342880577815438
764,0.9824964630664417
765,0.957598139195394
766,0.9575401990586447
767,0.9271684866921925
768,0.9911484527161952
769,0.9589964158625423
770,0.9381271224025954
771,0.9911348812619091
772,1.0152181670101688
773,1.0021712188217817
774,1.0162216219361857
775,1.0138674783088948
776,1.0007164570743896
777,1.0149604588025694
778,0.9121318947355116
779,0.9120752716169647
780,0.9525437024402329
781,0.9524588817291444
782,0.9916180321622825
783,0.9757912367853299
784,0.9941388799923649
785,0.9495611995175045
786,0.9495596375064652
787,0.9590518709216265
788,0.9920738422242891
789,0.9920611439685797
790,1.0210014228752942
791,0.9991734247328754
792,0.9972374242228227
793,1.0209901626466125
794,0.9339562156481779
795,0.920122128421213
796,0.9201112640497063
797,0.9337533447208574
798,1.0185704299119003
799,1.018547802653328
800,0.9236676739624892
801,0.9236531683994538
802,0.9610667462808002
803,0.961037040055804
804,0.9927355051279667
805,0.9875317168215934
806,0.9721157020428511
807,0.9927482092970136
808,0.9171667810613201
809,0.9316459112642187
810,0.931615111694211
811,1.0163907173467372
812,1.0163361109595266
813,0.9280742028953346
814,0.9280677522791454
815,1.0307973083890607
816,1.0307843713129519
817,0.9340724786844113
818,0.9458935155880753
819,0.9937820459026616
820,1.0038882988847364
821,1.0038875988474683
822,0.9336149278914643
823,0.9332056728906158
824,0.975474888338957
825,0.9786183179237842
826,1.0163753889125997
827,0.9297918950756935
828,0.9366555046509808
829,0.9839162740489972
830,0.9297377550797786
831,0.9362262768335617
832,0.9836361918855737
833,0.9920739025677563
834,0.9920570678792011
835,0.9139364120169661
836,0.9137567140742455
837,0.9929627124804957
838,0.9904917340727915
839,0.9745443587133781
840,0.9924361262175402
841,0.9893983758128553
842,0.9893984224775657
843,0.9367114128538795
844,0.9359969954707267
845,0.9906766475237242
846,0.9895734512027858
847,1.0185984274585373
848,0.9261151829189592
849,0.9260840317674204
850,0.9755909237361327
851,0.9755715369823732
852,0.9757904184517041
853,0.9757881239225082
854,1.0253468121211806
855,0.9290547457354625
856,0.9241812367199707
857,0.9984711362981954
858,0.9288866152550372
859,0.9235137083353544
860,0.9986331722828371
861,0.965962008113042
862,1.0241014980620622
863,1.0240742063352752
864,0.9279723790214824
865,0.9279302603940651
866,0.9317379302885467
867,0.9336746486607481
868,0.9962180453350211
869,0.9315557226248361
870,0.9331101988958039
871,0.9963356982502257
872,0.9659874427104376
873,0.9707230478149683
874,1.0154498959029739
875,0.9659547226159342
876,0.9706874992379062
877,1.0154245419651686
878,0.966174694394264
879,0.9708743089009876
880,1.0154626586337134
881,1.0236153367995817
882,1.0236153511045916
883,0.9332436049437451
884,0.9381481496583258
885,0.995420784396308
886,0.9328555770099283
887,0.9371174635735907
888,0.9955915697995058
889,0.9902347150208559
890,0.9622654157280232
891,0.9434770784935381
892,0.990220720594714
893,0.9311396633705835
894,0.9606718754720526
895,0.9606373841958833
896,0.9155241637632395
897,0.9155434177325025
898,1.0179840843288253
899,1.017975997638022
900,0.9133875310994127
901,0.9285687717296474
902,0.9285521003983488
903,0.9894636939478744
904,0.9160087311845847
905,0.9157584819266101
906,0.9286275129014594
907,0.9286261535529975
908,0.9913655343087492
909,0.9903163244337373
910,1.0192709364939172
911,1.0165359153931697
912,1.0165249731438226
913,0.9920171770297784
914,0.9917696148519667
915,0.997720363857816
916,0.9977115179892113
917,0.9159192643944589
918,0.9412431268629734
919,0.9768411264328012
920,0.915911912025458
921,0.9412283244328461
922,0.9768297098532461
923,0.9874828966956908
924,0.9874545135807657
925,0.9937463782977759
926,0.9340830514626204
927,0.9458880630615057
928,0.9937295768360485
929,1.0244867988515345
930,1.0172877269325975
931,1.0111291340151967
932,1.0244771401389232
933,1.0093676978215718
934,1.0093046864592747
935,1.013393327160279
936,1.0133844071634084
937,0.9837328553844347
938,1.0180699463403637
939,1.0059284631414371
940,1.0191743006194025
941,0.9261576775515301
942,0.9261131544440847
943,0.9298604647094145
944,0.9272930137808003
945,0.9977091816832216
946,0.9294606179494005
947,0.9258056560233346
948,0.9980727893579167
949,1.030314240716165
950,1.0271505320286867
951,1.033447719754587
952,1.0303083927958445
953,1.0271437526701903
954,1.0334403393342444
955,0.9158643663041333
956,0.9157076615563775
957,0.91624177869787
958,0.9162285403713198
959,1.0280975808430468
960,0.9647741310529409
961,0.96476674823639
962,0.9277632901261436
963,0.9758365624481266
964,0.9277626589060329
965,0.9758347880368773
966,0.9128959388058718
967,0.9364924808433297
968,1.0172699298952574
969,1.0113686623126412
970,1.024727639495724
971,0.9193594822325051
972,0.9193409522954251
973,0.9642134133889779
974,0.9460429230970228
975,0.9900998477526914
976,0.9332266026677365
977,1.0227338663063206
978,1.0187412208353075
979,1.029048860329758
980,1.0227315581164316
981,0.9223946562624772
982,0.9759219635473425
983,0.9277936690926382
984,0.9235070773533186
985,0.9894085619806412
986,0.9893998964090517
987,0.9412768520450979
988,0.9497974113395311
989,0.9497960179850633
990,0.9152985942384199
991,0.9752123360938344
992,0.9413360673951995
993,0.9152984972243745
994,0.9256769890385156
995,0.92566361326259
996,0.9315527953625118
997,0.932648517014553
998,0.9365522010210751
999,0.9956855525590047
1000,0.932189291692283
1001,0.9350736801563265
1002,0.9959266392198076
1003,1.0178719429153782
1004,1.0050414806212362
1005,1.0186838366422508
1006,1.0178249160409611
1007,1.0049833419618146
1008,1.018671252462702
1009,0.9938417514821996
1010,0.9934505277552775
1011,1.0201640045533074
1012,0.9927016555112826
1013,0.9921293581571514
1014,1.019965236395978
1015,0.9097947954236435
1016,0.9097050586928606
1017,0.9911004724000798
1018,0.9900352352881129
1019,1.0190015294329333
1020,0.9974897745552362
1021,0.9974297170217133
1022,0.9915340959762252
1023,0.9915062103891474
1024,0.9875309356688662
1025,0.9875156383486822
1026,0.9920481915369456
1027,0.9101074445692062
1028,1.0117683004593212
1029,1.007565562708682
1030,1.0239215708094016
1031,1.0111632059279407
1032,1.0070491134098603
1033,1.0237527983787142
1034,1.0152172282100307
1035,0.9787299324797857
1036,0.9787299344768635
1037,0.9976700717833509
1038,0.9647799478702945
1039,0.9647358001270541
1040,1.023659588527134
1041,1.0236340835465652
1042,0.9582394064561948
1043,0.9582313002027673
1044,0.9691861779419996
1045,0.9733242372439898
1046,1.015662293933294
1047,0.9687133103177814
1048,0.9729383769349308
1049,1.0156304841098476
1050,0.9708331167930538
1051,0.9707882092059067
1052,0.9753777640828524
1053,0.9753494911060562
1054,0.9907706770026452
1055,0.9896959647630093
1056,1.0187055053608596
1057,0.9907699088255464
1058,0.9896950639306815
1059,1.0187044858761054
1060,0.9315994735377264
1061,0.9141890990982071
1062,0.9810962128593775
1063,0.931584388945598
1064,0.9911514279384699
1065,0.9911492677128069
1066,0.9233568440920077
1067,0.9185488775058857
1068,0.9178756350292745
1069,0.9968784158036567
1070,0.9968614036424388
1071,0.915664935185471
1072,0.9413050949467943
1073,0.9765415672783588
1074,0.9156389831237755
1075,0.9413114168317511
1076,0.9765109991065981
1077,0.9835179772345602
1078,0.9835082046595752
1079,0.9268417840792863
1080,1.0283656542105861
1081,1.0270514788248504
1082,0.9841857308358789
1083,0.9615026290837707
1084,0.9607872325888533
1085,0.9171306202262902
1086,0.9167717791950242
1087,0.9667440970339656
1088,0.9667031843324803
1089,0.9204335082104294
1090,0.9325822877932441
1091,0.9880509160093993
1092,0.9201368769746372
1093,0.9319754117321702
1094,0.9879454171085628
1095,0.9279752303464254
1096,0.9279298979881601
1097,0.9238686399850355
1098,0.9386289658286683
1099,0.9895949858387632
1100,0.9234664361090666
1101,0.9380607160790783
1102,0.9894163349201631
1103,0.9697787252553969
1104,0.9738083387967089
1105,1.01570242996829
1106,0.9695665350730648
1107,0.9736349085132976
1108,1.0156880221589706
1109,0.9288560661601793
1110,0.9694043319136282
1111,0.9521187942355149
1112,0.9913624363051277
1113,0.9685826232476112
1114,0.9513090509377458
1115,0.9911552727919498
1116,0.9273149401871189
1117,0.9249516170520459
1118,0.9784376463578022
1119,1.0172675464777585
1120,1.0096576826051427
1121,1.023129312676642
1122,0.9168731396293072
1123,0.9278860187723112
1124,0.9995051963651379
1125,0.9988621230425289
1126,0.9929267861898502
1127,0.9925911260952235
1128,0.9788778434035343
1129,0.9788640728793552
1130,0.9601993866745339
1131,0.9594670664234519
1132,0.9167421535128698
1133,1.0185633597562802
1134,0.9652163162048815
1135,0.9690282345211185
1136,1.0166067345957162
1137,0.9651966560907458
1138,0.9690512324148433
1139,1.016561736040195
1140,1.0132512088257624
1141,1.0088327285310421
1142,1.024336098859832
1143,0.9399542387221387
1144,0.9500414753230816
1145,0.997228242332058
1146,0.9398306808566255
1147,0.9499247165075444
1148,0.9971645049772265
1149,0.9839046885954177
1150,1.0372863159717285
1151,1.0349919209782246
1152,1.0383214069476805
1153,1.0366250173779612
1154,1.03425212416548
1155,1.037892964994491
1156,0.9758284872583367
1157,0.9158516499533266
1158,0.9158284693598919
1159,1.020490169617724
1160,0.9883925959310874
1161,0.9883403220760087
1162,0.990857490934627
1163,0.9908245968982594
1164,0.9161090525825787
1165,0.9411682628984476
1166,0.977117458961215
1167,0.916092424088868
1168,0.9411553163110304
1169,0.9771085484696217
1170,0.9973578421299615
1171,0.9909836102793862
1172,0.991930249175921
1173,1.0198148376805274
1174,0.9909604391324686
1175,0.9949426211627823
1176,0.9949129329694508
1177,0.9523911364051739
1178,0.9523135041106052
1179,0.9166460449000245
1180,0.9164985186238621
1181,1.003861983016798
1182,0.9805066389598948
1183,0.9805031038978169
1184,0.9805558083747672
1185,0.9137841143292978
1186,0.9315621866727114
1187,0.9337794502953444
1188,0.9337751792783112
1189,0.997818412308949
1190,0.9831459384365351
1191,1.0004775101744543
1192,0.9978184151431184
1193,1.0279363539251372
1194,1.0182250520020022
1195,1.0182043091155435
1196,0.9296180719474316
1197,0.9296153447054203
1198,1.0277973278111694
1199,0.9147992838738976
1200,1.006550249480746
1201,1.0065489697714283
1202,0.9195623581756817
1203,0.941948927443215
1204,0.9800779748801189
1205,0.9195008457602207
1206,0.941940168436336
1207,0.9800350128460334
1208,0.9145491631388865
1209,1.01458801286902
1210,1.0099544057711023
1211,1.024714477304958
1212,1.0145851024395673
1213,0.9650841298309827
1214,0.9803156262667484
1215,0.9803090386395645
1216,0.9606178079039394
1217,0.9256543896728451
1218,0.9574763300600228
1219,0.9572881168834965
1220,0.9690241827754732
1221,0.969009807121544
1222,0.9914687468305754
1223,0.9914633326017216
1224,1.0165402589494732
1225,0.9651760057519696
1226,0.9690703289112129
1227,1.016537806426885
1228,0.9591898142847884
1229,0.9661897573091469
1230,1.0116305351415193
1231,0.9582416866489797
1232,0.9654322603540063
1233,1.0109250729008403
1234,1.021120443681187
1235,1.0209261902970963
1236,0.9834245118353452
1237,0.9678054168617092
1238,0.9924427341146767
1239,0.9824701615031539
1240,0.9665749466802552
1241,0.9924323227371808
1242,0.9163732030126387
1243,0.9163427193228368
1244,0.9907935279278768
1245,0.9897270297693297
1246,1.0187303611651142
1247,0.9907925656785065
1248,0.9897259014640307
1249,1.0187290842801835
1250,0.9761620234092087
1251,0.9761345676816382
1252,1.0323792406406984
1253,1.0295023011142919
1254,1.035185844554858
1255,1.031918349809907
1256,1.0289788887818978
1257,1.0348925176744233
1258,0.9120919819551598
1259,0.9120835525803339
1260,0.9261160001165926
1261,0.9260919456190603
1262,1.019379541585983
