,0
327,0.9188411707610223
328,0.9188328923830974
329,1.0065307277043158
330,1.0070964825206519
331,1.0256144704776193
332,1.006070815425948
333,1.0067358989752457
334,1.0255211271110345
335,1.0138387155222963
336,1.0066452954531044
337,1.0201357797939181
338,1.0139217163403078
339,1.0063898296832197
340,1.0197775273974787
341,0.9493355237407262
342,0.9409531543537425
343,0.9912879206870642
344,0.9492640356303282
345,0.9405165639309487
346,0.9913880506912857
347,0.9296368212129554
348,0.9296320120924728
349,0.9187907505596269
350,0.9457427590180484
351,0.9957481505325555
352,0.9187669232302953
353,0.9525396311756742
354,0.9525080196631557
355,0.979554225282333
356,0.9734570991789833
357,0.9925756045317665
358,0.9795474434892572
359,0.9734503346505226
360,0.9925768223026915
361,0.9797975096038571
362,0.9736371510502835
363,0.9925932055749664
364,0.9848162449611714
365,0.9915931777298411
366,1.0223864052527185
367,0.98479944724659
368,0.9915818277496793
369,1.0223834559507443
370,0.9067952322949898
371,0.944369075353774
372,0.9837084403396669
373,0.9336955703958583
374,0.9329202563080167
375,0.9214806775041069
376,0.9214727320731848
377,0.9649974320770762
378,0.9584432911809038
379,0.9923021465351843
380,0.9642668288373504
381,0.9578671227033989
382,0.9920936313571719
383,0.9975877563684251
384,0.9975853650066621
385,0.9871389726978924
386,0.9798958104200448
387,0.9962572452104448
388,0.9871301811850208
389,0.9791238185543328
390,0.9877012182556181
391,1.0214314210646165
392,0.9786278126755772
393,0.9873030502610569
394,1.021356480064719
395,0.9971991177586014
396,0.9971843867811291
397,0.9142181615790064
398,0.9142054922889952
399,0.9176182547775121
400,0.9170759559584236
401,0.9631694718975672
402,0.9631530522781262
403,0.9773401626679267
404,0.9773217289772337
405,0.9994022914208563
406,1.0016171782683547
407,1.0243294555904914
408,0.998755936661022
409,1.0011138693873756
410,1.0242151584308345
411,0.9183533740465121
412,0.9183152721478658
413,0.9004375738410836
414,0.9002615224338341
415,0.959688325409553
416,0.9596793843319603
417,0.9162711322168504
418,0.9162062987664376
419,0.9818822808256574
420,0.9895772597198221
421,1.0218795227002127
422,0.9810436224229965
423,0.9890044818872438
424,1.0217411296415695
425,0.9780362400552104
426,0.9723322521738881
427,0.9924676684269972
428,0.9771950281976951
429,0.9713662724749756
430,0.9924174355835359
431,0.9915943744312186
432,0.9915466406944475
433,0.9161380986462659
434,0.9566574493506445
435,0.9566574527455902
436,0.952566454942694
437,0.9597283243813773
438,0.9775983358420454
439,0.977553042815912
440,0.9396651720544432
441,0.9491538534836952
442,0.9915975137222638
443,0.9396592473112203
444,0.94476226820856
445,0.9447622696608214
446,0.985671234792371
447,0.9903744227003795
448,1.02190334803884
449,0.9855210562191005
450,0.9902686111257041
451,1.021806383317419
452,0.9184887131480902
453,0.9182242611951906
454,0.9912530932592506
455,0.991045502944333
456,0.9711719913375252
457,0.9574933321092154
458,1.0201355263823746
459,0.9711699650465137
460,1.0207263690433732
461,1.0207073577496306
462,0.9162639582274263
463,1.0207596215433272
464,1.0207580245360839
465,0.9004182132314903
466,0.9004113513311376
467,0.9975618848465682
468,0.99107536164447
469,1.005870339694011
470,0.9975512021687021
471,0.9910592540203907
472,1.005860267460975
473,0.917993583463768
474,0.9451380310916129
475,0.9953710888946367
476,0.917055182750635
477,0.9294668182050256
478,0.9834254231931945
479,0.9949270096247936
480,0.9949249037197319
481,0.9863093761798822
482,0.9860459939242064
483,0.960340103170801
484,0.9603375144705818
485,0.9112198074204738
486,0.9448649196286618
487,0.986421950111332
488,0.9111217488220089
489,0.9448509981488504
490,0.986361455724508
491,1.0081500893482793
492,1.006573850871533
493,0.9008254936836538
494,0.9008151928336008
495,0.9591096795022936
496,0.9577980017231938
497,0.9572790907005161
498,0.9707142622701669
499,1.0204981471108794
500,1.012674280994565
501,1.0126352313538434
502,0.9658461131247551
503,0.9658076812270965
504,0.9312509897976021
505,0.9309121227954592
506,0.9188481647031956
507,0.9363550939839977
508,0.986592969758373
509,0.9187393272557455
510,0.9359671962630886
511,0.9864376115771772
512,0.9185315425237401
513,0.9352343645617087
514,0.9861207817686245
515,1.0105290077967508
516,1.0105150032725492
517,1.0117529625722947
518,1.0111666163839914
519,1.0267373634135444
520,1.011582630124759
521,1.0110366900636314
522,1.0266990263598945
523,1.030613804622813
524,1.0302201589440352
525,0.9664105819315477
526,0.9663621005621645
527,0.9214549860355414
528,0.921748713831081
529,0.9217420324353864
530,0.997309661603255
531,0.9972726132071144
532,0.9187789129923394
533,0.9184415933717781
534,0.9168610622529832
535,0.9257145817410093
536,0.9803500505983692
537,0.916897357318532
538,0.9256951705479407
539,0.9802349049220107
540,0.9207793636065748
541,0.919122726761017
542,0.9781253546801811
543,0.9781101829219976
544,0.9157467194807355
545,0.915697783186904
546,0.9113929257319945
547,0.9113740871006967
548,0.9169326991849368
549,0.9169014075572361
550,0.978029862960235
551,0.9779582164675782
552,0.9558850717040442
553,0.9496730157806159
554,0.9902868537069132
555,0.9552328694514669
556,0.9488026056035574
557,0.9901407672520307
558,0.9990113220797016
559,0.9989349129655498
560,0.9595046788855273
561,0.9593148807618657
562,0.9786565446057948
563,0.9785256558420974
564,0.9823142135721091
565,0.9823058167383911
566,0.9842964010020728
567,0.9841533838630798
568,1.027420475406814
569,1.0273513289906198
570,0.9301639149613423
571,0.9517164305093014
572,1.0012724700658222
573,0.9301101936306378
574,0.9516664962273412
575,1.001245436222245
576,1.0134085230836742
577,1.0124373670029483
578,1.0271185301152264
579,1.013408000582092
580,1.0120487907244056
581,1.0266545919875112
582,0.9663065029459695
583,0.966294810691284
584,0.9234049415709918
585,0.9228453260771176
586,0.9798262590052439
587,0.988176982624917
588,1.0215438327379636
589,0.9793756352333676
590,0.987871706501837
591,1.0214716945229798
592,0.8969472005474163
593,0.8967487735243971
594,0.9168745457404998
595,0.9173671521892928
596,0.9173500664620331
597,0.9178933697625417
598,1.007677657062865
599,1.0074875461901622
600,0.9927278102291218
601,0.9927261755080774
602,1.027660473465624
603,1.0287050291391766
604,1.0352145984890713
605,1.0276470590752071
606,0.9667585181542852
607,0.966718700007281
608,0.9124273935629189
609,0.9124173608532394
610,0.9166220702549621
611,0.9275208047793461
612,0.9825361511371915
613,0.9165868675423965
614,0.9273635331470715
615,0.9824573670423169
616,0.9207164146496128
617,0.9205575185800037
618,1.0133983660339911
619,1.0112306362578531
620,1.0256951110394295
621,1.0133787931000202
622,1.0110045494458744
623,1.0254475034501958
624,0.9915000186477534
625,0.991473497717629
626,0.9194970935988418
627,0.9458426366644339
628,0.9915949977903257
629,0.9184357241743355
630,0.9457005595830098
631,0.9908321041657079
632,0.9161892216026677
633,0.9159921225322951
634,0.9908308708342083
635,0.9908249148376289
636,0.8996794878776873
637,0.9159231931284169
638,0.9159114934021872
639,0.9152730774747716
640,0.9894312924134624
641,0.9893765914164254
642,0.9158921388283036
643,0.9157720675797691
644,0.9780718044696253
645,0.9673237831715475
646,0.9789167077005269
647,1.0200300095194164
648,0.9657309507364091
649,0.9777437926117545
650,1.0198928502766287
651,0.9197904393987684
652,0.9245172916765177
653,1.0035826540917807
654,0.9197533754850731
655,1.020463194061649
656,1.0200332446976488
657,0.9492580208786704
658,0.9492426752875818
659,1.0207479520638765
660,0.9238381989338551
661,0.9473237883335313
662,0.9949379481799603
663,0.9222235213698033
664,0.9461584012762143
665,0.9934471894234371
666,1.0263241405948427
667,1.00994966589277
668,1.0097816708384635
669,1.0263246017609375
670,1.007857694636475
671,1.0078376422802446
672,0.9858401171812394
673,0.9856772215927563
674,1.013250723599704
675,1.0096390375922755
676,1.0239528268054048
677,1.013102095034512
678,1.0095849994029809
679,1.023960988507377
680,0.9419790730920441
681,0.9611114145140537
682,1.0094892227970986
683,0.941664629826777
684,0.960869534746101
685,1.0092612848446285
686,0.9603288643772302
687,0.9307677677310309
688,0.8971676382769432
689,0.8971227141116161
690,1.0001480719376725
691,0.9375232020456954
692,0.9374915556830441
693,1.022995743686287
694,1.0229360572579935
695,0.9167791772356427
696,0.9282265323643973
697,0.9828585592274263
698,0.9167232711427403
699,0.9279753791684575
700,0.9827438095322388
701,0.9917317202788514
702,0.9098849272229926
703,0.934232886238126
704,0.9917206398752756
705,0.9157697533364114
706,0.9157600468273371
707,0.9913724302933742
708,0.9913634256531163
709,0.9651196132733489
710,0.9651150612595213
711,0.9339598072691233
712,1.0291047958358506
713,1.0281566336649401
714,1.0356008558811987
715,1.026211986347621
716,1.0253511707708607
717,1.0339894604578728
718,0.9979933864848735
719,0.9246806441935007
720,0.9481488196100855
721,0.99799219209086
722,1.012569488647879
723,1.012525158363772
724,0.9202111708849211
725,0.9431812441561558
726,0.9909799711111633
727,0.9200743443905588
728,0.9800512535849296
729,0.9800339625408956
730,0.9993452866668522
731,0.9991376574454969
732,0.919434308051106
733,0.9396428495632997
734,0.9885937237064432
735,0.919428436172139
736,0.9779489096031386
737,1.0133817191061756
738,1.0133808793198327
739,0.924830522984581
740,0.941814443699231
741,0.9997340279253591
742,0.9248122138275573
743,0.9417697349673316
744,0.9997398738327675
745,1.0134297228166445
746,1.0083212725121
747,1.0224294836615189
748,1.0134245388059098
749,1.0098702248973146
750,1.0132660136841287
751,1.0242329315300973
752,1.0098689554184015
753,1.0279338173679273
754,1.0278965826062296
755,0.9976544720550583
756,0.9976268582251259
757,0.997611479719517
758,0.991140412875494
759,1.0059226130258108
760,0.9975990332216088
761,0.9866655119130635
762,0.9188989750083073
763,0.9365361975507456
764,0.9866624401063971
765,0.9478335523702078
766,0.9477762030465282
767,0.9163777993675084
768,0.9914764154172876
769,0.9492159675230685
770,0.9401342300121008
771,0.9914628394723211
772,1.0106378016392112
773,1.0032731515975555
774,1.0171092079264838
775,1.0091692809875146
776,1.0018844881344457
777,1.0157903663274992
778,0.9142010935773761
779,0.9141443420075691
780,0.9554089099311666
781,0.9553439123531989
782,0.9849658796754535
783,0.9777297736905427
784,0.994056337491759
785,0.9525219047788379
786,0.9525203378974919
787,0.9492724604568779
788,0.9866401841248428
789,0.9866282478342029
790,1.0235816605740344
791,0.9940546721064835
792,0.9976596690823647
793,1.023570371888912
794,0.9248053593015716
795,0.9221906054189528
796,0.9221797166238378
797,0.9375426992549557
798,1.0207719734529717
799,1.0207492972877226
800,0.9141942995493358
801,0.9141799427591043
802,0.9527350010302192
803,0.9527055523364509
804,0.9926445151590675
805,0.9805061069814451
806,0.9741616610923431
807,0.992674061737445
808,0.9191107033299123
809,0.9364776644680577
810,0.9364467051636282
811,1.0198541375214014
812,1.0197993450592298
813,0.9192186314954374
814,0.9192122424302448
815,1.0320698460436446
816,1.0320568929964848
817,0.9246693727554982
818,0.94815479393607
819,0.9980313336573952
820,1.0055899991499972
821,1.0055898052613774
822,0.9355553471111518
823,0.9351388543419005
824,0.9682868053987699
825,0.9796277828496415
826,1.0201137344733704
827,0.9193239729223158
828,0.9389150910504453
829,0.988112896882588
830,0.9192585895993153
831,0.9384838998066035
832,0.9878281067408864
833,0.9919442213645071
834,0.9919273888765365
835,0.9014955652976552
836,0.9012733603514536
837,0.9928324297167824
838,0.983732484715366
839,0.9765072620510671
840,0.9922659298683341
841,0.9895716133541224
842,0.9895716600270034
843,0.9387002291385438
844,0.9379751387833454
845,0.9852492887555877
846,0.9899085728362126
847,1.021498257518781
848,0.9284305634438687
849,0.9283993344113376
850,0.9774587453191013
851,0.9774393214483532
852,0.9796032085697094
853,0.9796009050749019
854,1.0269586726080326
855,0.920186709495918
856,0.9260934712554413
857,1.0032009265866855
858,0.9200214795486055
859,0.9254362870846424
860,1.00336008661992
861,0.967016120439445
862,1.0255810098040672
863,1.0255536786491277
864,0.9172915172883537
865,0.9172498834417836
866,0.9226953100112381
867,0.9354639999097172
868,1.0008904878503895
869,0.9225224564888039
870,0.9349079105198218
871,1.0010169793547916
872,0.9579732385467743
873,0.9720764310609039
874,1.019520835121684
875,0.9579392472056786
876,0.9720403252136651
877,1.0194961554193303
878,0.9581766069023054
879,0.9722206673571977
880,1.0195271980268688
881,1.0205193826693688
882,1.0205193969311128
883,0.9241436816267564
884,0.9399724142988878
885,0.9999955026656909
886,0.9237693327645028
887,0.9389334048122341
888,1.0001891993163508
889,0.9904946554704799
890,0.9526553724914978
891,0.9455586026734831
892,0.9904935548069025
893,0.9216564613236639
894,0.9523435534623638
895,0.9523093612003134
896,0.9168391451643348
897,0.9167997493921297
898,1.0137377440587125
899,1.0137296911001077
900,0.9008186069490214
901,0.9304130588087818
902,0.9303963543655351
903,0.9896641132721982
904,0.9039986542695466
905,0.9037014069730722
906,0.9308294545036413
907,0.9308280919319216
908,0.9859330012454891
909,0.99065515600758
910,1.022171027555758
911,1.0207456191342972
912,1.0207346315706363
913,0.9918706771573889
914,0.9916613045586584
915,0.9981378687577663
916,0.9981290191875302
917,0.9041659867905247
918,0.9438695048262777
919,0.9812515655291433
920,0.904158753255062
921,0.9438545746791775
922,0.9812401378445376
923,0.9870227302953742
924,0.9869943604069628
925,0.9979955135401765
926,0.9246800062416888
927,0.9481491687929725
928,0.9979786402374997
929,1.0259888204741834
930,1.013402080226358
931,1.0114858486201017
932,1.025979147600731
933,1.0098600106365456
934,1.009796968540849
935,1.014654400052714
936,1.0146454689557443
937,0.9776271234815337
938,1.013804001653905
939,1.006756889024436
940,1.0202952986236913
941,0.9167234612317211
942,0.9166808791994361
943,0.9209302745538219
944,0.9291697966252122
945,1.0024439077995735
946,0.920560330759395
947,0.9276993952062776
948,1.0028052114353658
949,1.0280507690945302
950,1.0269465755203215
951,1.03450456750257
952,1.0280449523552482
953,1.0269397834217213
954,1.0344971758651471
955,0.9063233585335138
956,0.9061682862558823
957,0.918768677473837
958,0.9187554026373701
959,1.0278957853017163
960,0.9657812818215544
961,0.9657738912979049
962,0.9170293776202532
963,0.979632605036005
964,0.9170288847182043
965,0.9796304720175882
966,0.9002176223217453
967,0.9395462989614072
968,1.0133990818721477
969,1.0117073484899686
970,1.0262487746602695
971,0.9211032541785814
972,0.92108468909531
973,0.9547465594108635
974,0.9482077622769723
975,0.9901914565230533
976,0.9241287861913948
977,1.0195157276675877
978,1.0188212228601166
979,1.03043136133948
980,1.0195134267406587
981,0.9245142587482152
982,0.9797352676628533
983,0.9170530988131915
984,0.9256118119617543
985,0.988992290323068
986,0.9889836283973252
987,0.9439041916992603
988,0.9527588531027192
989,0.952757455403811
990,0.9036120011597936
991,0.9796322099938104
992,0.9439352216028676
993,0.9036147445636408
994,0.9160767212090487
995,0.9160634841543326
996,0.9225195576120487
997,0.9235697085227267
998,0.9383636017683661
999,1.000295694978091
1000,0.9231290642251307
1001,0.9368736571540411
1002,1.0005685576728742
1003,1.0135264484570332
1004,1.0060029437592994
1005,1.0196946089997416
1006,1.0134726256222164
1007,1.0059574867239012
1008,1.0196699789259627
1009,0.9883578144000149
1010,0.9939011795857835
1011,1.0230285565218868
1012,0.9872497745461665
1013,0.9925196418700004
1014,1.0228501712165319
1015,0.9003063671112559
1016,0.9001866612622311
1017,0.9856698557817907
1018,0.9903727737486947
1019,1.0219014822865797
1020,0.9993931479456767
1021,0.999332975812572
1022,0.9912999251588474
1023,0.9912720461575143
1024,0.9870707468824184
1025,0.9870554566907759
1026,0.986616072608874
1027,0.8966241820462675
1028,1.0075395184019398
1029,1.0078911587641977
1030,1.0258230668365746
1031,1.0068898953614798
1032,1.0073792926251957
1033,1.0256886852079972
1034,1.0164150091868271
1035,0.9818195816124153
1036,0.9818195836157976
1037,0.9980875556381384
1038,0.9657871047112229
1039,0.9657429108810986
1040,1.020563500556294
1041,1.020538072716275
1042,0.948468280656474
1043,0.9484602570621624
1044,0.9614472799857554
1045,0.9745591247481376
1046,1.0196234834153903
1047,0.9609336760817297
1048,0.9741906004127953
1049,1.0196079699615601
1050,0.9617888134589012
1051,0.9617443242318544
1052,0.9772451775601373
1053,0.9772168504531978
1054,0.9853425830759363
1055,0.9900315824486082
1056,1.0216054694646055
1057,0.9853418258026141
1058,0.990030676973783
1059,1.02160444481857
1060,0.9365152529945805
1061,0.9049809840001278
1062,0.9842323120550609
1063,0.936500088805447
1064,0.9911613232138581
1065,0.9911603129952371
1066,0.9123881273820486
1067,0.9202307246786167
1068,0.9195016624175738
1069,1.0015982717157452
1070,1.0015811790081455
1071,0.903909462029585
1072,0.943931241688439
1073,0.9809515276088426
1074,0.9038832860032147
1075,0.9439375399614999
1076,0.9809209105863854
1077,0.9774204329768849
1078,0.9774107209892097
1079,0.9173819566679353
1080,1.0297657925244266
1081,1.0285269268171313
1082,0.976970845910213
1083,0.9622344682954114
1084,0.9614774432422424
1085,0.9195917599262522
1086,0.9192622700438206
1087,0.9574313754711857
1088,0.9573908568849564
1089,0.9108538303420917
1090,0.9353326988923055
1091,0.9921920524656811
1092,0.9105420976431213
1093,0.9346902496977123
1094,0.9921140842321495
1095,0.9297875871553855
1096,0.9297590867835845
1097,0.914391344941082
1098,0.9415124737971658
1099,0.9935938143109532
1100,0.9139804960366296
1101,0.9409822794208075
1102,0.9933991072840906
1103,0.9620908944018862
1104,0.9750215896170692
1105,1.0196431624213738
1106,0.9618604145363068
1107,0.974855896298848
1108,1.0196360848565642
1109,0.9182774468715984
1110,0.9602560360819125
1111,0.9544979998310953
1112,0.99128874602991
1113,0.9593745171824264
1114,0.9536646883951925
1115,0.9910971365906397
1116,0.9165338165145559
1117,0.9271265410505639
1118,0.9823386583597886
1119,1.0132879747189727
1120,1.0101272257883502
1121,1.024511946374693
1122,0.9072668498264073
1123,0.9172061510363118
1124,1.0013534468105871
1125,1.0007476807435238
1126,0.9927954770667656
1127,0.9924502283197453
1128,0.9719890556492233
1129,0.9719753820341926
1130,0.9608448664239869
1131,0.9600551698771815
1132,0.9074087506231784
1133,1.019655726708946
1134,0.9571048274352573
1135,0.9703165200172167
1136,1.0208106241166497
1137,0.9570803121092399
1138,0.970343273831973
1139,1.0207702350410828
1140,1.0091314843366084
1141,1.0091474368835203
1142,1.0261531983203072
1143,0.9306190807853184
1144,0.9521395326130788
1145,1.0015015221357781
1146,0.9304948508062271
1147,0.9520240498353706
1148,1.0014390058322509
1149,0.9766918639388253
1150,1.0356181160996678
1151,1.0346307359948332
1152,1.0391613581976982
1153,1.03489010133207
1154,1.0339082811609728
1155,1.0387573420815222
1156,0.9796226822302593
1157,0.9063107746551629
1158,0.9062878355453255
1159,1.023203046589662
1160,0.987932005611507
1161,0.9878797561160116
1162,0.9854860844485016
1163,0.9854533687296436
1164,0.9043595729314133
1165,0.9437943356827119
1166,0.9815289203867282
1167,0.9043431763854043
1168,0.9437812068055791
1169,0.9815200803399994
1170,0.9992609637717886
1171,0.991325175388868
1172,0.986493719649853
1173,1.022715209996987
1174,0.9913008417685966
1175,0.9993803973866109
1176,0.9993505767740266
1177,0.9552834650026549
1178,0.955205596945596
1179,0.9070566375971179
1180,0.9069197362053116
1181,1.00556363867379
1182,0.9836018967895238
1183,0.9835983505679818
1184,0.983651221422128
1185,0.9045847173178903
1186,0.9365707098963705
1187,0.9375689107709929
1188,0.9375646224213336
1189,0.9917429530831928
1190,0.9849553845934872
1191,1.0006502528185066
1192,0.9917429559001056
1193,1.027734590029512
1194,1.0204825492636111
1195,1.0204617603882926
1196,0.919117527955387
1197,0.9191148315190644
1198,1.0275955912036638
1199,0.9167359066868017
1200,1.0072130971572901
1201,1.0072118166052404
1202,0.9081241568962584
1203,0.9445035862776565
1204,0.9845119362046727
1205,0.9080550261878352
1206,0.9444968275663808
1207,0.9844692778101076
1208,0.9159648288008752
1209,1.010567792844596
1210,1.0102580570337634
1211,1.0264541895848078
1212,1.0105648939474767
1213,0.9569676952518956
1214,0.9843570523739249
1215,0.9843504375887445
1216,0.961307896845967
1217,0.9160543562231519
1218,0.9477129853173235
1219,0.9475266913424211
1220,0.9703124628849323
1221,0.9702980681191284
1222,0.9914069128503857
1223,0.9914014989591959
1224,1.020749980678244
1225,0.9570587985322109
1226,0.970362987579167
1227,1.0207475179992085
1228,0.9507392295470042
1229,0.9678193906964935
1230,1.0157669585909128
1231,0.9497478519959208
1232,0.9670843927049737
1233,1.0150683965673561
1234,1.0230772294226007
1235,1.0228926958472422
1236,0.9759397119016778
1237,0.9699810103120678
1238,0.9923370355264424
1239,0.974843277460444
1240,0.968790649136032
1241,0.9923191922153919
1242,0.9189004642430882
1243,0.918874012080659
1244,0.9853652488390442
1245,0.9900628058668476
1246,1.0216303337690218
1247,0.9853643002484991
1248,0.9900616717545337
1249,1.0216290504105912
1250,0.9690430502140467
1251,0.9690157947161349
1252,1.0302155847793868
1253,1.0292730365913232
1254,1.0362052215246482
1255,1.0297076726174057
1256,1.0287625250253314
1257,1.0359286699064272
1258,0.8992170592256414
1259,0.8992087488383209
1260,0.9284313826845779
1261,0.9284072680483976
1262,1.0157788798895449
1263,1.0148715583140382
