,0
95,0.9426098289585195
96,0.9760003060350381
97,0.9889455536593893
98,0.9906569591091553
99,1.0185266491195153
100,0.9887421567087902
101,0.9905021896844621
102,1.0184766714308877
103,0.9153913164692429
104,0.9427718771048659
105,0.9741342270706507
106,0.9153687312332238
107,1.0132172816359841
108,1.0132082221972092
109,0.9312390072357738
110,0.9452230560388707
111,0.9873873552548282
112,0.9308554792877166
113,0.9451653392639329
114,0.9870961750324101
115,0.9284716825462588
116,0.9284660291953444
117,0.990303016382848
118,0.9902959333794404
119,1.0215396498780158
120,1.0215366011049807
121,0.9604166258586825
122,0.9603192020871419
123,0.9185231697594503
124,0.943227073068106
125,0.9784679848134676
126,0.9173614147750494
127,0.943087679084548
128,0.9776303455107316
129,0.9698288017847314
130,0.9689347049285172
131,0.9651482677988831
132,0.965133296798976
133,0.9617501905605879
134,0.9617353507726666
135,0.9280866249170597
136,0.9296693141910699
137,0.9790759706653576
138,0.9279811408310424
139,0.9291988990721833
140,0.9788890794085974
141,1.0152024807714923
142,1.0151700232900942
143,0.9843319141883644
144,0.9271750362186071
145,0.9446203787764045
146,0.9843276728235978
147,1.0173400261245245
148,1.0090358813117788
149,1.0217897848012611
150,1.0173601792829539
151,1.0089335280663192
152,1.02168802117435
153,0.9926590776644422
154,0.9887944661039514
155,0.9737252803317213
156,0.9926401977835947
157,0.9906783105552586
158,0.9903694157599198
159,1.0182455630156435
160,0.9906770288161848
161,0.9903679082080594
162,1.0182438617899465
163,0.9902323565279935
164,0.9901866423221548
165,0.964595655453267
166,0.9471300673666584
167,0.9899198601753355
168,0.9645875023704151
169,0.9471207588128661
170,0.9899101358518495
171,0.9278688282572564
172,0.9278668944198845
173,0.915064568862172
174,0.9150417285360641
175,1.0055767268458402
176,1.005573303902819
177,1.005520831538767
178,1.0055208447370627
179,0.9817242523284317
180,0.9815406296259983
181,0.9155678184650319
182,0.9154796109926536
183,0.9260415573314394
184,0.9444492365233019
185,0.983588571518479
186,0.9258575666476662
187,0.944419798168103
188,0.9834687559795854
189,1.023298612707672
190,1.0232495109417645
191,0.9164843083130324
192,0.9427768115744255
193,0.9765994469975617
194,0.9163577214535034
195,0.9427256622395038
196,0.9764321390280128
197,0.9983668392082576
198,0.9982322436708975
199,0.9590304035960397
200,0.9589912402279377
201,0.9333794555952563
202,0.9471661533202745
203,0.9925385771621161
204,0.9325383266769309
205,0.9468659371891043
206,0.9922244202428231
207,0.9300660855078493
208,0.9281994432196987
209,0.9792417307737129
210,0.9300604004253995
211,0.9585080572414119
212,0.958178723575097
213,0.9178509688334523
214,0.9176522554133207
215,0.9697389609058229
216,0.9530117439884184
217,0.9912977857630172
218,0.9694201989838798
219,0.9527192560999879
220,0.9912199572883925
221,0.9289715321263969
222,0.9289636400382454
223,0.9289774684502385
224,0.9289740438004147
225,0.9334871319311727
226,0.9334728553305158
227,0.9290440896668211
228,0.929030306640693
229,0.9572157260607024
230,0.9572067568808362
231,0.9268300171201319
232,0.9266399430302495
233,0.9940619595500804
234,0.9940579794264249
235,1.0151331260215959
236,1.015102869483406
237,0.9356898382101135
238,0.9356209816729485
239,0.9139768241770952
240,0.913974262291649
241,0.9102461000994059
242,0.9102361234650145
243,0.9130001161521907
244,0.9129925774514539
245,1.0077234459854747
246,1.0076924598381258
247,0.9876672989816968
248,0.9875766946515381
249,0.9772617331477801
250,0.9769766797128886
251,1.023213964554534
252,0.9838471963747314
253,0.9836267363864873
254,1.018479803026997
255,1.0184692473383972
256,0.9154134459914132
257,0.9153624751911911
258,0.9824968392528013
259,0.9852780158327836
260,1.0169283361393602
261,0.982285467100744
262,0.9851043097182949
263,1.0168954944814885
264,0.9154519104852132
265,0.9154348064591118
266,0.917031526776375
267,0.9170103549896569
268,1.0218046303309163
269,1.021272228763786
270,1.0267352017978737
271,1.0262651161368856
272,0.9726163129581046
273,0.9555204134038989
274,0.9919295229343007
275,0.9721474280564165
276,0.9551577202283277
277,0.99183308066163
278,0.9659717255522012
279,0.9659597837771071
280,1.015365477453004
281,1.0153541161449149
282,1.034866821278358
283,1.0343087860374371
284,0.9176099878528172
285,0.9172917444618977
286,0.9333954730901528
287,0.9333899420324254
288,0.9965910506781387
289,0.9961330222292067
290,1.020151633318759
291,0.9965911541873266
292,0.9961329702090979
293,1.020151199285474
294,0.9148610978391769
295,0.914758510565736
296,0.9839428651854636
297,0.9866016845541143
298,1.0173240344341354
299,0.9833976478624318
300,0.9861073833803845
301,1.0171848660066498
302,1.0179276704414781
303,1.0179172476485128
304,0.9755894360771685
305,0.9578680889834303
306,0.9927105389317499
307,0.9750077811338583
308,0.957437221340403
309,0.9926634628590448
310,0.9457844451992409
311,0.9563243038567628
312,1.0005554758107937
313,0.9435157841543261
314,0.954428778128357
315,0.9988622505457617
316,1.016166451554262
317,1.0161765532640379
318,0.9655212326618483
319,0.9345851551055726
320,0.9424485386915913
321,0.9942560260910376
322,0.9345247193225275
323,0.9423144649630733
324,0.9942699924973072
325,1.0301594078754006
326,1.03013184738805
327,0.9183242420301906
328,0.9183159683095792
329,1.010801043955022
330,1.0073720355071594
331,1.0234252130407724
332,1.0103731823404416
333,1.0070130304713272
334,1.023304288617152
335,1.0180685633654631
336,1.0063411414807477
337,1.018846448580199
338,1.0181754297224195
339,1.006050510792983
340,1.0185111248971983
341,0.9590447647626595
342,0.9394477792641641
343,0.9908032614859704
344,0.9589744105749649
345,0.93901649730587
346,0.9909019030590727
347,0.9299735238237982
348,0.9299687129615135
349,0.9284767594306875
350,0.9449435190957813
351,0.9906167921290279
352,0.9284531883863765
353,0.9500979983057902
354,0.950066467822665
355,0.9865960478711326
356,0.9719185799659248
357,0.992501255716965
358,0.986590016679254
359,0.9719118092419432
360,0.992502394272909
361,0.98681999535758
362,0.9721042129813079
363,0.9925184793678851
364,0.9905862267486635
365,0.9919118992551772
366,1.018948764479103
367,0.9905708238547849
368,0.9919004335882068
369,1.0189448038626643
370,0.9185111930310995
371,0.94321918713422
372,0.9784681545696964
373,0.9334935541412606
374,0.9328349866232435
375,0.9206191903669642
376,0.9206028414603641
377,0.973804573878261
378,0.9564751782002882
379,0.9922865009031603
380,0.9731134934204443
381,0.9559152288039654
382,0.9920671118261906
383,1.003166610339093
384,1.0031647638512653
385,0.9935442006622595
386,0.9785316688154808
387,0.9960870500222552
388,0.9935353521040823
389,0.985401376648444
390,0.9879375903891191
391,1.017672308593588
392,0.984953963752846
393,0.9875304753516406
394,1.0175677307295599
395,1.002826008971196
396,1.0028111948712999
397,0.913564419837674
398,0.9135517596072551
399,0.9176254859303732
400,0.9171258050047161
401,0.9720702015868149
402,0.9720536302322969
403,0.9844977283388271
404,0.9844791596487177
405,1.0041661184225241
406,1.001910851627492
407,1.0217179823689366
408,1.003562618902305
409,1.0014104952714382
410,1.0215672121609383
411,0.9171389659430552
412,0.9171009144294306
413,0.9132198783601242
414,0.9130696743820387
415,0.9602407182998668
416,0.9602317720758248
417,0.926121106102799
418,0.9260555756886041
419,0.9879081996798345
420,0.9898621172346219
421,1.0182712941218957
422,0.9871461420754014
423,0.9892748236227707
424,1.018086903070417
425,0.9851989034595325
426,0.9707590521480154
427,0.992395607420177
428,0.9844549203882963
429,0.9697650816526059
430,0.9923482986367123
431,0.9860937222908251
432,0.9860278929045903
433,0.9259866424127332
434,0.96589641252114
435,0.9658964159488725
436,0.9501247533157849
437,0.9602807402949451
438,0.983715895972637
439,0.9836703195143405
440,0.9381752780954963
441,0.9588667454359978
442,0.9911085959283649
443,0.9381693627462993
444,0.9439873366247846
445,0.9439873380758548
446,0.9910976038259237
447,0.9908258093275207
448,1.0186418663427796
449,0.9909462778039397
450,0.9907206113570644
451,1.0185449287807333
452,0.9281783966632392
453,0.927917552946846
454,0.9917044777862283
455,0.9915066460948784
456,0.9710077727121621
457,0.9656380725363992
458,1.0153352141316898
459,0.9710057467637825
460,1.0158537123831348
461,1.015834791843888
462,0.9261250593780709
463,1.0158875505182243
464,1.0158852167615484
465,0.9102053325417874
466,0.91019839605583
467,1.0031350516925945
468,0.9899811240242495
469,1.005302940803987
470,1.0031243133405408
471,0.9899650843338949
472,1.0052928316436447
473,0.9276877861176004
474,0.9443122904655485
475,0.990245733347792
476,0.9278711586687209
477,0.9287111369451703
478,0.9786755904870655
479,0.9897947169102688
480,0.989792621868437
481,0.9917179824937173
482,0.991434661738687
483,0.9694167481839603
484,0.9694141350166664
485,0.9224521712746679
486,0.943844397523291
487,0.9812047416617526
488,0.9223646712534409
489,0.9438276897739865
490,0.9811439084896276
491,1.006431263916495
492,1.0047691574569835
493,0.9135237953820265
494,0.9135156218142688
495,0.9570655176957877
496,0.955663149163292
497,0.9654478162520693
498,0.9705676808830888
499,1.0156625373984824
500,1.0167405116200998
501,1.0167122597747724
502,0.9659859887965506
503,0.9659475513331117
504,0.9314300643912201
505,0.9311494174838523
506,0.9295010105687044
507,0.9355499450382184
508,0.9816445761948612
509,0.9293999266535695
510,0.9351648217634415
511,0.9814989839269584
512,0.9292073108370046
513,0.9344373958391966
514,0.9812012451539931
515,1.0089323955768073
516,1.0089184131794267
517,1.0156581048810425
518,1.0114248866690123
519,1.0248642149820593
520,1.0155000360375284
521,1.011295264859466
522,1.0248152395160108
523,1.02925618442183
524,1.0288368357423208
525,0.9665480735925861
526,0.9665020509602429
527,0.9205851121753724
528,0.9314344749008031
529,0.9314284990137482
530,0.9976236122867421
531,0.9975775836737483
532,0.9176987276205166
533,0.917275459172499
534,0.9277142854192184
535,0.925032156739904
536,0.975749398767101
537,0.9277481809764394
538,0.9250151643868703
539,0.9756379062037692
540,0.920172621067422
541,0.9186020802509278
542,0.9767863706561011
543,0.9767712196669749
544,0.9267147470499554
545,0.9266652246392331
546,0.921331192185282
547,0.9213121481284952
548,0.9277648874322542
549,0.9277332261407797
550,0.9766910096575261
551,0.9766194612438207
552,0.9652172267463011
553,0.9479743434936313
554,0.9900925846246778
555,0.9646006599438217
556,0.9471357673411593
557,0.9899258253864616
558,0.99372485078886
559,0.9936488460090531
560,0.9600867827698923
561,0.9598968695011697
562,0.9773168334204968
563,0.9771861238342054
564,0.9882987644166049
565,0.9882903164268743
566,0.9794766392230384
567,0.9793343223899083
568,1.027957198004653
569,1.027888015466496
570,0.9396540107625796
571,0.9510870829516201
572,0.9961652263314018
573,0.9396008920798525
574,0.9510376565912664
575,0.9961370727154317
576,1.0171942003850005
577,1.012692306597785
578,1.0253491757577644
579,1.0172193038443116
580,1.0122720700368595
581,1.0249195720202438
582,0.9664750671103842
583,0.9664633728160816
584,0.9227373251425128
585,0.9221899867350016
586,0.9860398088375971
587,0.9884259045861375
588,1.0178230389328022
589,0.9856302465196944
590,0.988112593951578
591,1.0177263142746544
592,0.9104804856619116
593,0.9103324366822331
594,0.9266352241997511
595,0.9168700270066891
596,0.9168681907929145
597,0.9178938994150267
598,1.0075529119855566
599,1.0073628246475583
600,0.9875442754348517
601,0.9875426492495138
602,1.0281981555682231
603,1.0309276188799408
604,1.0340886246935632
605,1.0281847341592647
606,0.9755020126870378
607,0.9754863677941692
608,0.92352985488252
609,0.9235197000943364
610,0.9274935751738445
611,0.9267776035089389
612,0.9778505856667532
613,0.9274630678241587
614,0.9266213813812514
615,0.9777772301977996
616,0.9198074726075448
617,0.9196369026048679
618,1.0172633288354438
619,1.0113886552171234
620,1.0240311691119348
621,1.017259206614113
622,1.011143224881656
623,1.0238043735721785
624,0.9860209537074947
625,0.985994579332989
626,0.9299709613493408
627,0.9450279241695619
628,0.9864174415457843
629,0.9289975995593328
630,0.9448631841092027
631,0.9856479306402101
632,0.916239022449174
633,0.9160419126651835
634,0.9856467037616748
635,0.9856407789277111
636,0.912593586133561
637,0.9268705374103843
638,0.9268586978460854
639,0.9146982900283509
640,0.9893053995201989
641,0.9892507054831872
642,0.9255607991440641
643,0.9254339669527438
644,0.9767328937519737
645,0.9746416937033371
646,0.9789239413815467
647,1.0156930764178704
648,0.9731815131537254
649,0.977718985878758
650,1.0154872214671073
651,0.9287944505039903
652,0.9240585744042956
653,0.9980204432480301
654,0.9287570237642901
655,1.0165180937103149
656,1.0160898065261923
657,0.9589683342961747
658,0.9589528317293262
659,1.0158751923724516
660,0.9339509504218653
661,0.9465900388203706
662,0.9898055990393191
663,0.9324750951877357
664,0.945404587260584
665,0.9883123625698417
666,1.0243402952415137
667,1.0139821258837844
668,1.0100439618715478
669,1.024339687439249
670,1.007732927271483
671,1.0077353302518883
672,0.9808145191609421
673,0.9806388527112366
674,1.017225207713857
675,1.0096618755768365
676,1.0224349423292796
677,1.0170981007782653
678,1.0096021807860132
679,1.0224465670278629
680,0.9509405033528993
681,0.960622191580531
682,1.0045258198755127
683,0.9506408205150738
684,0.9603761669745348
685,1.0042942720076269
686,0.9694054031670427
687,0.9310354340452389
688,0.9106401255447044
689,0.910594526767165
690,0.9980688495243882
691,0.9357445934638381
692,0.9357130071386258
693,1.021028375649
694,1.0209688040062974
695,0.9276305407469327
696,0.9274788051301859
697,0.9781496950668027
698,0.927581802068966
699,0.9272292626194167
700,0.9780432379185869
701,0.9862520205405187
702,0.9199156774788416
703,0.9339454996431832
704,0.9862395290615119
705,0.9152197462515763
706,0.9152100455721865
707,0.9914395595279043
708,0.9914305542779113
709,0.9726202347367279
710,0.9726156473460077
711,0.9337197759016945
712,1.031328763803788
713,1.0286928249209435
714,1.0344752822750503
715,1.0287226004728964
716,1.0258433847586406
717,1.032742840843844
718,0.9928406216742666
719,0.9342779965245607
720,0.9474899443604878
721,0.992839433447059
722,1.016672082746205
723,1.0166275728505607
724,0.9306427789884129
725,0.9423812552735134
726,0.9859177581068784
727,0.9305116456157416
728,0.9754585613948937
729,0.975441351379727
730,0.9940570481345761
731,0.993850517625411
732,0.9300080963311527
733,0.9388234257543243
734,0.9835965695560328
735,0.9300021569237017
736,0.9766101671198165
737,1.0174511384080531
738,1.017450295249395
739,0.9341411211292455
740,0.9414634651673223
741,0.994358638607146
742,0.9341216362232428
743,0.9414202382486577
744,0.9943631413250165
745,1.0174993348861854
746,1.0082348656385274
747,1.0210044967328586
748,1.0174941300581093
749,1.0099147162766418
750,1.017223423773886
751,1.0226917445700694
752,1.0099134467417996
753,1.0284708081346783
754,1.0284335539216083
755,0.9925024880264295
756,0.9924750167969815
757,1.0031849280909007
758,0.9900458628489546
759,1.005355388101789
760,1.0031724120569905
761,0.9817125581073648
762,0.9295482012037666
763,0.9357297532780042
764,0.9817095017208348
765,0.9575296476781148
766,0.9574717116854919
767,0.9272693229376986
768,0.9909890287320322
769,0.9589274689763673
770,0.9386387329024768
771,0.9909754594606835
772,1.0151683296138923
773,1.0027109515278008
774,1.0160454330169661
775,1.0138171842098838
776,1.0012556740049772
777,1.0147847636575698
778,0.9135473640410793
779,0.9134906530533473
780,0.953064450781019
781,0.952979583699098
782,0.9915598477652868
783,0.9763219343471485
784,0.9939711929519909
785,0.9500803173468043
786,0.9500787544818254
787,0.9589832754272328
788,0.9920702731707683
789,0.9920575749607417
790,1.0206781802289069
791,0.9991623562171827
792,0.99797407700767
793,1.0206669235651429
794,0.934114712697652
795,0.9215499971731673
796,0.9215391159420547
797,0.9357640536842498
798,1.018559717725426
799,1.018537090704822
800,0.9239831984443996
801,0.9239686879262701
802,0.961168040046596
803,0.9611383306906465
804,0.9925686954581638
805,0.9874722657405416
806,0.9726449772573724
807,0.9925813974925252
808,0.9185900636306192
809,0.9336556383533787
810,0.9336247723431824
811,1.0159113917764704
812,1.0158568111414013
813,0.9282170450596424
814,0.928210593450623
815,1.030681456454948
816,1.030668520832845
817,0.9342667982129393
818,0.9474957084319416
819,0.9928783729187897
820,1.003712901345849
821,1.0037122014308903
822,0.9341240748975591
823,0.93371459670945
824,0.9755244916291508
825,0.9796540408529977
826,1.015818434793175
827,0.9299154145271182
828,0.9380986017612857
829,0.9831250218787756
830,0.9298604913634241
831,0.9376691482323236
832,0.9828457293468913
833,0.9919098745806842
834,0.9918930426755507
835,0.9140657701758702
836,0.9138860467987818
837,0.9927954253051012
838,0.9904331339232022
839,0.9750746950109328
840,0.99226892775759
841,0.9901866736277606
842,0.9901867203296508
843,0.9372222485283975
844,0.9365074415376446
845,0.9906720840088535
846,0.99036209388741
847,1.0182373007261767
848,0.9288729913484417
849,0.9288417474342424
850,0.9761206738358126
851,0.9761012765549618
852,0.9750230893916758
853,0.9750207966668214
854,1.0253360286682847
855,0.9291990782455545
856,0.9256622159811282
857,0.9976310166456411
858,0.9290303634287155
859,0.9249935801171507
860,0.9977933867485395
861,0.9671111588190722
862,1.0239172529781955
863,1.023889966161436
864,0.9280804423638676
865,0.9280383188316925
866,0.931890699452447
867,0.9351714908917377
868,0.9953730393699057
869,0.9317079816953346
870,0.9346060971180821
871,0.9954910036614798
872,0.9660697901039904
873,0.9718818140148954
874,1.0147849229319295
875,0.9660370575061472
876,0.9718465703303025
877,1.0147595934750615
878,0.9662563716883621
879,0.9720307306060036
880,1.0147998184100444
881,1.0235755474624366
882,1.0235755617668905
883,0.9334005077238874
884,0.9396524078390495
885,0.9945731400271209
886,0.9330114955321336
887,0.9386200056540869
888,0.9947445710948175
889,0.9900741506184049
890,0.962197729023866
891,0.94399198599257
892,0.9900601584614285
893,0.9313542201206383
894,0.9607731276195622
895,0.9607386327081082
896,0.9169911803949844
897,0.917010465216402
898,1.0179378295247035
899,1.01792974320134
900,0.9135168115699526
901,0.9290751668139108
902,0.9290584863908996
903,0.9902520438046516
904,0.9161383826586349
905,0.9158880979804901
906,0.9300647394165116
907,0.9300633779642009
908,0.9913614172002075
909,0.9911054394364192
910,1.0189091993153927
911,1.0158742088560364
912,1.015863273729466
913,0.9918500491513572
914,0.9916025286810304
915,0.9984502076885967
916,0.9984413553491382
917,0.9160481984245584
918,0.9426874967702956
919,0.9760510696068679
920,0.9160408302046134
921,0.9426726781248229
922,0.9760396729093044
923,0.9873165327200221
924,0.987288154386879
925,0.9928427377471658
926,0.9342773625222863
927,0.9474902817049924
928,0.9928259515634634
929,1.024302197539209
930,1.0172502335396074
931,1.0116648021279762
932,1.0242925405669923
933,1.0099045015658679
934,1.009841456692755
935,1.0132162689201283
936,1.0132073504817434
937,0.9837517621165861
938,1.018023269248816
939,1.0064683070498315
940,1.018995837622267
941,0.9264326498346426
942,0.9263881135084756
943,0.9300075375197102
944,0.9287791726232173
945,0.9968675027071026
946,0.929606375880233
947,0.9272893337726539
948,0.9972318603696844
949,1.0302713452342713
950,1.02748546007139
951,1.0333785689887331
952,1.030265497079021
953,1.0274786770377602
954,1.0333711911723833
955,0.91627396916466
956,0.916117194333696
957,0.9177099452206676
958,0.9176966856813021
959,1.0284327562005848
960,0.9659211481043579
961,0.9659137565103988
962,0.9278628408701419
963,0.9750692066918256
964,0.927862209253709
965,0.9750674338751497
966,0.9130251496966539
967,0.9385066002606752
968,1.0172328464718605
969,1.0119041633723422
970,1.0245427491545258
971,0.9208326444977623
972,0.9208140848687015
973,0.9641463193604848
974,0.94655943692195
975,0.9899386455442857
976,0.933383502589349
977,1.0226946379450645
978,1.0192005255017809
979,1.028908253794364
980,1.0226923298437094
981,0.923826051580517
982,0.975154531044636
983,0.9278932389094828
984,0.9249424930927271
985,0.9892418735828146
986,0.9892332094711379
987,0.9427211742879319
988,0.9503166583040232
989,0.9503152641878194
990,0.9154270758916909
991,0.9744238051549656
992,0.9427812896735437
993,0.9154269788640276
994,0.9259246051640991
995,0.9259112258101895
996,0.9317050539545605
997,0.9328038978515714
998,0.9380538040774488
999,0.9948389059893749
1000,0.9323433284936435
1001,0.9365728601214008
1002,0.9950808603030898
1003,1.0178231789261822
1004,1.005582144255103
1005,1.0185065823641601
1006,1.0177759593162303
1007,1.0055240754428378
1008,1.0184941030275865
1009,0.9938391513603022
1010,0.9942421527131314
1011,1.019800660739229
1012,0.9926984260316168
1013,0.9929198557997434
1014,1.019602511861926
1015,0.910119981703141
1016,0.9100302128979234
1017,0.9910962045753885
1018,0.9908241665372499
1019,1.0186400121295713
1020,0.9973154949548897
1021,0.99725544791451
1022,0.9913670494838057
1023,0.99133916859469
1024,0.9873645635999385
1025,0.9873492688569363
1026,0.9920446225757048
1027,0.9102362607777371
1028,1.011739419581089
1029,1.0081630608046273
1030,1.0236944772182683
1031,1.0111351351905364
1032,1.0076535712569488
1033,1.0235210213797894
1034,1.0150398513012033
1035,0.9775944166526873
1036,0.9775944186474482
1037,0.9983998788249049
1038,0.965926971837308
1039,0.9658827716069491
1040,1.0236197974698635
1041,1.0235942934807083
1042,0.9581708690727364
1043,0.958162763399103
1044,0.9692572638847617
1045,0.9744427049419936
1046,1.0150336025490199
1047,0.968786040846551
1048,0.9740628424180772
1049,1.0149964426113753
1050,0.970767742280776
1051,0.9707228377176416
1052,0.9759073984359168
1053,0.9758791101067715
1054,0.9907661726653202
1055,0.9904846921806303
1056,1.018344287795256
1057,0.9907654042792347
1058,0.9904837900857434
1059,1.01834326948718
1060,0.9336094067272322
1061,0.914516215220974
1062,0.979957755623056
1063,0.9335942895899779
1064,0.9909844459151936
1065,0.9909822860534697
1066,0.9234901109088328
1067,0.9200207408752067
1068,0.9193464196090351
1069,0.996035051909652
1070,0.9960180541408037
1071,0.9157937677711085
1072,0.9427496159084139
1073,0.9757518183356966
1074,0.9157678053546382
1075,0.9427559532033062
1076,0.9757212815819981
1077,0.9835368798368876
1078,0.9835271070740795
1079,0.9270897117844366
1080,1.0283548390088804
1081,1.027040677444174
1082,0.9841257068841741
1083,0.9626457566563733
1084,0.9619295096287231
1085,0.9186002110100265
1086,0.9182407949794523
1087,0.9666778128686672
1088,0.9666369029723342
1089,0.920832012958808
1090,0.9349134074359317
1091,0.9868087757111571
1092,0.9205435952344208
1093,0.9343534253438867
1094,0.9866906122881797
1095,0.9284813017428285
1096,0.9284359446625567
1097,0.9241854294208541
1098,0.9405720576864649
1099,0.9884827571334384
1100,0.9237913067853946
1101,0.9400256203826038
1102,0.988290422573578
1103,0.9698477598944916
1104,0.9749192706103119
1105,1.015080436701285
1106,0.969636303066187
1107,0.9747485414778086
1108,1.0150636310832861
1109,0.9289712938137776
1110,0.9693386268703803
1111,0.9526389881912405
1112,0.9911993967983482
1113,0.9685167344962583
1114,0.9518287379771233
1115,0.9909924988442566
1116,0.9274170925301221
1117,0.9263859707823742
1118,0.9776667009368747
1119,1.0172275255180723
1120,1.0101942985799983
1121,1.0229464693641268
1122,0.9172831936444537
1123,0.9279940720579561
1124,0.9993305646339556
1125,0.9986876036679484
1126,0.9927595050670571
1127,0.9924239015220157
1128,0.9789165283749433
1129,0.9789027573065567
1130,0.9613409648261709
1131,0.9606077739217533
1132,0.9170749962025635
1133,1.0183853982174313
1134,0.965294111845216
1135,0.9701848825383157
1136,1.0159449547844857
1137,0.965274438242286
1138,0.9702079182540218
1139,1.0159000013565236
1140,1.0132203701440439
1141,1.0094131263808823
1142,1.0241204619874689
1143,0.9401040706938336
1144,0.9515058795287317
1145,0.996403766527669
1146,0.9399812342525614
1147,0.9513915722367525
1148,0.9963386604892485
1149,0.9838446817840405
1150,1.0372433700911283
1151,1.0352484230900378
1152,1.0382947465432804
1153,1.036582070257006
1154,1.0345174310275673
1155,1.0378615774084146
1156,0.9750611380512685
1157,0.9162612471267079
1158,0.916238056166195
1159,1.0201482220319977
1160,0.9882260786958718
1161,0.9881738136475141
1162,0.9908539262570129
1163,0.9908210323389838
1164,0.9162380273028239
1165,0.9426124547387708
1166,0.9763271679027719
1167,0.9162213767171233
1168,0.9425994899803362
1169,0.9763182815248787
1170,0.9971835855806084
1171,0.9917731711212964
1172,0.9919264798364091
1173,1.0194526241044217
1174,0.9917499815128924
1175,0.994091973058831
1176,0.994062310248074
1177,0.9529118013392779
1178,0.9528341266037287
1179,0.9170559973513869
1180,0.9169084050969127
1181,1.0036865900757714
1182,0.9793690618099927
1183,0.9793655308492698
1184,0.9794181741788437
1185,0.9141107264985254
1186,0.9335724594685673
1187,0.9357902154734884
1188,0.9357859352594097
1189,0.9977626179926865
1190,0.9836789335940196
1191,1.0003075308690366
1192,0.9977626208266972
1193,1.0282714767202616
1194,1.0182143434478275
1195,1.0181936007795194
1196,0.9297393591998773
1197,0.9297366316020427
1198,1.0281324052816783
1199,0.9162188925012819
1200,1.0070884095900015
1201,1.007087129196477
1202,0.9196934885960721
1203,0.9433938743265904
1204,0.9792838496889467
1205,0.9196319432722402
1206,0.9433851032220868
1207,0.9792409451122976
1208,0.9160146174501718
1209,1.0145554589270847
1210,1.0105194857296722
1211,1.024509039011361
1212,1.014552548591016
1213,0.9651618977614095
1214,0.9795369936059312
1215,0.9795304112110845
1216,0.9617598835153128
1217,0.9259019997531587
1218,0.9574078472550539
1219,0.9572196475403393
1220,0.9701808259564401
1221,0.9701664331434943
1222,0.9913017113477074
1223,0.9912962980310037
1224,1.015878549584934
1225,0.9652537810843448
1226,0.9702270299954332
1227,1.0158760986587974
1228,0.9592958978397743
1229,0.9674415758200097
1230,1.010903908498788
1231,0.9583497297432267
1232,0.9666941237814244
1233,1.0101939282532637
1234,1.0211097046765156
1235,1.020915453335365
1236,0.9833636140437189
1237,0.9683329228313918
1238,0.9922766378358792
1239,0.9824088524482124
1240,0.9671019668595092
1241,0.992266396806656
1242,0.9178415801269895
1243,0.917811047590765
1244,0.9907890439298346
1245,0.9905157761642073
1246,1.0183691180150993
1247,0.9907880814200014
1248,0.9905146462765801
1249,1.0183678426035814
1250,0.9762090460764953
1251,0.976181589026356
1252,1.0323365648740808
1253,1.0298240357943675
1254,1.0351237424496458
1255,1.0318757335215347
1256,1.0293067956101378
1257,1.0348270110462903
1258,0.9122210790542414
1259,0.9122126484863256
1260,0.9288738109795465
1261,0.9288496848519436
1262,1.0193422398952885
1263,1.0151823118147865
1264,1.0267771475825664
