,0
276,1.0083233537403544
277,1.0221648350507297
278,0.9972977319184527
279,0.9972854028772383
280,1.0329501939778347
281,1.0329386359077066
282,1.0462534860758193
283,1.0460441941575909
284,0.9888852012838588
285,0.9886809703671259
286,0.999867705453868
287,0.9998709419056875
288,1.0295725344776403
289,1.0207205042269871
290,1.0337745961430969
291,1.0295726392422735
292,1.0207204530798237
293,1.0337741563138128
294,0.9589902834848043
295,0.9589321200556156
296,1.0236319539170677
297,1.0130805416979503
298,1.0307799147808547
299,1.023410635991988
300,1.0126934395615033
301,1.030613815266912
302,1.041262674129124
303,1.0412520124037474
304,1.0172716647718023
305,1.009679006357349
306,1.0226640408769248
307,1.0169812656890056
308,1.0095443727091475
309,1.0226996875794447
310,1.0045154818098
311,0.9900631823117821
312,1.0151786882213933
313,1.0031723934052827
314,0.9886588613675045
315,1.013749856296018
316,1.0292902639273667
317,1.0293004961009493
318,0.9968142361287822
319,0.9998255004792078
320,0.9813375227376527
321,1.0101059065567413
322,0.9998264139158916
323,0.9812665467418927
324,1.0101141618942748
325,1.0420640960264576
326,1.0420561007072953
327,0.9613611994965756
328,0.9613525380308242
329,1.0372377743905712
330,1.0298277215047997
331,1.0369396188128677
332,1.0370158708863182
333,1.0295372174513442
334,1.0368229084268226
335,1.0413581351631627
336,1.0321827755103772
337,1.034944988506514
338,1.0414287245634766
339,1.0321163233170998
340,1.0347459138103035
341,1.0082503643988427
342,0.9987997329591918
343,1.0215069469085243
344,1.0082448531625945
345,0.9985279079541968
346,1.021563383478454
347,0.9708025771137495
348,0.9707975550379759
349,0.9945057576503418
350,0.9813744749952632
351,1.0073078823100106
352,0.9944936700153305
353,1.0048981234108865
354,1.0048787776346688
355,1.0226842443728956
356,1.01643597445993
357,1.021679931219536
358,1.0226814412441698
359,1.0164340186780636
360,1.0216824726848373
361,1.0228173389372333
362,1.0165187654277927
363,1.0216825228713386
364,1.0265592175628384
365,1.0173058366439471
366,1.0325846924821138
367,1.0265521499502037
368,1.0172967578529535
369,1.0325804859449321
370,0.9863782569618086
371,0.9790996166627465
372,0.9969875060426217
373,0.9732716005514376
374,0.9728182608969719
375,0.9704809720547981
376,0.9704763222662562
377,1.0162255282841133
378,1.0090286230814975
379,1.0224524440557914
380,1.0157945617474993
381,1.0087277171635565
382,1.0223083364386887
383,1.032645677211819
384,1.0326449264671647
385,1.0268813569877928
386,1.0193089637780204
387,1.0234524270527106
388,1.0268871512668678
389,1.0242295407191377
390,1.014134065970829
391,1.0311963034946436
392,1.0240458175989688
393,1.0138106896345163
394,1.0310726640023087
395,1.032441366384058
396,1.0324261147956453
397,0.9582949662292428
398,0.9583004007167546
399,0.9689532013300717
400,0.9686952559937104
401,1.0151105564682186
402,1.0150932513837925
403,1.0212850529125417
404,1.0212836116806199
405,1.0337443424172887
406,1.025408548672013
407,1.0352863237634544
408,1.0334256679178633
409,1.0250029152679327
410,1.0351388648673632
411,0.969037908898334
412,0.9690316480778082
413,0.9837186305895044
414,0.9836488524183852
415,0.9931375950931406
416,0.9931413786724553
417,0.9934663701565882
418,0.9934429327438123
419,1.0253511861496354
420,1.015674085958697
421,1.031862355785534
422,1.0250110880340626
423,1.0152048699382659
424,1.0316576324213276
425,1.0218547459091076
426,1.0159199274074422
427,1.0216666298060086
428,1.0214967729800226
429,1.0154451860333253
430,1.021679902684958
431,1.003421986736998
432,1.0033814524264333
433,0.9934115359045232
434,1.0113480514773714
435,1.0113480550664007
436,1.0049175807933721
437,0.9931432853076406
438,1.0229980243613674
439,1.0229737721428496
440,0.9980037150838442
441,1.0082317907220097
442,1.0216831981739773
443,0.997997422506527
444,0.9810289778689126
445,0.9810289793769219
446,1.025682304409146
447,1.0160221258645943
448,1.0328891777343583
449,1.025559730370164
450,1.0159332356563855
451,1.0328433050013532
452,0.9943640389692816
453,0.9942267033796237
454,1.0168125472505136
455,1.0166301092685597
456,1.0006794751412043
457,1.0158083700729226
458,1.0273813349236012
459,1.0006773872846308
460,1.0276571556176812
461,1.0276380152362385
462,0.9934706109043789
463,1.0276913869260218
464,1.0276890260528784
465,0.9846486140331389
466,0.9846411102303811
467,1.0326123517964967
468,1.024325564699086
469,1.0280939440779986
470,1.0326012500268766
471,1.0243089664183245
472,1.028083674278067
473,0.994076193735924
474,0.9808684016304405
475,1.0070087693956693
476,0.9937656631692416
477,0.9690063121161202
478,0.994937581357756
479,1.0060558854881858
480,1.0060537560272693
481,1.0262110376857372
482,1.0259449484496979
483,1.0136266241458052
484,1.013625473695841
485,0.9890135671147715
486,0.9799243571292791
487,0.9991704222081474
488,0.9889546741467435
489,0.9799031785459513
490,0.9991217408844193
491,1.0283501697721957
492,1.02754601281498
493,0.9838528534629238
494,0.9838489547805976
495,1.0091446042037808
496,1.0082199447995737
497,1.0157214358347986
498,1.0003220598934723
499,1.027578499844852
500,1.040264764661467
501,1.0402470087986642
502,0.9973124577130732
503,0.9973318757947763
504,0.9718048841146751
505,0.971611759757448
506,0.9941479620638565
507,0.9745249109258446
508,0.9982212172792642
509,0.9941162298965731
510,0.9742213396473448
511,0.9980557348439805
512,0.9940596486080855
513,0.9736544897335309
514,0.9977184910534486
515,1.0296676381362997
516,1.0296737060447796
517,1.039769133040156
518,1.0330817413766422
519,1.0383213735672527
520,1.0396864607225362
521,1.0329780955243468
522,1.0382739715657612
523,1.0442095222914098
524,1.0440471761554229
525,0.997550138163202
526,0.9975192884202071
527,0.9704734058847427
528,0.9959901637814503
529,0.9959837737187172
530,1.0219332283095552
531,1.0218860780932892
532,0.9692999544786726
533,0.9691101939299155
534,0.9943189097752074
535,0.9659198438021347
536,0.991902870364769
537,0.9943517800524876
538,0.9659061459561481
539,0.99179696726356
540,0.9625790750932744
541,0.9615518323324977
542,1.0183038325691196
543,1.0182880376002732
544,0.9935997772020022
545,0.9935666281600942
546,0.99098346789614
547,0.9909819359900748
548,0.9944120593128597
549,0.9944003264264241
550,1.018296231060029
551,1.018291808245554
552,1.0112808085692755
553,1.0041437029368205
554,1.0210893100598277
555,1.0109581139245647
556,1.0036078933310046
557,1.0209928762927605
558,1.0096705496540448
559,1.009593325271719
560,0.9927938534899836
561,0.9926410451306663
562,1.0185080708633325
563,1.0184529198442598
564,1.0255295108336828
565,1.0255288532336113
566,0.9958962656170667
567,0.9957926703227709
568,1.0436867949009074
569,1.0436706722269857
570,1.0009750596332183
571,0.9862166907004942
572,1.0114968935790027
573,1.0009489749021618
574,0.9861818465621189
575,1.0114746984028096
576,1.0405696812060603
577,1.0340945106128372
578,1.0387908838700028
579,1.0405793791475693
580,1.0339610517083984
581,1.0385528554960712
582,0.9974747899954313
583,0.9974627206062143
584,0.9643100659496906
585,0.9639291465836752
586,1.0245158964231087
587,1.0145254977496567
588,1.0313641709124657
589,1.0243322102033408
590,1.014274408619854
591,1.031256460257739
592,0.9823044899370513
593,0.9822599093440281
594,0.9936207744330711
595,0.960373101358397
596,0.9603711780211021
597,0.9690932494067451
598,1.0324368559100268
599,1.0323810735836279
600,1.0047593366601932
601,1.0047576821268809
602,1.0434407681336078
603,1.0462330787171699
604,1.0443154782392094
605,1.0434271477578105
606,1.0172465194936597
607,1.0172302051113093
608,0.9897423184353872
609,0.9897390809446406
610,0.9937872845211452
611,0.9673744131157914
612,0.9940166685875458
613,0.9937906451928843
614,0.9672439934069194
615,0.9939350366900598
616,0.9701219670326805
617,0.9700478465764769
618,1.0405896385953375
619,1.033686584986467
620,1.0380533363637958
621,1.0405935930213424
622,1.0336033287485378
623,1.0379208762051166
624,1.0033855858060057
625,1.0033816427465327
626,0.9940064630703079
627,0.9815440688596991
628,1.0032744020764746
629,0.9933743853149922
630,0.9813258053818318
631,1.002667759946872
632,0.9680060342052589
633,0.9678243105056155
634,1.0026665118830207
635,1.0026604847410623
636,0.9833827300429655
637,0.9936764798718014
638,0.9936762082613577
639,0.9589008642075567
640,1.020606444625765
641,1.0205740924035491
642,0.9928678063976304
643,0.9927899880790265
644,1.0182995719813253
645,1.0196908910211075
646,1.0070093204821606
647,1.0286166693580088
648,1.0190735315510357
649,1.0060463917016906
650,1.0283147704864632
651,0.9999065432190772
652,0.97197103892505
653,1.0122328434496177
654,0.9999010708893921
655,1.0300073572057769
656,1.0296720596636013
657,1.00824437757076
658,1.0082431572310917
659,1.0276788851880467
660,0.9967215964014356
661,0.9829186825797824
662,1.006057489183903
663,0.9956770603143282
664,0.9820508612290009
665,1.0047695898656637
666,1.0378227036515735
667,1.038886045669782
668,1.031983627716349
669,1.037822087849391
670,1.032519031172573
671,1.0325444991737354
672,0.9976999793485156
673,0.9975607061852176
674,1.0406331421588553
675,1.033087616922651
676,1.0371207723964964
677,1.0405482040558023
678,1.0330146773826403
679,1.0371402861722372
680,1.0075999919817804
681,0.9932210158040998
682,1.0185053957882702
683,1.007418745028907
684,0.9930413200740904
685,1.0183119087532684
686,1.013624794821724
687,0.9715272616309703
688,0.9823800496181682
689,0.9823710417985608
690,1.024063604480641
691,0.9743447963165578
692,0.974325771008345
693,1.0416512428192304
694,1.0415904679405512
695,0.9937794629337224
696,0.9679662844715218
697,0.9943505496830013
698,0.9937822490052216
699,0.9677556578629537
700,0.994231716784988
701,1.003551783803728
702,0.9902604776526622
703,0.9737245810540139
704,1.0035411935146825
705,0.9592229767876509
706,0.9592128097052652
707,1.0209932673428346
708,1.0209886932085588
709,1.0188350205304264
710,1.0188349134697778
711,0.9734315087937965
712,1.0465938372105787
713,1.0438542348322493
714,1.0447094059083517
715,1.0455103418977876
716,1.0421633213103676
717,1.0436244875822265
718,1.0089199493828547
719,0.9979445417760556
720,0.9835657019129057
721,1.0089187419119792
722,1.0402321920529574
723,1.0402162259363987
724,0.9943246167729688
725,0.9798374034984955
726,1.0024131006203876
727,0.9941845102321228
728,0.9916228821459886
729,0.9916053869437145
730,1.0099494669307896
731,1.0097719328512043
732,0.9941957958335266
733,0.9770579530446568
734,1.0001771094774696
735,0.9941894464974927
736,1.0183038153978494
737,1.0408937258502609
738,1.0408933908484044
739,0.9998322344651668
740,0.9808160387563835
741,1.0101665586084863
742,0.9998325311710816
743,0.9807931547495546
744,1.0101692200311012
745,1.0409215198067092
746,1.0326698860413444
747,1.0362208618447704
748,1.0409185187665453
749,1.0331666457313393
750,1.0406211434522228
751,1.0372727510538504
752,1.0331661773540592
753,1.0437236013579156
754,1.0437222111476432
755,1.0088153227359775
756,1.0088073019543722
757,1.0326531243373418
758,1.024394476804444
759,1.0281274674525749
760,1.0326402406494402
761,0.998298484382585
762,0.9941627749849844
763,0.9746666361120858
764,0.9982953763587389
765,1.0072710758052572
766,1.007249775649921
767,0.9938244135468655
768,1.021611392705737
769,1.0082403629103396
770,0.9982922557016372
771,1.021597404132909
772,1.0397257020380517
773,1.0306235943648125
774,1.033615182478855
775,1.0389223174181779
776,1.0299067960576709
777,1.032985772898552
778,0.958242927192059
779,0.9581834416032137
780,1.006592515675032
781,1.0065028821046904
782,1.0256641687494992
783,1.018373403976163
784,1.0223397441168918
785,1.0048846104124274
786,1.004885286720217
787,1.008140840116962
788,1.0265211324769157
789,1.026510034121364
790,1.0342903119738438
791,1.0310190889262874
792,1.0222247020936313
793,1.0342844721116364
794,0.9998285496222273
795,0.9634898031416125
796,0.9634784267048975
797,0.974345028021637
798,1.041739443816003
799,1.0417492906086372
800,0.9921584515001232
801,0.9921572930688471
802,1.013658596313284
803,1.013635508488039
804,1.0216901352178505
805,1.0232050056901054
806,1.0167599500493858
807,1.0217032099231718
808,0.9615579749740863
809,0.9727302493740472
810,0.9726980915842132
811,1.0295192983474477
812,1.0294639866169422
813,0.9998063584089573
814,0.9998036545790397
815,1.0423297690158968
816,1.0423166872010312
817,0.9979342769135938
818,0.9835702697139481
819,1.0089552165750064
820,1.0270953214531253
821,1.02709533847424
822,0.9955588241082112
823,0.9953060164148583
824,1.0200638493472294
825,1.0075911074942412
826,1.0287998625032566
827,0.9941938035282348
828,0.9764991159714065
829,0.9997176360349613
830,0.9941926146008329
831,0.9761679905910237
832,0.9994454655904459
833,1.0222123188054577
834,1.0221949726924513
835,0.9840902958616836
836,0.9840115611222273
837,1.0217317458445578
838,1.0249712578333343
839,1.0178468515142076
840,1.0214369580739744
841,1.0153782891388485
842,1.0153783370288947
843,0.9973981030447991
844,0.9969669740319231
845,1.0253637756038871
846,1.015685949529851
847,1.0327895126264532
848,0.9700868938375237
849,0.9701002901332345
850,1.017261496416459
851,1.017241281593155
852,0.9912161562980805
853,0.9912138254959255
854,1.0427514015314976
855,0.99994621723245
856,0.9727644017036459
857,1.0120424257236311
858,0.9999296711868167
859,0.972433617843231
860,1.0121218204697584
861,0.9979408258334569
862,1.038061797704102
863,1.0380577093608472
864,0.9937805018740897
865,0.9937353963605648
866,0.999973030544549
867,0.9775597494770519
868,1.0108358292487158
869,0.9999831692138433
870,0.9772698035709326
871,1.0109077973953196
872,1.0160137723522833
873,1.0013849324664084
874,1.0270524397948424
875,1.0159943290848013
876,1.001363912304288
877,1.027033831307571
878,1.016096048578021
879,1.0015056992488567
880,1.0270811014941874
881,1.043261704865093
882,1.0432617194446603
883,0.9998701069067164
884,0.9798728904095556
885,1.010313491483095
886,0.9999041562174223
887,0.9793327411556288
888,1.0104345544153188
889,1.0210548747699186
890,1.009797409354439
891,1.0016012320585534
892,1.0210404447799222
893,0.9959043467177764
894,1.0134100672114836
895,1.0133960763710637
896,0.9687280497719545
897,0.9687484226477698
898,1.0412682839060854
899,1.041264794404994
900,0.9838526777188439
901,0.992396505541661
902,0.9923786882604566
903,1.0154453224166533
904,0.9850792693363657
905,0.9849752856596873
906,0.9701494517806708
907,0.9701480316513437
908,1.0259094567848528
909,1.0162709749851668
910,1.0330541112284104
911,1.0276796870294318
912,1.0276686248257125
913,1.0213178348776895
914,1.0211735929900723
915,1.0226170535353658
916,1.0226144531553858
917,0.984522575245639
918,0.9785301698340594
919,0.9949470606909996
920,0.9845145065833486
921,0.9785150558012327
922,0.9949353835941042
923,1.019057934813566
924,1.019053630967114
925,1.0089220997257424
926,0.9979439000233656
927,0.9835660139686824
928,1.0089068533975891
929,1.0382060381745646
930,1.0405862242353054
931,1.0337721313051895
932,1.038200900803634
933,1.0331628768920569
934,1.033139602431769
935,1.0318111215419934
936,1.031802039429719
937,1.0230151872651345
938,1.041326684724579
939,1.0322134736943849
940,1.0350320677263722
941,0.9933826604090178
942,0.9933548073801782
943,1.0000067789100628
944,0.9743154089783232
945,1.011659896014242
946,0.9999814109928084
947,0.9735711531978511
948,1.0118448137404288
949,1.045630357289225
950,1.0427818728338927
951,1.0436602280011094
952,1.0456250508806888
953,1.042775616569926
954,1.043653427320737
955,0.9879367166719468
956,0.9878080753010734
957,0.9692735748177174
958,0.969259570260844
959,1.043722307961027
960,0.9973057482564661
961,0.9973088681522816
962,0.9944758684192097
963,0.9912551698131782
964,0.9944755290832984
965,0.9912534313236887
966,0.983641355204286
967,0.9763598982084629
968,1.0405809466168965
969,1.033845538432763
970,1.0383418941450238
971,0.9704493831522715
972,0.9704298234845284
973,1.0107357843776166
974,1.0032399281216198
975,1.02099004413939
976,0.999874702151503
977,1.0430251471143275
978,1.0381800561133667
979,1.0412155703428683
980,1.0430249719759177
981,0.9650936509116353
982,0.991338841637993
983,0.9944921970915417
984,0.9658478883209276
985,1.0199742881702012
986,1.0199653548937437
987,0.9785660616654638
988,1.0050601302328408
989,1.0050607340985471
990,0.9840325111037219
991,0.9933440867117002
992,0.9785980137459078
993,0.9840324068044525
994,0.99339149103986
995,0.9933835850478915
996,0.9999831003003753
997,0.9999145895383268
998,0.9790395188975417
999,1.0104989029788667
1000,0.9999476275890655
1001,0.978280772350014
1002,1.0106563913191555
1003,1.041293035601197
1004,1.0320141366389897
1005,1.0348380069367114
1006,1.0412752356130526
1007,1.032010089012152
1008,1.0348439535976168
1009,1.02805736126566
1010,1.019156658018781
1011,1.033462807317112
1012,1.027066523984678
1013,1.0179318373367126
1014,1.0334105744669555
1015,0.9845861492426614
1016,0.9845227081366237
1017,1.0256808316433876
1018,1.0160204512808362
1019,1.0328873111823038
1020,1.023474571879916
1021,1.023434034559357
1022,1.0209520497898912
1023,1.0209233368617103
1024,1.0191238300354917
1025,1.019116467079294
1026,1.0264987135838153
1027,0.9822601834837953
1028,1.0377231313574733
1029,1.0304674029439524
1030,1.0371995573785362
1031,1.0374106078970748
1032,1.0300554909969226
1033,1.0370321229319857
1034,1.032769391034425
1035,0.997954619523081
1036,0.9979546215593866
1037,1.02259712955912
1038,0.9973032846685518
1039,0.9972846682188589
1040,1.043326075422767
1041,1.043300080442034
1042,1.0076936496401419
1043,1.0076851250271421
1044,1.017404744782315
1045,1.0034386152021266
1046,1.0275586117593862
1047,1.0171994908024935
1048,1.0031353006827401
1049,1.027483163495569
1050,1.0143297808931022
1051,1.014282861291532
1052,1.0170392320404835
1053,1.0170097514354632
1054,1.0254167959452478
1055,1.0157320066609472
1056,1.0327566722804353
1057,1.0254166291873044
1058,1.0157309309749771
1059,1.032755596977883
1060,0.9727141973621829
1061,0.9874845928904188
1062,0.999711911890156
1063,0.9726984470345567
1064,1.020720646253684
1065,1.0207184215815774
1066,0.9897296423978148
1067,0.9701009247327774
1068,0.9697894921273881
1069,1.011216408648912
1070,1.0111991518036465
1071,0.9842861122585911
1072,0.9785910072959821
1073,0.9946730497724872
1074,0.98426198271307
1075,0.9785972137212187
1076,0.9946450884676432
1077,1.0229027575126173
1078,1.0228988526003429
1079,0.9938584846655888
1080,1.0438433117393358
1081,1.0432873413719685
1082,1.020932459510997
1083,0.9947140525478722
1084,0.9941877073296652
1085,0.9695972599705669
1086,0.969488731248097
1087,1.0120243809792475
1088,1.0119876689144984
1089,0.9907602510468789
1090,0.9741689585148495
1091,1.004046057019402
1092,0.9906084788993044
1093,0.9738387809634671
1094,1.0039257332537777
1095,0.9921807225516802
1096,0.9921576509860957
1097,0.992261313754046
1098,0.9779385165369341
1099,1.0055701352083741
1100,0.9920631332797826
1101,0.9775190216617027
1102,1.0054136149469959
1103,1.0176618669040218
1104,1.003818622651388
1105,1.0276533557624978
1106,1.0175698021482864
1107,1.0036825520627934
1108,1.0276194025179555
1109,0.9939848064943811
1110,1.0135824074348359
1111,1.006923488406852
1112,1.0217912346299118
1113,1.0131216447959925
1114,1.006465593330715
1115,1.0216699581626703
1116,0.9937957067745253
1117,0.9670474584121838
1118,0.993812036952844
1119,1.0406110291047532
1120,1.0332612660523373
1121,1.037423084786065
1122,0.9886803248349864
1123,0.9936880172983596
1124,1.0248711452520198
1125,1.0244895739564555
1126,1.0217127542788822
1127,1.0215353083107555
1128,1.02150364535559
1129,1.0214892751859685
1130,0.9937796332953934
1131,0.9932583945143094
1132,0.9890905309196287
1133,1.0346741134055022
1134,1.0156502561127896
1135,1.0000171600264791
1136,1.0277450698794937
1137,1.015634800106044
1138,1.000034790846819
1139,1.027703198939225
1140,1.0384885748641066
1141,1.0314765505619272
1142,1.0376105414578105
1143,1.001196060276803
1144,0.9865119059708958
1145,1.0116849480837344
1146,1.0011357432267778
1147,0.986431333512116
1148,1.0116336215448385
1149,1.0206683089312334
1150,1.0492111442286622
1151,1.0477737138007024
1152,1.047242825528003
1153,1.0489195714352042
1154,1.0473374417564751
1155,1.0469559514934474
1156,0.9912470309899184
1157,0.9879415897847705
1158,0.9879359436527758
1159,1.0337711393025084
1160,1.019514040717198
1161,1.0194889566767034
1162,1.0254336746811359
1163,1.0254161471931003
1164,0.9847418441441468
1165,0.9784753234241008
1166,0.995228872936853
1167,0.9847281743122553
1168,0.9784665468661824
1169,0.9952239209226559
1170,1.0233855163151884
1171,1.0168758948404282
1172,1.0263974013149497
1173,1.0333810074320502
1174,1.0168545098902138
1175,1.009976026265575
1176,1.0099539899009622
1177,1.0064312928055268
1178,1.006349255533654
1179,0.9885165349676862
1180,0.9884135852192731
1181,1.0270875869006744
1182,0.9992901237454308
1183,0.9992874690278587
1184,0.9993257147819027
1185,0.9872499213593229
1186,0.9727084303344297
1187,0.9743722684452979
1188,0.9743696914007669
1189,1.0294009523303111
1190,1.021565216427656
1191,1.0255807363296334
1192,1.0294009552541863
1193,1.043721219320085
1194,1.0417230817364556
1195,1.041719000105908
1196,0.9941791315338906
1197,0.9941762148876072
1198,1.0437203424571433
1199,0.9599318066816573
1200,1.0322971178635667
1201,1.0322969131936164
1202,0.9871694531661144
1203,0.9793336725130544
1204,0.9976373154169002
1205,0.9871285233607815
1206,0.979321787721321
1207,0.9976031404949058
1208,0.9677954723353486
1209,1.039184658332613
1210,1.03236542255875
1211,1.0379856437475912
1212,1.039181677345653
1213,1.015545059805105
1214,0.9959333847736259
1215,0.9959288548801375
1216,0.9940123928236578
1217,0.9933833524067673
1218,1.00717951345457
1219,1.0070380308059597
1220,1.0000159332557892
1221,1.0000010978334795
1222,1.020998455087254
1223,1.021004811821802
1224,1.0276840782019574
1225,1.0156171344027844
1226,1.0000497753425275
1227,1.027681598793598
1228,1.0126853110144012
1229,0.9982263965363907
1230,1.0238265039441106
1231,1.012112713032681
1232,0.9976762946913904
1233,1.0232371135162373
1234,1.0417342145412798
1235,1.0416966243581802
1236,1.020964466853292
1237,1.0147632349562716
1238,1.021696124737486
1239,1.0204924842868466
1240,1.0141803264886529
1241,1.021763406023624
1242,0.9693488951325048
1243,0.9693411582593733
1244,1.0254322214423077
1245,1.015756834452918
1246,1.032760995341335
1247,1.0254312083653372
1248,1.0157556826285947
1249,1.0327597111978193
1250,1.0203375696939234
1251,1.0203263854626663
1252,1.0470398275800332
1253,1.0445308146528272
1254,1.0451426842508125
1255,1.0468359241010905
1256,1.0442215708840412
1257,1.0449444987165357
1258,0.9831899234435547
1259,0.9831808369955279
1260,0.9700871461278173
1261,0.9700619495446035
1262,1.04168286290103
1263,1.0357626804957902
1264,1.0398556477060776
1265,1.0414418817305229
1266,1.0354134273466953
