,0
754,1.0436961386702417
755,1.0084079058683157
756,1.0083998883259575
757,1.0335093540992253
758,1.023903080153878
759,1.0284302258241635
760,1.033496459728746
761,0.9979320491932359
762,0.9932347771459664
763,0.9754385968686036
764,0.9979289423102201
765,1.011043527912328
766,1.011022147983217
767,0.9928931976255806
768,1.0223914848981783
769,1.012007232118836
770,0.9970622929257275
771,1.0223774856438168
772,1.0400933213703707
773,1.030254366828905
774,1.033846720164751
775,1.0393454470018608
776,1.0295236872293594
777,1.033225418039201
778,0.9589987235132446
779,0.9589391910062453
780,1.0057197174243078
781,1.0056301615736218
782,1.0271037301123729
783,1.0177360625776528
784,1.0227284839193824
785,1.0040132930556132
786,1.004013968776988
787,1.0119165496830116
788,1.0262744614282482
789,1.0262633657396103
790,1.0342540779927973
791,1.0308251911671065
792,1.0223681751629816
793,1.034248238335176
794,0.9984545400260163
795,0.9642497378388066
796,0.9642383524291384
797,0.9751546692954162
798,1.0417588986373336
799,1.0417687456138602
800,0.9911605156448587
801,0.9911593583787597
802,1.012982201325399
803,1.0129591289062183
804,1.0221087303202305
805,1.0248333765597848
806,1.0160734773311908
807,1.0221218103823693
808,0.9623163859776731
809,0.9735365122892121
810,0.9735043278448834
811,1.0293778698933995
812,1.0293225657612481
813,0.9979133942035389
814,0.9979106954928657
815,1.0423702635715513
816,1.0423571812484564
817,0.9969337814081444
818,0.9843984197832945
819,1.0085473622034085
820,1.0272880737985133
821,1.0272880908228221
822,0.9943322172429105
823,0.9940797210285428
824,1.0195796583919092
825,1.0080434722542795
826,1.0286052995443598
827,0.9932664089652672
828,0.9772733405871702
829,0.9993492055197991
830,0.9932651140087654
831,0.9769418033665729
832,0.9990774030834672
833,1.022781915072235
834,1.0227645592936425
835,0.9831737019339938
836,0.9830950405290521
837,1.0221296110790394
838,1.026470918979029
839,1.0171941980944692
840,1.0218347085172632
841,1.0155754014564704
842,1.0155754493558131
843,0.9961692300430168
844,0.9957386322150334
845,1.0251172093613445
846,1.0158829564550818
847,1.0327271076628697
848,0.9708938760618822
849,0.9709072835015149
850,1.016665891924259
851,1.0166456889366924
852,0.9908589123695191
853,0.9908565824074078
854,1.0427708752514662
855,0.9980534695117503
856,0.9738165112358059
857,1.011467415222431
858,0.9980367540978103
859,0.9734853483153298
860,1.0115468704551207
861,0.9985317554481202
862,1.0381405313487566
863,1.0381364426954143
864,0.9928507261583402
865,0.9928056628452921
866,0.9982892336150447
867,0.978562383147152
868,1.0102987837351154
869,0.9982714068929737
870,0.9782795027882266
871,1.0103656098609206
872,1.0154044901316588
873,1.0019771394559742
874,1.0267821957713694
875,1.0153846804246196
876,1.0019561013179763
877,1.0267635972264084
878,1.0154891958143848
879,1.002095156687285
880,1.0268123653171326
881,1.0432585049746161
882,1.043258519554139
883,0.9984076907315541
884,0.9808189512206433
885,1.0098178602708099
886,0.9983901830335805
887,0.9802921792951833
888,1.00992919128144
889,1.0217765414063287
890,1.0132277344209406
891,1.0004553353478614
892,1.0217621012174263
893,0.9949053555878058
894,1.0127338380623139
895,1.0127198565577138
896,0.9697757428135956
897,0.9697961377229634
898,1.0414691031572167
899,1.041465612983139
900,0.9829363051116446
901,0.9911737949018468
902,0.9911559995729358
903,1.015642447747243
904,0.9841617542664953
905,0.9840578674415051
906,0.9709159535955133
907,0.9709145323441613
908,1.025662821103163
909,1.0164681869461187
910,1.0329915549885762
911,1.0274097217860332
912,1.0273986624882883
913,1.0217155389340684
914,1.021571240878252
915,1.022753864203026
916,1.0227512634751545
917,0.9836055714515242
918,0.9793030549291497
919,0.9945827036119748
920,0.9835975041038872
921,0.9792879246119324
922,0.9945710406768515
923,1.0194547588584617
924,1.0194504533360802
925,1.0085142587407292
926,0.9969434044833458
927,0.9843941596856098
928,1.0084990185756657
929,1.0382794912454776
930,1.0406146172350845
931,1.0336902799198568
932,1.038274353511078
933,1.0330186445574956
934,1.0329953733463852
935,1.0320047588894918
936,1.0319956750728005
937,1.0226635882746895
938,1.0415364440481096
939,1.0319287293686845
940,1.0352161520599035
941,0.992384607515302
942,0.9923567824704379
943,0.9981148650158874
944,0.9753692938263647
945,1.0110846236207685
946,0.998089090644327
947,0.9746241869033989
948,1.0112696622262387
949,1.045627871097524
950,1.0427558195697808
951,1.0436914610031722
952,1.0456225647401793
953,1.042749563674128
954,1.043684659865514
955,0.9869415820433899
956,0.9868130702511432
957,0.9703218578523863
958,0.9703078381493873
959,1.0436962354812074
960,0.9978963018106078
961,0.9978994235538662
962,0.9935447651428357
963,0.9908979380467051
964,0.9935444266289316
965,0.990896200728672
966,0.9827251794255025
967,0.9771728654819304
968,1.0406018266003207
969,1.0337720502454435
970,1.038410836763394
971,0.9714989378402291
972,0.9714793570184296
973,1.0139571130491807
974,1.0021469027844638
975,1.021675229572828
976,0.9984122792553076
977,1.0430218272526819
978,1.0381414745619284
979,1.041260961273425
980,1.04302165211483
981,0.9658548506139863
982,0.9909815534924434
983,0.9935610542529437
984,0.9666093650124067
985,1.0203714690456884
986,1.0203625322905878
987,0.9793391474721866
988,1.0041886606859496
989,1.004189264028055
990,0.9831163439036802
991,0.992980928660663
992,0.9793703665342252
993,0.9831162397015167
994,0.9923941410126544
995,0.9923862429581823
996,0.9982713380974714
997,0.9983724120148665
998,0.9800062755807734
999,1.0099882216037288
1000,0.998332895056518
1001,0.979265910475298
1002,1.0101322087235325
1003,1.0415486823366185
1004,1.0316769733987645
1005,1.0350511026399336
1006,1.0415354830974188
1007,1.0316676465653014
1008,1.035059980758105
1009,1.0278105714879062
1010,1.0193546974433105
1011,1.033399725849203
1012,1.0268198089596807
1013,1.0181295251375473
1014,1.0333477139046687
1015,0.9835944857513461
1016,0.9835311085424384
1017,1.025434227719354
1018,1.016217579072828
1019,1.0328248198471888
1020,1.0236666447285154
1021,1.0236260998004219
1022,1.0213496114085214
1023,1.021320887299445
1024,1.0195206797401735
1025,1.01951331391682
1026,1.0262520479223645
1027,0.9813452941455106
1028,1.037660861005173
1029,1.0304783814443739
1030,1.0372270203693768
1031,1.0373418297436703
1032,1.0300729549543588
1033,1.037056518196859
1034,1.0329632082179026
1035,0.9975679986600664
1036,0.997568000695583
1037,1.0227339375612539
1038,0.9978938367638823
1039,0.997875209290478
1040,1.0433228753348531
1041,1.0432968804338518
1042,1.011467684379328
1043,1.0114591278397742
1044,1.016836988625676
1045,1.0039839909604005
1046,1.0273139515908316
1047,1.0166255843624807
1048,1.0036875875585687
1049,1.0272347420183185
1050,1.0169844652482347
1051,1.0169374228495873
1052,1.0164437576836138
1053,1.0164142943394265
1054,1.025170219993482
1055,1.0159290308574087
1056,1.0326942610831507
1057,1.0251700535003265
1058,1.0159279547224518
1059,1.0326931858908532
1060,0.9735202821188672
1061,0.9864898891135401
1062,0.9993244006775004
1063,0.9735045187390012
1064,1.0211181177631228
1065,1.0211158922247228
1066,0.9888081028224182
1067,0.9711501025580422
1068,0.9708383331339
1069,1.0106516103525067
1070,1.0106343631457686
1071,0.9833693973271573
1072,0.9793637480349069
1073,0.994309001971398
1074,0.9833452972549224
1075,0.9793699397271539
1076,0.994281072227194
1077,1.022551197163033
1078,1.0225472935928337
1079,0.9928606657838485
1080,1.0438628058510815
1081,1.0433068251007873
1082,1.0226590215596514
1083,0.9953030714321146
1084,0.9947764145391381
1085,0.9706458930752915
1086,0.9705372469774783
1087,1.0149784425868924
1088,1.0149416233609891
1089,0.9897621085446312
1090,0.9749795220535447
1091,1.0036531680499696
1092,0.9896103708072707
1093,0.9746489590769885
1094,1.003533077678083
1095,0.9909582777735011
1096,0.9909352346339023
1097,0.9912632401282808
1098,0.9787539956241889
1099,1.005173873677362
1100,0.991065023356914
1101,0.9783338238139782
1102,1.0050178929063118
1103,1.0171018237596967
1104,1.0043553435146002
1105,1.0274133989245768
1106,1.0170069962043615
1107,1.0042223715423437
1108,1.0273777626944987
1109,0.9930562174298941
1110,1.016340973851661
1111,1.0059469126567553
1112,1.022397331234324
1113,1.0159400119438313
1114,1.0054739747538493
1115,1.022286220713184
1116,0.9928647486518356
1117,0.9678104407571734
1118,0.9934530682699312
1119,1.0406867651924576
1120,1.0331275077751132
1121,1.037524621404434
1122,0.9876844411804844
1123,0.992758328110684
1124,1.0250634801919634
1125,1.024681837287892
1126,1.0221106121179944
1127,1.0219330970519047
1128,1.0210642354043102
1129,1.0210498714161607
1130,0.9943680988642544
1131,0.9938465514321724
1132,0.9880942549658634
1133,1.0348682880433433
1134,1.0150387046676614
1135,1.0006093191402599
1136,1.0274750144031757
1137,1.015023272921266
1138,1.000626921799371
1139,1.0274331970415744
1140,1.038442271359791
1141,1.0314716531506265
1142,1.037645490896194
1143,1.0002548763144157
1144,0.9873080931325305
1145,1.011296404957878
1146,1.0001918240789387
1147,0.9872291278914813
1148,1.0112440318642506
1149,1.0223944242584988
1150,1.0492089047871562
1151,1.0477554446903978
1152,1.047265555649319
1153,1.0489173055799608
1154,1.0473183044755174
1155,1.0469796287401083
1156,0.9908898027014711
1157,0.9869464502475965
1158,0.98694080980287
1159,1.0337223743776385
1160,1.0199110423710243
1161,1.0198859485627332
1162,1.02518726494648
1163,1.0251697416702656
1164,0.9838245811180466
1165,0.9792482926922332
1166,0.9948642659831558
1167,0.9838109185987541
1168,0.9792394997883905
1169,0.9948593296984828
1170,1.0235775724509588
1171,1.0170732978837174
1172,1.0261507088497264
1173,1.0333183114825113
1174,1.017051908782107
1175,1.0095225105873227
1176,1.009500484117833
1177,1.0055586343482505
1178,1.0054766682094198
1179,0.9875208162963923
1180,0.9874179702477991
1181,1.0272803377945385
1182,0.9989029854903577
1183,0.9989003318012585
1184,0.9989385627383898
1185,0.9862555749459556
1186,0.9735142841166358
1187,0.9751819323547661
1188,0.9751793531688153
1189,1.0305170433345128
1190,1.0210097173909836
1191,1.0259209186815021
1192,1.0305170462615583
1193,1.04369514686746
1194,1.0417425362522197
1195,1.0417384545454464
1196,0.9932514467277336
1197,0.9932485328030206
1198,1.0436942700264225
1199,0.9606889350751902
1200,1.0320702653068923
1201,1.0320700606819189
1202,0.9862500757258712
1203,0.9801088141004876
1204,0.9972699096474442
1205,0.9862091814137757
1206,0.9800968950023945
1207,0.9972357783224731
1208,0.9688421567813459
1209,1.0391526303847862
1210,1.0323463743734207
1211,1.038027238382706
1212,1.0391496494897015
1213,1.0149335920679627
1214,0.9955708849740421
1215,0.995566356729344
1216,0.9946009962208298
1217,0.9923860105506265
1218,1.0109516226404638
1219,1.010809610108162
1220,1.000608091643139
1221,1.0005932474360495
1222,1.0213960347762387
1223,1.021402393986117
1224,1.0274141118050242
1225,1.0150056232715283
1226,1.0006418889052129
1227,1.027411633047991
1228,1.011980178177762
1229,0.9988951142579978
1230,1.0235137095322202
1231,1.0113965132333058
1232,0.9983509500591119
1233,1.0229208526285591
1234,1.0417536692649516
1235,1.0417160783798431
1236,1.0228112420197664
1237,1.0140208942340734
1238,1.0221493665622778
1239,1.022399809260474
1240,1.0134224098356792
1241,1.0222264907084295
1242,0.9703972596271557
1243,0.9703895143864869
1244,1.0251856447038128
1245,1.0159538666607764
1246,1.0326985792037617
1247,1.0251846321523237
1248,1.0159527141519467
1249,1.0326972953413946
1250,1.0198638227260768
1251,1.019852643687705
1252,1.0470373543891285
1253,1.0445060846688285
1254,1.045172503611985
1255,1.046833424188123
1256,1.0441962260457762
1257,1.0449749975808604
1258,0.9822741681339214
1259,0.982265090149125
1260,0.9708941285620473
1261,0.9708689110186547
1262,1.0416791649914663
1263,1.0357191123873837
1264,1.0399067457386455
1265,1.0414381325350444
1266,1.0353693085054134
1267,1.0396843745794995
