,0
137,0.9798948546225847
138,0.927858277734014
139,0.9277366919633637
140,0.9797071488923251
141,1.0158530131936507
142,1.0158205349137976
143,0.9851761464774701
144,0.9270231721232839
145,0.9431482828676508
146,0.9851719014750108
147,1.0173767822897228
148,1.0084852039301377
149,1.0219900933496413
150,1.017397121389422
151,1.0083827584199885
152,1.0218882099435445
153,0.992844522840804
154,0.9888490739009941
155,0.973181896318482
156,0.9928256394328818
157,0.9906706284313308
158,0.9895641358854202
159,1.0186372303800573
160,0.9906693471211555
161,0.9895626304662231
162,1.0186355270718168
163,0.9894274303180347
164,0.9893817532717193
165,0.9646585386958909
166,0.9465997518221646
167,0.9900995808643358
168,0.9646503879921846
169,0.9465904477237848
170,0.9900898522081162
171,0.9277468857611656
172,0.9277449521779426
173,0.914918816098121
174,0.914895979410052
175,1.0050225298193713
176,1.0050191087628149
177,1.0049666653175187
178,1.0049666785085407
179,0.98255442029238
180,0.9823706423144862
181,0.9154228283981379
182,0.9153346348943667
183,0.9258903354918387
184,0.9429773971420995
185,0.9844317450089373
186,0.9257064502720872
187,0.9429480026340097
188,0.9843117576104539
189,1.0235587179067256
190,1.0235096036599802
191,0.916338826168578
192,0.9413069700891503
193,0.9774329586502161
194,0.9162123508612818
195,0.9412558416602383
196,0.9772654425117826
197,0.9985597491378835
198,0.9984251275932339
199,0.9590950215448809
200,0.9590558555380131
201,0.9331610894961989
202,0.9455174577196995
203,0.9934983308507549
204,0.9323130124680309
205,0.9451972847817055
206,0.9931961428958814
207,0.9286031766481984
208,0.9280749327474042
209,0.9800613287961761
210,0.9285975005078626
211,0.9585726399953833
212,0.9582432841390882
213,0.9174251510001503
214,0.9172265297689697
215,0.9698004073326646
216,0.9524778058984539
217,0.9914793890931227
218,0.9694817171792832
219,0.9521855069400578
220,0.9914014587058927
221,0.9288403601935401
222,0.9288324692197614
223,0.9288462956791655
224,0.9288428715129066
225,0.9314520913130465
226,0.9314378458359707
227,0.9262604896554122
228,0.926246747925959
229,0.9572802217394474
230,0.9572712519552522
231,0.9265658582246418
232,0.9263758383084058
233,0.9949560302927593
234,0.9949520465893348
235,1.0157836140018686
236,1.0157533380755666
237,0.933653720228387
238,0.9335850135272337
239,0.9125352330096764
240,0.9125326751650235
241,0.9101011148277969
242,0.9100911397824979
243,0.9128546922170538
244,0.9128471547170919
245,1.0079181638501038
246,1.0078871717154412
247,0.9878520484847382
248,0.9877614272064584
249,0.9784391830730744
250,0.9781537861926816
251,1.0234740482374594
252,0.9839027912614757
253,0.9836823188155573
254,1.0186765992940714
255,1.0186660415658433
256,0.9152685412299584
257,0.9152175784981252
258,0.9824522584808943
259,0.984316960038223
260,1.0174459120241826
261,0.9822401580861629
262,0.9841403823238275
263,1.0174155160208116
264,0.9153069387736017
265,0.9152898374561079
266,0.9166832513249978
267,0.9166620875790215
268,1.0218212329924719
269,1.0212888227746828
270,1.0267518845731876
271,1.026281791274073
272,0.972677129867998
273,0.9549848239423644
274,0.9921120207320377
275,0.972208337936817
276,0.9546223778334296
277,0.9920154407461121
278,0.9647948453276174
279,0.964782918101644
280,1.0155616719529685
281,1.0155503084495854
282,1.0348836361792493
283,1.0343255918711642
284,0.9171842818176206
285,0.9168661860690913
286,0.9332219167328479
287,0.9332163867035701
288,0.9965867403596549
289,0.9953541892768334
290,1.0205228244478028
291,0.9965868439020623
292,0.9953541371508722
293,1.020522390256593
294,0.9134181119305925
295,0.9133156864653105
296,0.9839031581747636
297,0.9856613521302678
298,1.0178247961830296
299,0.9833559828849515
300,0.9851590876440488
301,1.01769229179637
302,1.0179687776308248
303,1.017958354416953
304,0.9756495753878411
305,0.9573311606256899
306,0.9928938068641274
307,0.9750681223235617
308,0.9569003778793763
309,0.9928467056221365
310,0.9456315100394116
311,0.9549012686203479
312,1.0013923316650857
313,0.9433579288786246
314,0.9529808819047986
315,0.999710432238152
316,1.0167411566356044
317,1.0167522651343261
318,0.964344901289948
319,0.9344089011182839
320,0.9409145044615763
321,0.9951488900511632
322,0.9343486022725812
323,0.9407806562278619
324,0.9951627601370779
325,1.0302891184783585
326,1.0302615545207803
327,0.9168757937970211
328,0.9168675331263274
329,1.0108212034382782
330,1.0067497381283792
331,1.0236817866616075
332,1.0103926384278206
333,1.0063857516591326
334,1.0235643952589262
335,1.018110357364601
336,1.0057877163956481
337,1.0190435876301456
338,1.018217775547486
339,1.0054967590106485
340,1.0187079272164565
341,0.9591095357359144
342,0.9389223951107627
343,0.9909811433686774
344,0.9590392923894578
345,0.9384913562270124
346,0.9910797144876708
347,0.9271871390436589
348,0.92718234259567
349,0.9282121311917126
350,0.9431633657591488
351,0.9916559607644201
352,0.9281885668654632
353,0.9495654254350676
354,0.9495339126262031
355,0.9866513097361708
356,0.9713759948230629
357,0.9926863583292962
358,0.9866452781767995
359,0.9713692279293472
360,0.9926874970549668
361,0.986875191255081
362,0.9715615457135099
363,0.9927036169631459
364,0.9905673857185575
365,0.9910613916509499
366,1.0193760213427283
367,0.99055193795145
368,0.9910497236930779
369,1.019372223037082
370,0.9183643650109599
371,0.9417490347272803
372,0.9793040898329772
373,0.9310152732110056
374,0.9302928988482648
375,0.9191217918387494
376,0.9191054695238485
377,0.9738651515859215
378,0.9559389636309038
379,0.9924693697624514
380,0.9731742089148141
381,0.955379377947
382,0.9922497641969275
383,1.0032156829131926
384,1.003213836335039
385,0.9935971007536967
386,0.9779867132660366
387,0.9962739193153177
388,0.9935882517243888
389,0.9853667639565009
390,0.9870184138449131
391,1.0181554725979758
392,0.984917814259865
393,0.986604855990331
394,1.018056236765675
395,1.00287506488387
396,1.002860250059303
397,0.912123479144575
398,0.9121108388827984
399,0.9161329566995442
400,0.9156340885111087
401,0.9721311066285925
402,0.9721145342357962
403,0.9845533599855997
404,0.9845347902462175
405,1.0041750796899627
406,1.0012128169097028
407,1.0220290829645238
408,1.0035705157066428
409,1.0007056078870085
410,1.0218833271772587
411,0.9156472280430185
412,0.9156092384206527
413,0.9130744194209556
414,0.91292423936757
415,0.9590708203801723
416,0.9590618850556561
417,0.9258571492563876
418,0.9257916375192335
419,0.9878813287487401
420,0.9889760444297482
421,1.0187273008001259
422,0.9871169339909766
423,0.9883786404574638
424,1.018551164551953
425,0.985254574728059
426,0.9702169803955776
427,0.9925804932415497
428,0.984510934700961
429,0.9692234021606024
430,0.9925330410690735
431,0.9873989542087579
432,0.9873330376881927
433,0.9257227238902646
434,0.965958523386547
435,0.9659585268145
436,0.9495921654476701
437,0.9591107936149263
438,0.9836813424840042
439,0.9836357676266024
440,0.9376506084908226
441,0.9589318434944901
442,0.9912862757844123
443,0.9376446964497537
444,0.9425153941278847
445,0.9425153955766923
446,0.9910896076124824
447,0.9900202536098689
448,1.019033932883595
449,0.990938368841116
450,0.9899151170907775
451,1.018936890109421
452,0.9279138534616257
453,0.9276530840891649
454,0.9908983549389575
455,0.9907006840582626
456,0.969824776128754
457,0.9655374733612968
458,1.0160450124769385
459,0.9698227526486243
460,1.016562341765953
461,1.0165434080283
462,0.9258611014049236
463,1.0165962035055205
464,1.0165938681208857
465,0.9098649292853901
466,0.9098579953935746
467,1.0031841491986502
468,0.98943237715192
469,1.005493454219023
470,1.0031734166818687
471,0.989416345182083
472,1.0054833377343702
473,0.9274127297597228
474,0.9425029648458843
475,0.9913027305088656
476,0.9277492158663626
477,0.9272493023554007
478,0.9794927965442849
479,0.9906468453328625
480,0.9906447484873797
481,0.9917092472971056
482,0.9914259290376062
483,0.9694782661603805
484,0.9694756528272584
485,0.9223030482259054
486,0.9423734249964515
487,0.9820444989189787
488,0.9222156014181394
489,0.9423567391775353
490,0.981983579222209
491,1.0066257320986005
492,1.0049633044777408
493,0.9133782880345291
494,0.9133701157686693
495,0.9565290392155287
496,0.9551274567739797
497,0.9653482493833536
498,0.9693852147268571
499,1.016371746540222
500,1.0167761738490682
501,1.0167479210128059
502,0.9648090911945119
503,0.9647707005609016
504,0.9287431729816263
505,0.928430564830522
506,0.9293660726449915
507,0.9340828251331439
508,0.9824739332788969
509,0.9292657240148063
510,0.9336980243843505
511,0.982327668208144
512,0.9290745051416832
513,0.9329711881554763
514,0.9820286359592831
515,1.009127347041323
516,1.0091133619421868
517,1.015685875567169
518,1.0108590875070846
519,1.0250814486738824
520,1.0155275644853876
521,1.010727622257507
522,1.025033751669219
523,1.0292729081590068
524,1.0288535526657645
525,0.9653704911811853
526,0.9653245246199718
527,0.9190877690757585
528,0.9312033412223197
529,0.93119736681817
530,0.9968661055377666
531,0.9968201118748123
532,0.9162060792611709
533,0.915783499264532
534,0.9275991758576639
535,0.9235714473795159
536,0.9765594171187971
537,0.9276331072989129
538,0.9235543460976019
539,0.976447828065094
540,0.9187212574354992
541,0.9171531937909735
542,0.976242683182024
543,0.9762275406260653
544,0.9265985651838899
545,0.9265490489817728
546,0.92093116732913
547,0.920912131540918
548,0.92765000279516
549,0.9276183454242865
550,0.9761473752621795
551,0.9760758666729202
552,0.9652799022243022
553,0.9474435245511557
554,0.9902725586155215
555,0.9646635418004312
556,0.9466054490500362
557,0.9901055486688745
558,0.9946186183320476
559,0.9945425451926688
560,0.9589170723957295
561,0.9587273905055911
562,0.976772850686403
563,0.9766422138541617
564,0.9882731051346225
565,0.9882646573642276
566,0.9802976709446064
567,0.9801552348165082
568,1.027613313796758
569,1.0275441544023491
570,0.939484365255143
571,0.9495884698586552
572,0.997038419313524
573,0.9394309394373497
574,0.9495379829834719
575,0.9970108545171302
576,1.0172243078204206
577,1.0121445194269563
578,1.0255539636738287
579,1.0172501723773337
580,1.0117239480897213
581,1.025123834718297
582,0.965297573645567
583,0.9652858935988695
584,0.9212819162715374
585,0.9207354411662383
586,0.9860071828447058
587,0.9875151188143904
588,1.0182992842304963
589,0.9855963474130665
590,0.9871964232731611
591,1.018206997094942
592,0.9103354630570423
593,0.9101874376588123
594,0.9263711208228367
595,0.9154238724679304
596,0.9154220391503666
597,0.9164009336063369
598,1.0070012186212238
599,1.0068112353670124
600,0.9887664833481111
601,0.9887648551501684
602,1.0278541669434402
603,1.0309687961165102
604,1.034168444216704
605,1.0278407500246787
606,0.9755621466085764
607,0.9755465007512926
608,0.9233800717281331
609,0.9233699185869086
610,0.9273752261864013
611,0.9253172233790827
612,0.978664438543847
613,0.9273450111351875
614,0.9251611126070453
615,0.978590805994294
616,0.9183113943483302
617,0.9181411017798775
618,1.0172957622089296
619,1.0108398550785878
620,1.0242343556942182
621,1.01729209820023
622,1.010594235966995
623,1.0240072508824072
624,0.9873258340074144
625,0.9872994247295919
626,0.9298173318038148
627,0.943555369081864
628,0.9872646350571646
629,0.9288445596496958
630,0.9433907892820846
631,0.9864940952768164
632,0.9147487483183886
633,0.9145519591359061
634,0.9864928673450236
635,0.9864869374246746
636,0.9124482269510941
637,0.9267543360129422
638,0.9267424979329649
639,0.9132555609121663
640,0.9894850101628865
641,0.9894303061960479
642,0.9252699446761722
643,0.9251431523414549
644,0.9761892360435895
645,0.9745699306971305
646,0.9778560170349863
647,1.016302018690621
648,0.9731047418753651
649,0.9766310754180013
650,1.0161132770747077
651,0.9286352799180854
652,0.9225555816752975
653,0.9989029953155683
654,0.9285978595923295
655,1.0170354607981347
656,1.0166069556329504
657,0.9590332156995618
658,0.9590177120838486
659,1.0165838367390727
660,0.9337941709232803
661,0.9451157293981888
662,0.9906577368304933
663,0.9323200018532912
664,0.9439316331165037
665,0.9891621022401453
666,1.0245706846888496
667,1.0140074056736181
668,1.0094588749310245
669,1.0245700767498813
670,1.0071811353383922
671,1.0071835370030275
672,0.9816439178341962
673,0.9814681028370157
674,1.0172608081335337
675,1.0091117717699656
676,1.022636002170485
677,1.017133719365934
678,1.0090521284940677
679,1.0226476060650551
680,0.9507985807698938
681,0.9592558582210933
682,1.005337131684008
683,0.9504982692461037
684,0.9590065610659337
685,1.005107049558306
686,0.9694669204235226
687,0.9282997933979256
688,0.9104950775121715
689,0.9104494859976692
690,0.9982617018748091
691,0.9337083563313502
692,0.9336768387399021
693,1.0210449656976808
694,1.0209853930870358
695,0.9275108884139077
696,0.9260178979535502
697,0.978964763519726
698,0.9274626135635128
699,0.9257685430618677
700,0.9788578737136336
701,0.987557461988158
702,0.9194882984433332
703,0.9315103331631723
704,0.9875449539749449
705,0.9137761946564562
706,0.9137665092776881
707,0.9916250146564757
708,0.9916160077219929
709,0.9725415529649294
710,0.9725369659453141
711,0.9312622389977028
712,1.0313697132206312
713,1.0283487284253165
714,1.0345553234702614
715,1.0287621021556432
716,1.0254610930422297
717,1.0328454871956374
718,0.9937876855403335
719,0.934066967332572
720,0.9458623679313252
721,0.9937864961796841
722,1.016707742575027
723,1.016663231118196
724,0.9304947564323282
725,0.9409103949197279
726,0.986760156728785
727,0.9303636439169584
728,0.9762683300185929
729,0.9762511057166784
730,0.9949511144598714
731,0.9947443981947945
732,0.9298669528822375
733,0.9373544587391434
734,0.9844320462584413
735,0.9298610143761855
736,0.9760665777221033
737,1.0174893425011478
738,1.0174884993108297
739,0.9339658732635031
740,0.9399310876445368
741,0.9952507948495698
742,0.9339464325084881
743,0.9398879334221835
744,0.9952552665099564
745,1.0175375407890008
746,1.007683468918587
747,1.0212038759324116
748,1.0175323357654895
749,1.0093648319665791
750,1.017258530992291
751,1.0228931332549955
752,1.0093635631229811
753,1.0281267521079436
754,1.0280895103575864
755,0.9934550037630265
756,0.9934275061691321
757,1.003234001561062
758,0.9894970856978818
759,1.0055459343481299
760,1.003221484914897
761,0.9825422293582747
762,0.9294129199987965
763,0.934262482732981
764,0.9825391703887116
765,0.9575941645084007
766,0.9575362246121427
767,0.9271530715446711
768,0.9911667801887281
769,0.9589924479256774
770,0.9381138023916199
771,0.9911532084834901
772,1.0152131881928075
773,1.002157665648599
774,1.016240404523113
775,1.0138625262707972
776,1.0007028994951377
777,1.0149792208588722
778,0.9121064502496316
779,0.9120498287106216
780,0.9525302150796061
781,0.9524453955695202
782,0.9916135238236738
783,0.9757776016352975
784,0.9941573178100633
785,0.9495477543870582
786,0.9495461923981355
787,0.9590478902006525
788,0.992061534871129
789,0.99204883677295
790,1.0210294585359188
791,0.9991626002847398
792,0.9972215184949245
793,1.0210181979980426
794,0.9339395102814724
795,0.9200964610428002
796,0.9200855969743621
797,0.933727774205139
798,1.018576267662435
799,1.0185536402741788
800,0.9236517630242398
801,0.9236372577110747
802,0.9610475235617177
803,0.961017817930889
804,0.9927539350318464
805,0.9875272694991014
806,0.9721020706462071
807,0.9927666394367434
808,0.9171411961241583
809,0.9316202303842718
810,0.931589431663256
811,1.0164284500772507
812,1.0163738416628196
813,0.9280579734256237
814,0.9280515229222381
815,1.0308112327906802
816,1.0307982955398125
817,0.9340557595266512
818,0.9458681606732848
819,0.9938254727952297
820,1.0039068442709933
821,1.003906144220793
822,0.933601671995408
823,0.933192422805351
824,0.9754557231795812
825,0.97859826276691
826,1.0164170533798143
827,0.92977564293234
828,0.9366299941622763
829,0.9839591210747544
830,0.9297215325942251
831,0.9362007533893094
832,0.983679012769567
833,0.9920923687634654
834,0.9920755337615538
835,0.9139201765018702
836,0.9137404817513723
837,0.9929811340570625
838,0.990487248267928
839,0.9745307163176099
840,0.9924545380248082
841,0.9893817845518781
842,0.9893818312158059
843,0.9366981129924989
844,0.9359837057529745
845,0.9906644039506454
846,0.9895568243837208
847,1.0186289579812702
848,0.9260899039814662
849,0.9260587536802191
850,0.9755773568941605
851,0.9755579704099987
852,0.9758324833698798
853,0.9758301887417703
854,1.0253526887093132
855,0.9290384656113092
856,0.9241565236652554
857,0.9985143845764922
858,0.9288703520406038
859,0.9234890134117049
860,0.9986764145202993
861,0.965932890379447
862,1.0241204169574265
863,1.024093124726462
864,0.9279566984591737
865,0.9279145805434629
866,0.9317214023619274
867,0.9336496772878564
868,0.9962613806228635
869,0.9315392101144816
870,0.9330852425547425
871,0.9963790277354259
872,0.9659675853862283
873,0.970698994333884
874,1.0154950429761795
875,0.9659348658742789
876,0.9706634375213283
877,1.0154696878750895
878,0.9661548517246302
879,0.9708503315526248
880,1.0155077367680938
881,1.0236116145907062
882,1.023611628895664
883,0.9332269504304382
884,0.9381230632575855
885,0.9954641719792291
886,0.9328389532012633
887,0.9370924033508787
888,0.995634944511845
889,0.9902530676408862
890,0.9622613805484422
891,0.9434636788217655
892,0.990239072955377
893,0.9311231063572247
894,0.9606526606509551
895,0.9606181700646611
896,0.9154996828699736
897,0.9155189363243901
898,1.0179789371243062
899,1.0179708504743916
900,0.9133713053348466
901,0.9285555874812471
902,0.9285389163866556
903,0.9894471015915751
904,0.9159924588560205
905,0.9157422140435694
906,0.9286018326741392
907,0.9286004733632685
908,0.9913532599937516
909,0.9902997040917717
910,1.019301493282237
911,1.0165828452676202
912,1.0165719025131086
913,0.992035581064645
914,0.9917880142940266
915,0.9977045534893982
916,0.9976957077609695
917,0.9159030250993684
918,0.9412176267572141
919,0.9768839397187927
920,0.9158956733730228
921,0.9412028243175636
922,0.9768725224213805
923,0.9875012166099844
924,0.9874728329684921
925,0.9937898036317192
926,0.9340663327790895
927,0.9458627068940364
928,0.9937730014357913
929,1.0245057259504298
930,1.0172821654362632
931,1.011116219164676
932,1.0244960670593766
933,1.0093546228175714
934,1.0092916122715019
935,1.0134120481382038
936,1.0134031279765492
937,0.9837172073681378
938,1.0180648189289352
939,1.0059150264315653
940,1.0191931265689267
941,0.9261415213905089
942,0.9260969990597375
943,0.9298441052361379
944,0.9272682158086368
945,0.9977524576991513
946,0.9294442967270902
947,0.9257808986811327
948,0.9981160521459403
949,1.0303126737226573
950,1.0271416607455672
951,1.0334581852317704
952,1.0303068259009436
953,1.0271348814534402
954,1.033450804633552
955,0.9158488829474977
956,0.91569218084895
957,0.9162172786157561
958,0.9162040406431958
959,1.028088712903426
960,0.9647443295002093
961,0.9647369469117111
962,0.9277479437461932
963,0.9758786299119191
964,0.9277473125653061
965,0.9758768554357397
966,0.9128797217741391
967,0.9364669649437258
968,1.0172643486165363
969,1.0113557701469498
970,1.0247465719969002
971,0.919334898783757
972,0.919316369342163
973,0.9642093423039159
974,0.9460294873713992
975,0.9901182169521098
976,0.9332099484578492
977,1.0227298205902964
978,1.018729855279283
979,1.029064585532602
980,1.022727512409538
981,0.9223689254904887
982,0.9759640341362378
983,0.9277783208248986
984,0.9234812030301314
985,0.9894269176201342
986,0.9894182518877799
987,0.9412513607059129
988,0.9497839628644887
989,0.9497825695297499
990,0.9152823928806556
991,0.9752550876323065
992,0.9413105143911867
993,0.9152822958683275
994,0.925660704323072
995,0.9256473287824564
996,0.9315362829040448
997,0.9326319099144926
998,0.9365271551400748
999,0.9957289202049291
1000,0.932172725488657
1001,0.9350486715955822
1002,0.9959699889021005
1003,1.0178669044359807
1004,1.0050279442429721
1005,1.0187026587379773
1006,1.0178198853257237
1007,1.004969797264478
1008,1.0186900752667085
1009,0.9938293851359663
1010,0.9934338844578019
1011,1.0201946148777572
1012,0.9926893273173604
1013,0.9921127286903508
1014,1.0199958296794167
1015,0.9097796103666871
1016,0.9096898751336677
1017,0.9910882088258981
1018,0.9900186131478572
1019,1.0190320764006076
1020,0.9975082017379985
1021,0.9974481430949995
1022,0.9915524910489079
1023,0.9915246049444929
1024,0.9875492564743851
1025,0.9875339588704031
1026,0.9920358845019995
1027,0.910091277073349
1028,1.0117611128719606
1029,1.007551736107163
1030,1.0239432930029457
1031,1.0111558426618026
1032,1.007035177457322
1033,1.0237748316071176
1034,1.0152359828818927
1035,0.9787722674103834
1036,0.9787722694075477
1037,0.9976542622118861
1038,0.9647501461378835
1039,0.9647059997583523
1040,1.0236558661573447
1041,1.0236303612695203
1042,0.9582354291075038
1043,0.9582273228877229
1044,0.9691665649004413
1045,0.9733014913145057
1046,1.0157062688175857
1047,0.968693661835942
1048,0.9729154365563426
1049,1.0156746317578706
1050,0.9708289253639981
1051,0.9707840179707327
1052,0.9753642002051384
1053,0.9753359276215139
1054,0.9907584291724606
1055,0.9896793382782099
1056,1.0187360402238141
1057,0.9907576610406332
1058,0.9896784374619829
1059,1.018735020669691
1060,0.931573779993798
1061,0.9141738281286912
1062,0.9811386484927257
1063,0.9315586958177033
1064,0.9911698159118442
1065,0.9911676556461043
1066,0.9233403342003424
1067,0.9185243157325107
1068,0.9178510912582396
1069,0.9969217207338771
1070,0.9969047078336417
1071,0.9156487053006085
1072,0.9412795847229288
1073,0.9765843706514082
1074,0.9156227541991833
1075,0.9412859055754792
1076,0.9765538014680872
1077,0.9835023326362818
1078,0.9834925602167467
1079,0.9268254788725094
1080,1.028371548100662
1081,1.0270573651829698
1082,0.984181317508891
1083,0.961472928586648
1084,0.9607575541900908
1085,0.91710609637677
1086,0.9167472649408257
1087,0.9667399739811307
1088,0.9666990614541335
1089,0.9204179018511753
1090,0.9325568418289808
1091,0.9880936713308026
1092,0.9201212921060582
1093,0.931949976307336
1094,0.9879881568598425
1095,0.9279620545253999
1096,0.9279167228107845
1097,0.923852731237691
1098,0.9386034722312309
1099,0.9896379522406498
1100,0.9234505731201814
1101,0.9380352168642437
1102,0.9894592723244784
1103,0.9697591563061175
1104,0.9737858371038406
1105,1.0157461886035095
1106,0.9695469503749545
1107,0.9736123192865435
1108,1.0157318582019688
1109,0.928840121914571
1110,0.9694001647789972
1111,0.9521052900328016
1112,0.9913808710145137
1113,0.9685784699014357
1114,0.9512955558519746
1115,0.9911736983167364
1116,0.9272994763078534
1117,0.924925869765805
1118,0.9784798592560235
1119,1.0172621052553894
1120,1.0096446340753864
1121,1.0231482089896298
1122,0.9168576392186208
1123,0.9278703396692889
1124,0.999523660779907
1125,0.9988805755774469
1126,0.9929452070999074
1127,0.9926095407780697
1128,0.9788593094924888
1129,0.9788455392290385
1130,0.9601697264341366
1131,0.9594374288041841
1132,0.9167267042421202
1133,1.0185821762430889
1134,0.9651954261229124
1135,0.9690028692637584
1136,1.016653665561683
1137,0.9651757679214757
1138,0.9690258637324137
1139,1.0166086661982416
1140,1.0132444504484908
1141,1.0088191724977846
1142,1.0243570583683508
1143,0.9399370265851749
1144,0.9500162550783922
1145,0.9972719707100975
1146,0.9398134802896572
1147,0.9498994939180404
1148,0.997208226263528
1149,0.9839002765286913
1150,1.0372861780954246
1151,1.0349847158299261
1152,1.038328596333747
1153,1.036624720598025
1154,1.0342447309999612
1155,1.0379005216553001
1156,0.9758705543855781
1157,0.91583616681167
1158,0.9158129866101201
1159,1.0205194119198169
1160,0.9884109327222423
1161,0.9883586578973722
1162,0.9908451986711351
1163,0.9908123050428401
1164,0.9160928072940397
1165,0.9411427710993441
1166,0.9771602815696723
1167,0.9160761797541264
1168,0.941129824469239
1169,0.9771513704446801
1170,0.9973762668754627
1171,0.9909669924355495
1172,0.9919179512719072
1173,1.019845415361386
1174,0.9909438216771899
1175,0.9949860707960042
1176,0.9949563813061746
1177,0.9523776512047766
1178,0.9523000200094274
1179,0.9166305483285407
1180,0.9164830245464177
1181,1.0038805279169072
1182,0.9805490507418724
1183,0.9805455155268855
1184,0.9805982222835665
1185,0.9137688626881644
1186,0.931536475029252
1187,0.9337538790647335
1188,0.9337496081646608
1189,0.9978137752903822
1190,0.9831323346893708
1191,1.000496041529383
1192,0.9978137781245383
1193,1.0279274873761923
1194,1.018230887773067
1195,1.018210144767724
1196,0.929601904346861
1197,0.9295991771522808
1198,1.0277884624614055
1199,0.9147737649795405
1200,1.0065369705675358
1201,1.0065356908751009
1202,0.9195459813846555
1203,0.9419234885149363
1204,0.9801209220536996
1205,0.9194844710734037
1206,0.9419147287439799
1207,0.9800779582978615
1208,0.9145247083168998
1209,1.014581635948761
1210,1.0099410944667078
1211,1.0247347553537305
1212,1.0145787255376015
1213,0.9650632446932288
1214,0.9803580759186631
1215,0.9803514880062217
1216,0.9605881347386495
1217,0.9256381053549748
1218,0.9574723558786206
1219,0.9572841434833074
1220,0.9689988176241715
1221,0.968984442346539
1222,0.9914871406908918
1223,0.9914817263615926
1224,1.0165871890244507
1225,0.9651551186261739
1226,0.9690449586624249
1227,1.0165847363886382
1228,0.9591707832595825
1229,0.9661651186103395
1230,1.0116754636909802
1231,0.9582227437578626
1232,0.9654075932898966
1233,1.010969943387515
1234,1.0211262960466605
1235,1.020932041549242
1236,0.9834201242457457
1237,0.9677918051772891
1238,0.9924611758993412
1239,0.9824657892568233
1240,0.9665613410546211
1241,0.9924507685204444
1242,0.9163486994162707
1243,0.9163182165415951
1244,0.9907812788170753
1245,0.9897104035973743
1246,1.0187608970945443
1247,0.9907803166243668
1248,0.9897092753123097
1249,1.0187596201227054
1250,0.9761429123756138
1251,0.9761154571855643
1252,1.0323779056468867
1253,1.0294937168352245
1254,1.035195761433328
1255,1.0319168991473382
1256,1.0289701756783896
1257,1.0349026933481784
1258,0.912075779205223
1259,0.9120673499801398
1260,0.9260907211567937
1261,0.9260666673158453
1262,1.0193744921759706
1263,1.0146614131273008
