,0
617,0.9149080894393217
618,1.0120647055756
619,1.0085136349266737
620,1.0238605207251539
621,1.012051309685294
622,1.0082675085940476
623,1.02360923756427
624,0.989338945486368
625,0.9893124823612556
626,0.9153245146522261
627,0.940864662698534
628,0.9886983732593408
629,0.9142349211646477
630,0.9407292518904404
631,0.9879100675391618
632,0.911516932956419
633,0.9113208390318472
634,0.9879088378448474
635,0.9879028994129394
636,0.8953302673438357
637,0.9117451872549852
638,0.9117335408973407
639,0.909450753512038
640,0.9852664489830048
641,0.985211978240549
642,0.9106226352640394
643,0.9104844189304528
644,0.9733887685556896
645,0.9645826701359099
646,0.9751777115103707
647,1.0176639673536836
648,0.9629365483266542
649,0.9739600474003705
650,1.0175279220571416
651,0.91506046814723
652,0.9193070248090133
653,1.000758388841843
654,0.9150235948326527
655,1.0181137058173795
656,1.0176847463577505
657,0.9479943767008081
658,0.9479790515376393
659,1.0183570371045374
660,0.9197411226019524
661,0.9423590524622586
662,0.9921701545707223
663,0.9181134295189693
664,0.9411694394516003
665,0.9906390854864234
666,1.0244431226800217
667,1.0084906758207368
668,1.007078300764042
669,1.0244425148167435
670,1.0048377655987974
671,1.0048177733271337
672,0.9829897593621804
673,0.9828137033212566
674,1.011959757637497
675,1.0067810947457239
676,1.022091732314937
677,1.0118113493849494
678,1.0067272633765025
679,1.0220997789479143
680,0.938322368909748
681,0.9566073122855837
682,1.0070312829884869
683,0.9379967917412315
684,0.9563555191128756
685,1.00680061831646
686,0.9589680073158021
687,0.9242956054825482
688,0.8928305604983826
689,0.8927858535049539
690,0.9974371535214342
691,0.9307947404012934
692,0.9307633211597808
693,1.0207093350950858
694,1.0206497820667237
695,0.9126170357557172
696,0.9228206684401659
697,0.9802239204295053
698,0.9125587614719974
699,0.9225630923651866
700,0.9801140771814166
701,0.9895765111396676
702,0.9042336533204388
703,0.9279510788528746
704,0.9895639775539744
705,0.9099692181908349
706,0.909959573163314
707,0.9881605360999953
708,0.9881515606333867
709,0.962305124306426
710,0.9623005855672147
711,0.9276630301388865
712,1.0281005124344527
713,1.026441523033768
714,1.0342419062895067
715,1.0251391565027528
716,1.0234678587783743
717,1.0325421027387236
718,0.9955516891473262
719,0.9201636584608224
720,0.9429976686527476
721,0.9955504976755252
722,1.0112794984150841
723,1.011235224606739
724,0.9161108208329959
725,0.9381119469106279
726,0.9881802092671483
727,0.9159746040209992
728,0.9774659865578377
729,0.9774487411256688
730,0.9967417970879967
731,0.9965347087812996
732,0.9153380478350716
733,0.934492793511476
734,0.9858027030788091
735,0.9153322021164773
736,0.9732664621133564
737,1.0121277603465932
738,1.012126921599402
739,0.9203503685696687
740,0.9367769115335852
741,0.9970761956481181
742,0.9203308517737753
743,0.9367318896275947
744,0.9970812156441322
745,1.0121757046572601
746,1.0053404326685649
747,1.0205487154186874
748,1.0121705270612216
749,1.007034715828124
750,1.0119681986726168
751,1.0223756746418324
752,1.0070334499136482
753,1.0262192995453867
754,1.0261821268885263
755,0.9952220225587596
756,0.9951944760559913
757,0.996300470698238
758,0.9869428594934281
759,1.0034265765640211
760,0.9962880405568688
761,0.98388649308201
762,0.9148028495973743
763,0.9313165767200935
764,0.9838834299273223
765,0.9465753401024373
766,0.9465180669077595
767,0.9121977197966848
768,0.9871244611066176
769,0.9479510233887167
770,0.9339066726079724
771,0.9871109447514622
772,1.0094238634180948
773,0.9998329550784346
774,1.0151016959378905
775,1.0079431340040041
776,0.9983521220075865
777,1.0137291117198752
778,0.9083064302769651
779,0.9082500446347399
780,0.9493336550481937
781,0.9492491201806853
782,0.9835794720551532
783,0.9728727665984386
784,0.9909087359936879
785,0.9463612030823972
786,0.9463596463352941
787,0.9480123380944473
788,0.9844651064979076
789,0.9844525056317954
790,1.0214668940823515
791,0.992097189354352
792,0.9946294796392374
793,1.0214556287201684
794,0.9203240304627626
795,0.9165817566740238
796,0.9165709341055701
797,0.9308140976820438
798,1.0182414485526117
799,1.0182188286022689
800,0.9088279852182672
801,0.908813712702297
802,0.949471414017779
803,0.9494420662003031
804,0.9893171422281393
805,0.979090472497025
806,0.9691195458539832
807,0.989329802651939
808,0.9133957506134195
809,0.9288443045692474
810,0.9288135976184209
811,1.0175060515532646
812,1.0174513852438503
813,0.9144916007342851
814,0.9144852445245057
815,1.030520149078441
816,1.0305072154808346
817,0.9201524150651501
818,0.943003644957771
819,0.9955895434777898
820,1.0030776331194178
821,1.0030769336474479
822,0.9292227943316904
823,0.9287939507419678
824,0.9655779669644807
825,0.9759160786481529
826,1.0177470856229727
827,0.915228320377625
828,0.9337487135842719
829,0.9853236930986289
830,0.9151632973369714
831,0.9333078551523176
832,0.9850399839812292
833,0.9881606417835436
834,0.9881438734998462
835,0.8971375655026194
836,0.8969164347370876
837,0.9896158053498313
838,0.982339629498791
839,0.9715893400492138
840,0.9890511408737597
841,0.9864873265619338
842,0.9864873730893454
843,0.932446062574342
844,0.9317040546119358
845,0.9830785346819704
846,0.986823791987347
847,1.019287923536846
848,0.9218741278897252
849,0.9218431193918759
850,0.9727786447500006
851,0.9727593138813041
852,0.9770191132574433
853,0.9770168158390244
854,1.0250156421028018
855,0.9154588757039106
856,0.9209021394694948
857,1.0003712170162444
858,0.9152927541347371
859,0.9202370591622481
860,1.000532647001148
861,0.963019935382994
862,1.0237466235748256
863,1.0237193413052432
864,0.9131499598180903
865,0.913108513947714
866,0.9181091547924124
867,0.9303616438101211
868,0.9981255764619853
869,0.9179293034046537
870,0.9297990857870975
871,0.9982428616981259
872,0.9549215073296806
873,0.9680825010520443
874,1.0171627721667043
875,0.954886434660006
876,0.9680450347708581
877,1.017137208559011
878,0.9551315232831793
879,0.9682320478658897
880,1.017168921329784
881,1.0193186046275358
882,1.019318618872499
883,0.9196124219648545
884,0.9349208774855646
885,0.9973032871342159
886,0.9192255291453415
887,0.9338700019210066
888,0.9974801361779684
889,0.9861679983512602
890,0.951392129268126
891,0.9394423414191779
892,0.9861540613977205
893,0.9169719837874002
894,0.9490813073507998
895,0.9490472322141014
896,0.9121635421039814
897,0.9121243472383302
898,1.012526783571398
899,1.012518740232455
900,0.8964638796984756
901,0.9239119223517547
902,0.9238953346285644
903,0.9865795381772009
904,0.8996285540697545
905,0.8993327437228414
906,0.925489952271584
907,0.9254885975159627
908,0.9837605843359473
909,0.9875677241385653
910,1.0199597230874924
911,1.0183562981354586
912,1.0183453362910522
913,0.9885548546466595
914,0.988308156506376
915,0.9951196834671685
916,0.9951108606564042
917,0.8997437095399532
918,0.9389551095859732
919,0.9780623948578107
920,0.8997365214655649
921,0.938940252877603
922,0.9780509965800243
923,0.9838249284609714
924,0.9837966504866346
925,0.9955538109985426
926,0.9201630220897455
927,0.9429980179094382
928,0.9955369789782018
929,1.0241582283857398
930,1.0120617284880125
931,1.0087906173656331
932,1.0241485727708433
933,1.0070245302469105
934,1.006961665160526
935,1.0125749858387962
936,1.0125660730450536
937,0.9750851931239654
938,1.0125997215996703
939,1.00360644178037
940,1.0183896615488677
941,0.9115580501204226
942,0.9115105532932947
943,0.9162549825293299
944,0.924002535176081
945,0.9996119839220501
946,0.9158599420809517
947,0.9225205815063333
948,0.9999743535137713
949,1.0270476733002307
950,1.0252342994251051
951,1.0331461467925684
952,1.0270418576968439
953,1.025227524171996
954,1.0331387638881357
955,0.9004946464570784
956,0.9003405714743405
957,0.9129910405542492
958,0.912977849196015
959,1.026181330913858
960,0.9617901997241215
961,0.9617828397417417
962,0.9128438360141377
963,0.9770484252481907
964,0.9128433464297881
965,0.9770462977125096
966,0.8958658003443737
967,0.9334509040015458
968,1.0120530173565865
969,1.009030721080911
970,1.0244216211839403
971,0.9161011807754068
972,0.9160827165102672
973,0.9534534491984008
974,0.9421653846260605
975,0.985994447670536
976,0.9195956680282226
977,1.0182864896400692
978,1.0165479292006037
979,1.0287853508322784
980,1.0182841914873855
981,0.9190021566131917
982,0.9771508239919041
983,0.9128673975379976
984,0.920147022753964
985,0.9857881074171092
986,0.9857794735546735
987,0.9389851166627226
988,0.9465966188767548
989,0.946595230217855
990,0.8990817413110548
991,0.9764256024000257
992,0.9390574242862602
993,0.8990816460158612
994,0.9110344456544259
995,0.9110212814591939
996,0.917926418961135
997,0.9190190147328513
998,0.9332937132048246
999,0.9975774112644277
1000,0.9185601803411465
1001,0.9317871322824062
1002,0.9978264682888711
1003,1.0123357546935483
1004,1.0027503124470754
1005,1.017790033177338
1006,1.012282136333428
1007,1.0026953664165446
1008,1.0177664607236696
1009,0.9862323994771837
1010,0.9907888122473986
1011,1.0208260297206662
1012,0.9850926679597153
1013,0.9894209413570029
1014,1.0206414972257927
1015,0.8930959805737607
1016,0.8929772334266551
1017,0.9834980739404665
1018,0.9872863335679058
1019,1.0196905916605215
1020,0.9966842757638013
1021,0.9966242667282901
1022,0.9880882658709526
1023,0.988060477193296
1024,0.983872789481659
1025,0.9838575488278857
1026,0.9844396525391672
1027,0.8922897314377491
1028,1.0060056845131706
1029,1.0051338573433695
1030,1.0239033226017598
1031,1.005335890842536
1032,1.0046075047835066
1033,1.0237585095255828
1034,1.0143974140412777
1035,0.9804745163438205
1036,0.9804745183444584
1037,0.9950695224851581
1038,0.9617959985507528
1039,0.9617519873512174
1040,1.019362670603845
1041,1.019337272683093
1042,0.9472092258115291
1043,0.9472012128682277
1044,0.9585092280641679
1045,0.9706569330591183
1046,1.0172621072294468
1047,0.957978783463046
1048,0.9702746925496075
1049,1.0172470436448815
1050,0.960413298178328
1051,0.9603688725781508
1052,0.9725660995596054
1053,0.9725379080836684
1054,0.9831716071575177
1055,0.9869463725443569
1056,1.0193949654037138
1057,0.9831708509394491
1058,0.9869454708471677
1059,1.0193939426619134
1060,0.9288090792405496
1061,0.8981921389181285
1062,0.9828547852746534
1063,0.9287940398308857
1064,0.9876921271788941
1065,0.9876899744928158
1066,0.9080842869477982
1067,0.915294577321016
1068,0.9146247394296474
1069,0.9987837750382621
1070,0.998766730361265
1071,0.8994722656281566
1072,0.9390223125454048
1073,0.9777598230963501
1074,0.8994445674913942
1075,0.9390291685946379
1076,0.9777289475153523
1077,0.9748722038951096
1078,0.9748625172275204
1079,0.9123324968276572
1080,1.0280335091562705
1081,1.026719758227393
1082,0.9755298674642235
1083,0.9582580433716398
1084,0.9575041467174096
1085,0.9138767285579916
1086,0.9135191606603624
1087,0.9561004775725045
1088,0.9560600153100001
1089,0.9052450126809573
1090,0.9290976780397543
1091,0.9900910553139882
1092,0.9049181163053049
1093,0.9284266903479796
1094,0.9900012919782475
1095,0.9232177702668747
1096,0.923172670314473
1097,0.909017588230291
1098,0.9356329074838706
1099,0.9914935749517643
1100,0.9085659720015891
1101,0.935052867004364
1102,0.9913228098111575
1103,0.9591739638659684
1104,0.9711366617460293
1105,1.017281241628181
1106,0.958935918120812
1107,0.9709647765674251
1108,1.0172743566446483
1109,0.9141669939018747
1110,0.958896044475968
1111,0.9486154089104883
1112,0.9873750842960222
1113,0.9580234726632776
1114,0.9477616785092043
1115,0.9871466369179875
1116,0.9123610905242306
1117,0.921691988131446
1118,0.9797259186117073
1119,1.0119829880687328
1120,1.0073150663774504
1121,1.0226587736772181
1122,0.9014864908963085
1123,0.9130649789933983
1124,0.9986980700684653
1125,0.9980555160441965
1126,0.9895764987120775
1127,0.9892092585391522
1128,0.9693972144576395
1129,0.9693835773037587
1130,0.956874184016928
1131,0.9560877508837026
1132,0.9011761673898996
1133,1.0177408434997608
1134,0.9540785244390843
1135,0.9663066960904367
1136,1.0184263667609554
1137,0.9540594192538555
1138,0.9663290047545054
1139,1.0183817990111008
1140,1.007647209641828
1141,1.006425807539664
1142,1.0242590877393458
1143,0.9265393986714103
1144,0.94727081590275
1145,0.9989526061700803
1146,0.926406414453882
1147,0.9471501911197826
1148,0.998891360299726
1149,0.9752512969759516
1150,1.0347594179274238
1151,1.0332679872805342
1152,1.0379943764490804
1153,1.0340150027036452
1154,1.032506148231665
1155,1.0375685618506143
1156,0.9770385284739169
1157,0.900482143507684
1158,0.9004593519229714
1159,1.0210481689455067
1160,0.9847312578649335
1161,0.9846791776497672
1162,0.9832580840455954
1163,0.9832254422908818
1164,0.8999537250558527
1165,0.9388758013574302
1166,0.9783417075949379
1167,0.8999374207920877
1168,0.9388627378467939
1169,0.9783328847472753
1170,0.996552449877372
1171,0.9882354231122722
1172,0.9843199346795166
1173,1.0205031015420896
1174,0.9882111653347821
1175,0.9967768163374756
1176,0.9967470734134091
1177,0.9491816031566868
1178,0.9491042324809226
1179,0.9012632071924312
1180,0.9011181566513428
1181,1.0030513385022237
1182,0.9822543897991631
1183,0.9822508484358452
1184,0.9823036468584051
1185,0.8977197226878159
1186,0.9287870946595341
1187,0.930840121082011
1188,0.9308358635091857
1189,0.9903905674212501
1190,0.9804222132835014
1191,0.9978746685002263
1192,0.9903905702343218
1193,1.0260204045034838
1194,1.017896182194052
1195,1.0178754460072015
1196,0.9150229515862311
1197,0.9150202671622615
1198,1.0258816375174291
1199,0.9109626324341645
1200,1.0041950995814204
1201,1.0041938228663967
1202,0.9037825501558786
1203,0.9395635767216451
1204,0.9813586895836274
1205,0.9037128040989059
1206,0.9395569064698156
1207,0.9813144712100201
1208,0.9112936844902239
1209,1.009125603726107
1210,1.0075702911142153
1211,1.0245848768409083
1212,1.0091227089660262
1213,0.9539483195428863
1214,0.9816565165429456
1215,0.9816499199051075
1216,0.9573353009700281
1217,0.9110122037700327
1218,0.9464549330976381
1219,0.9462688864207595
1220,0.9663026557242137
1221,0.9662883204446444
1222,0.9880083385697099
1223,0.9880029432375104
1224,1.0183606494700757
1225,0.9540391353771785
1226,0.9663477083689471
1227,1.018358192555582
1228,0.9473878792347558
1229,0.9635886040251143
1230,1.0133847421897344
1231,0.9463623779283109
1232,0.9628229925606415
1233,1.0126777709789963
1234,1.0207906387097345
1235,1.020596448066266
1236,0.9744877622860084
1237,0.9647387181234207
1238,0.988901827242436
1239,0.9733948858864098
1240,0.9634893676219467
1241,0.9888566745626775
1242,0.913121998588127
1243,0.9130916230515391
1244,0.983194215854841
1245,0.9869774850102334
1246,1.0194197967604537
1247,0.983193268585114
1248,0.9869763556292159
1249,1.0194185157883784
1250,0.9663630621257123
1251,0.9663358820056795
1252,1.0292360912419358
1253,1.0276183516728268
1254,1.03487869138563
1255,1.02871683303714
1256,1.0270802074131071
1257,1.034587288081882
1258,0.8948700741592159
1259,0.8948618039458768
1260,0.921874941345081
1261,0.921850997002797
1262,1.014458170119707
1263,1.0123741058425204
