,0
304,0.9941143710455328
305,0.9871236661643668
306,1.007399258688129
307,0.9935899734540165
308,0.9868501910104416
309,1.0074065723142485
310,0.9748990076558242
311,0.9771951500016534
312,1.006977381777866
313,0.9730843863542047
314,0.9755962263782135
315,1.0054027572498327
316,1.022288057196738
317,1.0222982197613901
318,0.9848637754117813
319,0.9663743784649125
320,0.966802134166462
321,1.0013037099743283
322,0.9663350664317958
323,0.9667137672928281
324,1.001313110479267
325,1.0365549752663819
326,1.036547022216384
327,0.9458419184413159
328,0.9458333967978514
329,1.0235086429735112
330,1.0205650976948697
331,1.0305143559367418
332,1.0231826489134754
333,1.0202576135612276
334,1.0303887987971643
335,1.0286132987697134
336,1.02132436488688
337,1.0276453211970498
338,1.0286772194252078
339,1.0211649900741517
340,1.027393354618818
341,0.9792311033185197
342,0.9726004144114689
343,1.0060743777458931
344,0.9791725888887133
345,0.9722334346094845
346,1.0061544747328477
347,0.9530401889742804
348,0.953035258785427
349,0.9612246455327098
350,0.966917744287635
351,0.9983099382258579
352,0.9612038799245676
353,0.9814034904122214
354,0.9813845969424634
355,1.0032172778544588
356,0.9969658633393098
357,1.0067764599790727
358,1.003212648636001
359,0.9969617070740353
360,1.0067783875983154
361,1.0034009710026677
362,0.9970932748209116
363,1.006786133726897
364,1.0081068094295225
365,1.0073375966776006
366,1.0256971064127727
367,1.0080956396797514
368,1.007327952215209
369,1.0256926109440712
370,0.9529675608777965
371,0.9650283940501679
372,0.9872105645858129
373,0.9560316988563364
374,0.9554542772755501
375,0.9523610195118254
376,0.9523564565399757
377,0.9924744684094918
378,0.9861218292197295
379,1.0071150911119329
380,0.9918344476077592
381,0.9856975185245016
382,1.0069453137869986
383,1.0165701001176897
384,1.0165682289586053
385,1.008932174089459
386,1.0015021723810182
387,1.0095790184137334
388,1.0089378670885039
389,1.0043889298605793
390,1.0039595409172937
391,1.0242219752531991
392,1.0040800476934792
393,1.0036091413972115
394,1.024095136291365
395,1.016224947913565
396,1.0162099358798118
397,0.9425700404224334
398,0.9425753857339441
399,0.950811875854984
400,0.9504704662315963
401,0.9908635738813727
402,0.990846682147077
403,1.001512962507959
404,1.0015115491783038
405,1.0184330608189947
406,1.015880090037951
407,1.0287342644530528
408,1.0179717383623026
409,1.0154490802120242
410,1.028576572718637
411,0.949937537573942
412,0.9499314001582856
413,0.9494333128922732
414,0.9493365155643522
415,0.9805315362544352
416,0.9805352718081555
417,0.9592066606805548
418,0.9591538486432095
419,1.0061764152730015
420,1.0056056063399492
421,1.0249250395733085
422,1.0056334981923216
423,1.0051037308199908
424,1.0247090375017445
425,1.0020716262415401
426,0.9961705079167944
427,1.0067185162906858
428,1.0014600945448702
429,0.9954786909704736
430,1.0066964259952418
431,0.9946657190018038
432,0.9945993173684594
433,0.959082451614147
434,0.9851701929961078
435,0.9851701964922384
436,0.9814253846974111
437,0.9805371542421066
438,1.0028948810109126
439,1.0028597899249474
440,0.9715165214389678
441,0.9790884501999205
442,1.006325490153611
443,0.9715103958677563
444,0.9668202410342879
445,0.9668202425204563
446,1.0080368397008372
447,1.0061848268451874
448,1.025853480848506
449,1.0079229295038163
450,1.00609150517236
451,1.0257912725114653
452,0.9609649123476919
453,0.9607407061541213
454,1.0069917937720443
455,1.0068111178439232
456,0.9894078644325477
457,0.9905451064523618
458,1.020575968966828
459,0.9894058000935012
460,1.0209435948982128
461,1.0209245795585817
462,0.9592107551860655
463,1.0209776025775286
464,1.020975257127686
465,0.9468842080144464
466,0.9468769920063901
467,1.0165324988256013
468,1.0095577257123334
469,1.0169622209402251
470,1.016521586765622
471,1.0095413464116758
472,1.0169520556522758
473,0.9606535637329501
474,0.9662702704881871
475,0.9980228987877908
476,0.9610085024570746
477,0.9539508534356229
478,0.9845774840215329
479,0.9969508960655517
480,0.9969487858766453
481,1.008467245232226
482,1.0081791394336161
483,0.9884622089471498
484,0.9884595444407643
485,0.9561250651424619
486,0.9658527842198833
487,0.9895601507269592
488,0.9560547357497188
489,0.9658316450872202
490,0.989507818379204
491,1.018721668109831
492,1.0176082983761725
493,0.9496246744812677
494,0.9496193416581009
495,0.9865117905020301
496,0.9854720681288235
497,0.9904133615682745
498,0.9890181856529335
499,1.0208250355360773
500,1.0276996169322479
501,1.0276710605697457
502,0.9853720410653061
503,0.98539122666221
504,0.9542350083277928
505,0.9539959817401852
506,0.9618379887209559
507,0.9597332939318102
508,0.9882381894490453
509,0.961777703662688
510,0.9594058293618526
511,0.9880547619401456
512,0.9616651854696886
513,0.9587918276012489
514,0.9876826483921453
515,1.0204726353260571
516,1.0204786490476974
517,1.0272151023594742
518,1.0240231333520422
519,1.031999013480161
520,1.027094344433411
521,1.023912882425904
522,1.0319484173570324
523,1.0358219633376398
524,1.0354744906167526
525,0.9857108837504668
526,0.9856740710003904
527,0.9523535946105287
528,0.963394418493193
529,0.9633882375578838
530,1.0121929718626097
531,1.0121462710447833
532,0.9501944180644093
533,0.9500083978202474
534,0.9612724784319053
535,0.9508377250468047
536,0.9812835734555739
537,0.9613060190389624
538,0.9508222929779515
539,0.9811712667698208
540,0.9471880903177781
541,0.9460418421860941
542,0.9999767697868289
543,0.9999612590900989
544,0.9604588714753942
545,0.9604268280992663
546,0.9562846382766029
547,0.956283160009523
548,0.961315719602254
549,0.9612829133410884
550,0.9999094101000807
551,0.9998708469983655
552,0.9846514582165206
553,0.9795691465625331
554,1.005434535424216
555,0.9840897596448828
556,0.9788852087394221
557,1.0053270027679901
558,1.0008970472584535
559,1.0008204939151149
560,0.9803151663208713
561,0.9801642786500294
562,1.0004048506816379
563,1.0002977788609437
564,1.0064553784170334
565,1.0064467752243478
566,0.9856013860829662
567,0.9854581793311367
568,1.0365374282364819
569,1.036467668240327
570,0.9700260740431632
571,0.9727963023711675
572,1.0029116983855875
573,0.9699850987223199
574,0.9727558747471747
575,1.0028864913634823
576,1.0283871764877424
577,1.0251008787493474
578,1.0324996426672814
579,1.028369313517126
580,1.0248405696521643
581,1.0321819295561083
582,0.9856364298396296
583,0.9856245036939089
584,0.9491007494387512
585,0.948683778063118
586,1.004844536206709
587,1.00437760850145
588,1.0243992452324813
589,1.0045522674539618
590,1.0041094064830134
591,1.0242855012601881
592,0.9472097417251559
593,0.9470557203726809
594,0.9596404075209584
595,0.9448038357025473
596,0.9448019435457897
597,0.9509962414368631
598,1.0219062608517089
599,1.0217477921876439
600,0.995924613103534
601,0.9959229731183266
602,1.0366781884415783
603,1.0385237138422554
604,1.039580030882169
605,1.0366646563399597
606,0.9940897981775058
607,0.9940738551777046
608,0.956994218163887
609,0.9569910877936196
610,0.9608789613973996
611,0.9523092248218029
612,0.9835610153873503
613,0.9608695162909686
614,0.9521778652664632
615,0.9834713689799767
616,0.9517035884169744
617,0.951578997800521
618,1.0283273619371436
619,1.024289361748022
620,1.0315278350656913
621,1.0283012135197156
622,1.0241376674277358
623,1.031364601623897
624,0.9947015573897737
625,0.9946976484564042
626,0.9620174392264623
627,0.9674643275657635
628,0.9939532367244593
629,0.9612687557000089
630,0.9672456686659192
631,0.9933101240539348
632,0.9497644147073198
633,0.9495861155055256
634,0.9933088876379369
635,0.9933029167457179
636,0.9489610003986751
637,0.9605766770657049
638,0.960576414502725
639,0.9432396251050768
640,1.004834078291987
641,1.0048022260382978
642,0.9591618886166312
643,0.959072602136588
644,0.9999389963655709
645,0.9968698978561321
646,0.9962590748851838
647,1.0216211912983777
648,0.9958523325670913
649,0.995218192915423
650,1.0213258369393639
651,0.962371997177271
652,0.9547355243855848
653,1.0037953148355345
654,0.9623387851785495
655,1.0229622820305615
656,1.022580283332263
657,0.9791663846296963
658,0.9791505555435935
659,1.020965182511906
660,0.9652003413918533
661,0.9689777092724144
662,0.99695248524753
663,0.9639716258159713
664,0.967972950643448
665,0.9955374327034838
666,1.0314631716581737
667,1.0259314572474356
668,1.0228500331159736
669,1.031462559629481
670,1.0220635806962892
671,1.0220887908044567
672,0.9876498659647089
673,0.9874924791921095
674,1.028158014774772
675,1.0232096832669566
676,1.0303679268770993
677,1.0280518950744975
678,1.023143216567079
679,1.0303835894180395
680,0.9790327634172322
681,0.9808106259084688
682,1.0106663962757223
683,0.978791214684977
684,0.9806044996689707
685,1.0104521253437089
686,0.9884506410425269
687,0.953895854605788
688,0.9473758215638025
689,0.947367134711393
690,1.0131756529154776
691,0.9578327239761141
692,0.9578003920597666
693,1.0286522685688506
694,1.0285922521120414
695,0.9609259714306705
696,0.9529046214922084
697,0.9839295425797197
698,0.960909245695778
699,0.9526927398879472
700,0.9837983789014813
701,0.9948253933195579
702,0.9553754166338353
703,0.9564396886852669
704,0.9948127932535937
705,0.9435933668796022
706,0.9435833654599824
707,1.0058493555247736
708,1.005844849236475
709,0.9954580558541513
710,0.9954533607482049
711,0.9562317859859855
712,1.0388833403255497
713,1.037193752345905
714,1.0399635521680035
715,1.036968556045623
716,1.0350627299700266
717,1.0385741310845082
718,1.0000204812505802
719,0.965801499237637
720,0.9695937147032958
721,1.0000192844305487
722,1.0276304504864486
723,1.0275854608335524
724,0.9624289209550372
725,0.9655002106904798
726,0.9929305681176412
727,0.9622933087166889
728,0.9809907035444957
729,0.9809733959257462
730,1.0011735408917661
731,1.0009975494893177
732,0.9620729682156113
733,0.9624942068926409
734,0.9904039173807017
735,0.9620668240289334
736,0.9998826369405396
737,1.028276745404785
738,1.0282764144635848
739,0.9660855448351457
740,0.9661528691669287
741,1.0013727750819088
742,0.9660728703560724
743,0.9661243775731401
744,1.0013758056443467
745,1.028304202462474
746,1.0223646277756306
747,1.0292751186363498
748,1.0283012377988046
749,1.023361229773331
750,1.0281761030747143
751,1.0305590022477902
752,1.0233599433352623
753,1.0369722474210532
754,1.0369419394121355
755,0.9997119380804057
756,0.9996842673023831
757,1.016588662616279
758,1.0096199598639526
759,1.0169989485751947
760,1.0165759793533855
761,0.9883238369481939
762,0.9618661315288632
763,0.9598861753236313
764,0.9883207599786293
765,0.9778775685983447
766,0.977818401440714
767,0.9608165030294422
768,1.0062255219945024
769,0.9791362159576006
770,0.9719113891254948
771,1.006211744095101
772,1.0262763789391645
773,1.0188189242939423
774,1.0254972216251528
775,1.0251800060501504
776,1.0177617861705621
777,1.0245095572123957
778,0.9425188553081311
779,0.9424603458346822
780,0.9835691437732701
781,0.9834815603542985
782,1.0072967123915733
783,0.9999872071985652
784,1.0078838379923887
785,0.9813877604476088
786,0.981386146082451
787,0.9791626878981204
788,1.0088254857954493
789,1.0088125731235897
790,1.027643851146955
791,1.0145688187949846
792,1.0124978081500078
793,1.0276380488123302
794,0.9660690232454711
795,0.948200848625811
796,0.9481896527139161
797,0.9578526435525204
798,1.0267604135186474
799,1.0267376043218692
800,0.9580211676322824
801,0.9580200490592542
802,0.9872684197923891
803,0.9872459330489936
804,1.0068143643202665
805,1.0039360064359557
806,0.9974644375702661
807,1.0068272486583578
808,0.9460294666147145
809,0.9557466880140867
810,0.9557150916890542
811,1.022400728922654
812,1.022345799642865
813,0.96192524145074
814,0.961918555551578
815,1.0369165718585034
816,1.0369035579822548
817,0.9657902380214654
818,0.9695992459240953
819,1.000058505496733
820,1.0169323105618167
821,1.016932327414509
822,0.9680532747546936
823,0.9676960632849062
824,0.9974849213555815
825,0.9968886975070566
826,1.0218004980492075
827,0.9620362947445458
828,0.961882050946333
829,0.9898902047771393
830,0.9620145560945275
831,0.9615193351931204
832,0.9895859242890781
833,1.006831089705654
834,1.0068140045996161
835,0.9499488556688063
836,0.9498413574801724
837,1.0069461722725872
838,1.0063673093623346
839,0.9991329044294761
840,1.0065139074922773
841,1.0055713882582622
842,1.0055714356857683
843,0.9706752213234834
844,0.9700633597935586
845,1.0077494128372753
846,1.0058319540885086
847,1.0256775850961586
848,0.9519989645461587
849,0.9519669427582038
850,0.9991804331644245
851,0.9991605776445053
852,0.9805521539993965
853,0.9805498482731844
854,1.0324486681400424
855,0.9626518753197261
856,0.9557911875895536
857,1.003553204624802
858,0.9625351805219795
859,0.9553510424168433
860,1.0036541525781166
861,0.9861693360370809
862,1.0314532834605121
863,1.0314257958127948
864,0.9610968382621659
865,0.9610532161883221
866,0.9645164543575796
867,0.9620434432893463
868,1.0021125540295035
869,0.9643867476258192
870,0.9616739416920511
871,1.0021933257331241
872,0.9908514139799397
873,0.9901794846194784
874,1.0201602152642268
875,0.9908253868835546
876,0.9901519204735474
877,1.0201383441245118
878,0.990984392385211
879,0.9903093444261648
880,1.020185924647868
881,1.0331406907141965
882,1.033140705152323
883,0.9655860287238905
884,0.9649671627578932
885,1.0015315611929492
886,0.9653121510592825
887,0.964295038721378
888,1.0016606342682568
889,1.005468385081655
890,0.9819697037616202
891,0.9763095205598809
892,1.0054541753666857
893,0.963311409962425
894,0.9870263610415442
895,0.9870127344467882
896,0.9504964606521071
897,0.9505164501077241
898,1.0285359719647207
899,1.0285278014515336
900,0.9496245048513132
901,0.9635118584039766
902,0.9634945597117411
903,1.0056377741037572
904,0.9512757071766175
905,0.9511222997093947
906,0.9551011676951321
907,0.9550997695938641
908,1.008250698941727
909,1.0064390700869168
910,1.0260513779022882
911,1.020963909852786
912,1.0209529199393883
913,1.0062215291602628
914,1.0060246861220143
915,1.0129047785685645
916,1.0128957980737237
917,0.9508420163234798
918,0.9644178382250308
919,0.9850410268072054
920,0.950834271081341
921,0.9644028117742349
922,0.9850295221558698
923,1.0022617411842352
924,1.002232933282569
925,1.000022612626027
926,0.9658008614802449
927,0.9695940391229823
928,1.000005705050795
929,1.0317257555785389
930,1.0283427437921577
931,1.0244600197659466
932,1.0317160286180957
933,1.02335087905875
934,1.0232869947744239
935,1.0234532940754528
936,1.0234442855296733
937,1.0029215510509382
938,1.0285870367881305
939,1.0213933705219311
940,1.0277576684838343
941,0.9597408114625011
942,0.9597100397809999
943,0.963215718134056
944,0.9578425073269995
945,1.0030768546194004
946,0.9629312691912357
947,0.9568633377317382
948,1.0033035556084298
949,1.0379339297121335
950,1.035934255230301
951,1.0388821368413073
952,1.0379289740342479
953,1.035927186963865
954,1.0388746483183064
955,0.952787905601278
956,0.9526638410329108
957,0.9501434009508984
958,0.9501296727964927
959,1.036941135091446
960,0.9853313308358813
961,0.9853237907078625
962,0.9614172308494507
963,0.9805981100373782
964,0.9614165608801195
965,0.9805963183826917
966,0.9493292798733923
967,0.9605411270648396
968,1.028349635118418
969,1.0246091948156613
970,1.03190367010259
971,0.9527567091838591
972,0.9527375061167077
973,0.9836872132984528
974,0.9784134993020613
975,1.0053383332686259
976,0.9655904664044792
977,1.0325495345176379
978,1.0300691512891604
979,1.0354934557582858
980,1.0325493611382293
981,0.9499420702302847
982,0.9806843410186964
983,0.9614494747616621
984,0.9507564116583389
985,1.0039569592563766
986,1.003948166265051
987,0.9644552160974257
988,0.9815843657602643
989,0.9815829257742784
990,0.9503510712783871
991,0.983425238876188
992,0.9644755538221151
993,0.9503509705490703
994,0.9590181970841289
995,0.9590043395369885
996,0.9643837171973391
997,0.9651677275476581
998,0.963925910096368
999,1.0017318275042428
1000,0.9648371273178799
1001,0.9629607275356372
1002,1.0019118929911366
1003,1.028423089353725
1004,1.0208906599074856
1005,1.0274277007357904
1006,1.0283920112814773
1007,1.0208627704326203
1008,1.0274182527563611
1009,1.010472038536341
1010,1.0092952407976465
1011,1.0266491057004439
1012,1.0094109803903155
1013,1.0080961810298616
1014,1.0265301672233318
1015,0.9467954177619986
1016,0.946702031510574
1017,1.008035406455492
1018,1.0061831591152848
1019,1.0258516227410543
1020,1.0125928829710946
1021,1.0125527766475761
1022,1.0058087493323622
1023,1.005780462289509
1024,1.002270993696535
1025,1.0022554680458968
1026,1.0087994019839235
1027,0.9469556646822052
1028,1.024222938150871
1029,1.0212424180762025
1030,1.0307937347523448
1031,1.023762972197227
1032,1.020806220079042
1033,1.0306137798042212
1034,1.0247802540211868
1035,0.9879491411918359
1036,0.9879491432077254
1037,1.012853721093549
1038,0.9853372715967286
1039,0.9853188785140731
1040,1.033204436792584
1041,1.0331786939974403
1042,0.978467145840698
1043,0.9784588684701359
1044,0.9931080871064295
1045,0.9923919251308801
1046,1.020616260018838
1047,0.9927748015033101
1048,0.9920646709440758
1049,1.0205481836459527
1050,0.9896723768139782
1051,0.989626597783844
1052,0.9989621193717106
1053,0.9989331627624239
1054,1.0077957937017876
1055,1.0058818959217866
1056,1.0256675148846477
1057,1.0077956375519055
1058,1.0058808269148092
1059,1.0256664429461828
1060,0.9556906592392621
1061,0.9504381174528461
1062,0.989950102604265
1063,0.955675184559204
1064,1.0055118655990896
1065,1.0055096740746912
1066,0.9569819615447244
1067,0.9523209920958597
1068,0.9519280739575628
1069,1.0025500107479213
1070,1.002532901798483
1071,0.9505999660694237
1072,0.9644764970758987
1073,0.9847417038367942
1074,0.9505752666489925
1075,0.9644824812563859
1076,0.9847111597601488
1077,1.0027570451305194
1078,1.0027470813894979
1079,0.9600509555028641
1080,1.0350702692147493
1081,1.033968072895387
1082,1.0011671953187353
1083,0.9825040538032644
1084,0.9818996911246095
1085,0.9508216936276562
1086,0.9505825235939904
1087,0.9859671856354847
1088,0.9859254594110746
1089,0.9559881898946574
1090,0.9572894419511967
1091,0.995300910750967
1092,0.955794465548041
1093,0.9567939594644205
1094,0.9951985876446304
1095,0.9629905168554902
1096,0.9629681240611515
1097,0.9581049329056761
1098,0.9625371257040914
1099,0.996665621171051
1100,0.9578066970719084
1101,0.9620064133570191
1102,0.9965206322223249
1103,0.9935256789959013
1104,0.9928021608779165
1105,1.020701784893752
1106,0.9933761459268363
1107,0.9926552362782375
1108,1.0206711306362584
1109,0.961525190545528
1110,0.9883926951782006
1111,0.9831976849599863
1112,1.0062670316956528
1113,0.9876566748946493
1114,0.9825808710136594
1115,1.0061041733256832
1116,0.9608552797517554
1117,0.951979914290814
1118,0.9833362931192127
1119,1.028200973899341
1120,1.0235354033601387
1121,1.0307448009479045
1122,0.9535401714552199
1123,0.9610073953387489
1124,1.0140581419953458
1125,1.0136260429304085
1126,1.006916823595116
1127,1.006642614251284
1128,0.9998599751315734
1129,0.999845909437824
1130,0.9814055620068177
1131,0.9807738684068336
1132,0.952301733761609
1133,1.0272985905956882
1134,0.9903038239416594
1135,0.9886857794929156
1136,1.021035988699736
1137,0.9902831569795083
1138,0.9887100518347306
1139,1.0209902397394854
1140,1.0253499318304762
1141,1.0223118119182129
1142,1.0312354277335276
1143,0.9703732388649708
1144,0.9731388335086907
1145,1.0031252702067508
1146,0.9702784873243229
1147,0.9730453454492753
1148,1.0030669793537625
1149,1.0009081586972426
1150,1.0432867228486842
1151,1.042241972995272
1152,1.0430589188002797
1153,1.042794691776258
1154,1.0416800407909346
1155,1.0427078315878064
1156,0.9805899868598608
1157,0.9527926053385013
1158,0.9527871600845822
1159,1.027062740074593
1160,1.0030787301956652
1161,1.0030540505282133
1162,1.0075885958297381
1163,1.0075551463617591
1164,0.9510363823984861
1165,0.9643433338677613
1166,0.9853524639485618
1167,0.951022093830885
1168,0.9643297706398157
1169,0.9853494406136732
1170,1.012504774254464
1171,1.0070545295273927
1172,1.0087105548424053
1173,1.026448052374817
1174,1.007033351120975
1175,1.0011998694399968
1176,1.0011780245597233
1177,0.9834116084873956
1178,0.9833314476199176
1179,0.9533606142324866
1180,0.9532478081201209
1181,1.0169056527589353
1182,0.9894752923778187
1183,0.9894722887407592
1184,0.9895162765842184
1185,0.950143827980466
1186,0.9556408934263795
1187,0.9578794228874217
1188,0.957875041639441
1189,1.0123060765821446
1190,1.0051135385265138
1191,1.0129627230769618
1192,1.012306079457464
1193,1.0368193200054399
1194,1.0265289787739562
1195,1.0265249566762304
1196,0.9619563948138651
1197,0.9619535727001689
1198,1.0367140979467466
1199,0.9443399989784321
1200,1.0214916822852587
1201,1.0214903835796805
1202,0.9539151723307223
1203,0.9652625105694167
1204,0.987910318891644
1205,0.9538659945269763
1206,0.96525062095249
1207,0.9878735127601047
1208,0.9495578207770459
1209,1.026368861815056
1210,1.0232554874710598
1211,1.0316378454014905
1212,1.0263659175912663
1213,0.9901675090574279
1214,0.9856621178667098
1215,0.9856554943116143
1216,0.9817265434805287
1217,0.9589947837302517
1218,0.9777709559547797
1219,0.9776062208613514
1220,0.9886845666229931
1221,0.9886698993036139
1222,1.0057855350693292
1223,1.0057800426591224
1224,1.020968272329467
1225,0.9902617728574518
1226,0.9887299162032274
1227,1.0209658091237774
1228,0.9857889811827754
1229,0.9865334798922991
1230,1.0165655406321796
1231,0.9850262787753329
1232,0.9859055971268137
1233,1.0159105277149536
1234,1.0287342048701815
1235,1.0285673118658913
1236,1.000560923458904
1237,0.9944831797994653
1238,1.0066611175299103
1239,0.9997720996051621
1240,0.9936294090901842
1241,1.0066830286891832
1242,0.9502796880623414
1243,0.9502600839245171
1244,1.0078086020912678
1245,1.0059082556964978
1246,1.0256785794769625
1247,1.0078076161315188
1248,1.0059071086311782
1249,1.025677301222483
1250,0.9979303448410051
1251,0.9979022768532886
1252,1.039632424195731
1253,1.0380673031016143
1254,1.0404895053955594
1255,1.0392899300161351
1256,1.0376679336803891
1257,1.0402488855501266
1258,0.9486746457926007
1259,0.9486658783279861
1260,0.9519998045834622
1261,0.9519750777922751
1262,1.030087856635126
1263,1.027057429822527
1264,1.0337529744540743
1265,1.0297246408537766
