,0
525,0.9848226869241283
526,0.9847859073450034
527,0.9514734950850056
528,0.9648898268163224
529,0.964883636286789
530,1.0116551088298755
531,1.0116084328281105
532,0.9493163139009708
533,0.9491304655638919
534,0.9627590985627925
535,0.9499857365282747
536,0.981032456635803
537,0.9627925775167951
538,0.9499704286918123
539,0.9809201494397426
540,0.9463379368248585
541,0.9451927175140212
542,0.9994395799396688
543,0.999424077575321
544,0.9619457234064125
545,0.9619136304250832
546,0.9577725042456854
547,0.9577710236785959
548,0.9628017432682308
549,0.9627688862944018
550,0.9993722564387009
551,0.9993337140531737
552,0.9857048704868103
553,0.979054400022047
554,1.0047403170038558
555,0.9851425637748681
556,0.9783711799220997
557,1.0046325664172822
558,1.0006610764081656
559,1.0005845411129948
560,0.9794318314263379
561,0.979281079716205
562,0.9998674308684249
563,0.9997604165669621
564,1.0075869253037917
565,1.0075783124386293
566,0.985353451582814
567,0.9852102808555832
568,1.036386452535424
569,1.0363167027000835
570,0.9715315266887843
571,0.9718888436435811
572,1.0026806331130933
573,0.9714904927203141
574,0.9718485523263363
575,1.002655339486382
576,1.0292056770447766
577,1.0247064043249274
578,1.0320727632365503
579,1.0292022492917614
580,1.0244366939891725
581,1.0317419587960852
582,0.9847483001016519
583,0.9847363847022513
584,0.9482488792288993
585,0.9478322821080472
586,1.006004924255574
587,1.003721235839171
588,1.024067316871317
589,1.005717843351994
590,1.0034486704759067
591,1.0239553380800606
592,0.9486771058867705
593,0.9485228459330618
594,0.9611305900159529
595,0.9439558222094966
596,0.943953931751054
597,0.950117396283551
598,1.021395577314935
599,1.0212371878433961
600,0.9956668034893729
601,0.9956651639286997
602,1.0365274085180132
603,1.0389700417005232
604,1.0392958909624288
605,1.0365138783845742
606,0.9951530042539818
607,0.9951370442027085
608,0.9584774477022305
609,0.9584743124802543
610,0.9623666276065644
611,0.9514528500061701
612,0.9833106298949634
613,0.9623571450477008
614,0.9513217900907864
615,0.9832208992515875
616,0.9508240895823559
617,0.9506996141039593
618,1.029189998377596
619,1.0238661015356592
620,1.031060684677967
621,1.0291726226877256
622,1.0237086473607528
623,1.0308895764581467
624,0.9944419063700005
625,0.994437998456996
626,0.963509175409472
627,0.9665709855573732
628,0.9937154190458095
629,0.9627591930323964
630,0.9663533722789194
631,0.9930716009921964
632,0.9488867079233348
633,0.9487085734933689
634,0.9930703648730985
635,0.9930643954146667
636,0.9504310775119219
637,0.9620637113673323
638,0.9620634483978882
639,0.9423930155772118
640,1.0041399824321575
641,1.0041081521806257
642,0.9606518470894013
643,0.9605624219120753
644,0.9994018268103805
645,0.9981837501577588
646,0.9954703278242506
647,1.0213452566349825
648,0.997185753554122
649,0.9944120103916396
650,1.0210574839124233
651,0.9638735025464472
652,0.953853223644802
653,1.003554620323167
654,0.9638402387299311
655,1.022647530855894
656,1.0222656496932478
657,0.9802148220601561
658,0.98019897602514
659,1.020733747345487
660,0.9666974991666161
661,0.96807923670424
662,0.9967176839400248
663,0.9654667344678676
664,0.9670769962057477
665,0.9953014571492651
666,1.0310444521227446
667,1.0267843164996995
668,1.0224312904286779
669,1.0310438403425033
670,1.0215528185410963
671,1.021578016050861
672,0.9874054527791956
673,0.9872481049550168
674,1.029081816647288
675,1.0227461520876582
676,1.029845369710902
677,1.0289756213438779
678,1.0226797470811306
679,1.0298609693342649
680,0.9805532647979421
681,0.9798716500801595
682,1.0104556530466622
683,0.9803113013212819
684,0.979666365161906
685,1.0102408356611658
686,0.9895082737910761
687,0.9530367059710355
688,0.9488434430069799
689,0.9488347426973863
690,1.0125365009764389
691,0.9569727822108561
692,0.9569404793220878
693,1.0284558611715993
694,1.0283958561741295
695,0.9624137704647782
696,0.9520469327871485
697,0.9836795305081093
698,0.9623969974869284
699,0.9518355187659914
700,0.9835482340075226
701,0.9945661633938413
702,0.9568622648651888
703,0.9555786165168294
704,0.994553566611181
705,0.9427464398490063
706,0.9427364474062118
707,1.005176823075702
708,1.0051723198004046
709,0.9967988446697719
710,0.9967941432399574
711,0.9553705334399453
712,1.039329863711106
713,1.037042443414469
714,1.039679614994947
715,1.0374838928678634
716,1.034867698592938
717,1.0382621925606348
718,0.9997804872349637
719,0.9673002794317626
720,0.9686993475512048
721,0.999779290702156
722,1.028553847096906
723,1.0285088170177135
724,0.9639209709139746
725,0.9646126664923421
726,0.9926900606070362
727,0.9637851484364804
728,0.9807396000436683
729,0.980722296855138
730,1.0009375048555158
731,1.000761554944688
732,0.9635636705830845
733,0.9616142618844057
734,0.9901609655408329
735,0.9635575168761789
736,0.9993454976617636
737,1.0292543523239293
738,1.0292540210680956
739,0.9675868310074238
740,0.9652579294428494
741,1.0011359014792387
742,0.9675741502907993
743,0.9652294739918038
744,1.0011389194073117
745,1.0292818354856896
746,1.0218653284189263
747,1.0287056644833963
748,1.0292788680034446
749,1.0229041834880244
750,1.0290900985165339
751,1.0300451371279478
752,1.0229028976244958
753,1.0368212083868933
754,1.0367909047924546
755,0.9994713714372999
756,0.9994437073178617
757,1.0176589823486593
758,1.0090712442765102
759,1.0163327055588465
760,1.0176462857321382
761,0.9880789835690867
762,0.9633558850939072
763,0.9590125597316213
764,0.9880759073618294
765,0.9789244932375082
766,0.9788652627349789
767,0.9623039085970424
768,1.0055283225523506
769,0.9801846734629569
770,0.9714030960344316
771,1.0055145541994608
772,1.0273541700285589
773,1.018256523798031
774,1.024837027937577
775,1.0262569403368664
776,1.0172009619111628
777,1.023848692303836
778,0.941672892710867
779,0.941614435752894
780,0.9830468134298961
781,0.9829592765226289
782,1.0083608683799083
783,0.9994523317122691
784,1.00721124840347
785,0.9808665885410459
786,0.9808649750332061
787,0.9802109883977215
788,1.0098866474048207
789,1.009873721150402
790,1.0272653155707898
791,1.0155781881618617
792,1.0119635552045654
793,1.0272595153734718
794,0.9675702972017773
795,0.9473497861265157
796,0.9473386002635684
797,0.9569926839034761
798,1.0265643673458231
799,1.0265415625041558
800,0.9595102348433733
801,0.9595091145317297
802,0.9887618828470767
803,0.9887393620874806
804,1.0061383156734127
805,1.0049988365468165
806,0.9969325623319054
807,1.006151191360019
808,0.9451803530503987
809,0.9548935829898996
810,0.95486201486793
811,1.0220861505300172
812,1.0220312381511985
813,0.9634260497857923
814,0.9634193534552031
815,1.036572208671746
816,1.0365591991174457
817,0.9672890256437793
818,0.9687048534334229
819,0.9998185023551465
820,1.0162907887720893
821,1.0162908056141504
822,0.9675470062996937
823,0.9671899816428675
824,0.9987869119677494
825,0.9961104720140829
826,1.0215200078913527
827,0.9635267651727126
828,0.9610036094395368
829,0.9896468151662122
830,0.9635048890631026
831,0.9606417844979661
832,0.9893422749670694
833,1.0061397179390683
834,1.006122644565048
835,0.9514204631119851
836,0.9513127983931918
837,1.0062729064683174
838,1.0074308704111785
839,0.9985993538321237
840,1.0058409307095093
841,1.0049989381702733
842,1.0049989855707802
843,0.9701675816538272
844,0.9695560401126878
845,1.0088095438538054
846,1.0052602916625681
847,1.0253120102511069
848,0.9511415243898492
849,0.9511095314430674
850,0.9986436711111504
851,0.9986238262576628
852,0.9803010649729371
853,0.9802987598371501
854,1.0322515358710522
855,0.9641532527895466
856,0.954907774460652
857,1.003312806928377
858,0.9640366113393276
859,0.954468093079902
860,1.0034136311380855
861,0.9852807261120614
862,1.0309861668351452
863,1.0309586916358224
864,0.9625850629466782
865,0.9625413733255859
866,0.9660173753051797
867,0.9611532850462735
868,1.0018741091978782
869,0.9658876609024843
870,0.9607841981776061
871,1.0019547487238563
872,0.9922792911014326
873,0.9892874971011142
874,1.019929748295484
875,0.9922536070367346
876,0.9892599579818984
877,1.019907882433649
878,0.9924098310906903
879,0.9894196040980567
880,1.0199544578955684
881,1.03378721367075
882,1.0337872281179112
883,0.9670871044831367
884,0.9640736449021133
885,1.0012942074129472
886,0.9668131504800399
887,0.9634023189612761
888,1.001423001030194
889,1.004772841330408
890,0.9830204961402021
891,0.9757978387859497
892,1.0047586414451644
893,0.9648066894373428
894,0.9885194579285371
895,0.9885058107205257
896,0.9496180773617358
897,0.9496380483444761
898,1.0295774237980904
899,1.0295692450117888
900,0.9510956098284127
901,0.9630079649999163
902,0.9629906753544784
903,1.0050652862237395
904,0.9527493701036713
905,0.9525957249862116
906,0.9542385685250281
907,0.9542371716864544
908,1.0093113734732386
909,1.0058665567368215
910,1.0256860788864897
911,1.0207324125246335
912,1.0207214251031318
913,1.0055487478679173
914,1.0053520364431456
915,1.012375519934818
916,1.0123665441324263
917,0.9523146560658007
918,0.9635396442082342
919,0.9847924503802895
920,0.95230690142366
921,0.9635246431238901
922,0.9847809371326198
923,1.0015916074910465
924,1.001562818850961
925,0.9997826180988609
926,0.9672996420489102
927,0.9686996705488145
928,0.9997657145812626
929,1.0312671818433616
930,1.0291958455328074
931,1.0240429955621988
932,1.0312574592062853
933,1.0228938373962058
934,1.0228299816434223
935,1.022807658587133
936,1.0227986557243065
937,1.0040883170004695
938,1.029638461313209
939,1.0208445573293443
940,1.0271246962782885
941,0.9612316692318437
942,0.9612008497497282
943,0.9647168646675942
944,0.9569569184689376
945,1.0028370561457391
946,0.9644325040885876
947,0.9559787967532258
948,1.0030634564512737
949,1.038379925479008
950,1.035783992615174
951,1.0385979164295625
952,1.038374962671498
953,1.0357769295584687
954,1.0385904308098821
955,0.9542708262263114
956,0.9541465685636509
957,0.9492653439339586
958,0.9492516284661665
959,1.0367901005889175
960,0.9844434760141807
961,0.9844359426803627
962,0.9629034126131512
963,0.9803469414235054
964,0.9629027404288328
965,0.980345148818451
966,0.9507999275045282
967,0.9596744092049709
968,1.0291945887192577
969,1.0241974865158812
970,1.0314524400640483
971,0.9518762371276428
972,0.9518570518066418
973,0.9847396279882626
974,0.9778999146188275
975,1.0046436920436634
976,0.967091549062432
977,1.0332255814937543
978,1.0297697505771215
979,1.03511869665171
980,1.0332254080008278
981,0.9490894448886729
982,0.9804332181432368
983,0.9629357631345885
984,0.9499050871007676
985,1.0032856921040318
986,1.0032769049918884
987,0.9635766013281152
988,0.9810630894452604
989,0.9810616502239878
990,0.9518219891966281
991,0.9831759937429052
992,0.9635988397097814
993,0.9518218883114065
994,0.9605074133764769
995,0.960493534310574
996,0.9658846257576286
997,0.9666686936102649
998,0.9630336248445336
999,1.001494046665161
1000,0.9663380643624921
1001,0.9620695402559145
1002,1.0016737754945404
1003,1.0295024808280293
1004,1.0203248118211388
1005,1.0267692581350005
1006,1.0294714763006239
1007,1.020297310448071
1008,1.0267593386689493
1009,1.011534435409915
1010,1.008719709814348
1011,1.0262851814788623
1012,1.0104725871422944
1013,1.007521889043285
1014,1.0261655594289911
1015,0.9482665356487182
1016,0.9481730042950022
1017,1.0090958470507994
1018,1.0056109982441104
1019,1.0254862170540817
1020,1.0119540986667683
1021,1.0119140176439316
1022,1.0051362440334617
1023,1.005107975903932
1024,1.0016008538169183
1025,1.001585338547063
1026,1.0098605361563
1027,0.9484226352419265
1028,1.025100055903705
1029,1.02080615422049
1030,1.030380999093423
1031,1.024646636411696
1032,1.0203652066656943
1033,1.0302026787898448
1034,1.0241337814331795
1035,0.987684576712017
1036,0.9876845787273666
1037,1.012324489138134
1038,0.9844494114219726
1039,0.9844310349128157
1040,1.033850999640416
1041,1.0338252407358417
1042,0.9795147016866317
1043,0.9795064154542411
1044,0.9944942356807123
1045,0.9915381990241605
1046,1.0203688338286363
1047,0.9941671375667884
1048,0.9912053004868017
1049,1.020303248130885
1050,0.9907313571149517
1051,0.9906855290998281
1052,0.9984254745971141
1053,0.9983965335433852
1054,1.0088559755553232
1055,1.0053101817032613
1056,1.0253019607053664
1057,1.0088558178207223
1058,1.0053091143303363
1059,1.0253008896016769
1060,0.9548379951228142
1061,0.9519151611623625
1062,0.9896853993709654
1063,0.9548225342492154
1064,1.0048395588030195
1065,1.0048373687439214
1066,0.9584651720867365
1067,0.9514409226993326
1068,0.9510483676688867
1069,1.0023109080409422
1070,1.0022938031718955
1071,0.9520720539189597
1072,0.9635986530732332
1073,0.9844928161555497
1074,0.9520472981874663
1075,0.9636046729736361
1076,0.9844622403165749
1077,1.003923619699273
1078,1.0039136443667627
1079,0.9615417755193837
1080,1.0348726363860852
1081,1.0337706505163735
1082,1.0022284819725598
1083,0.9816187465627351
1084,0.9810149284585818
1085,0.9499430097793938
1086,0.9497040607701817
1087,0.9870220547838158
1088,0.9869802839172436
1089,0.9574758495141727
1090,0.9564268656634404
1091,0.9950422526479366
1092,0.9572819861570092
1093,0.9559320557469001
1094,0.9949397371139492
1095,0.9624868961004533
1096,0.9624645150170048
1097,0.9595941609966722
1098,0.961665746714557
1099,0.9964102107971903
1100,0.9592956723248599
1101,0.961136279673603
1102,0.9962645715062102
1103,0.9949040643737421
1104,0.9919555022348423
1105,1.0204512456699502
1106,0.9947573125291299
1107,0.9918060474825432
1108,1.02042170516114
1109,0.963014378551243
1110,0.9894502629259905
1111,0.9826786967863637
1112,1.005574285913668
1113,0.9887134219472227
1114,0.982062654126224
1115,1.005411126114052
1116,0.9623428520519839
1117,0.9511242906440867
1118,0.9830856963969242
1119,1.0291047396960653
1120,1.0230851054082748
1121,1.0302400215408745
1122,0.955024262908035
1123,0.9624954815240372
1124,1.0134184333467129
1125,1.012986606867239
1126,1.0062435774140013
1127,1.0059695514124163
1128,1.0011167876026834
1129,1.001102704228519
1130,0.9805212445868772
1131,0.9798901201885322
1132,0.9537826436423308
1133,1.0266505293397137
1134,0.9917343539440235
1135,0.9877949020702673
1136,1.0208046900110916
1137,0.9917136066657434
1138,0.9878192739577764
1139,1.0207588261248304
1140,1.0262109793042655
1141,1.0218871692829767
1142,1.030818709196378
1143,0.9718791884955077
1144,0.972230219849348
1145,1.0028949386089898
1146,0.9717843012968638
1147,0.9721370470170303
1148,1.0028364475297065
1149,1.0019691707594596
1150,1.0435895364631496
1151,1.042179481007455
1152,1.0428360428553334
1153,1.043113505838396
1154,1.0416077807136657
1155,1.0424780190374257
1156,0.980338818917374
1157,0.954275533278213
1158,0.954270079549292
1159,1.0266909615083581
1160,1.0024080502461032
1161,1.002383387080006
1162,1.0086484563814293
1163,1.0086149717286816
1164,0.9525094829891075
1165,0.9634649318654539
1166,0.9851040550807131
1167,0.9524951797128082
1168,0.9634513966571263
1169,0.9851010130333078
1170,1.0118660455326594
1171,1.0064812351190902
1172,1.0097716958265093
1173,1.0260829885842564
1174,1.0064600687690823
1175,1.0009638271965446
1176,1.000941987466406
1177,0.9828893618040881
1178,0.9828092435065239
1179,0.9548444262221522
1180,0.9547314445381723
1181,1.0162641477860215
1182,0.9892103192075347
1183,0.9892073163748237
1184,0.9892512924387081
1185,0.9516201485835072
1186,0.9547888100352199
1187,0.9570194391959035
1188,0.9570150618814055
1189,1.0133734737992792
1190,1.004571134286329
1191,1.012293668922025
1192,1.0133734766776306
1193,1.0366683032457515
1194,1.0263329767905016
1195,1.0263289554607418
1196,0.9634464568570812
1197,0.9634436303719557
1198,1.0365630965130597
1199,0.943492401804395
1200,1.0209812059283965
1201,1.0209799078718285
1202,0.9553932450103088
1203,0.9643800175966195
1204,0.9876646329646562
1205,0.9553439839735406
1206,0.9643681907832773
1207,0.9876277804044863
1208,0.9486803049129261
1209,1.0272155446620437
1210,1.0228411853740333
1211,1.0312176219389921
1212,1.0272125980094742
1213,0.9915977726230387
1214,0.9854141680890784
1215,0.9854075462001819
1216,0.9808419368330561
1217,0.9604839636650541
1218,0.9788177664534748
1219,0.9786528549931538
1220,0.9877936902932285
1221,0.9877790361901654
1222,1.0051130452919825
1223,1.005107556554119
1224,1.0207367740121498
1225,0.9916921725762446
1226,0.9878391938952905
1227,1.020734311364977
1228,0.9873096683335726
1229,0.9855785027341035
1230,1.0163652488715638
1231,0.986557029052634
1232,0.9849460920438373
1233,1.0157130665198155
1234,1.0285377818282888
1235,1.0283709206899865
1236,1.0016232297766379
1237,0.9939539128806907
1238,1.0059809298897051
1239,1.0008344481403164
1240,0.9931007831670612
1241,1.0060017557214342
1242,0.9494015050982502
1243,0.9493819190772185
1244,1.0088687974195556
1245,1.0053365085740664
1246,1.0253130326468034
1247,1.008867808642358
1248,1.005335363906846
1249,1.025311754819912
1250,0.9992216957462464
1251,0.9991935914377373
1252,1.0400542079586663
1253,1.0379314580237775
1254,1.040215873798895
1255,1.0397230223903347
1256,1.0375250290370903
1257,1.0399705328358875
1258,0.9501442793013659
1259,0.950135498254687
1260,0.9511423636705536
1261,0.9511176591501299
1262,1.0308554837760802
1263,1.02669795374429
1264,1.033343443432772
1265,1.0305023734257934
