,0
424,1.0185605440562926
425,0.9857653379896384
426,0.9700602812172094
427,0.9925221459586483
428,0.9850216762734725
429,0.9690668845575844
430,0.992474407152305
431,0.987492486056738
432,0.9874265632921982
433,0.9271360338359902
434,0.9664654730727076
435,0.9664654765024596
436,0.9494388867397829
437,0.9584717930650165
438,0.9845633355849299
439,0.9845177198639802
440,0.9375022430727108
441,0.9594371624631813
442,0.9912199488530625
443,0.9374963319671104
444,0.9416832080521091
445,0.9416832094996375
446,0.9918615492163201
447,0.9896715218773443
448,1.019026846193233
449,0.9917102121405313
450,0.9895664861415749
451,1.0189297233730583
452,0.9293305086263204
453,0.9290693411347059
454,0.9905489508826282
455,0.9903513497033379
456,0.969178442863245
457,0.9666854266351638
458,1.0161210320603244
459,0.9691764207316503
460,1.0166376128542793
461,1.0166186777146828
462,0.9272746226129558
463,1.0166714771011305
464,1.0166691415435727
465,0.9112596604784096
466,0.9112527159576375
467,1.0036992563539089
468,0.9892700757585937
469,1.0054412976842257
470,1.0036885197523053
471,0.9892540505422985
472,1.0054311772797209
473,0.9288292031478232
474,0.9417405569243265
475,0.9914107017932028
476,0.9293923114006365
477,0.9264439837907168
478,0.9796339863488174
479,0.9908049881218213
480,0.9908028909416065
481,0.9924814222887506
482,0.9921978834290346
483,0.9699867022467272
484,0.9699840875430609
485,0.9244999261217047
486,0.9413924006885762
487,0.9822993785631864
488,0.9244177608349039
489,0.9413743681233367
490,0.982239319601827
491,1.0065803509473856
492,1.0049179982728307
493,0.9158927993460078
494,0.9158846045820709
495,0.9563746407900544
496,0.954973284585361
497,0.9664967227951391
498,0.9687392865275598
499,1.0164474093225015
500,1.0172931474386588
501,1.0172648802374158
502,0.9641662941955251
503,0.9641279291393936
504,0.9280015237761754
505,0.9276891652587627
506,0.9310080789214049
507,0.933266222845213
508,0.9826230607310275
509,0.9309078018203765
510,0.9328820530167622
511,0.9824763489655655
512,0.9307166956281937
513,0.9321564281290374
514,0.9821764525592733
515,1.009081853111185
516,1.0090678686425312
517,1.0162193611199424
518,1.0106713641036587
519,1.0250471055520785
520,1.016062847611636
521,1.0105387256874647
522,1.0249995899047355
523,1.029232099234117
524,1.0288127603676087
525,0.9647273201535645
526,0.9646813842172363
527,0.9183339042124844
528,0.9326231517954744
529,0.9326171682821197
530,0.9965513048727663
531,0.996505325734166
532,0.9154545780510438
533,0.9150323446678866
534,0.929242597287551
535,0.922772335512191
536,0.9766964641829438
537,0.9292764907975161
538,0.9227552957763651
539,0.9765848360002449
540,0.917925705071416
541,0.9163589992671812
542,0.9760839365776515
543,0.9760687964840203
544,0.9282412606424771
545,0.9281916566568871
546,0.9223441033454903
547,0.9223250383516747
548,0.9292929415925661
549,0.9292612281540784
550,0.9759886441558067
551,0.9759171471945431
552,0.9657867711381192
553,0.947292569990941
554,0.9902078331140818
555,0.9651702000563612
556,0.946454756702756
557,0.9900406714353255
558,0.9947434794354051
559,0.994667396746058
560,0.9582782009111649
561,0.9580886453951983
562,0.976614017871611
563,0.976483402282196
564,0.9891182730710016
565,0.9891098180761007
566,0.9804414145141634
567,0.9802989575002893
568,1.027550721365141
569,1.0274815661832648
570,0.9409128948959468
571,0.9488015603709277
572,0.9971709388431916
573,0.940859428843016
574,0.9487512024076354
575,0.9971432555245546
576,1.017740243340078
577,1.0119682116030666
578,1.0255178725870646
579,1.017766269769319
580,1.0115481588419644
581,1.0250871292062755
582,0.9646544511987213
583,0.9646427789337694
584,0.9204841465448168
585,0.9199381446511237
586,0.9868822970443969
587,0.9870877102364564
588,1.0183113494031921
589,0.9864768454484408
590,0.9867648783211289
591,1.0182200625162214
592,0.9128415975350388
593,0.9126931646259852
594,0.9277854206825075
595,0.9146311754230044
596,0.9146293436929734
597,0.9156492725705117
598,1.0068308144121763
599,1.0066408633068296
600,0.9888628979614056
601,0.9888612696046974
602,1.0277916371873932
603,1.0312891819726506
604,1.0341264664054581
605,1.0277782210848532
606,0.9760728241914678
607,0.9760571701440461
608,0.9255120301470185
609,0.9255018535635787
610,0.929018724463542
611,0.9245149833694395
612,0.9788035325689723
613,0.928988535892082
614,0.9243591265125745
615,0.9787297254659377
616,0.9175581662921678
617,0.9173880134030671
618,1.0178121957234962
619,1.010665126398387
620,1.0241963943541297
621,1.0178086362133458
622,1.0104198109786322
623,1.0239689177507016
624,0.987418815474467
625,0.987392403709549
626,0.9315942078930759
627,0.9426858661249634
628,0.9874496210335932
629,0.9306758145854259
630,0.9425074727442956
631,0.9866878558582554
632,0.913998442457203
633,0.9138018146874333
634,0.9866866276852806
635,0.9866806966002161
636,0.9149601778238743
637,0.9283973076256737
638,0.9283854485588733
639,0.9124647414828618
640,0.9894201735904786
641,0.9893654732081489
642,0.926684072966776
643,0.9265570868500944
644,0.9760304981302441
645,0.9756022442560001
646,0.9773044646441635
647,1.0163479460313314
648,0.9741566048451983
649,0.9760634993597352
650,1.0161642258811194
651,0.9300644925833128
652,0.9217988724024261
653,0.9990204243130847
654,0.9300270146659443
655,1.0170572793823627
656,1.0166287650244055
657,0.9595384321021249
658,0.9595229203191439
659,1.0166591094189887
660,0.9353983884115454
661,0.9442886717951156
662,0.9908158813581261
663,0.9339630903088794
664,0.9430961066225599
665,0.9893255567524555
666,1.0245382035281796
667,1.0145597165913183
668,1.0092590880929335
669,1.024537595608484
670,1.007010700683934
671,1.0070131019421604
672,0.9817934925220447
673,0.9816176507356459
674,1.017777968986106
675,1.0089391334156657
676,1.02259547627248
677,1.0176508325837061
678,1.0088795209865238
679,1.022607048816146
680,0.952118733311774
681,0.958515105857769
682,1.005450106925469
683,0.951821538438481
684,0.958264437799083
685,1.0052206248888302
686,0.969975350559677
687,0.927558498253883
688,0.9130016514054224
689,0.912955934378435
690,0.9982166977945436
691,0.9329646931238122
692,0.9329332006349275
693,1.0210044829967526
694,1.0209449127480608
695,0.9291542408406974
696,0.9252145417735332
697,0.9791046179323751
698,0.929106017922119
699,0.9249655841389387
700,0.9789974575660522
701,0.9876510088508648
702,0.9208999872481008
703,0.9307668159442294
704,0.9876384996528239
705,0.9129849243924693
706,0.9129752474006041
707,0.9915685290711426
708,0.9915595226497186
709,0.9736007747233594
710,0.9735961827078948
711,0.9305185781884376
712,1.0316901564475334
713,1.0282860102882467
714,1.03451351217833
715,1.0291191306364689
716,1.025377867204648
717,1.0328040814090576
718,0.9939084735861395
719,0.9354900054053208
720,0.9450874738700624
721,0.9939072840809314
722,1.0172246813711574
723,1.0171801472827497
724,0.9321360928178725
725,0.940082096360373
726,0.9869174374490509
727,0.9320047490279675
728,0.976405286784774
729,0.9763880600665311
730,0.9950760173036837
731,0.9948692750881365
732,0.9315085088699957
733,0.9365323786210874
734,0.9845849520918901
735,0.931502559880304
736,0.9759078597542005
737,1.018007165665268
738,1.0180063220458317
739,0.9353918855442808
740,0.9391578726040327
741,0.9953743080500622
742,0.9353724427616751
743,0.9391147645658484
744,0.9953787580203192
745,1.0180553884823118
746,1.007512512138926
747,1.0211612838746749
748,1.0180501808098472
749,1.0091918647892997
750,1.0177755785605969
751,1.0228530163987053
752,1.0091905961631338
753,1.028064128402547
754,1.028026888920603
755,0.9935750202328423
756,0.9935475193170421
757,1.0037491303887691
758,0.9893347539056495
759,1.0054937960425574
760,1.0037366073157035
761,0.9826915653232917
762,0.9310548928622392
763,0.9334455858430353
764,0.9826885058887977
765,0.9580984391068337
766,0.9580404686990928
767,0.9287967500450146
768,0.991100472555813
769,0.9594977118856467
770,0.9379653618524934
771,0.9910869017585027
772,1.0157319911620073
773,1.0019911084391195
774,1.0161922153115723
775,1.0143809116502431
776,1.000536828844236
777,1.014930585030132
778,0.9113166258748083
779,0.9112600533663383
780,0.9523764621255446
781,0.9522916563066257
782,0.9921255532604372
783,0.9756194226264595
784,0.9941011566753752
785,0.949394482847796
786,0.9493929211110027
787,0.9595529303394018
788,0.9928339841645972
789,0.9928212761792927
790,1.0210162100119167
791,0.9998801556981063
792,0.9969101850349212
793,1.0210049496201536
794,0.9353655099653524
795,0.9192997178425717
796,0.9192888631817043
797,0.9329840955320028
798,1.0185358828411966
799,1.018513256350078
800,0.9250657012889923
801,0.9250511737709033
802,0.9622564098610958
803,0.9622266668640297
804,0.9926963537875253
805,0.9880384599787103
806,0.9719448968969981
807,0.9927090574555473
808,0.9163470119895588
809,0.9308822171445705
810,0.9308514428217629
811,1.0164502556392048
812,1.0163956460532528
813,0.9294862975894466
814,0.9294798371584376
815,1.0307706223655573
816,1.0307576856243728
817,0.9354787993453033
818,0.9450932560159772
819,0.9939462654333682
820,1.0038615856938946
821,1.0038608856752544
822,0.9334539484027844
823,0.9330447639681391
824,0.9764761785537043
825,0.9780563753953208
826,1.0164599713632965
827,0.9314172911812871
828,0.9358091330277744
829,0.9841111918337678
830,0.9313632354408756
831,0.9353806143539811
832,0.9838305885393223
833,0.9920294567543128
834,0.9920126228199667
835,0.9164361796209582
836,0.9162559901745733
837,0.9929245712235791
838,0.9909989759421808
839,0.9743729229143382
840,0.9923980051876287
841,0.9890329152586173
842,0.9890329619060906
843,0.9365498994506798
844,0.9358356052516598
845,0.9914360749677207
846,0.9892084785969341
847,1.018621607940922
848,0.9253503735478165
849,0.9253192481216875
850,0.9754187184783466
851,0.9753993351466166
852,0.9759693005352413
853,0.9759670055854119
854,1.0253120352144747
855,0.9304672424117543
856,0.9233983583596852
857,0.9986322932700115
858,0.9302993105988673
859,0.9227314552030023
860,0.9987941232150596
861,0.9652893446574746
862,1.0240824598402656
863,1.0240551686208366
864,0.9295996095032821
865,0.9295574170194487
866,0.9331479957548724
867,0.9328826802741913
868,0.9963823776158736
869,0.9329658930009729
870,0.9323187883955372
871,0.9964998199531419
872,0.9671134943190266
873,0.9700526089226361
874,1.0155714661018944
875,0.9670810820391363
876,0.9700170819972159
877,1.0155461031855793
878,0.9672983414336657
879,0.970206010821348
880,1.0155834803222585
881,1.02403783375094
882,1.0240378480618542
883,0.9346529436167279
884,0.9373516878070408
885,0.9955868985226424
886,0.9342650310436548
887,0.9363220674141812
888,0.9957572306087796
889,0.9901875916474397
890,0.9627673316611371
891,0.9433138979185526
892,0.9901735978872658
893,0.9325427945958636
894,0.9618610502585972
895,0.9618265162871467
896,0.9147487610685133
897,0.9147679987306372
898,1.0184975818729594
899,1.0184894911030198
900,0.9158857974230988
901,0.9284086623294955
902,0.9283919938727678
903,0.9890982092666494
904,0.9185141669250603
905,0.9182632331938776
906,0.9277942875892586
907,0.9277929294604927
908,0.992125372617168
909,0.9899507572590653
910,1.0192945515316088
911,1.0166580779271732
912,1.016647134362838
913,0.9919790720923629
914,0.9917315194238029
915,0.99739802113293
916,0.9973891781222416
917,0.9185779507378324
918,0.9401138516722256
919,0.9772174267807615
920,0.9185705841057245
921,0.9400990769434097
922,0.9772059900439434
923,0.9874449659271023
924,0.9874165839024174
925,0.9939105919349307
926,0.9354893709155577
927,0.9450878122417822
928,0.9938937876968114
929,1.0244681681938375
930,1.017798487922829
931,1.01094115321289
932,1.0244585096568732
933,1.0091816573897563
934,1.0091186576413251
935,1.0133663610432557
936,1.0133574412837436
937,0.9845992326264085
938,1.0185835917346702
939,1.0057462258621124
940,1.0191478394032636
941,0.9275569817478209
942,0.9275123913717315
943,0.931272049846848
944,0.9265072059384232
945,0.9978713165203258
946,0.9308726188371726
947,0.9250212568382582
948,0.9982344452313389
949,1.0306328793031436
950,1.0270793181340498
951,1.0334160773180525
952,1.0306270279285714
953,1.0270725413250485
954,1.03340869653209
955,0.9172552241110649
956,0.9170982813869996
957,0.9154657682195642
958,0.9154525411052078
959,1.0280260915150157
960,0.9641015756482275
961,0.9640941979783249
962,0.9293910570187055
963,0.9760153991186402
964,0.9293904237057248
965,0.976013623262746
966,0.9153928605431367
967,0.9357176086064614
968,1.0177805773242168
969,1.0111804133085576
970,1.0247093589110676
971,0.9185808312168782
972,0.9185623169737184
973,0.9647158620544928
974,0.9458789659717908
975,0.9900532267489529
976,0.9346359156647167
977,1.023171536010972
978,1.0185978250314638
979,1.029025125504096
980,1.0231692268333141
981,0.9215702144850643
982,0.9761008697457517
983,0.9294215367157859
984,0.9226824210169513
985,0.9893705572442258
986,0.9893618920054945
987,0.9401607949623322
988,0.9496306531975632
989,0.94962926008773
990,0.918080006383365
991,0.9756160161173969
992,0.9401622328931865
993,0.9180799090745131
994,0.9270739195829176
995,0.9270605236217332
996,0.9329629613074172
997,0.9340580420537613
998,0.9357573858928538
999,0.9958509694186827
1000,0.9335990935120461
1001,0.9342803297705863
1002,0.9960914950641238
1003,1.018386443495902
1004,1.004860339232373
1005,1.0186555149484495
1006,1.0183395017010606
1007,1.004802294698102
1008,1.0186427465027386
1009,0.9946026302199725
1010,0.9930829870690826
1011,1.0201889117510212
1012,0.9934620637275355
1013,0.9917626469890011
1014,1.0199895886021213
1015,0.9111742107744076
1016,0.9110843379863244
1017,0.9918601481208829
1018,0.9896698835006269
1019,1.0190249893369152
1020,0.9974632316273628
1021,0.9974031756919542
1022,0.9914960095947118
1023,0.9914681250787631
1024,0.9874930030550253
1025,0.9874777063224354
1026,0.9928083138233101
1027,0.9125967393124429
1028,1.012339105288819
1029,1.0073350056896684
1030,1.0239135442175653
1031,1.0117407634600377
1032,1.0068138508825164
1033,1.023745837354057
1034,1.015190213559503
1035,0.9788583782492106
1036,0.9788583802465507
1037,0.9973477453067893
1038,0.9641073884106093
1039,0.9640632714432805
1040,1.024082103743381
1041,1.0240565882356383
1042,0.9587400413995654
1043,0.9587319309110025
1044,0.970270995389042
1045,0.9726902280199807
1046,1.0157712202958826
1047,0.9698042485078653
1048,0.972298994867768
1049,1.0157412631796334
1050,0.9713378781154702
1051,0.9712929471797037
1052,0.975205596450686
1053,0.9751773284644604
1054,0.9915301648977005
1055,0.989330903062474
1056,1.0187287404676872
1057,0.9915293954978599
1058,0.9893300033910207
1059,1.0187277207089735
1060,0.9308361162996298
1061,0.9155753771012896
1062,0.9812253998527598
1063,0.9308210440678912
1064,0.9911133562558365
1065,0.991111196113151
1066,0.9254722008707058
1067,0.917770913031493
1068,0.917098240757233
1069,0.9970416590927673
1070,0.9970246441457323
1071,0.9183704837425328
1072,0.9401587409910075
1073,0.9769284876380296
1074,0.918349312924858
1075,0.9401633201382738
1076,0.9768990031678997
1077,0.984384165232536
1078,0.9843743840508073
1079,0.9282404724050632
1080,1.0283307749131696
1081,1.0270166441006008
1082,0.984691524385987
1083,0.9608323542815937
1084,0.9601174564979948
1085,0.9163538569441327
1086,0.9159953198330841
1087,0.9672473337844171
1088,0.967206399785905
1089,0.9218305642443289
1090,0.9318118099506064
1091,0.9881882316086725
1092,0.9215338088051271
1093,0.9312056316704123
1094,0.9880823674710136
1095,0.9278152232882413
1096,0.9277698987464531
1097,0.92526704626133
1098,0.9378499518435464
1099,0.9897380754539279
1100,0.924864747353683
1101,0.9372828160101134
1102,0.9895584671147247
1103,0.9708558604034591
1104,0.9731810565205034
1105,1.0158090425498105
1106,0.9706464228253376
1107,0.9730052180604511
1108,1.0157954623012277
1109,0.9304824007885647
1110,0.9699085710756117
1111,0.951952741724693
1112,0.991317146948466
1113,0.969086556338934
1114,0.951143304007368
1115,0.9911097751338185
1116,0.9289430409464561
1117,0.9241242662652889
1118,0.9786185156559996
1119,1.0177790279315024
1120,1.00947132111866
1121,1.0231085206052235
1122,0.9182655293882463
1123,0.9295130978185371
1124,0.9994785998074455
1125,0.9988355435968403
1126,0.9928886463129188
1127,0.9925529991115234
1128,0.97983411268563
1129,0.9798203287089758
1130,0.9595300203779827
1131,0.9587982106359689
1132,0.9181325826955429
1133,1.0185362560661144
1134,0.966344354322487
1135,0.968357278190813
1136,1.0167290409774494
1137,0.9663246398485631
1138,0.9683803318471621
1139,1.0166839581356921
1140,1.013805432566222
1141,1.008613681465531
1142,1.0243254854695223
1143,0.9413658973042295
1144,0.9492282531617974
1145,0.9974054943546988
1146,0.9412422578856138
1147,0.949111790196319
1148,0.9973414758677097
1149,0.9844103377120632
1150,1.037529499705168
1151,1.0349638642187045
1152,1.0382870052877267
1153,1.036876668039877
1154,1.0342192667030312
1155,1.0378588539411968
1156,0.9760073213295007
1157,0.9172424884488438
1158,0.9172192726526973
1159,1.0205095859619029
1160,0.9883546302195232
1161,0.9883023583723656
1162,0.9916167008882322
1163,0.9915837816479577
1164,0.9187169230541908
1165,0.9400524756628554
1166,0.9774849464524578
1167,0.9187002592062413
1168,0.9400395690725216
1169,0.9774759999476569
1170,0.9973313027127734
1171,0.9906175641767176
1172,0.992690407240298
1173,1.0198387851726687
1174,0.9905944015886782
1175,0.9951109780281182
1176,0.9950812848111692
1177,0.9522239228768595
1178,0.9521463042123731
1179,0.9180380897864164
1180,0.9178903394726338
1181,1.0038352705262144
1182,0.9806353178992917
1183,0.9806317823732824
1184,0.9806844937670202
1185,0.9151695782195676
1186,0.9307992700199279
1187,0.9330101796000694
1188,0.9330059121016062
1189,0.9983274205390423
1190,0.9829719323260799
1191,1.0004420794272615
1192,0.9983274233746574
1193,1.0278648758081081
1194,1.0181905166455552
1195,1.0181697744626375
1196,0.9312436889358846
1197,0.9312409569247632
1198,1.027725859361397
1199,0.913981630885069
1200,1.006366644918296
1201,1.0063653654424098
1202,0.9219112351065728
1203,0.9408994058789157
1204,0.9804033020237874
1205,0.9218535121630077
1206,0.940889675426431
1207,0.9803609578474287
1208,0.9137745862204109
1209,1.0151274040383185
1210,1.0097456009223622
1211,1.0247015954692764
1212,1.015124492061578
1213,0.9662119702622084
1214,0.9805018283455565
1215,0.9804952394671125
1216,0.9599481499210233
1217,0.9270512861127546
1218,0.9579765663319278
1219,0.9577882548228841
1220,0.9683532292506011
1221,0.9683388635503922
1222,0.9914306629592247
1223,0.9914252489383399
1224,1.016662422005465
1225,0.9663039535492196
1226,0.9683994630108109
1227,1.0166599691881442
1228,0.9604052748461832
1229,0.9654615276675215
1230,1.011772361022336
1231,0.9594668230778134
1232,0.9646998385218835
1233,1.0110686110942746
1234,1.0210858101211222
1235,1.0208915633255649
1236,0.9839308306560629
1237,0.9676355472008553
1238,0.9924021228260754
1239,0.9829764674546669
1240,0.9664053018777501
1241,0.9923913501380707
1242,0.9155970812245806
1243,0.9155666233529234
1244,0.9915530275772086
1245,0.989361943294955
1246,1.0187536142950124
1247,0.9915520637953325
1248,0.9893608164433715
1249,1.0187523370682101
1250,0.9771527539071897
1251,0.9771252703141361
1252,1.0326851291477275
1253,1.0294382771020927
1254,1.0351539102789975
1255,1.0322301684634652
1256,1.028911412603552
1257,1.0348608565106183
1258,0.9145867047371536
1259,0.9145782523065902
1260,0.9253511900705875
1261,0.9253271554378685
1262,1.0198644633282452
