,0
186,0.9147639297460597
187,0.9427502341559826
188,0.9902616533300974
189,1.026090011994872
190,1.0260407762869925
191,0.904364257956716
192,0.9413752062369349
193,0.9833752007351401
194,0.904237838943765
195,0.9413233331438495
196,0.9832070326926973
197,1.0009094197211905
198,1.0007744814040256
199,0.949383807082352
200,0.9493450376467141
201,0.9233954316677887
202,0.9449483339317314
203,0.9994833952300516
204,0.9225223094677962
205,0.9446276940931047
206,0.9991904961727949
207,0.9282540695894782
208,0.9172205216495589
209,0.9855819500767473
210,0.9282483955830796
211,0.9488667148515816
212,0.9485406938529212
213,0.907209084568564
214,0.9070238514347689
215,0.9607418872806985
216,0.9539547750879456
217,0.9918356472097406
218,0.9604015918206856
219,0.9536541359797608
220,0.9917633005842714
221,0.9180644989380331
222,0.9180566995107057
223,0.9180703655636345
224,0.9180669811225447
225,0.9312205504537204
226,0.931206308517793
227,0.9250894491999573
228,0.9250757248437174
229,0.9475873828390066
230,0.9475785038774057
231,0.9166502154493174
232,0.916435967265116
233,1.001027534408149
234,1.0010235263950356
235,1.0208861373671363
236,1.0208557093576356
237,0.9332404864107153
238,0.9331718101190508
239,0.9120605748961617
240,0.9120580183819798
241,0.8963953445842706
242,0.8963855197592895
243,0.8999534634842637
244,0.8999460325105781
245,1.009816559175197
246,1.0097855086674188
247,0.987828483508519
248,0.9877378643919883
249,0.9843331111209224
250,0.9840459950650232
251,1.026005132934752
252,0.9767429518341706
253,0.976524083761494
254,1.0202178305002017
255,1.0202072567984048
256,0.9032423623329761
257,0.9031920692263977
258,0.9758220639887357
259,0.9834123981363921
260,1.021893210708968
261,0.9755887072546178
262,0.9832370827812486
263,1.0218770685989036
264,0.9033298759483993
265,0.9033129984067183
266,0.9065425106107784
267,0.9065215809871775
268,1.0268062214776996
269,1.0264139151811218
270,1.0302381973469705
271,1.0298939813970285
272,0.963797727435951
273,0.9565315230878937
274,0.992420755206837
275,0.9633026879818155
276,0.9561587178805966
277,0.9923313957848263
278,0.9637655102502014
279,0.963753595749329
280,1.017200412010845
281,1.0171890301709798
282,1.0366835615613268
283,1.0362394915568973
284,0.9069844568016596
285,0.9066878432700654
286,0.9238523201968052
287,0.9238468456893089
288,0.9912751581041749
289,0.9944544714590663
290,1.0239726892621128
291,0.9912752620701697
292,0.9944544180782086
293,1.0239722536031088
294,0.9128839490150916
295,0.9127870886496147
296,0.9774252793699489
297,0.9847503368538384
298,1.022169763942593
299,0.9768170221110988
300,0.9842530648236328
301,1.0220786854014874
302,1.0137515370373404
303,1.0137411570047543
304,0.9670086454175296
305,0.9589326696073529
306,0.9931616800400026
307,0.9663577792356816
308,0.9584930129292611
309,0.9931240385460784
310,0.9363104645082069
311,0.9543870795559399
312,1.0071590599602958
313,0.9339206914684658
314,0.95248075707368
315,1.0055127600769296
316,1.0215034070887123
317,1.0215276555846773
318,0.9632420052840116
319,0.924954657291744
320,0.9401408610197811
321,1.0012760454704215
322,0.9248981127021365
323,0.9400025979360411
324,1.001294011107062
325,1.0318935020540667
326,1.0318658951734292
327,0.9162887332680677
328,0.9162804778865461
329,1.0065243627325247
330,1.006031087880579
331,1.026182961193605
332,1.006063701179308
333,1.0056613899838018
334,1.0260957033873492
335,1.013863841052743
336,1.0056949183785733
337,1.0206077520060213
338,1.0139478181213526
339,1.0054383255150008
340,1.020249205820919
341,0.9494005007593763
342,0.9400410233162724
343,0.9917382117133982
344,0.9493292207376491
345,0.9396048563264606
346,0.9918382146777578
347,0.9261045904410296
348,0.9260997995931914
349,0.9183465788642525
350,0.9426234119978301
351,0.9976775042068349
352,0.9183227630537845
353,0.9516151767610401
354,0.9515835959279825
355,0.9796022645676614
356,0.9725160801928784
357,0.9930331907867863
358,0.9795954824120211
359,0.9725093222764852
360,0.9930344090258335
361,0.9798454491311812
362,0.972695998428013
363,0.9930507944369978
364,0.9847639232308847
365,0.9901115003758523
366,1.0232492715858905
367,0.9847470664914233
368,0.9900997830139382
369,1.023246601658429
370,0.9065530266157532
371,0.9417835928734012
372,0.9852861363166733
373,0.9301479180760411
374,0.9293755498571846
375,0.918851260565927
376,0.9188433378070493
377,0.9650533627665197
378,0.9575128932833513
379,0.9927595508285989
380,0.9643230790213225
381,0.956937300520993
382,0.9925507298748606
383,0.9976254604623819
384,0.9976230690102367
385,0.9871832328633491
386,0.9789517167221634
387,0.9967163528101691
388,0.987174440956294
389,0.9790505502082385
390,0.9860948550723939
391,1.0223905139896698
392,0.978552481677883
393,0.9856849930722495
394,1.0223247507468012
395,0.9972368071638589
396,0.9972220756296255
397,0.9116785662859247
398,0.9116659321897772
399,0.9149998591444851
400,0.9144591077584956
401,0.9632261641299762
402,0.963209743544075
403,0.9773887863836965
404,0.9773703517759079
405,0.9993836956188604
406,1.000413289134263
407,1.0249919369159195
408,0.9987361511119321
409,0.9998974440069986
410,1.024886287623191
411,0.9157328807731282
412,0.9156948875970848
413,0.9001980323087327
414,0.9000220277360725
415,0.957635127435685
416,0.9576262054870137
417,0.9158281785824441
418,0.9157633764745142
419,0.981819344835269
420,0.9880309957857296
421,1.0227918649157883
422,0.9809775768456038
423,0.9874398609988995
424,1.0226676793254819
425,0.978084898401573
426,0.9713920691041069
427,0.9929252397566954
428,0.9772441921074292
429,0.9704267301385221
430,0.9928749788272196
431,0.9937884239197172
432,0.9937405845649803
433,0.9156952093243779
434,0.9567169259562334
435,0.9567169293513902
436,0.9516419744951798
437,0.9576750408320098
438,0.9775251816486177
439,0.9774798920117852
440,0.9387542889456849
441,0.9492194421432992
442,0.9920474360804841
443,0.9387483699457295
444,0.9421749903713886
445,0.9421749918196729
446,0.9856341264490425
447,0.9889738562014676
448,1.0227057961104933
449,0.9854841138498628
450,0.9888681133521697
451,1.0226086608405498
452,0.9180446874668864
453,0.9177803633581908
454,0.9898517682119723
455,0.9896444713655042
456,0.9690942364617984
457,0.9573223043733992
458,1.0214908024291451
459,0.9690922145058956
460,1.0220795054911707
461,1.0220604689949102
462,0.9158210080611472
463,1.0221128020726447
464,1.022111202948312
465,0.8993942235297406
466,0.8993873694330012
467,0.9975996413330189
468,0.9901273841470755
469,1.0063342926082106
470,0.9975889708941026
471,0.9901112854070907
472,1.00632420841575
473,0.9175316003536592
474,0.9419681740976427
475,0.9973313301337356
476,0.9168590584006441
477,0.9268914946965334
478,0.9849672154722665
479,0.9965316838990683
480,0.9965295745974844
481,0.9862708770900755
482,0.986007505115126
483,0.9603981731238819
484,0.9603955842671288
485,0.9109734217283177
486,0.9422785642445574
487,0.988005968942372
488,0.9108754600375499
489,0.9422646683204152
490,0.9879453307905762
491,1.0086163897245468
492,1.007039422189099
493,0.9005858489537955
494,0.9005755508440559
495,0.9581788487543487
496,0.956868443978779
497,0.957110025070691
498,0.9686374883883708
499,1.0218523300834474
500,1.0126884187862817
501,1.012649368600394
502,0.9637797409182475
503,0.9637413912434238
504,0.92771262586075
505,0.9273750464113646
506,0.9186280471444165
507,0.933772891069511
508,0.9881569058500134
509,0.9185205618179294
510,0.9333854336941421
511,0.9880003256671661
512,0.9183153487193929
513,0.9326533907787409
514,0.9876811471854807
515,1.0109964084958563
516,1.0109823974941323
517,1.0117545138538753
518,1.01020455608444
519,1.0272381381585647
520,1.0115839340952528
521,1.0100712563973604
522,1.027202002728386
523,1.0322378425842045
524,1.0319085866070423
525,0.964343002076495
526,0.9642946244302132
527,0.9188256424071818
528,0.9213617485367527
529,0.9213550699460181
530,0.9959971637760421
531,0.995960164137014
532,0.9161572054565845
533,0.9158208483672469
534,0.9166777368669519
535,0.9231394087522374
536,0.981878584766763
537,0.9167141085628995
538,0.9231197580095388
539,0.9817632570419733
540,0.9182215420317517
541,0.9165695071371417
542,0.9771837453322819
543,0.9771685881794546
544,0.9155612775332208
545,0.9155123511491615
546,0.9107964690777822
547,0.9107776427753347
548,0.9167498551443716
549,0.9167185697564827
550,0.9770883455390974
551,0.9770167680181803
552,0.9559457136341785
553,0.9487514005416264
554,0.9907400542880734
555,0.9552939613638086
556,0.9478818160913114
557,0.9905935762175184
558,1.0006880634638784
559,1.0006115261046098
560,0.9574518738128351
561,0.9572624817513424
562,0.9777144238986952
563,0.9775836611373376
564,0.9822528861271299
565,0.9822444898176396
566,0.9858451723734664
567,0.9857019301997684
568,1.0268721567436083
569,1.026803047229804
570,0.9298810095376824
571,0.949084938001164
572,1.0029137395561099
573,0.9298267748450522
574,0.949033163451739
575,1.0028877259181288
576,1.0134124405292093
577,1.0115082717292823
578,1.0275978772432797
579,1.013413323636373
580,1.0111183527350363
581,1.0271334009256612
582,0.9642391457619202
583,0.9642274785221411
584,0.9208398264357032
585,0.9202817654907691
586,0.9797556507608579
587,0.9865858512745772
588,1.0224910126209674
589,0.9793033229935172
590,0.9862707998329432
591,1.0224265150012248
592,0.8967085875518033
593,0.8965102133159117
594,0.9164313003974456
595,0.9148188093542481
596,0.9148017710892183
597,0.9152741890973168
598,1.0067330965807344
599,1.0065431639110674
600,0.9949324709624929
601,0.9949308326110422
602,1.0271118336315452
603,1.0287110588860064
604,1.0354729213656633
605,1.0270984264027045
606,0.9668136366043116
607,0.9667738161871285
608,0.9121798054945602
609,0.9121697755072661
610,0.9164326081102485
611,0.9249473470817966
612,0.9840717908917658
613,0.9163979482083838
614,0.9247902127118498
615,0.9839924984973832
616,0.9180891785121199
617,0.9179307358475868
618,1.013406575221217
619,1.010297462670096
620,1.0261728146301383
621,1.0133878424685312
622,1.0100706103619115
623,1.0259249000342028
624,0.9936935373196106
625,0.9936669577166126
626,0.9192425210784112
627,0.9432545912645116
628,0.9931913134578177
629,0.9181822214050167
630,0.9431126457669801
631,0.9924267022806518
632,0.9135749036721112
633,0.9133783670179096
634,0.9924254669642869
635,0.9924195013824095
636,0.8994401480173662
637,0.9157377154443646
638,0.9157260180873709
639,0.9127305517439059
640,0.9898837769235012
641,0.9898290509107261
642,0.915403177666065
643,0.9152831705191586
644,0.9771302466727655
645,0.9671976336946401
646,0.9770424282992464
647,1.021207164697455
648,0.9655969588690261
649,0.9758341039126113
650,1.021100244829918
651,0.9195270995113984
652,0.9218792098526438
653,1.005240048307105
654,0.9194900462092581
655,1.021480965383424
656,1.02105058720422
657,0.9493232055729635
658,0.9493078589281071
659,1.022101117123428
660,0.9235779163580394
661,0.944733294652232
662,0.9965426400965521
663,0.9219663066274044
664,0.9435699930800643
665,0.9950476979122188
666,1.0268475461380355
667,1.0099486772952135
668,1.0087843634318756
669,1.0268480075393163
670,1.0069129653936537
671,1.006892931833775
672,0.9874041784376879
673,0.9872410244110723
674,1.0132647292830972
675,1.0087005782030993
676,1.0244284265998382
677,1.0131161388817813
678,1.0086466251440853
679,1.0244365751269988
680,0.9417407841423019
681,0.9587116108299351
682,1.0110228536226131
683,0.9414253420368806
684,0.9584639875998163
685,1.0107974678119198
686,0.9603869336507224
687,0.9272312398357536
688,0.89692896663874
689,0.8968840544244953
690,1.0006106711351486
691,0.9332950983318165
692,0.9332635946900099
693,1.0262144417660894
694,1.0261545675436692
695,0.9165872988965978
696,0.9256523987852094
697,0.984396429163266
698,0.9165322526586132
699,0.9254014862202427
700,0.9842808856576488
701,0.9939260736653899
702,0.9092948072551257
703,0.9306829919530761
704,0.9939149687447794
705,0.9132258478958296
706,0.9132161683503464
707,0.991829364825677
708,0.9918203560350807
709,0.9649826248825437
710,0.9649780735148257
711,0.9304111509597983
712,1.0291103287970007
713,1.02760815119615
714,1.035859402110256
715,1.0262182020505974
716,1.0247313798377142
717,1.0342879859670637
718,0.9997627679251145
719,0.9243278801915312
720,0.9452936157335355
721,0.9997615714135132
722,1.0125836249766058
723,1.0125392940736102
724,0.9199669483233424
725,0.9405951015085078
726,0.9925675364449748
727,0.9198301581425109
728,0.9815793165768671
729,0.9815619985732181
730,1.001022588577454
731,1.0008146108710507
732,0.9192027615893842
733,0.9370586168634532
734,0.9901687583016793
735,0.9191968911891664
736,0.9770074701131551
737,1.013400455200343
738,1.0133996153984737
739,0.9245392172343707
740,0.939125009994566
741,1.0014080416111937
742,0.9245209873146215
743,0.9390804326459792
744,1.0014138337532754
745,1.013448459798337
746,1.0073780109619808
747,1.0229034593600639
748,1.013443275691757
749,1.008932626326588
750,1.013279118252792
751,1.0247088451817254
752,1.0089313580263033
753,1.0273852247419337
754,1.0273480098518613
755,0.999433301426665
756,0.999405638360957
757,0.9976491847101041
758,0.9901924044286508
759,1.0063866190957136
760,0.9976367377417771
761,0.9882300186420763
762,0.918678226191643
763,0.9339537889418745
764,0.9882269419645979
765,0.9478981468138992
766,0.9478407935818881
767,0.9161922296240859
768,0.9919264685760733
769,0.9492813341567063
770,0.9392228893477201
771,0.9919128864686838
772,1.010668166820454
773,1.0023206723027083
774,1.0175791019240596
775,1.0092004877854661
776,1.0009324976505065
777,1.0162595650574402
778,0.9116615456972846
779,0.9116049517769594
780,0.9544816708372122
781,0.9544167363403973
782,0.9850114496844571
783,0.9767861775291021
784,0.9945144792855157
785,0.9515974675679455
786,0.9515959022072819
787,0.9493371529615284
788,0.9866016721224501
789,0.986589736297725
790,1.0243134676997394
791,0.994026160509497
792,0.9963561989300728
793,1.0243021709438
794,0.9245141349471494
795,0.919628863573001
796,0.9196180050257349
797,0.933314507611282
798,1.0252143244018834
799,1.0251915495510444
800,0.9136362133121111
801,0.9136218652862387
802,0.9525307346821991
803,0.9525012923022296
804,0.9931021118152121
805,0.9805537558897374
806,0.97322011903672
807,0.993131672014191
808,0.9165575171057773
809,0.9313886477288454
810,0.9313578566637924
811,1.020871301393262
812,1.0208164542831646
813,0.9189554553190852
814,0.9189490680831092
815,1.032416429411593
816,1.03240347201462
817,0.9243165898894797
818,0.9452996494819602
819,0.999800782375222
820,1.0060551154059285
821,1.006054921427629
822,0.934648449752987
823,0.9342323607184728
824,0.9681653357588994
825,0.9777750282793972
826,1.0212726495880966
827,0.9190949539108678
828,0.9363312117513458
829,0.9896854335021399
830,0.9190310681267235
831,0.9359002295443625
832,0.9893991641350107
833,0.9924010971227859
834,0.9923842568820049
835,0.9012557423100405
836,0.9010335964765582
837,0.9932900371789889
838,0.9837787925136438
839,0.975563955461105
840,0.9927232762244864
841,0.9881726653989545
842,0.9881727120058545
843,0.9377902832325713
844,0.9370658957567157
845,0.9852127848586053
846,0.9885083629323925
847,1.0223000168189582
848,0.9249029159465229
849,0.9248718055712427
850,0.9765177776942727
851,0.976498372522251
852,0.9811305645901939
853,0.9811282575038741
854,1.02923661186973
855,0.9199208703704983
856,0.9234507332840038
857,1.0048597645394812
858,0.919756682454042
859,0.9227954905206877
860,1.0050183226291893
861,0.964947245069583
862,1.0260586602536732
863,1.0260313163696186
864,0.917092057471472
865,0.9170504326779447
866,0.9224144938726827
867,0.932793315194418
868,1.0025579336332746
869,0.9222425446635271
870,0.9322388915312738
871,1.0026838863772947
872,0.9577990925460589
873,0.9699988946083269
874,1.0208767735118798
875,0.957765126657682
876,0.9699622523660807
877,1.0208520450136327
878,0.9580035486195603
879,0.9701474061471076
880,1.020879244634198
881,1.02052563392933
882,1.0205256481911613
883,0.9238553628721223
884,0.937288388643476
885,1.0016675909354624
886,0.9234828015050637
887,0.936252463171856
888,1.0018601542447498
889,0.9909463740540195
890,0.9527180895495452
891,0.9446413822952978
892,0.9909452728884807
893,0.921269534758458
894,0.9521393710406869
895,0.9521051861094563
896,0.9142229726967669
897,0.9141836893391934
898,1.0137616544420769
899,1.0137536012935318
900,0.9005789640512266
901,0.9295111462200276
902,0.9294944579695328
903,0.9882650345507782
904,0.9037581653903863
905,0.9034609971699911
906,0.9282527261206842
907,0.9282513673208447
908,0.9858955867311164
909,0.9892543488433605
910,1.022973859623887
911,1.0220987789188773
912,1.0220877767894625
913,0.9923278413371893
914,0.9921183722363095
915,0.9968470040817273
916,0.9968381659564003
917,0.9039268113542929
918,0.9412839963284768
919,0.982823968693146
920,0.9039196074256575
921,0.9412690920664262
922,0.9828125041044958
923,0.987477660002776
924,0.9874492770383687
925,0.999764898751524
926,0.9243272411565902
927,0.9452939682662092
928,0.9997479955335102
929,1.0264668705689042
930,1.0134093661517116
931,1.0105535466085631
932,1.0264571931884645
933,1.0089224215490933
934,1.0088594379838667
935,1.0151237088724272
936,1.015114773644551
937,0.9775539671339122
938,1.0138286946925523
939,1.0058070108812895
940,1.0207674011923265
941,0.9162340562569947
942,0.9161914969576924
943,0.9206595625663468
944,0.9265179553230679
945,1.0041055387776123
946,0.9202919570575553
947,0.9250519144190552
948,1.0044655012956127
949,1.0280571793313689
950,1.0263979390523097
951,1.034762639018333
952,1.0280513668969296
953,1.0263911503044472
954,1.0347552409911545
955,0.9057365109212407
956,0.905581539053463
957,0.916146999144821
958,0.9161337621876942
959,1.0273472129728574
960,0.9637150483178917
961,0.9637076736058425
962,0.9168465133237623
963,0.9811600011836228
964,0.9168460214974415
965,0.9811578647209678
966,0.8999781393026391
967,0.9359265507980024
968,1.013405575088371
969,1.0107758052347264
970,1.0267271260953617
971,0.9184749142063204
972,0.9184564020979464
973,0.9548079508129602
974,0.9472876241708676
975,0.9906440597215903
976,0.9238404720839095
977,1.0195217476684877
978,1.0180364133398792
979,1.0308250241866137
980,1.019519446727972
981,0.9219460620544974
982,0.981262829584308
983,0.9168701827439367
984,0.9230353606664646
985,0.9894481278224991
986,0.9894394619043787
987,0.9413188518682228
988,0.9518341859298209
989,0.9518327895874013
990,0.9033737413028954
991,0.9812018657195017
992,0.9413477994951119
993,0.9033764839833758
994,0.9156338615589005
995,0.9156206309033837
996,0.9222396466663493
997,0.9232841537293891
998,0.9356843476805116
999,1.001966030951488
1000,0.9228459496036854
1001,0.9341987578985221
1002,1.002237359435853
1003,1.0135548523843945
1004,1.0050497869710266
1005,1.020165908395276
1006,1.0135013618256459
1007,1.0050040596973688
1008,1.0201412332919544
1009,0.9883173485553602
1010,0.9924961859807098
1011,1.023834111092088
1012,0.9872105765283913
1013,0.9911165981528357
1014,1.0236547141369707
1015,0.8992825046051512
1016,0.8991629348901523
1017,0.9856327489856357
1018,0.9889722106979921
1019,1.0227039260085102
1020,0.9998553979676229
1021,0.9997951980030586
1022,0.9917568262727307
1023,0.9917289344216572
1024,0.9875256987211976
1025,0.9875104014821361
1026,0.9865775615476375
1027,0.8963856549825936
1028,1.0075347780437007
1029,1.006845842243096
1030,1.0263781974558503
1031,1.006884112161483
1032,1.0063210409118057
1033,1.026252416612425
1034,1.016885132342333
1035,0.9846682018937382
1036,0.984668203902933
1037,0.9967967560306943
1038,0.9637208587498225
1039,0.9636767594698556
1040,1.0205697520865022
1041,1.0205443240907233
1042,0.9485329183566221
1043,0.948524894215506
1044,0.9612913658221005
1045,0.9725550993242066
1046,1.0209132266788392
1047,0.9607751052603817
1048,0.9721756307115869
1049,1.0209074730859382
1050,0.9618461364919659
1051,0.9618016446133417
1052,0.9763044155300185
1053,0.9762761156926599
1054,0.9853059558219294
1055,0.9886312547866015
1056,1.0224073947370944
1057,0.9853051993972658
1058,0.9886303512057449
1059,1.0224063677029924
1060,0.93135681183668
1061,0.903972503908899
1062,0.9870562941531676
1063,0.9313417311737647
1064,0.9916181604445706
1065,0.9916171497603288
1066,0.9121405499686065
1067,0.9176048744426056
1068,0.9168778925384328
1069,1.003262873472609
1070,1.0032457523578602
1071,0.9036704934539747
1072,0.9413453841953804
1073,0.982523405737449
1074,0.9036443385407976
1075,0.941351646863045
1076,0.9824927351374275
1077,0.9773472920960217
1078,0.9773375808350996
1079,0.9169384660268393
1080,1.0315218488693578
1081,1.0304672912141535
1082,0.9770194512520806
1083,0.9601758229952857
1084,0.9594204175536766
1085,0.9169677329566251
1086,0.9166391832634985
1087,0.9574909001927417
1088,0.9574503790874207
1089,0.9102602509550334
1090,0.9317790807898628
1091,0.9943896235534414
1092,0.9099501697404863
1093,0.9311388969100979
1094,0.9943103072136434
1095,0.9288862808787988
1096,0.9288578081343444
1097,0.9138311078930759
1098,0.9380670743375575
1099,0.9957238813934862
1100,0.913406559540256
1101,0.9374991488693768
1102,0.9955527654964808
1103,0.9619382910717144
1104,0.9730313166719387
1105,1.0209206873914072
1106,0.9617066279253897
1107,0.9728606937325917
1108,1.0209179836798687
1109,0.9180642634234368
1110,0.960314150447297
1111,0.9535716736789794
1112,0.9917442069616997
1113,0.9594330755933859
1114,0.9527392027615562
1115,0.9915521985865589
1116,0.916345715151761
1117,0.9245534273759158
1118,0.9838730239820696
1119,1.0133001155184969
1120,1.0091905093605629
1121,1.0249882019921344
1122,0.9066793913001513
1123,0.9170067097818355
1124,1.0018166035309586
1125,1.0012105572784862
1126,0.9932530674970864
1127,0.9929076596210953
1128,0.9718849286227291
1129,0.9718712564725225
1130,0.9587891940971396
1131,0.9580011870606752
1132,0.9065854828332167
1133,1.0201273487958273
1134,0.9569374368139771
1135,0.9682405836322876
1136,1.022163877573912
1137,0.9569129457084147
1138,0.968267266484643
1139,1.022123430590808
1140,1.009129248621114
1141,1.0081339050829161
1142,1.0266872916680254
1143,0.9303405234205941
1144,0.9495236380228417
1145,1.0031341479502578
1146,0.9302151069792446
1147,0.9494038970145121
1148,1.0030739907522048
1149,0.9767404554010425
1150,1.0356199278583902
1151,1.034232805820739
1152,1.039338082326691
1153,1.034892420911036
1154,1.033493514034665
1155,1.03894307816363
1156,0.9811500627881771
1157,0.9057239351909955
1158,0.9057010109343139
1159,1.023969265198102
1160,0.9883873544139724
1161,0.9883350808361058
1162,0.9854476174946384
1163,0.9854149030527888
1164,0.9041203079065021
1165,0.9412092018504287
1166,0.9831017406813403
1167,0.904103952548341
1168,0.9411961019960172
1169,0.9830928585319578
1170,0.9997231526544949
1171,0.9899237484397706
1172,0.9864556023772165
1173,1.0235188843491043
1174,0.989899449219706
1175,1.0010577582270719
1176,1.001027887563548
1177,0.9543563476549398
1178,0.9542785551700322
1179,0.9064693151840312
1180,0.9063325024363654
1181,1.0060287427371912
1182,0.9864556882237305
1183,0.9864521317132935
1184,0.9865051559652636
1185,0.9035559893223751
1186,0.9313357401193162
1187,0.9333406009169024
1188,0.933336331907124
1189,0.9917842314351191
1190,0.9840096477127053
1191,1.0011115416786585
1192,0.9917842342521492
1193,1.0271861037281151
1194,1.0252048630863984
1195,1.0251839780099314
1196,0.9188927767695607
1197,0.9188900809925956
1198,1.0270471790838238
1199,0.91418931738081
1200,1.006268972136763
1201,1.006267692785056
1202,0.9078807168794847
1203,0.9419178547288337
1204,0.9860915028771684
1205,0.9078116500515796
1206,0.9419111068854663
1207,0.9860487465006077
1208,0.9133511511683178
1209,1.0105677322226154
1210,1.0092729974086285
1211,1.0269695491417914
1212,1.01056483332567
1213,0.9568003585809163
1214,0.9859059191790805
1215,0.9858992939856632
1216,0.9592512338921637
1217,0.9156115073849257
1218,0.9477775715444228
1219,0.9475912648736673
1220,0.9682365351800045
1221,0.9682221712109739
1222,0.991863863276081
1223,0.9918584468895689
1224,1.0221031462447405
1225,0.9568914459356243
1226,0.9682869475391183
1227,1.0221006803010344
1228,0.950527543475211
1229,0.9655773104634182
1230,1.0172313741483803
1231,0.9495332084720206
1232,0.9648246289664437
1233,1.0165405827423646
1234,1.0262961838846847
1235,1.0261600249054748
1236,0.975989603470391
1237,0.9690423842648467
1238,0.9927945489119854
1239,0.9748937916182059
1240,0.9678528380765985
1241,0.9927767050093879
1242,0.916278409864556
1243,0.9162520331825633
1244,0.9853285805565465
1245,0.9886624550694645
1246,1.0224323039933518
1247,0.9853276330267854
1248,0.9886613233315664
1249,1.0224310176439482
1250,0.9689256936387791
1251,0.9688984414416615
1252,1.030220612493628
1253,1.0287503658251234
1254,1.0364495424280102
1255,1.0297129383456287
1256,1.028228050148351
1257,1.0361794857193702
1258,0.8989778423842517
1259,0.8989695342077261
1260,0.9249037320744605
1261,0.9248797090638031
1262,1.0157838227033518
1263,1.013993119102814
1264,1.0289036593643988
1265,1.0152813001414276
