,0
163,0.9993034175554512
164,0.9992572845828975
165,0.9743023714057398
166,0.9643157731453103
167,0.9999116627323604
168,0.9742916351742201
169,0.9643081166091076
170,0.9999116386352742
171,0.9427041482585214
172,0.942702183501805
173,0.9325784834452016
174,0.9325605724515339
175,1.0137890717038536
176,1.0137856208063387
177,1.0137327199109394
178,1.0137327332170234
179,0.9828432096095092
180,0.982676538199469
181,0.9326966685455744
182,0.9326068108485596
183,0.9416585937024566
184,0.9572973877393842
185,0.9854856406178822
186,0.941501458206034
187,0.9572609035341026
188,0.9853760707104963
189,1.0265744236116574
190,1.026525164659863
191,0.9335565736216708
192,0.9552481899157765
193,0.9790839809928654
194,0.9334408435081387
195,0.955194659897889
196,0.978927014746084
197,1.0064011203054732
198,1.0063035546958798
199,0.9690556612390439
200,0.9690160884753128
201,0.94776742121522
202,0.9598547716792291
203,0.9941816112411908
204,0.9469766319962417
205,0.9595413091787303
206,0.9939025115398352
207,0.9448075216613796
208,0.9430078728965038
209,0.9799880207532358
210,0.9448048058080839
211,0.9685669332921416
212,0.9682599612233357
213,0.933398645095991
214,0.9332129119999066
215,0.979309661022734
216,0.9693867531468573
217,1.0008175569877182
218,0.9789988598967829
219,0.9691436806011228
220,1.000760223433422
221,0.9436919782133966
222,0.9436839610675293
223,0.9436980086039911
224,0.9436945296873015
225,0.9460675399173512
226,0.9460530709139768
227,0.9413507065184342
228,0.9413367409149414
229,0.9673996227556376
230,0.9673905581519306
231,0.9415337975808352
232,0.9413407080429879
233,0.9956475546622471
234,0.9956445377935107
235,1.0164242806019708
236,1.0163939855802882
237,0.94822700699707
238,0.9481572278614184
239,0.9303879520613485
240,0.93038534417536
241,0.9283265595477356
242,0.9283163847448119
243,0.9309768799663891
244,0.9309810712512815
245,1.014128442584527
246,1.014097259492104
247,0.9958189120842084
248,0.9957275599602877
249,0.9803116499135694
250,0.980048822632627
251,1.0264895044805864
252,0.9926501560528644
253,0.9924515965412093
254,1.0232741410106192
255,1.0232725725252763
256,0.9325630127055563
257,0.9325110870066023
258,0.9915892669574471
259,0.995079744769403
260,1.0189969285477372
261,0.9914077798089346
262,0.9949242223517115
263,1.0189499709281513
264,0.9325785921077022
265,0.9325611680918713
266,0.9327991348119659
267,0.9327775989936692
268,1.0244212584448327
269,1.023887493508554
270,1.029364456074891
271,1.0288931666227668
272,0.9821227754039145
273,0.9714839860596197
274,1.0012789089633332
275,0.9816630112506134
276,0.9711824471115018
277,1.0012075592882745
278,0.9778644316321012
279,0.9778523428340482
280,1.0205639550209953
281,1.020552535545176
282,1.037273383030956
283,1.036737749292094
284,0.9331734133382993
285,0.9328760160754241
286,0.9482948285141933
287,0.9482978980307966
288,1.0038211292301678
289,1.0047740541797878
290,1.0229801860382597
291,1.0038212330269938
292,1.0047740023832714
293,1.0229797508015341
294,0.9311335460834704
295,0.931053092215413
296,0.9928229263161379
297,0.9962677083787475
298,1.0194882908074132
299,0.992359692370151
300,0.9958239789991132
301,1.0193104155324757
302,1.0226277287018701
303,1.0226172577839385
304,0.9850565420010386
305,0.9733930183043262
306,1.001796654104804
307,0.9844845959572714
308,0.9730716242488008
309,1.001813670648096
310,0.9591657757592277
311,0.9685833041768731
312,1.0018166419214811
313,0.9570953545726816
314,0.9668174747923509
315,1.0001668705983198
316,1.0179208872733527
317,1.0179310064239724
318,0.9775186233174002
319,0.9492251663827739
320,0.9562072569611821
321,0.995770173402769
322,0.9491771381630851
323,0.9560930549627071
324,0.9957794122567228
325,1.0332027225008478
326,1.0331750805938318
327,0.9341598730924003
328,0.9341514566993199
329,1.0165387231411387
330,1.0148492582255972
331,1.0267145239553688
332,1.0161566191665763
333,1.0145282659941919
334,1.0265801176910105
335,1.0227428574970643
336,1.0144067940322328
337,1.0235663410627958
338,1.0228289474870926
339,1.0141781329712487
340,1.0232888604284236
341,0.9690728611079696
342,0.9573304251777712
343,1.0008298357969636
344,0.9690068498603377
345,0.9569223026552962
346,1.0009216722661827
347,0.9422638163438641
348,0.9422589419024527
349,0.9432066647869626
350,0.9575405062980669
351,0.9924940256684017
352,0.9431827197976406
353,0.9664943671446673
354,0.9664757606975989
355,0.9951085706011741
356,0.9850796254628139
357,1.0007258588638466
358,0.9951034236104709
359,0.9850742266896908
360,1.0007277774589889
361,0.9953099039832217
362,0.9852340899007861
363,1.0007293232614478
364,0.9985442900647695
365,1.0010241402787907
366,1.0215020713527465
367,0.9985308835614444
368,1.0010139715570032
369,1.0214973123058118
370,0.9352954572136128
371,0.9557620282648197
372,0.9808110783742087
373,0.9458287453930861
374,0.9451599579967196
375,0.9376284449170922
376,0.9376117939499692
377,0.983296234916194
378,0.9722744228403782
379,1.0015366268202424
380,0.9826138469194703
381,0.971810157696971
382,1.001375243731618
383,1.0096434872297781
384,1.0096416288202272
385,1.0013241912433006
386,0.9906079388381193
387,1.0037072259018172
388,1.001329841313554
389,0.994061724866096
390,0.9974723959382881
391,1.0199365461097423
392,0.9936830120819488
393,0.9971028590893372
394,1.0198031229208837
395,1.0093006867923489
396,1.0092857770462258
397,0.9300278274544896
398,0.9300149390731823
399,0.935111246993303
400,0.9346451665120685
401,0.9815850288721084
402,0.9815682953136917
403,0.9932474313007617
404,0.9932460296353794
405,1.010605322586938
406,1.0099631690282118
407,1.0247986491530052
408,1.0100659034602684
409,1.0095144694537839
410,1.024628586511298
411,0.9345134712162019
412,0.9344746988453804
413,0.931137858746958
414,0.9310138475965998
415,0.9732186941670979
416,0.9732224018609141
417,0.9408136399791526
418,0.9407470699516457
419,0.9962191507941252
420,0.999201225815805
421,1.0206833435534746
422,0.9955634713323583
423,0.9986738977279027
424,1.020454004163385
425,0.9938527970032951
426,0.9841150396172881
427,1.0007064675247859
428,0.9931759581686093
429,0.9832851869949162
430,1.0007187326145837
431,0.9887482291454868
432,0.9886822225503789
433,0.9406770430774496
434,0.9755322108502719
435,0.9755322143121998
436,0.9665187774760334
437,0.9732242702556002
438,0.9923614310898486
439,0.992315454075993
440,0.9561258402372947
441,0.9689078866265277
442,1.0011153243326678
443,0.9561198117068558
444,0.9573191274970426
445,0.9573191289686062
446,0.9990088484009126
447,0.9998582881170385
448,1.021548956106691
449,0.9989024046510748
450,0.999760602735718
451,1.0214702570884642
452,0.9429035686158165
453,0.9426385867201785
454,1.0006787714958627
455,1.0004892613887328
456,0.9822332067027911
457,0.9771698336202884
458,1.0161645450054362
459,0.9822311573332299
460,1.0165606340157185
461,1.0165417003098727
462,0.9408176559715256
463,1.0165944956984005
464,1.0165921603176893
465,0.9266808468102494
466,0.9266737847678163
467,1.0096062132104293
468,1.0003588767337448
469,1.0118755041081036
470,1.0095953944298766
471,1.0003426509945361
472,1.011865361413251
473,0.9424984019049639
474,0.9568867539606046
475,0.9921765489224557
476,0.9427065159299941
477,0.9435639330212816
478,0.9793534213634887
479,0.9912785599065169
480,0.9912764617239198
481,0.9994055772147383
482,0.9991200602152323
483,0.9789953750001505
484,0.9789927360126361
485,0.9386053030954155
486,0.9565512382393648
487,0.9833068892277641
488,0.9385316450635488
489,0.9565308955004164
490,0.9832513500846483
491,1.0129865864433238
492,1.0115642878844204
493,0.9313865708587608
494,0.9313797905249568
495,0.9726833995823972
496,0.9714579341905033
497,0.97701882582708
498,0.9818405047620558
499,1.0164260038616049
500,1.0216645258881316
501,1.0216361372207852
502,0.9778788704805272
503,0.9778399597884797
504,0.9437329001802954
505,0.943447776065739
506,0.9441675535422553
507,0.9497573446672496
508,0.9827202843966533
509,0.9440765328724985
510,0.9494097780135875
511,0.9825514326927246
512,0.9439038178253458
513,0.9487561895434757
514,0.9822079731848096
515,1.0151770264291216
516,1.015183008943342
517,1.020879933917293
518,1.0184666244190765
519,1.0283010533265275
520,1.0207385831221452
521,1.018351197488254
522,1.0282472239483065
523,1.0318918944084938
524,1.031471471864655
525,0.9783619424891908
526,0.9783228756901979
527,0.9375937371007417
528,0.945909434636196
529,0.945903365880854
530,1.0061216489515048
531,1.0060752282539254
532,0.9349593841222761
533,0.9346525502068254
534,0.9426221098944851
535,0.9401868443293087
536,0.976246861262911
537,0.9426557726175926
538,0.9401707513662525
539,0.976135247713294
540,0.9358042647469047
541,0.9344060246355986
542,0.9890778023463374
543,0.9890624607041133
544,0.9416066663659032
545,0.9415563481507039
546,0.9367076535961976
547,0.936706205592086
548,0.9426690103923896
549,0.9426368404765993
550,0.9890111768276768
551,0.9889730340337154
552,0.9749103143543677
553,0.9650753386594817
554,1.0000013959027756
555,0.9743088980365353
556,0.9643205050211703
557,0.9999117318931401
558,0.9953683994658735
559,0.9952922689796848
560,0.9730039379288593
561,0.9728541755840973
562,0.9895012174930257
563,0.9893953126717289
564,0.9965570019273737
565,0.9965484833461291
566,0.9802744025384184
567,0.9801319697911928
568,1.0325657472113738
569,1.0324962545132879
570,0.9535751025562117
571,0.9637009024071022
572,0.9975555240991939
573,0.9535267491526932
574,0.9636547296251126
575,0.9975290434106712
576,1.0222529902089417
577,1.019595185580842
578,1.0288332191856386
579,1.0222528061089828
580,1.0192445432528523
581,1.0284871452531263
582,0.9782880436675049
583,0.9782762064368462
584,0.9381048357744816
585,0.937610152406849
586,0.9946112984150677
587,0.9979112842849337
588,1.0201249174939253
589,0.9942587397621939
590,0.997629707685878
591,1.0200040498098049
592,0.9285656007727672
593,0.9284146110569812
594,0.9413359143501668
595,0.9328750193771382
596,0.9328731511101975
597,0.9353618479469225
598,1.0153055736719399
599,1.0151140236982774
600,0.9899344214269473
601,0.9899327913057652
602,1.0327933121601447
603,1.0344421012878364
604,1.0368227924661613
605,1.0327798307690947
606,0.98503219302761
607,0.985016395291745
608,0.9395129147222021
609,0.9395025841902823
610,0.9423694511103783
611,0.9417905424120097
612,0.9784298773561403
613,0.9423424349125188
614,0.9416479677841951
615,0.9783481255749802
616,0.9368578123274529
617,0.9367011207328034
618,1.0222462999930644
619,1.018505825567197
620,1.0277728546905922
621,1.0222266510589868
622,1.0183026358905862
623,1.027596266612756
624,0.9887729988774767
625,0.9887691132418893
626,0.9449191974174574
627,0.9580646343984005
628,0.9880735632125504
629,0.9441157289962808
630,0.9578556550722884
631,0.9873630175109678
632,0.933845828461676
633,0.9336705176548753
634,0.9873617884975902
635,0.9873558533540573
636,0.93058711835685
637,0.9417649602124213
638,0.9417529303912643
639,0.9310072651524257
640,0.9994214625925685
641,0.9993897819134827
642,0.9406442094045361
643,0.9405428694262163
644,0.9890404406259318
645,0.9848548305444992
646,0.9893865935877538
647,1.0172292434983083
648,0.983606153577333
649,0.9883010127964208
650,1.0169224848777156
651,0.944297620339258
652,0.9406717508233668
653,0.9987894349575563
654,0.9442595688831834
655,1.0185858516209754
656,1.0181566932332622
657,0.9690007100137429
658,0.9689850452647145
659,1.0165821289527284
660,0.94835634802472
661,0.959628651216258
662,0.9912894583494261
663,0.9470064093640721
664,0.9585498853048553
665,0.9898234849519182
666,1.0277292415457018
667,1.0193795111999495
668,1.01723633100825
669,1.0277286317325727
670,1.0154869740936678
671,1.0154893955639153
672,0.9820187705068691
673,0.981842888372593
674,1.0221202261060514
675,1.0170637670111153
676,1.026516391644956
677,1.022014731217259
678,1.0169977027118813
679,1.0265319564797684
680,0.9638720562376092
681,0.9725848294370509
682,1.0056887002107837
683,0.9635982407403593
684,0.9723559390411128
685,1.005462794888461
686,0.9789839178852283
687,0.9433233556790134
688,0.9287284116248474
689,0.9286819071067087
690,1.00619013811317
691,0.9482824959082841
692,0.9482504863626045
693,1.0236430159369032
694,1.0235832917436736
695,0.942491725561514
696,0.9424336988159316
697,0.9787647234319931
698,0.9424482155404682
699,0.9422048174011128
700,0.9786455485218514
701,0.9889069535248466
702,0.9353457320086378
703,0.9462871403887879
704,0.988894428419506
705,0.9314290564185436
706,0.9314191839319766
707,0.9995331045952327
708,0.9995263261754966
709,0.9831247367238292
710,0.9831200997883295
711,0.9460584507213906
712,1.0348076039599612
713,1.0333154186367837
714,1.0371940998755602
715,1.032500826977064
716,1.0308903157082483
717,1.0356132466491217
718,0.9944464282716406
719,0.948612659615595
720,0.9601927843057374
721,0.9944452381226107
722,1.0215957656172407
723,1.0215510401628
724,0.945210761270858
725,0.9559063972124111
726,0.9872719836479665
727,0.9450775751786118
728,0.9759557404552502
729,0.9759385216683533
730,0.9956433658333005
731,0.9954683465532912
732,0.9446221188868862
733,0.9527031559343667
734,0.9848123454249078
735,0.9446160861483824
736,0.9889846954747087
737,1.0222559958903585
738,1.0222551487499294
739,0.9488722947948641
740,0.9553681766091664
741,0.9958380507996445
742,0.9488568103167045
743,0.9553313556501356
744,0.9958410292419695
745,1.0223044199737288
746,1.015903986305083
747,1.0253467073515554
748,1.0222991905661358
749,1.0172728643158655
750,1.0221311136046516
751,1.0267218635911106
752,1.0172715855313064
753,1.033081659964078
754,1.0330442387325034
755,0.9941245290961832
756,0.9940970129706636
757,1.0096619232489026
758,1.0004205105081383
759,1.011912167084192
760,1.0096493264060724
761,0.9827991254383761
762,0.9442100456579171
763,0.9499196139104854
764,0.9827960656690126
765,0.9676721018148605
766,0.9676135521460455
767,0.942170154056768
768,1.0010028961608775
769,0.968963823473996
770,0.9565645956654986
771,1.0009891897730923
772,1.0201941728449908
773,1.011331253425806
774,1.0212295237111357
775,1.0190018164439574
776,1.0100797000607526
777,1.0201488804083296
778,0.9300209054719837
779,0.9299631718434531
780,0.9691215464464454
781,0.9690352495358785
782,0.9995617610167681
783,0.9887527342388572
784,1.001828990857508
785,0.966476381055552
786,0.9664747912193441
787,0.969008040414287
788,0.9997605987769778
789,0.999747802133027
790,1.0236065064044733
791,1.0061154204482696
792,1.0064388255125811
793,1.0236007268657084
794,0.9488497775769054
795,0.9370336856765705
796,0.9370226216213101
797,0.9483022168732911
798,1.021168036296305
799,1.02114535133263
800,0.9391698654686291
801,0.9391687689061354
802,0.9731619509231698
803,0.9731318708397796
804,1.0007394659791535
805,0.9958963116808813
806,0.9856840619649062
807,1.0007522725759583
808,0.9343938012772441
809,0.9462383172648515
810,0.9462070352799856
811,1.017977915559838
812,1.0179232238991602
813,0.9437105770093019
814,0.9437040177118806
815,1.0337263133252796
816,1.0337133394885396
817,0.9486014481991384
818,0.9601984034757519
819,0.9944842405743853
820,1.0106639065504317
821,1.010663201788357
822,0.9523593542985187
823,0.9519641153406452
824,0.9856097761652197
825,0.9900437583679598
826,1.0174154929538504
827,0.9445393884304768
828,0.9520501133401453
829,0.9843127119673227
830,0.9444903606729941
831,0.9516631778747983
832,0.9840167717257519
833,1.0012671238418724
834,1.0012501331518169
835,0.9317983268875908
836,0.9316617874080659
837,1.0007877296830134
838,0.9985605331678788
839,0.9877060042704647
840,1.000297495593441
841,0.9992573161752798
842,0.9992573633049845
843,0.9552266336515279
844,0.9545616714221702
845,0.9987571938075805
846,0.9994827188014439
847,1.0212657412123234
848,0.9411773417398599
849,0.9411456839519973
850,0.9882901451724775
851,0.988270506062251
852,0.9755198319470255
853,0.9755175380541022
854,1.0279616999553263
855,0.9446639554423758
856,0.9420212651252564
857,0.9984700092004865
858,0.944511210553154
859,0.9414585962379738
860,0.9986031931490253
861,0.9788459018061524
862,1.0276585223211288
863,1.0276311358016537
864,0.9428963750039314
865,0.9428535790091265
866,0.9470322775481331
867,0.9500369760994805
868,0.9966149850598267
869,0.9468755849885677
870,0.9495595266994905
871,0.9967099707860545
872,0.9775227189175221
873,0.9830161336378643
874,1.015729937172786
875,0.9774927653442437
876,0.9829848264207711
877,1.0157059005666644
878,0.9776835166856886
879,0.9831522837860656
880,1.0157561726220676
881,1.0279179619863703
882,1.0279179763515092
883,0.9482971061008224
884,0.9538254320999482
885,0.9959944422246669
886,0.9479800360248627
887,0.9529503308587386
888,0.9961259776960322
889,1.0001210025666116
890,0.9720302280067428
891,0.961463314101611
892,1.0001068684231695
893,0.945827932656424
894,0.9727621105914862
895,0.9727271852361592
896,0.9345079702407469
897,0.9345276234497467
898,1.0226379346924388
899,1.0226298110322474
900,0.9313864044866499
901,0.9472915302721294
902,0.9472745227963036
903,0.9993232851781532
904,0.9334172068763864
905,0.9332318901266201
906,0.9448061542346553
907,0.9448047712034886
908,0.9992116276196775
909,1.0001180448324976
910,1.0217802694093874
911,1.0165810426787198
912,1.0165700999436116
913,0.9998347429644145
914,0.9995852298792063
915,1.0068631450216983
916,1.0068542180924638
917,0.9331496442311831
918,0.9551513419042508
919,0.9785483687609755
920,0.9331420663890203
921,0.9551364024818682
922,0.9785369597713407
923,0.9954652508083341
924,0.9954366382574613
925,0.994448547767038
926,0.9486120248144541
927,0.9601931135657896
928,0.9944317344335959
929,1.0279892040899246
930,1.0222500053885195
931,1.0187360418951512
932,1.027979512357146
933,1.017262575181625
934,1.0171990709692214
935,1.0187294777678744
936,1.0187205108016333
937,0.9923976124487988
938,1.0227067641407186
939,1.0145065020925632
940,1.0236900367162807
941,0.9413709773398786
942,0.9413332640327335
943,0.9453969942378763
944,0.9446439477645682
945,0.9978430242683508
946,0.9450317491311236
947,0.9433909852506026
948,0.9981419432870668
949,1.0338548736285025
950,1.0320520018289656
951,1.036126609873605
952,1.0338499396873957
953,1.0320449610808777
954,1.0361191385063775
955,0.9319209145959321
956,0.9317614625665452
957,0.9349399236167973
958,0.9349264151299534
959,1.0330434374351278
960,0.9778384698282784
961,0.9778309870384658
962,0.942768544932543
963,0.9755658232142171
964,0.9427678956448432
965,0.9755640463872228
966,0.9309875991098213
967,0.9509608508399858
968,1.0222469364384486
969,1.018936143083362
970,1.0281829217041025
971,0.9379881904499809
972,0.9379692850462878
973,0.9738773017617054
974,0.9637969463707223
975,0.9999356325954637
976,0.9483014643242584
977,1.0271632960455792
978,1.0252278528361842
979,1.0321164825121878
980,1.0271609778589892
981,0.9391087377995091
982,0.9756513405652333
983,0.9427997934609323
984,0.9401019893169825
985,0.9974064822790469
986,0.9973977466589925
987,0.955190112586251
988,0.9666948130599825
989,0.9666933949169967
990,0.9326735357878474
991,0.9769468680307026
992,0.9552012349033393
993,0.9326734369322027
994,0.9406140216331512
995,0.940600430021245
996,0.9468726095860676
997,0.9478118856165215
998,0.9524701672255231
999,0.9961984960764341
1000,0.9474197880217969
1001,0.9512195017683482
1002,0.9963801248051579
1003,1.0225339488294665
1004,1.013794533356019
1005,1.0233364659103175
1006,1.022495024044363
1007,1.013750814146521
1008,1.0233302994018811
1009,1.0013858578146981
1010,1.0030818097535987
1011,1.0225175734607428
1012,1.000338480524739
1013,1.001830717894578
1014,1.0223615633440963
1015,0.9265939510466172
1016,0.9265025573473477
1017,0.9990074332978187
1018,0.9998566280714798
1019,1.02154710357944
1020,1.005611386176978
1021,1.0055715563734449
1022,0.9994798136003876
1023,0.999451704550494
1024,0.9955136781063062
1025,0.995498257129675
1026,0.999734749343754
1027,0.9283165247850135
1028,1.0173764792046827
1029,1.0155564633078047
1030,1.0270133658617533
1031,1.0168369930676864
1032,1.0151009907672812
1033,1.0268208741568585
1034,1.0202834876309261
1035,0.9806208445442326
1036,0.980620846545169
1037,1.0068123920872087
1038,0.9778443654131589
1039,0.9778261121990002
1040,1.0279623997199263
1041,1.0279367875327068
1042,0.9682520240817941
1043,0.9682438331263439
1044,0.9802549767049847
1045,0.9853384541209542
1046,1.016195198320582
1047,0.9798512777168027
1048,0.9849946231641464
1049,1.0161257210102903
1050,0.9803101215137063
1051,0.980264775551098
1052,0.9880742108299577
1053,0.9880455698251445
1054,0.998789526213253
1055,0.9995425637616516
1056,1.0213092868798999
1057,0.998789374325848
1058,0.9995415004731966
1059,1.0213082177884165
1060,0.9461845579126321
1061,0.9306750283971497
1062,0.9828245896281611
1063,0.9461692371567282
1064,0.9989621713595843
1065,0.998959994110318
1066,0.9394724829198471
1067,0.9373218386529589
1068,0.9367205733597985
1069,0.9971535528152935
1070,0.9971365359587435
1071,0.9329131405249592
1072,0.955207677859152
1073,0.9782523588160866
1074,0.9328890070746706
1075,0.9552134250151322
1076,0.9782221528159362
1077,0.9921808416438637
1078,0.9921709829916597
1079,0.941797612195142
1080,1.0309882408383113
1081,1.0296707139804808
1082,0.9929045177435933
1083,0.9751765006038248
1084,0.9745766452853816
1085,0.9357487534291061
1086,0.9354262481518014
1087,0.9763214064603817
1088,0.976280088446257
1089,0.9362235261588938
1090,0.9472706805811139
1091,0.9893639039979495
1092,0.9359452838038023
1093,0.9467019839354703
1094,0.9892763852281711
1095,0.9466860212971242
1096,0.9466397749012303
1097,0.9393101699560694
1098,0.9530488577701542
1099,0.9906934288856488
1100,0.9389405841760714
1101,0.9524935555004841
1102,0.99053712801841
1103,0.9807608593331746
1104,0.9857696247013125
1105,1.0162824979510157
1106,0.9805797023345388
1107,0.9856151826252892
1108,1.0162512056986683
1109,0.9436917361244851
1110,0.9789194876767499
1111,0.9690767704544145
1112,1.0007452090875548
1113,0.9781195999606624
1114,0.968401227481753
1115,1.0005943732731775
1116,0.9423017201315478
1117,0.9414331192295048
1118,0.9782249438887122
1119,1.0221484441007422
1120,1.0175069584864616
1121,1.0269228430521173
1122,0.9328673199843937
1123,0.9428086258772024
1124,1.0071504148646728
1125,1.0066664889671124
1126,1.0007515202761554
1127,1.000413215020757
1128,0.988516938447213
1129,0.9885030323234876
1130,0.9740862014016444
1131,0.973459218996939
1132,0.9328433516594302
1133,1.0231799438526685
1134,0.9768987442439806
1135,0.9814979974661482
1136,1.0166521892635334
1137,0.9768785868762501
1138,0.9815216751660368
1139,1.0166069997147456
1140,1.0186985889759024
1141,1.0166735469221795
1142,1.0274858311484487
1143,0.9539847830194937
1144,0.9640921229525962
1145,0.9977798887303735
1146,0.9538729682998199
1147,0.9639853437446192
1148,0.997718651911779
1149,0.9926476189629069
1150,1.040061804046749
1151,1.0390136768170815
1152,1.0406607877289344
1153,1.0394745438211772
1154,1.0383787269944444
1155,1.0402677502624424
1156,0.9755577473568096
1157,0.9319079753074194
1158,0.9318843883215843
1159,1.0229767652930906
1160,0.9963823036307725
1161,0.9963296072180747
1162,0.9985348229910246
1163,0.9985016740860785
1164,0.9333395204118178
1165,0.9550788252621929
1166,0.9788568217002153
1167,0.9333255012620572
1168,0.9550653315485955
1169,0.9788538542601111
1170,1.0055238849411356
1171,1.0007445750279091
1172,0.9996480826287515
1173,1.0222475974109664
1174,1.0007223609806144
1175,0.9956722060369081
1176,0.9956478247348532
1177,0.9689663251884049
1178,0.9688873417998485
1179,0.932657460685593
1180,0.9325206305696656
1181,1.0106374130671185
1182,0.9822779470747732
1183,0.9822745919933298
1184,0.9823243514163859
1185,0.9303294721862746
1186,0.9461376385463551
1187,0.9483287292004473
1188,0.9483243916364175
1189,1.0049706441776418
1190,0.9949878362253259
1191,1.0074443701219948
1192,1.0049706470321262
1193,1.0328814349048352
1194,1.0208217775873603
1195,1.0208009818014134
1196,0.9443804880106634
1197,0.9443777174598111
1198,1.032741739979623
1199,0.932300123216918
1200,1.0148374971415848
1201,1.014836206896014
1202,0.9362886844744908
1203,0.9559857167679778
1204,0.9815546568011292
1205,0.9362370958289311
1206,0.955974373396267
1207,0.9815155443226135
1208,0.9336426971619727
1209,1.0198918997334179
1210,1.0176604119169776
1211,1.0279157256701146
1212,1.0198889740893287
1213,0.9767645942365235
1214,0.9803348060786984
1215,0.9803282183226281
1216,0.9744047889831211
1217,0.9405910575965798
1218,0.9675666018175278
1219,0.9674035859562184
1220,0.9814967934138348
1221,0.9814822327264079
1222,0.9992819908750847
1223,0.9992765339795393
1224,1.0165853864278478
1225,0.9768575821074879
1226,0.9815411614458519
1227,1.0165829337963845
1228,0.9715129084151668
1229,0.9789349495606462
1230,1.0119085696546175
1231,0.9706514513892204
1232,0.9782369825885663
1233,1.011217926424049
1234,1.0237245532310617
1235,1.0235298044528223
1236,0.9921820026466601
1237,0.982090350754441
1238,1.000733113849803
1239,0.9913112974785105
1240,0.9810644352027453
1241,1.0007976395853604
1242,0.9350740299647808
1243,0.9350488461235664
1244,0.9987998912311149
1245,0.9995704723738894
1246,1.0213270523996296
1247,0.9987989176827753
1248,0.9995693306316447
1249,1.021325778071082
1250,0.9861802586677118
1251,0.9861525211652602
1252,1.0357024451749084
1253,1.0342999151047243
1254,1.0377830831938832
1255,1.0352932869889746
1256,1.033849783254492
1257,1.0375136048572067
1258,0.9302568967663393
1259,0.9302482995149408
1260,0.9411781722282383
1261,0.9411537265129948
1262,1.0242070345841958
