,0
954,1.0385760586562043
955,0.9544535365882363
956,0.9543292551344653
957,0.9492369255254561
958,0.9492232104682676
959,1.036806784732851
960,0.9845326852222848
961,0.984525151205804
962,0.9641020631669273
963,0.9806651105929625
964,0.9641013895544707
965,0.9806633167288243
966,0.9512156246679567
967,0.9596469983853164
968,1.0291808460396608
969,1.024230178184691
970,1.0314250659636122
971,0.9518477405561383
972,0.9518285558094934
973,0.9847238698343496
974,0.9779317449939603
975,1.0046191660339836
976,0.9672770172334919
977,1.0332141028929558
978,1.0297963044270544
979,1.0350963288834698
980,1.0332139294019567
981,0.948530313110695
982,0.9807514479103623
983,0.9641344824246325
984,0.9493457101330407
985,1.0032605342995766
986,1.0032517474077736
987,0.9634900813446234
988,0.9810951355185429
989,0.9810936962502589
990,0.9522378560839865
991,0.9831982389864602
992,0.9635125410918195
993,0.9522377551546863
994,0.9606913518281622
995,0.9606774701043994
996,0.9660699558107889
997,0.9668541100196216
998,0.96300466964557
999,1.0014795834324002
1000,0.9665234438159197
1001,0.9620406300707988
1002,1.001659297411459
1003,1.0294878495535698
1004,1.020357580119665
1005,1.0267427858974842
1006,1.0294568295516509
1007,1.020330081891681
1008,1.0267328797080544
1009,1.011515098989521
1010,1.0087744388078137
1011,1.0262373143688286
1012,1.0104532190295936
1013,1.0075765356435096
1014,1.0261177606720082
1015,0.9484477980467543
1016,0.9483542488143966
1017,1.0090764233045113
1018,1.0056655194662392
1019,1.0254385455269364
1020,1.0119279204271072
1021,1.0118878404411265
1022,1.0051110398256502
1023,1.0050827724049556
1024,1.001575738260481
1025,1.0015602233796776
1026,1.0098411518274166
1027,0.948837293034588
1028,1.0250849239583293
1029,1.0208440628722772
1030,1.0303487996107787
1031,1.0246313431313028
1032,1.0204037034474454
1033,1.030169943655581
1034,1.0241072881173157
1035,0.9876690643524418
1036,0.9876690663677602
1037,1.0123737439587148
1038,0.9845386211679368
1039,0.9845202429935205
1040,1.0338399849600275
1041,1.0338142263298897
1042,0.9794988936727127
1043,0.9794906075740505
1044,0.9944702367212394
1045,0.9916237044503379
1046,1.0202899334074307
1047,0.9941430733511923
1048,0.9912914070165424
1049,1.0202237162740648
1050,0.9907156483183164
1051,0.9906698210298307
1052,0.9984577608502971
1053,0.9984288188606966
1054,1.0088365402540949
1055,1.005364681666501
1056,1.025254318048633
1057,1.0088363825380144
1058,1.005363614180109
1059,1.0252532470380578
1060,0.9548113077273546
1061,0.9520971485001757
1062,0.9896698725991357
1063,0.954795847285882
1064,1.004814362034713
1065,1.0048121720305316
1066,0.9588844024382807
1067,0.9514124391599516
1068,0.9510198958815296
1069,1.0022963866721877
1070,1.0022792820509543
1071,0.9524881895445867
1072,0.9635122407032451
1073,0.98451516101116
1074,0.9524634193558535
1075,0.9635182659029297
1076,0.9844845802856991
1077,1.0039025041986238
1078,1.0038925290759244
1079,0.9617259120527996
1080,1.0348647730869582
1081,1.033762795590494
1082,1.002213145094927
1083,0.9817076997968966
1084,0.9811038269753968
1085,0.9499145710834289
1086,0.9496756292276968
1087,0.9870063270169125
1088,0.986964556815941
1089,0.9576591743151178
1090,0.9563996169103618
1091,0.9950269633869596
1092,0.957465278891393
1093,0.9559048351849199
1094,0.9949244408952965
1095,0.9625181707538477
1096,0.9624957889431573
1097,0.9597778720934137
1098,0.961638103939867
1099,0.9963950376954086
1100,0.959479324473952
1101,0.9611086988165507
1102,0.9962493735917494
1103,0.9948801484997543
1104,0.9920402543127261
1105,1.0203731355143073
1106,0.9947333667347446
1107,0.9918910693470769
1108,1.0203433121381529
1109,0.9638573470996602
1110,0.9894345464367382
1111,0.9827107438156977
1112,1.005549573364448
1113,0.988697701655043
1114,0.9820946713340533
1115,1.0053864416091909
1116,0.9635056745116354
1117,0.950586281958497
1118,0.983391070254108
1119,1.029090777630689
1120,1.0231177990932359
1121,1.0302128840320726
1122,0.9552071175274235
1123,0.9635026026484269
1124,1.0133922172261796
1125,1.0129604019176246
1126,1.0062183454393463
1127,1.0059443263090773
1128,1.0010943608354836
1129,1.0010802777768115
1130,0.9806100983665911
1131,0.9799789167764326
1132,0.9539651309186861
1133,1.026623970918101
1134,0.9917096530001738
1135,0.9878844149809929
1136,1.0207215555388773
1137,0.9916889059965933
1138,0.9879087863707127
1139,1.020675701050508
1140,1.0261962466746652
1141,1.0219236367800282
1142,1.0307878192621025
1143,0.9720655500098699
1144,0.9722004703439538
1145,1.0028807867686131
1146,0.9719706414301131
1147,0.9721073151314247
1148,1.0028222873457056
1149,1.0019538378500081
1150,1.0435844124340445
1151,1.042190050212499
1152,1.0428263729201088
1153,1.0431080875777043
1154,1.041619029648319
1155,1.0424678260297326
1156,0.980656984773398
1157,0.9544582445413778
1158,0.9544527897682535
1159,1.026645562287402
1160,1.0023829144488814
1161,1.0023582519012233
1162,1.0086290953184844
1163,1.0085956113084762
1164,0.9529258784137695
1165,0.9633784375186049
1166,0.9851264811252712
1167,0.9529115701414254
1168,0.9633649060104669
1169,0.9851234366898391
1170,1.0118398695708444
1171,1.0065358139260452
1172,1.0097522967759633
1173,1.0260352423188348
1174,1.0065146464282422
1175,1.0009494388963787
1176,1.0009275994801738
1177,0.9829214675319005
1178,0.9828413466173009
1179,0.9550272464089403
1180,0.9549142430928156
1181,1.0162378580497038
1182,0.9891947828849791
1183,0.98919178009943
1184,0.9892357554726358
1185,0.9518020520291329
1186,0.9547621551879988
1187,0.956992374962207
1188,0.9569879977714981
1189,1.0133584065661208
1190,1.004603576389962
1191,1.0122680945779963
1192,1.0133584094444295
1193,1.0366849854297084
1194,1.0263251783784881
1195,1.0263211570792834
1196,0.9641688532110851
1197,0.9641660246066486
1198,1.0365797770040182
1199,0.9429365673812324
1200,1.0210139039698163
1201,1.0210126058716764
1202,0.9558110298044202
1203,0.964292973394148
1204,0.987687488067469
1205,0.955761745451875
1206,0.9642811554168181
1207,0.9876506286254727
1208,0.9486519040188923
1209,1.0272011729758692
1210,1.0228763667716632
1211,1.0311878962034677
1212,1.0271982263645265
1213,0.9915730746559963
1214,0.9856376975484463
1215,0.9856310741574529
1216,0.9809308196735563
1217,0.9606678976260882
1218,0.9788019696871278
1219,0.9786370608882502
1220,0.987883203094144
1221,0.9878685476631419
1222,1.0050878416658888
1223,1.0050823530656579
1224,1.0206536547873517
1225,0.9916674722581194
1226,0.9879287057792199
1227,1.0206511923407136
1228,0.9872832863069982
1229,0.9856751671113624
1230,1.0162747346616894
1231,0.9865303225594637
1232,0.9850433299758675
1233,1.0156219569097749
1234,1.0285299666634484
1235,1.0283631067930115
1236,1.0016078174529688
1237,0.9939862063834202
1238,1.00595585680449
1239,1.0008190046024008
1240,0.9931330686293889
1241,1.0059767038038077
1242,0.9493730826134549
1243,0.9493534971787749
1244,1.0088493630956599
1245,1.0053910103541948
1246,1.0252653880181797
1247,1.0088483743570489
1248,1.0053898655161893
1249,1.0252641103436289
1250,0.9991988140344228
1251,0.9991707103694892
1252,1.0400469371264933
1253,1.037947091830859
1254,1.040202274451372
1255,1.0397155524413295
1256,1.0375411455295311
1257,1.039956555044406
1258,0.950559689810273
1259,0.9505509049244518
1260,0.9511152887230081
1261,0.9510905849058162
1262,1.0308425664426555
1263,1.02672843382989
1264,1.0333178295855892
1265,1.0304893067175969
1266,1.0263098419337457
