,0
143,0.9851549084397818
144,0.9270785273138771
145,0.9431236941560094
146,0.9851506635288345
147,1.017395577762489
148,1.008480106076582
149,1.0219759997911966
150,1.0174159147660322
151,1.0083776708142251
152,1.02187411168532
153,0.9928301019409098
154,0.9888673316581571
155,0.9731777712442155
156,0.9928112188072659
157,0.9907011429359203
158,0.9895517606576956
159,1.0186176230801876
160,0.9906998615123791
161,0.989550255312705
162,1.018615919821743
163,0.9894150176442001
164,0.9893693411709175
165,0.9646765202892893
166,0.9465959251239234
167,0.990084877833977
168,0.9646683693664418
169,0.946586621224945
170,0.9900751492409154
171,0.927804907976172
172,0.9278029742720212
173,0.9149733598524865
174,0.9149505218029869
175,1.0050178021743006
176,1.0050143811338368
177,1.0049619379352355
178,1.0049619511261954
179,0.9825341510762581
180,0.9823503768895391
181,0.9154773692726357
182,0.9153891705142972
183,0.9259456134419054
184,0.9429528525456093
185,0.9844104847470907
186,0.9257617157241499
187,0.9429234652213405
188,0.9842904937189202
189,1.0235430553015756
190,1.0234939418063815
191,0.9163934414992013
192,0.9412828204369165
193,0.977411520219605
194,0.9162669561458396
195,0.9412316997287592
196,0.9772440028774938
197,0.9985457917359196
198,0.9984111720729468
199,0.9591129141723231
200,0.9590737474347845
201,0.9332111865179451
202,0.94549426440697
203,0.9934759974149271
204,0.9323630599048085
205,0.9451741505563017
206,0.9931737680171229
207,0.9285779634336658
208,0.9281329857379899
209,0.9800409633383285
210,0.9285722874474476
211,0.9585905228774112
212,0.9582611608767387
213,0.9174743683524298
214,0.9172757364657629
215,0.9698184896477671
216,0.9524739034545292
217,0.991464700921808
218,0.9694997933094291
219,0.9521816086810497
220,0.9913867692279505
221,0.928898492131019
222,0.9288906006633798
223,0.9289044279881199
224,0.9289010036075577
225,0.9314304036266202
226,0.9314161584812322
227,0.9262385997876398
228,0.9262248583829382
229,0.9572980805104558
230,0.9572891105589229
231,0.9266155768296203
232,0.9264255467171041
233,0.9949338658468437
234,0.9949298822321635
235,1.0157600129010316
236,1.0157297376781722
237,0.9336317627092476
238,0.9335630576239276
239,0.9125106788642859
240,0.9125081210884585
241,0.9101553713703244
242,0.9101453957303532
243,0.9129091129167135
244,0.9129015749673964
245,1.0079040756405888
246,1.0078730839391197
247,0.9878377264797794
248,0.9877471065153386
249,0.9784162856307186
250,0.9781308954291863
251,1.0234583869279337
252,0.983920990313816
253,0.9837005137898631
254,1.0186623607081686
255,1.0186518031275114
256,0.9153230666668714
257,0.9152721008990273
258,0.9824901292541646
259,0.9842996150401498
260,1.0174232577422475
261,0.9822781698678885
262,0.98412293920709
263,1.0173928053031045
264,0.9153614727433974
265,0.9153443704070074
266,0.9167323446339555
267,0.916711179754547
268,1.0218150130944712
269,1.0212826061175007
270,1.0267456346619626
271,1.0262755442243392
272,0.9726952674946128
273,0.9549808847916883
274,0.9920973460806141
275,0.972226466579162
276,0.9546184443777724
277,0.992000763590229
278,0.9647733509197359
279,0.9647614239594858
280,1.015547476906066
281,1.0155361135615164
282,1.0348773367694775
283,1.0343192958582477
284,0.9172334862479263
285,0.91691537343443
286,0.9332721433022244
287,0.9332666129753172
288,0.9966159826779803
289,0.9953425693361649
290,1.0205038748145971
291,0.9966160862179265
292,0.9953425172168032
293,1.0205034406314495
294,0.9133935340290373
295,0.9132911113197801
296,0.983940039475535
297,0.9856446749327631
298,1.0178025468424723
299,0.9833932499216264
300,0.9851421458124865
301,1.017669887441705
302,1.0179875249625516
303,1.0179771015567218
304,0.975667762122797
305,0.9573271849123053
306,0.9928791543250342
307,0.9750863077200874
308,0.9568964072785554
309,0.9928320401656258
310,0.9456808900595043
311,0.954877777935233
312,1.0013700453928986
313,0.9434078221225061
314,0.9529572312318175
315,0.9996882769336866
316,1.0167145582877688
317,1.016724665446273
318,0.9643234169062501
319,0.9344591608162421
320,0.9408912182446534
321,0.9951267033468643
322,0.934398860178737
323,0.9407573746576796
324,0.9951405718658791
325,1.0302780163726515
326,1.030250452712095
327,0.916851122857498
328,0.9168428624090796
329,1.0108433553321141
330,1.0067423993120161
331,1.0236662322019867
332,1.0104150115354245
333,1.0063782835809731
334,1.0235487325669006
335,1.018129097687839
336,1.0057829018669389
337,1.01902936310738
338,1.0182365101498427
339,1.0054919759452732
340,1.0186936881926667
341,0.9591274301168242
342,0.9389186336887838
343,0.9909664001893177
344,0.9590571865979951
345,0.9384875967923935
346,0.9910649709751558
347,0.9271652272768279
348,0.9271604309421909
349,0.9282619381340657
350,0.9431405408064917
351,0.9916333876380562
352,0.9282383725433778
353,0.9495614819721087
354,0.949529969294114
355,0.986669547047324
356,0.9713718921461802
357,0.9926719043808934
358,0.986663515373624
359,0.9713651252817698
360,0.9926730430910347
361,0.9868934306846034
362,0.9715574407444937
363,0.9926891663244243
364,0.9905999760056463
365,0.9910476049348348
366,1.0193555697824568
367,0.9905845377779232
368,0.9910359306555027
369,1.019351767368097
370,0.9184191279133351
371,0.941724790453713
372,0.9792826829822293
373,0.930993270975725
374,0.9302709136845092
375,0.9190991334467152
376,0.9190828115341957
377,0.9738833128886568
378,0.9559350088436138
379,0.9924546998403551
380,0.9731923563688974
381,0.9553754323114817
382,0.9922350917467533
383,1.0032341610566873
384,1.0032323144445214
385,0.9936154237823042
386,0.977982502264021
387,0.9962595352808197
388,0.9936065745898102
389,0.9854026226443063
390,0.9870024342325228
391,1.0181336372816656
392,0.9849539838808506
393,0.9865886648595086
394,1.0180342749225295
395,1.0028935367535508
396,1.0028787216561104
397,0.9120989360784985
398,0.9120862961568413
399,0.9161103719889293
400,0.9156115160987017
401,0.9721492338308151
402,0.9721326611289955
403,0.984571571071379
404,0.984553000988516
405,1.0042006258302087
406,1.001203464630773
407,1.02201188647206
408,1.0035963718939431
409,1.0006960688270006
410,1.021865982855218
411,0.915624655306693
412,0.9155866666208556
413,0.913128853219861
414,0.9129786642133486
415,0.9590494534963206
416,0.9590405183708723
417,0.9259068298327457
418,0.9258413145802966
419,0.9879156043308739
420,0.9889611338828254
421,1.018706130789096
422,0.9871516917258749
423,0.9883634056403665
424,1.0185297910980593
425,0.9852727987840666
426,0.970212891969147
427,0.9925660187021379
428,0.9845291549439834
429,0.9692193233357248
430,0.9925185538626023
431,0.9873760791533724
432,0.9873101641598941
433,0.9257723972534905
434,0.9659765312906267
435,0.9659765347186436
436,0.949588221873662
437,0.9590894258405218
438,0.9837171398372848
439,0.983671563321359
440,0.9376468526290879
441,0.9589497380091995
442,0.991271531768484
443,0.9376409406117003
444,0.9424899439397435
445,0.942489945388512
446,0.9911201394152565
447,0.9900078579242884
448,1.0190143266937846
449,0.9909688948400683
450,0.9899027269681879
451,1.0189172829528845
452,0.9279636443986917
453,0.9277028610336051
454,0.9908859238119172
455,0.9906882554110649
456,0.9698031594514476
457,0.9655818921057387
458,1.0160216218328755
459,0.9698011360164202
460,1.0165389311100042
461,1.0165199978083805
462,0.9259107821933499
463,1.0165727920697616
464,1.016570456738909
465,0.9099135687084746
466,0.9099066344459888
467,1.003202626282585
468,0.9894279592583949
469,1.0054791061232486
470,1.0031918934781745
471,0.9894119276262591
472,1.0054689896645888
473,0.9274624888294629
474,0.9424802135079939
475,0.9912801197721496
476,0.9278072382270961
477,0.9272241917843032
478,0.9794724098630464
479,0.9906255586604342
480,0.9906234618600076
481,0.9917398036989571
482,0.9914564767098963
483,0.9694963422261815
484,0.9694937288443334
485,0.9223580817498225
486,0.9423490229501175
487,0.9820231680694924
488,0.9222706289582904
489,0.9423323407158226
490,0.9819622466917631
491,1.0066116619540928
492,1.00494925756987
493,0.9134327399488507
494,0.9134245671957933
495,0.9565250668332848
496,0.9551234902123865
497,0.9653926725477491
498,0.9693636136091494
499,1.0163483459210154
500,1.0167949748653529
501,1.0167667215066725
502,0.9647875964692503
503,0.9647492066909348
504,0.928721224441795
505,0.9284086236784086
506,0.9294242506906804
507,0.9340571921784822
508,0.9824536529246379
509,0.9293238937854401
510,0.9336724201892335
511,0.9823073813972764
512,0.9291326582329449
513,0.9329456395083688
514,0.9820083367519314
515,1.0091132419304099
516,1.009099257026751
517,1.0157055428212922
518,1.0108531778449716
519,1.0250671293212474
520,1.0155473125181946
521,1.0107216664527945
522,1.0250193919279096
523,1.0292666429021333
524,1.0288472899615373
525,0.965348983948643
526,0.9653030184115061
527,0.9190651115224614
528,0.931253325594569
529,0.9312473508697298
530,0.9968551008839855
531,0.9968091077287672
532,0.9161834927479228
533,0.9157609231688185
534,0.9276570968286352
535,0.9235466556823975
536,0.9765390073332297
537,0.9276910256378322
538,0.9235295594384845
539,0.9764274196680759
540,0.9186965368389538
541,0.9171285153872788
542,0.9762384625687438
543,0.9762233200782514
544,0.9266564875412775
545,0.9266069682438662
546,0.9209805656417077
547,0.9209615288324253
548,0.9277078992333244
549,0.927676239886653
550,0.9761431550609464
551,0.9760716467808421
552,0.9652978959698734
553,0.9474396878084039
554,0.9902578568621051
555,0.9646815235266386
556,0.9466016222335841
557,0.9900908455977221
558,0.9945964614025941
559,0.9945203899578822
560,0.9588957089371888
561,0.9587060312729225
562,0.976768627781037
563,0.9766379915135811
564,0.98830712908002
565,0.9882986810187883
566,0.9802773219121769
567,0.9801348887407697
568,1.0276119051608728
569,1.0275427458612663
570,0.9395348732280436
571,0.949564702237663
572,0.9970163927857262
573,0.9394814440947842
574,0.949514220780335
575,0.996988825417238
576,1.0172431874441383
577,1.012139057917757
578,1.025540039249423
579,1.017269041631794
580,1.011718529045263
581,1.0251098913483547
582,0.965276068037535
583,0.9652643882510542
584,0.921257126773774
585,0.9207106663728155
586,0.9860426390645575
587,0.9874994121683928
588,1.0182776173194994
589,0.9856320618343386
590,0.9871805415957783
591,1.018185222085566
592,0.9103897335704619
593,0.9102416993475573
594,0.9264208289783993
595,0.9153992405961455
596,0.9153974073279117
597,0.9163783422894966
598,1.006996246429975
599,1.0068062641138293
600,0.9887436412607845
601,0.9887420131004555
602,1.0278527630257654
603,1.0309792620217388
604,1.0341593512206455
605,1.0278393461253297
606,0.9755803317138034
607,0.9755646855648711
608,0.9234351791125679
609,0.9234250253654035
610,0.9274332086957814
611,0.9252922563046009
612,0.9786440266666853
613,0.9274029901395969
614,0.9251361574685611
615,0.9785703920476841
616,0.9182887559343929
617,0.9181184675640299
618,1.0173146103796078
619,1.0108345229404496
620,1.0242203737029139
621,1.0173109406364487
622,1.0105889284970715
623,1.0239932569840193
624,0.9873029406807543
625,0.9872765320152889
626,0.9298728853221584
627,0.9435306558436185
628,0.9872434573432153
629,0.9289000444083327
630,0.9433661173799843
631,0.9864729001661126
632,0.9147261977315829
633,0.9145294134003904
634,0.9864716722607022
635,0.9864657424677592
636,0.9125026234189407
637,0.9268122681076788
638,0.9268004292876943
639,0.9132309873844712
640,0.989470316306733
641,0.9894156131522486
642,0.9253195826462496
643,0.9251927835095023
644,0.9761850156613786
645,0.9746118429372306
646,0.977835925430575
647,1.0162782616643877
648,0.9731470782078557
649,0.9766107265856758
650,1.0160895820845377
651,0.9286854575434323
652,0.9225328386327232
653,0.9988806354435852
654,0.928648035195717
655,1.0170128156552385
656,1.0165843200310791
657,0.9590511097947175
658,0.9590356058897302
659,1.0165604255881109
660,0.9338489614148221
661,0.9450910878358674
662,0.9906364499240325
663,0.9323757311233706
664,0.9439068167798317
665,0.9891409706620172
666,1.0245559407381617
667,1.014027912521546
668,1.0094524897632846
669,1.0245553328079418
670,1.0071761622587834
671,1.0071785639115598
672,0.9816236674009232
673,0.9814478560306485
674,1.0172796170575846
675,1.0091066098950399
676,1.0226219380559591
677,1.0171525262425583
678,1.0090469675938998
679,1.022633540648671
680,0.9508467969793227
681,0.959232723710171
682,1.0053145501571212
683,0.9505465523736548
684,0.9589834062601972
685,1.0050844848245204
686,0.9694849962777806
687,0.92827785533627
688,0.9105493575411584
689,0.9105037633086747
690,0.9982477486388106
691,0.9336863975272877
692,0.933654880677065
693,1.021038750524874
694,1.0209791782768518
695,0.9275688853847459
696,0.9259928788449282
697,0.9789443608053615
698,0.9275206053890376
699,0.9257435424717695
700,0.9788374677417448
701,0.9875345832606252
702,0.919537623311113
703,0.9314883353345176
704,0.987522075537185
705,0.9137516071197491
706,0.9137419220015915
707,0.9916106379505722
708,0.991601631146673
709,0.9725840487720493
710,0.9725794615520013
711,0.9312402309259987
712,1.0313801859397569
713,1.0283473132671248
714,1.0345462326580854
715,1.0287741271725994
716,1.0254589626849815
717,1.0328354656325645
718,0.993765396647168
719,0.9341171165804855
720,0.9458391123728057
721,0.9937642073131938
722,1.0167265423259617
723,1.0166820300460777
724,0.9305531153407294
725,0.9408841928164328
726,0.9867399598364052
727,0.930422358251264
728,0.9762479243284701
729,0.9762307003865733
730,0.9949289501234648
731,0.9947222384633672
732,0.9299252116701392
733,0.9373285596586741
734,0.9844118037764596
735,0.9299192727920231
736,0.9760623578701841
737,1.0175081209755774
738,1.0175072777696976
739,0.9340161197940522
740,0.9399078355683341
741,0.9952285966330079
742,0.9339966784610888
743,0.9398646828441382
744,0.9952330677882221
745,1.0175563201529636
746,1.0076784508059544
747,1.0211897456738062
748,1.0175511150333898
749,1.0093596431121419
750,1.017277346059733
751,1.0228790824543308
752,1.0093583742750667
753,1.0281253427682455
754,1.0280881010689387
755,0.9934326996252032
756,0.9934052026486594
757,1.0032524800419662
758,0.9894926662389101
759,1.0055315861174636
760,1.003239963165258
761,0.9825219520156618
762,0.9294711019070687
763,0.9342368363503479
764,0.9825188931092285
765,0.9576120291362439
766,0.9575540881590744
767,0.9272110285646589
768,0.9911520365328855
769,0.9590103422475151
770,0.9381100446155537
771,0.9911384650295274
772,1.015231873357369
773,1.0021530014217013
774,1.0162260989435812
775,1.0138811877529472
776,1.0006982636304742
777,1.0149649111389167
778,0.9120819076417619
779,0.9120252876263026
780,0.9525262593041329
781,0.9524414401462954
782,0.9916318148928563
783,0.9757734347656293
784,0.9941429261133682
785,0.9495438109974855
786,0.94954224901505
787,0.9590657819488246
788,0.9920921021276143
789,0.9920794036381833
790,1.0210110793659473
791,0.9991906286520809
792,0.9972106561421491
793,1.0209998190307679
794,0.9339897558616601
795,0.9200717034428079
796,0.9200608396666956
797,0.9337058149444101
798,1.0185700675167675
799,1.0185474402662456
800,0.9237012998153163
801,0.9236867937242101
802,0.9610933220712019
803,0.9610636150247578
804,0.9927394940288091
805,0.9875455151031058
806,0.9720979589968136
807,0.9927521982489027
808,0.9171165180432923
809,0.9315985387829396
810,0.9315677407790333
811,1.0164058184499547
812,1.0163512112514252
813,0.9281081198569492
814,0.9281016690050184
815,1.0308001250588168
816,1.0307871879473571
817,0.9341059091384196
818,0.9458449040773007
819,0.9938031830545466
820,1.00389281212983
821,1.0038921120894146
822,0.9335979323894931
823,0.9331886848387119
824,0.9754973782212493
825,0.978578326207767
826,1.0163932592049039
827,0.9298338833161329
828,0.9366041551955439
829,0.9839388711744435
830,0.9297797620706968
831,0.9361749500365407
832,0.9836587584558821
833,0.9920776944027205
834,0.992060859649821
835,0.9139746607213874
836,0.9137949552582165
837,0.9929667376899668
838,0.9905055214102476
839,0.9745265741777225
840,0.9924401492923691
841,0.9893693724506838
842,0.9893694191140262
843,0.9366943609835762
844,0.935979956605659
845,0.9906949179044148
846,0.9895444495157794
847,1.018609350924051
848,0.9260680181450625
849,0.9260368685799756
850,0.9755731391573016
851,0.9755537527569538
852,0.9758120836349442
853,0.9758097890548038
854,1.0253464473150924
855,0.9290886442064873
856,0.9241337364422145
857,0.9984920379257938
858,0.9289205302329152
859,0.9234662446095089
860,0.9986540623572211
861,0.9659113706173624
862,1.0241064365215187
863,1.0240791446631246
864,0.9280147412445854
865,0.9279726206944401
866,0.9317716018038954
867,0.9336266213630889
868,0.9962391200597888
869,0.9315894067730489
870,0.9330622033830659
871,0.9963567617174395
872,0.9660119709983902
873,0.9706773607295363
874,1.01547166642294
875,0.9659792588500483
876,0.9706418048050525
877,1.0154463118278423
878,0.9661991845081798
879,0.9708287318834198
880,1.0154843517521317
881,1.0236266021138498
882,1.023626616419017
883,0.9332771772707315
884,0.9380998699724113
885,0.9954419545795169
886,0.9328891714598274
887,0.9370692429442602
888,0.9956127161667007
889,0.9902383493915393
890,0.9622793222505893
891,0.943459881575932
892,0.9902243549140348
893,0.9311730864226923
894,0.9606984403433335
895,0.9606639481133982
896,0.9154771137709641
897,0.9154963667507403
898,1.017997684643135
899,1.017989597844293
900,0.9134257568328878
901,0.9285518680877718
902,0.9285351970599575
903,0.9894346886709583
904,0.9160470666166189
905,0.9157968068855855
906,0.9285766194960979
907,0.928575260222135
908,0.9913838021179785
909,0.9902872970402729
910,1.0192818870761118
911,1.016559432371399
912,1.0165484898689097
913,0.9920211984062978
914,0.9917736352249339
915,0.9976938873045046
916,0.9976850416706432
917,0.9159576055906603
918,0.9411935005640837
919,0.976862496606089
920,0.9159502533589947
921,0.9411786989541884
922,0.9768510792792385
923,0.987486899691431
924,0.9874585164614482
925,0.9937675146910474
926,0.9341164820463127
927,0.9458394512771419
928,0.9937507128719627
929,1.0244917565672378
930,1.01730102018203
931,1.0111108593969718
932,1.024482097807886
933,1.0093494340156164
934,1.009286423793466
935,1.0133978831377388
936,1.013388963100766
937,0.983753006026585
938,1.018083561832078
939,1.0059101979346707
940,1.0191789085247693
941,0.9261912061180753
942,0.9261466813988135
943,0.9298942863046358
944,0.927245342397904
945,0.9977301376217755
946,0.9294944758696478
947,0.9257580667420632
948,0.9980937189538722
949,1.0303231296388888
950,1.027140267315368
951,1.0334490932409974
952,1.0303172816440551
953,1.0271334881127867
954,1.033441712738312
955,0.9158980157373039
956,0.915741305232117
957,0.9161946918264188
958,0.9161814541802038
959,1.028087303615871
960,0.9647228362177561
961,0.9647154537937327
962,0.9278058463453657
963,0.975858227022581
964,0.9278052150767624
965,0.9758564525379986
966,0.9129341439659596
967,0.9364447582457287
968,1.0172832091129036
969,1.0113503864734972
970,1.0247326132583527
971,0.9193122351381635
972,0.9192937061533615
973,0.9642273163286712
974,0.9460256661942978
975,0.9901035111247524
976,0.933260174383086
977,1.0227454756948746
978,1.0187259969352784
979,1.0290524489472064
980,1.0227431674787848
981,0.9223441067439007
982,0.9759436316512392
983,0.92783622764587
984,0.9234564382523883
985,0.9894125727825216
986,0.9894039071758041
987,0.9412272188893637
988,0.9497800184939625
989,0.9497786251650102
990,0.9153368969037372
991,0.9752336407945872
992,0.9412864478429848
993,0.9153367998856322
994,0.9257103743583897
995,0.9256969981000559
996,0.9315864794048776
997,0.9326821237574526
998,0.9365040126521285
999,0.9957066860209506
1000,0.9322229317385251
1001,0.935025574138035
1002,0.9959477419106815
1003,1.0178856361601447
1004,1.005023216572432
1005,1.0186883685675645
1006,1.0178386165985296
1007,1.004965078036714
1008,1.01867577727843
1009,0.993860002269351
1010,0.9934213896993414
1011,1.0201750293960044
1012,0.9927199124101526
1013,0.9921002686112173
1014,1.019976231367457
1015,0.9098282452288062
1016,0.9097385051987343
1017,0.9911187405049628
1018,0.9900062175430626
1019,1.0190124702652412
1020,0.9974942590340731
1021,0.9974342012305457
1022,0.9915381153944611
1023,0.9915102296943425
1024,0.9875349388593435
1025,0.9875196414771482
1026,0.9920664509681494
1027,0.9101455330293892
1028,1.011782778389219
1029,1.0075446805880932
1030,1.0239279770881267
1031,1.0111778214044036
1032,1.007027939624123
1033,1.023759361975133
1034,1.0152217923873197
1035,0.9787493621731851
1036,0.9787493641703027
1037,0.9976435965646426
1038,0.964728652725843
1039,0.9646845073298373
1040,1.0236708543284112
1041,1.0236453490671493
1042,0.9582533056986126
1043,0.9582451993276042
1044,0.9692100450797282
1045,0.973280434356703
1046,1.0156827496271101
1047,0.9687372763679584
1048,0.9728942946456963
1049,1.0156511334366924
1050,0.9708470275710109
1051,0.9708021193403962
1052,0.9753599833898249
1053,0.9753317109284318
1054,0.9907889471806801
1055,0.9896669588481757
1056,1.0187164326331803
1057,0.9907881789809257
1058,0.9896660580762885
1059,1.0187154131089697
1060,0.931552106933431
1061,0.9142227109241977
1062,0.9811157036678221
1063,0.9315370231082696
1064,0.9911554458054703
1065,0.9911532855710502
1066,0.923395439213239
1067,0.9185016720695883
1068,0.9178284641917946
1069,0.9968994317353369
1070,0.9968824192154732
1071,0.9157032633934119
1072,0.9412554721596229
1073,0.9765629212398534
1074,0.9156773100065753
1075,0.9412617944030949
1076,0.976532351413754
1077,0.9835381234751777
1078,0.9835283507000124
1079,0.9268752114084742
1080,1.0283652883304306
1081,1.0270511134122626
1082,0.9841995217130755
1083,0.9614515081868669
1084,0.9607361497279457
1085,0.917083487676102
1086,0.9167246650861495
1087,0.9667579964534211
1088,0.966717083163711
1089,0.9204672769219846
1090,0.9325347868947644
1091,0.9880708063626331
1092,0.9201706543184784
1093,0.9319279456370803
1094,0.9879652873534275
1095,0.9279583375093617
1096,0.9279130059763255
1097,0.923902278580886
1098,0.9385810912317082
1099,0.9896151765711475
1100,0.9235000973444576
1101,0.9380128824981206
1102,0.9894364784284256
1103,0.9698024678783762
1104,0.9737648864644965
1105,1.0157226433648143
1106,0.9695903223570483
1107,0.9735913305920366
1108,1.0157083222779504
1109,0.928898253837137
1110,0.9694182393228592
1111,0.9521013928847473
1112,0.9913661812303443
1113,0.9685965284073409
1114,0.9512916698900366
1115,0.9911590055408945
1116,0.9273574500297311
1117,0.924900932613034
1118,0.9784594421881283
1119,1.0172809266756877
1120,1.0096394170065452
1121,1.0231341720981444
1122,0.9169068261254442
1123,0.9279283770530424
1124,0.9995096899048358
1125,0.9988666136911207
1126,0.9929308112536857
1127,0.992595149798381
1128,0.9788995720842463
1129,0.978885801254395
1130,0.9601483350680498
1131,0.9594160537527612
1132,0.9167757998782149
1133,1.0185679389769875
1134,0.9652398534619111
1135,0.9689812811064303
1136,1.0166302571211148
1137,0.9652201925237724
1138,0.9690042791018675
1139,1.0165852552464736
1140,1.01326534811577
1141,1.0088125619501374
1142,1.0243421207280188
1143,0.9399875626554136
1144,0.9499924415504732
1145,0.9972499659691947
1146,0.9398640086900711
1147,0.9498756929201813
1148,0.9971862155772727
1149,0.9839184755345171
1150,1.0372934164603829
1151,1.034984733317005
1152,1.0383215055130377
1153,1.0366323187930508
1154,1.0342445920159493
1155,1.0378932050697498
1156,0.9758501516195746
1157,0.9158852989192906
1158,0.9158621174741861
1159,1.020500462349977
1160,0.9883966026145088
1161,0.9883443285475256
1162,0.9908757284500452
1163,0.9908428338082369
1164,0.9161474048447918
1165,0.941118637147192
1166,0.9771388400417812
1167,0.9161307762921825
1168,0.9411056916271512
1169,0.9771299284138406
1170,0.9973623260156611
1171,0.9909545604474307
1172,0.9919485149889395
1173,1.0198258092711785
1174,0.990931389979755
1175,0.9949639056808822
1176,0.9949342168524398
1177,0.952373696062888
1178,0.9522960651899347
1179,0.9166797230525583
1180,0.9165321913561877
1181,1.003866496143582
1182,0.9805261039243742
1183,0.9805225687921185
1184,0.9805752743153554
1185,0.9138177108071613
1186,0.9315148267914959
1187,0.9337319191900747
1188,0.9337276483904443
1189,0.9978321656445359
1190,0.9831280295217727
1191,1.000481673643784
1192,0.9978321684787443
1193,1.027926078309643
1194,1.018224689729751
1195,1.0182039468506725
1196,0.9296601130951518
1197,0.9296573857298034
1198,1.0277870535854292
1199,0.9147491506005967
1200,1.0065320006685685
1201,1.0065307209824517
1202,0.9196008254936885
1203,0.9418991973319047
1204,0.9800995381447484
1205,0.9195393109440886
1206,0.9418904399982259
1207,0.9800565732041405
1208,0.914502163253177
1209,1.014601848200785
1210,1.0099348786952567
1211,1.0247201577350702
1212,1.0145989377316451
1213,0.9651076634108846
1214,0.9803377256323459
1215,0.9803311378566566
1216,0.9605667340509554
1217,0.9256877741776544
1218,0.9574902182340338
1219,0.957302002327479
1220,0.9689772295571087
1221,0.9689628545997394
1222,0.9914727659839029
1223,0.9914673517331012
1224,1.0165637760281883
1225,0.9651995415722203
1226,0.9690233759188167
1227,1.0165613234488624
1228,0.9592171606474473
1229,0.9661425314337024
1230,1.0116524291492868
1231,0.9582693264521175
1232,0.965384944922067
1233,1.0109469583585953
1234,1.0211200803787903
1235,1.0209258270638124
1236,0.9834383389105525
1237,0.967787740174617
1238,0.9924466700633766
1239,0.9824839993469971
1240,0.9665572874488754
1241,0.9924362458117106
1242,0.9163261093871189
1243,0.9162956272639139
1244,0.9908117978224652
1245,0.9896980228029031
1246,1.0187412895672443
1247,0.9908108355446588
1248,0.9896968945733268
1249,1.0187400126329338
1250,0.9761843353092051
1251,0.9761568789540859
1252,1.0323878211821989
1253,1.0294925526958354
1254,1.0351870102994636
1255,1.0319270693549043
1256,1.0289688970247066
1257,1.0348937867121575
1258,0.9121301534692436
1259,0.912121723741644
1260,0.9260688353010781
1261,0.9260447820285824
1262,1.0193922182402397
1263,1.014656548561028
