,0
109,0.9311017177379486
110,0.943781922771101
111,0.988190784359446
112,0.9307184004093961
113,0.9437242706621816
114,0.9878992262443466
115,0.928334363082014
116,0.928328710567221
117,0.9904709600996994
118,0.990463875895098
119,1.021831472043882
120,1.021828422399907
121,0.9592693581851147
122,0.9591720507913426
123,0.918392953946896
124,0.9417886615300917
125,0.9792592607905173
126,0.9172318006410662
127,0.941649446792079
128,0.9784205307883952
129,0.968670290776878
130,0.9677772619659191
131,0.9650666823787235
132,0.9650517126443373
133,0.9606013298745377
134,0.9605865078135161
135,0.927978799979977
136,0.928238662660889
137,0.9798507689630583
138,0.9278741646137435
139,0.9277686287140731
140,0.9796630899843676
141,1.0158127124195988
142,1.0157802354282188
143,0.9851312165561379
144,0.9270401058991362
145,0.9431799580987934
146,0.9851269717472763
147,1.0173813712821271
148,1.0084976806030042
149,1.021972327614629
150,1.0174017027331774
151,1.0083952444156983
152,1.0218704460440893
153,0.9928271764397247
154,0.988852871943568
155,0.9731947936773229
156,0.9928082933617223
157,0.9906814261421594
158,0.9895798807739008
159,1.018608620943646
160,0.9906801447628754
161,0.9895783753299959
162,1.0186069177422825
163,0.9894431429868538
164,0.9893974652151613
165,0.964661995610702
166,0.9466124586927487
167,0.9900822835732271
168,0.9646538447396301
169,0.9466031545855719
170,0.99007255513098
171,0.9277627379630473
172,0.9277608043467858
173,0.9149353558649053
174,0.9149125187639982
175,1.0050353485838877
176,1.0050319274836967
177,1.0049794833695
178,1.0049794965606904
179,0.982509966889963
180,0.9823261972266786
181,0.9154393365853659
182,0.915351141491166
183,0.9259072295180053
184,0.9430090826723821
185,0.9843868478406725
186,0.9257233378191629
187,0.942979689785346
188,0.9842668657436568
189,1.0235376471121185
190,1.02348853387643
191,0.9163553699333168
192,0.9413387597323805
193,0.9773883719732724
194,0.9162288883161867
195,0.941287634172337
196,0.9772208637189383
197,0.9985423840743882
198,0.9984077648708221
199,0.9590983910343736
200,0.9590592248899078
201,0.9331786728083546
202,0.9455507858769925
203,0.9934521153859454
204,0.932330538447634
205,0.9452306185943242
206,0.9931499587595418
207,0.9286351035941598
208,0.9280908813868073
209,0.9800172201263787
210,0.9286294272586689
211,0.9585760076496469
212,0.9582466506362596
213,0.9174414774670153
214,0.9172428527011782
215,0.9698039485739535
216,0.9524905747549872
217,0.9914620308946185
218,0.9694852538431976
219,0.9521982726301623
220,0.9913841035465419
221,0.9288565594681587
222,0.9288486683567589
223,0.928862495057301
224,0.9288590708313234
225,0.9314856130268578
226,0.9314713670371064
227,0.9262935670585267
228,0.9262798248383468
229,0.9572835848531914
230,0.9572746150374836
231,0.9265830487641596
232,0.9263930253224917
233,0.9949083857388065
234,0.9949044022261461
235,1.0157433159810108
236,1.015713041255811
237,0.9336871474447817
238,0.9336184382837508
239,0.9125668344349324
240,0.9125642765017002
241,0.9101175675008918
242,0.9101075922752655
243,0.9128711946689125
244,0.9128636570326889
245,1.0079006360427514
246,1.0078696444470452
247,0.98783479571195
248,0.987744176016365
249,0.9783941955301476
250,0.9781088117719856
251,1.0234529791858464
252,0.9839065435016375
253,0.9836860702149189
254,1.0186588843963469
255,1.0186483268517186
256,0.9152850422824346
257,0.9152340786318124
258,0.9824672981178991
259,0.9843344391400851
260,1.0174105788835512
261,0.9822552804387003
262,0.9841578899483212
263,1.0173800543540894
264,0.9153234448709454
265,0.9153063432450568
266,0.9166995133874071
267,0.9166783492659836
268,1.0218156054616534
269,1.021283198176036
270,1.0267462298875278
271,1.026276139177383
272,0.9726807115060704
273,0.9549976206146046
274,0.9920946371278528
275,0.97221191335079
276,0.9546351704008853
277,0.9919980608254045
278,0.9648178220227658
279,0.9648058945127437
280,1.015544011224172
281,1.0155326479184013
282,1.0348779367091576
283,1.0343198954744197
284,0.9172006039979858
285,0.9168825025886357
286,0.9332412466887351
287,0.9332357165449131
288,0.9965969060976003
289,0.9953695884405376
290,1.0204954130695458
291,0.9965970096370871
292,0.9953695363222704
293,1.0204949788899982
294,0.9134497439302649
295,0.9133473149179521
296,0.9839176326256903
297,0.9856786052336042
298,1.017790361761819
299,0.9833706818686299
300,0.9851764243592371
301,1.0176575062394093
302,1.017973187862003
303,1.0179627646029739
304,0.9756531951429253
305,0.9573439749616186
306,0.9928764064385346
307,0.9750717367530976
308,0.9569131936549445
309,0.9928292990587765
310,0.9456490401160291
311,0.9549312309649206
312,1.0013473408980278
313,0.9433754808106786
314,0.9530115477544279
315,0.9996651867230015
316,1.0167002697668808
317,1.0167103767833428
318,0.9643678672696301
319,0.9344277917812565
320,0.9409546088362536
321,0.9951007401075094
322,0.9343675145580882
323,0.9408209037936311
324,0.9951145710118889
325,1.0302759692500278
326,1.0302484056442391
327,0.9169075455374671
328,0.9168992845807036
329,1.0108277001737203
330,1.0067630011991913
331,1.02366092008392
332,1.0103992470230692
333,1.006399086637405
334,1.0235433243474459
335,1.0181147395341805
336,1.0058004571809753
337,1.0190258675922268
338,1.0182221351492204
339,1.0055095298517234
340,1.018690211773936
341,0.9591129005973308
342,0.9389349952898303
343,0.990963884376814
344,0.9590426534538539
345,0.9385039506978321
346,0.9910624573848857
347,0.9272202495380641
348,0.9272154529187907
349,0.9282293522744678
350,0.9431967270835737
351,0.9916099518944437
352,0.9282057875110303
353,0.9495781358229133
354,0.9495466225922345
355,0.9866550828749995
356,0.971388883389136
357,0.9926690059634045
358,0.986649051292064
359,0.9713821164042622
360,0.992670144671249
361,0.9868789669261825
362,0.9715744351890769
363,0.9926862651669519
364,0.9905793995548791
365,0.9910776533089581
366,1.0193455189643745
367,0.9905639571922361
368,0.9910659876827635
369,1.0193417118811405
370,0.9183809899785178
371,0.941780793115012
372,0.9792594190725842
373,0.9310485204107313
374,0.9303261202515023
375,0.9191898533940329
376,0.9191735298704544
377,0.9738687495881
378,0.9559517698511204
379,0.992451974830108
380,0.9731777974072368
381,0.9553921786606977
382,0.9922323760344375
383,1.003219732475633
384,1.0032178858900254
385,0.9936009736338798
386,0.9779995995807053
387,0.9962565338462618
388,0.9935921245700798
389,0.985380646877014
390,0.9870354418850604
391,1.0181219689431475
392,0.9849318765616351
393,0.9866219530546742
394,1.0180224499675992
395,1.0028791130713777
396,1.002864298187009
397,0.9121550663106464
398,0.9121424256111329
399,0.9161917148618626
400,0.9156928146774401
401,0.972134681758538
402,0.9721181093047947
403,0.9845571147067891
404,0.9845385448965888
405,1.0041833111033316
406,1.0012271467866503
407,1.0220050837349326
408,1.0035789074198134
409,1.000720031840053
410,1.021859042200493
411,0.9157405838478478
412,0.9157025903522088
413,0.91309092584501
414,0.9129407430766915
415,0.9590936607570385
416,0.9590847252197265
417,0.9258743266472563
418,0.9258088136946656
419,0.9878943018341241
420,0.9889927094966636
421,1.0186952500714879
422,0.9871301832714465
423,0.9883954176040167
424,1.0185186712834302
425,0.9852583321234214
426,0.9702298632306873
427,0.9925631372972336
428,0.9845146810583997
429,0.96923628037295
430,0.9925156831439297
431,0.9873535424188378
432,0.9872876289298609
433,0.9257398987871446
434,0.9659620166946674
435,0.965962020122633
436,0.9496048761934435
437,0.9591336349437593
438,0.9836952016584637
439,0.9836496261589538
440,0.9376631917550692
441,0.9589351973723369
442,0.9912690221965537
443,0.9376572796346606
444,0.9425470397252149
445,0.9425470411740712
446,0.9911004231328199
447,0.9900359942895404
448,1.019005308599142
449,0.9909491790861176
450,0.9899308592784313
451,1.018908269341402
452,0.927931069010446
453,0.9276702947999413
454,0.9909140909668943
455,0.9907164169470735
456,0.9698478669591949
457,0.9655546042307641
458,1.016003095512122
459,0.9698458434308881
460,1.0165204514753226
461,1.016501518517887
462,0.9258782788691162
463,1.0165543118195224
464,1.0165519765311235
465,0.9098809110717605
466,0.9098739770581514
467,1.003188197444504
468,0.9894452371173698
469,1.0054759353179852
470,1.0031774646114637
471,0.9894292051275739
472,1.005465819130394
473,0.9274298761970076
474,0.9425363319858934
475,0.9912567691069003
476,0.9277650681080586
477,0.927281245497042
478,0.9794487661417848
479,0.9906016558161002
480,0.9905995590662673
481,0.9917200983596872
482,0.9914367770001824
483,0.9694818028117056
484,0.9694791894690498
485,0.9223198142319685
486,0.9424051430248984
487,0.9819997077773946
488,0.9222323642249347
489,0.9423884580342756
490,0.9819387908126914
491,1.0066082267667775
492,1.0049458280557164
493,0.9133947999518754
494,0.9133866275382784
495,0.9565418428146785
496,0.9551402416122775
497,0.9653653477048422
498,0.9694082981020337
499,1.016329842644734
500,1.01678080608963
501,1.0167525531246528
502,0.964832068228927
503,0.9647936766810395
504,0.9287763390430804
505,0.9284637197285226
506,0.9293824132425405
507,0.934114680027235
508,0.9824295039386747
509,0.9292820372548927
510,0.9337298831137945
511,0.9822832605780212
512,0.9290907660734807
513,0.9330030552892761
514,0.9819842702245674
515,1.009109798206142
516,1.0090958133502081
517,1.0156911317540185
518,1.0108715171307323
519,1.0250628815792084
520,1.0155328608645144
521,1.0107400793955723
522,1.025015109751522
523,1.0292672395891787
524,1.0288478864054749
525,0.9653934815854031
526,0.9653475139294908
527,0.9191558281116349
528,0.9312208115500996
529,0.9312148370338637
530,0.9968812314234445
531,0.9968352370626088
532,0.9162899156597677
533,0.9158734309071658
534,0.92761475775795
535,0.9236035134379174
536,0.9765156479507104
537,0.927648686711054
538,0.9235864181376839
539,0.9764040636685951
540,0.9187530730850187
541,0.9171849551378818
542,0.976255526731307
543,0.9762403839761317
544,0.9266141941006967
545,0.9265646770633911
546,0.9209476390449797
547,0.9209286029162949
548,0.9276655677968629
549,0.9276339098948118
550,0.9761602175575815
551,0.976088708027548
552,0.9652833705397961
553,0.9474562401824517
554,0.990255252788609
555,0.9646669988144518
556,0.9466181559288059
557,0.9900882512476072
558,0.9945709899354339
559,0.9944949204389002
560,0.9589399091110705
561,0.958750222703637
562,0.9767857012106241
563,0.9766550626597112
564,0.9882859344363831
565,0.988277486556323
566,0.9802535176758304
567,0.9801110879631512
568,1.0276217952877016
569,1.02755263532248
570,0.9395020385890839
571,0.9496205332888945
572,0.9969925996026586
573,0.9394486180519798
574,0.9495700742105619
575,0.9969650208882098
576,1.0172291732482133
577,1.0121566787310599
578,1.0255361262842981
579,1.0172550057396037
580,1.0117361443382722
581,1.0251060062634236
582,0.9653205623132457
583,0.9653088819883866
584,0.9213138205975996
585,0.9207673265676696
586,0.9860208336503856
587,0.9875320559378582
588,1.018266149916555
589,0.985610147068259
590,0.987213418824117
591,1.0181736258285428
592,0.9103519199666492
593,0.9102038918924384
594,0.9263883077493995
595,0.9154555739278154
596,0.9154537405467633
597,0.9164597089559318
598,1.0070138064718646
599,1.0068238208427993
600,0.9887209238506846
601,0.9887192957277645
602,1.0278626540501348
603,1.0309700084751177
604,1.0341585038911316
605,1.027849237020588
606,0.9755657660392909
607,0.9755501201239594
608,0.923396877360099
609,0.9233867240340865
610,0.9273909437901751
611,0.9253491912812232
612,0.9786205198818543
613,0.9273607176933446
614,0.9251930828587813
615,0.9785468966142855
616,0.9183830961094385
617,0.9182136305891203
618,1.017300529796773
619,1.0108521267852588
620,1.0242165456697985
621,1.017296846815899
622,1.0106065289310449
623,1.023989445622332
624,0.9872804239423669
625,0.9872540158791859
626,0.9298343726622
627,0.9435870067618889
628,0.9872196127551741
629,0.9288615642000718
630,0.9434224394564268
631,0.9864491068751322
632,0.914807417701518
633,0.9146106158975369
634,0.9864478789993387
635,0.9864419493494196
636,0.9124647220549339
637,0.926769967557132
638,0.9267581292774821
639,0.9132871872826384
640,0.9894677235826006
641,0.9894130205714557
642,0.9252869605798181
643,0.925160165913364
644,0.9762020788897161
645,0.9745868833848865
646,0.9778754734499889
647,1.0162628435383936
648,0.9731217282291649
649,0.9766511593837413
650,1.0160736385999378
651,0.9286570833028853
652,0.922614751766516
653,0.9988496489579609
654,0.9286196620985395
655,1.0170001419113626
656,1.016571651627002
657,0.9590365767426613
658,0.9590210730726136
659,1.0165419455626818
660,0.9338113847236283
661,0.9451473326879812
662,0.9906125468169026
663,0.9323371339094841
664,0.943963239970976
665,0.9891169973535079
666,1.0245513386787832
667,1.0140130754718761
668,1.0094715944731265
669,1.0245507307512938
670,1.0071937254380523
671,1.0071961271327088
672,0.981599505625357
673,0.9814236985825195
674,1.0172654448521068
675,1.0091241903514854
676,1.0226182248744418
677,1.0171383548538073
678,1.009064546029754
679,1.02262982874032
680,0.9508160677257111
681,0.9592842136763324
682,1.0052927127379332
683,0.9505157584550136
684,0.9590350093069213
685,1.0050625978204952
686,0.9694704570334582
687,0.9283329436259877
688,0.910511537307265
689,0.910465944968566
690,0.9982443419943887
691,0.9337417855038583
692,0.933710266783999
693,1.0210393424420408
694,1.0209797701594836
695,0.9275266548490193
696,0.9260498568641908
697,0.9789208043617352
698,0.9274783626211933
699,0.9258005051708181
700,0.978813928970822
701,0.9875120429082541
702,0.9195046740235261
703,0.931543606758689
704,0.9874995354703013
705,0.9138078390566625
706,0.9137981533424866
707,0.9916076959890746
708,0.9915986892118974
709,0.9725585523848319
710,0.9725539652850385
711,0.9312954950167477
712,1.0313709361301977
713,1.028357211743483
714,1.0345453759037906
715,1.0287639730169245
716,1.02547028876976
717,1.0328340708950146
718,0.9937414379228177
719,0.9340846115099225
720,0.9458956911929406
721,0.9937402486175172
722,1.0167123745038285
723,1.0166678628442116
724,0.9305116019287969
725,0.9409420888697022
726,0.9867152782293069
727,0.9303804870397915
728,0.9762245734127314
729,0.9762073498828145
730,0.9949034701413184
731,0.9946967637750752
732,0.9298835314915029
733,0.9373862409869813
734,0.9843874060963277
735,0.9298775928795733
736,0.9760794189545244
737,1.0174938717627326
738,1.0174930285686614
739,0.9339849227594991
740,0.9399722439951246
741,0.9952023570260009
742,0.9339654889726211
743,0.939929135930973
744,0.9952068160534894
745,1.017542070265136
746,1.007696018198728
747,1.021186124293592
748,1.017536865218455
749,1.0093772269062593
750,1.0172631881245981
751,1.0228753512012707
752,1.0093759580470796
753,1.028135237836593
754,1.0280979957788583
755,0.9934087799423071
756,0.9933812836278304
757,1.003238051197447
758,0.9895099456008577
759,1.0055284140816738
760,1.0032255345007575
761,0.9824977898791564
762,0.9294292733684039
763,0.9342943358381285
764,0.9824947310479475
765,0.9575975287250875
766,0.9575395886252752
767,0.9271687098143239
768,0.9911495247578996
769,0.9589958057445241
770,0.9381263919009792
771,0.9911359532889341
772,1.0152174460256707
773,1.0021704987339182
774,1.0162227228649217
775,1.0138667601457494
776,1.0007157360349241
777,1.0149615584628475
778,0.9121380368259857
779,0.9120814133261514
780,0.9525429651525804
781,0.9524581445071448
782,0.991617360866952
783,0.9757904991644064
784,0.9941399601495978
785,0.9495604645383684
786,0.9495589025285381
787,0.9590512595245634
788,0.9920723897883633
789,0.9920596915512446
790,1.0210031689725791
791,0.999172121332728
792,0.9972365807653247
793,1.0209919087246404
794,0.933958566604363
795,0.9201283243161186
796,0.9201174598714537
797,0.9337612040728572
798,1.0185706580027876
799,1.0185480307391486
800,0.9236685270719536
801,0.9236540214955208
802,0.9610649261512237
803,0.9610352199824873
804,0.9927365848895
805,0.9875310525482327
806,0.9721149627732127
807,0.9927492890723649
808,0.917172957055583
809,0.9316537581491836
810,0.931622958319763
811,1.016393152270317
812,1.016338545752288
813,0.928079763255871
814,0.9280733126010342
815,1.0307980768987828
816,1.0307851398130288
817,0.9340734042351524
818,0.9459014825345041
819,0.9937792234192202
820,1.0038893862209277
821,1.0038886861829015
822,0.9336142009046364
823,0.9332049462224663
824,0.9754726564425186
825,0.97861733840738
826,1.0163781575020645
827,0.9297921685462794
828,0.9366617947100587
829,0.983914529067398
830,0.9297380268073469
831,0.9362325647851018
832,0.9836344492720479
833,0.9920749855036187
834,0.9920581507966869
835,0.9139366982153957
836,0.9137570002164029
837,0.9929637917051228
838,0.9904910651574934
839,0.9745436199874651
840,0.9924372048698346
841,0.9893974964958169
842,0.9893975431604857
843,0.9367106834558823
844,0.935996266629032
845,0.9906752013263145
846,0.9895725691514096
847,1.018600349064199
848,0.9261229752928484
849,0.9260918238792025
850,0.9755901916903424
851,0.9755708049511301
852,0.9757887455300814
853,0.9757864510048194
854,1.0253470417295196
855,0.9290600188383477
856,0.9242140553054271
857,0.9984614885731443
858,0.9288920095975732
859,0.9235472282785278
860,0.998623330746073
861,0.9659558941772632
862,1.0241026089142446
863,1.024075317157854
864,0.9279726181450728
865,0.9279304995068024
866,0.9317414476276988
867,0.9336974190437352
868,0.9962111762670606
869,0.9315593442893132
870,0.9331335728355854
871,0.9963286630449254
872,0.9659847723803323
873,0.9707220653060027
874,1.0154531219333995
875,0.9659520521474138
876,0.9706865161953896
877,1.015427768065136
878,0.9661720327703198
879,0.97087332609665
880,1.0154658756973731
881,1.0236147527352482
882,1.02361476704025
883,0.9332462804905892
884,0.938166136217775
885,0.9954152452453803
886,0.9328584502228242
887,0.9371365645649369
888,0.9955857165261333
889,0.990235789116241
890,0.9622647982407724
891,0.9434763438744035
892,0.9902217946749192
893,0.9311405751797162
894,0.960670056090308
895,0.9606355648794602
896,0.9155584004159096
897,0.915577655105188
898,1.0179833473994997
899,1.0179752607145502
900,0.9133878171259606
901,0.9285680486721579
902,0.9285513773538406
903,0.9894628145727851
904,0.9160090180319596
905,0.9157587686956197
906,0.9286337595738925
907,0.9286324002162866
908,0.9913640851282491
909,0.9903154432132846
910,1.0192728599973069
911,1.01654095352939
912,1.0165300112258113
913,0.992018255226728
914,0.9917706927798475
915,0.9977195255509654
916,0.9977106796897931
917,0.9159195496147069
918,0.9412494276305667
919,0.976839377213797
920,0.9159121972093917
921,0.9412346251105091
922,0.9768279606906262
923,0.9874839699644521
924,0.987455586818678
925,0.9937435559156343
926,0.934083976986401
927,0.9458960300766132
928,0.9937267545016256
929,1.024487910293394
930,1.0172869540050906
931,1.0111284668478095
932,1.0244782515703044
933,1.0093670176318832
934,1.0093040063120482
935,1.0133944247916011
936,1.013385504785069
937,0.9837310670479007
938,1.0180692111073084
939,1.005927753901788
940,1.0191754044965255
941,0.926158553322629
942,0.9261140301730827
943,0.9298651645252656
944,0.9273225606152282
945,0.9977004403721181
946,0.9294655924313042
947,0.92583677053922
948,0.9980636138497417
949,1.0303138772877998
950,1.027150148965397
951,1.0334482539774885
952,1.0303080293765903
953,1.0271433696108867
954,1.033440873544323
955,0.9158651813631498
956,0.915708476475937
957,0.9162995928589157
958,0.9162863536970374
959,1.0280971983181155
960,0.9647673049923176
961,0.964759922228002
962,0.927763510420746
963,0.975834889467726
964,0.9277628791997655
965,0.9758331150599416
966,0.9128962246784785
967,0.9365003603698454
968,1.0172691552477289
969,1.0113679969754699
970,1.0247287513477479
971,0.9193938623095342
972,0.9193753316795148
973,0.9642127919738468
974,0.9460421867007159
975,0.9901009231961849
976,0.933229278165836
977,1.0227332491012309
978,1.0187406612570022
979,1.0290497518743706
980,1.022730940912735
981,0.9224008674600728
982,0.9759202904001956
983,0.9277938894291214
984,0.9235133009908609
985,0.989409637342357
986,0.989400971761349
987,0.9412831530666594
988,0.9497966761775624
989,0.9497952828241729
990,0.9152988784574749
991,0.9752105902430207
992,0.9413423695896607
993,0.9152987814433996
994,0.9256778780693058
995,0.9256645022805342
996,0.9315564170156081
997,0.9326514983632558
998,0.9365719116872485
999,0.995679527400063
1000,0.9321925477397084
1001,0.9350949591086343
1002,0.9959201818255327
1003,1.0178712157443406
1004,1.005040763076548
1005,1.0186849400443627
1006,1.0178241895955995
1007,1.0049826237050599
1008,1.0186723558827744
1009,0.9938402929275579
1010,0.9934496462963515
1011,1.0201659320725291
1012,0.9927002009131082
1013,0.9921284770843564
1014,1.019967162560233
1015,0.9097955906544303
1016,0.9097058538452105
1017,0.9910990242709665
1018,0.9900343538004124
1019,1.0190034522327338
1020,0.9974908549610279
1021,0.9974307973624552
1022,0.9915351736481272
1023,0.9915072880307413
1024,0.9875320089898398
1025,0.9875167116530297
1026,0.9920467391385734
1027,0.9101077295685988
1028,1.011767364236859
1029,1.0075648400030521
1030,1.023922875766678
1031,1.0111622519588135
1032,1.0070483840070263
1033,1.0237541249803115
1034,1.015218327816865
1035,0.9787272645526103
1036,0.9787272665496827
1037,0.9976692335187566
1038,0.9647731217685152
1039,0.9647289743376333
1040,1.023659004437551
1041,1.023633499471535
1042,0.958238795577079
1043,0.9582306893288194
1044,0.9691836554163175
1045,0.9733232514577821
1046,1.0156653670586115
1047,0.9687107660329539
1048,0.9729373913971769
1049,1.0156335798272507
1050,0.9708324824769722
1051,0.9707875749191666
1052,0.9753770321970088
1053,0.9753487592414274
1054,0.9907692303944755
1055,0.9896950827871973
1056,1.0187074272748815
1057,0.9907684622213366
1058,0.9896941819560625
1059,1.0187064077847723
1060,0.9316073205167438
1061,0.9141898990186482
1062,0.981093537945549
1063,0.9315922357975559
1064,0.9911525051944602
1065,0.991150344966449
1066,0.9233571391090801
1067,0.918583227269796
1068,0.9179099596168219
1069,0.9968706526322602
1070,0.9968536406035244
1071,0.9156652201812175
1072,0.9413113959699023
1073,0.9765398187379697
1074,0.9156392680966059
1075,0.9413177178809178
1076,0.9765092506354605
1077,0.9835161892886555
1078,0.9835064167314359
1079,0.9268426742287589
1080,1.0283658844949422
1081,1.0270517088149198
1082,0.9841850708112485
1083,0.9614958261699849
1084,0.960780434736708
1085,0.9171836504206505
1086,0.916826939678743
1087,0.9667434701153015
1088,0.9667025574403475
1089,0.9204343322021351
1090,0.9325901346018108
1091,0.988048207061735
1092,0.9201376988898773
1093,0.9319832534522092
1094,0.9879427104399151
1095,0.9279745077511143
1096,0.9279291754281486
1097,0.9238694927051616
1098,0.9386368622882131
1099,0.9895922449952633
1100,0.923467284508001
1101,0.9380686079804093
1102,0.9894135988191592
1103,0.9697762299538794
1104,0.9738073528138607
1105,1.0157054747877883
1106,0.9695640300279911
1107,0.9736339225862298
1108,1.015691077114202
1109,0.928856321185034
1110,0.9694037002215371
1111,0.9521180548635191
1112,0.9913635166882551
1113,0.9685819930470085
1114,0.9513083119493867
1115,0.9911563524591783
1116,0.9273151662209957
1117,0.9249578435593844
1118,0.9784359638598943
1119,1.0172667840965102
1120,1.009657004572054
1121,1.0231304217592678
1122,0.9168739555860657
1123,0.9278862578736481
1124,0.9995062789538826
1125,0.9988632049347448
1126,0.9929278653754299
1127,0.9925922049159832
1128,0.978875763730734
1129,0.9788619932358108
1130,0.960192592981571
1131,0.9594602779118699
1132,0.9167429670753893
1133,1.0185644629873918
1134,0.9652124967857647
1135,0.9690259461734589
1136,1.0166117729801294
1137,0.9651928369298747
1138,0.9690489436222935
1139,1.0165667742615179
1140,1.0132503159613748
1141,1.0088320225299385
1142,1.024337350795059
1143,0.9399546552001028
1144,0.9500480829182772
1145,0.9972262689170781
1146,0.9398311211058556
1147,0.9499313860717916
1148,0.9971624922878393
1149,0.9839040287592625
1150,1.037286099329344
1151,1.0349916606685452
1152,1.0383217216210097
1153,1.036624784414508
1154,1.034251849903845
1155,1.037893304166924
1156,0.9758268142922034
1157,0.9158524650010262
1158,0.9158292843869623
1159,1.0204920006332205
1160,0.9883936701885768
1161,0.9883413962766832
1162,0.9908560402794884
1163,0.9908231462912788
1164,0.9161093378886054
1165,0.9411745631836629
1166,0.9771157092622353
1167,0.9160927093448251
1168,0.9411616164969899
1169,0.9771067988411982
1170,0.9973589223928537
1171,0.9909827295534885
1172,0.9919287976805075
1173,1.0198167626735242
1174,0.990959558427164
1175,0.9949384248035289
1176,0.994908736735413
1177,0.9523903992356109
1178,0.952312767001131
1179,0.9166468606546837
1180,0.9164993342472324
1181,1.0038630703244862
1182,0.9805039661895818
1183,0.98050043113714
1184,0.980553135470423
1185,0.9137849130470435
1186,0.9315700340028993
1187,0.9337873098670733
1188,0.9337830388140912
1189,0.9978177274767279
1190,0.983145206369465
1191,1.0004785957489881
1192,0.9978177303108954
1193,1.0279359714601937
1194,1.0182252800155485
1195,1.018204537124445
1196,0.9296183404511285
1197,0.9296156132083293
1198,1.0277969453979532
1199,0.9148054439259684
1200,1.0065495526149213
1201,1.0065482729064894
1202,0.9195626483571278
1203,0.9419552346547937
1204,0.9800762155981011
1205,0.919501135867228
1206,0.9419464755444887
1207,0.9800332537073343
1208,0.9145833633307408
1209,1.0145871585385917
1210,1.0099537150417017
1211,1.0247156819373051
1212,1.0145842481115905
1213,0.9650803111890888
1214,0.9803139199292058
1215,0.9803073323134885
1216,0.9606110112505234
1217,0.9256552786819308
1218,0.9574757196673697
1219,0.9572875066108293
1220,0.9690218944373816
1221,0.9690075188174005
1222,0.9914698244314509
1223,0.9914644101967125
1224,1.0165452971072209
1225,0.9651721867465697
1226,0.9690680399046039
1227,1.0165428445724778
1228,0.9591882202605517
1229,0.9661909275756473
1230,1.0116319318515605
1231,0.9582401857519204
1232,0.9654336876830516
1233,1.0109263115765037
1234,1.0211206723431057
1235,1.0209264189155152
1236,0.983423854678777
1237,0.9678046768402295
1238,0.9924438148469635
1239,0.9824695061651504
1240,0.9665742065009443
1241,0.9924334038284528
1242,0.9164310254664592
1243,0.9164008318792463
1244,0.9907920811972649
1245,0.989726147830993
1246,1.018732283156128
1247,0.9907911189528503
1248,0.9897250195271946
1249,1.0187310062644888
1250,0.9761598273643957
1251,0.9761323716985917
1252,1.0323789010923126
1253,1.0295019392979372
1254,1.0351863418335094
1255,1.0319179983906788
1256,1.0289785175875479
1257,1.0348930323625332
1258,0.9120922675760079
1259,0.9120838381985423
1260,0.9261237924973578
1261,0.9260997377974302
1262,1.0193788211319659
1263,1.0146731166117382
1264,1.026947411193197
1265,1.018920722899733
