,0
210,0.9712099711955258
211,1.0061053889945188
212,1.0059198686265278
213,0.9873375495638548
214,0.9872100541118803
215,1.0121291185362782
216,1.0081229945070056
217,1.0251340701082075
218,1.0119476776585246
219,1.0079607968277429
220,1.025112085916346
221,0.9923502318237682
222,0.9923500335562235
223,0.9923517195232735
224,0.9923502946182496
225,0.9736524559096094
226,0.9736375650270083
227,0.9712812469747689
228,0.9712668373305403
229,1.005257303899221
230,1.005247884566332
231,0.9920064375330426
232,0.9919164567540593
233,1.0099593061865066
234,1.0099572236919336
235,1.0280670441552
236,1.0280611542716782
237,0.9753720644772317
238,0.9753002877622727
239,0.9595284446859609
240,0.9595295433190677
241,0.9806352831171153
242,0.9806421634983024
243,0.982009901506008
244,0.9820143225430422
245,1.029688717944395
246,1.0296749781055017
247,1.021253902915306
248,1.021210821809769
249,0.9977650641971464
250,0.9975210805040029
251,1.037137639220994
252,1.0192581902116844
253,1.0190543083029722
254,1.035410650640651
255,1.035409063552339
256,0.9823064150279393
257,0.9822517195848512
258,1.0218919757173017
259,1.012787148502272
260,1.0306107561879774
261,1.0217989659483055
262,1.0126520554975367
263,1.0305643152397839
264,0.9823361594503138
265,0.9823178057791716
266,0.9873991242742622
267,0.9874115835341093
268,1.0421160755140602
269,1.04198486071951
270,1.043378358254026
271,1.0432229204780377
272,1.0138539737302998
273,1.0094715044372558
274,1.025322386567451
275,1.0135546817765058
276,1.0092825355010824
277,1.0252908372586125
278,0.9982344250461228
279,0.9982220844250884
280,1.033628645359524
281,1.033617079697947
282,1.046459800960026
283,1.0462504677706923
284,0.9871829766175115
285,0.9869790972551387
286,0.9976872068351909
287,0.9976904362289977
288,1.0286031015904002
289,1.021299377749904
290,1.0341300679304144
291,1.0286032064173567
292,1.0212993264063623
293,1.0341296279498853
294,0.9600322207047957
295,0.9599739940813884
296,1.0225142085759138
297,1.0137958511347118
298,1.0310709430052656
299,1.0222854575388904
300,1.0134157719786772
301,1.0309013622528478
302,1.040277349278418
303,1.040266697642007
304,1.015688370558451
305,1.0105990089075292
306,1.0255702390100103
307,1.0153854649019272
308,1.0104730049376343
309,1.0256533878228729
310,1.0029232893015383
311,0.9911400287376642
312,1.0152726807851704
313,1.0015544568396846
314,0.9897478642097749
315,1.0138354799319123
316,1.0295439965997397
317,1.0295542312956787
318,0.99775047514213
319,0.9977852062514243
320,0.9825589715413446
321,1.0100946532734094
322,0.9977793677528874
323,0.9824897177566064
324,1.0101016289361866
325,1.0424125012989593
326,1.0424045033066303
327,0.9624057127026646
328,0.962397041826282
329,1.0364080813125969
330,1.0302872733461383
331,1.0373475004601362
332,1.0361818076210587
333,1.0300004339348798
334,1.0372291923939503
335,1.0403574838248792
336,1.0327309572571857
337,1.0356126062564828
338,1.0404157609185023
339,1.0326720124531734
340,1.0354255446376313
341,1.0064709969160974
342,0.9998604664124047
343,1.0252470613684344
344,1.006465492057661
345,0.9995883434690721
346,1.0253034291697987
347,0.9719048611682777
348,0.9718998333902593
349,0.9927948662510399
350,0.9825002585395574
351,1.007368410729337
352,0.9927827994109115
353,1.0058137697008342
354,1.0057944062970703
355,1.0212855452014433
356,1.0172337470302957
357,1.0238587248938984
358,1.021282746493296
359,1.0172317873742922
360,1.0238616712177269
361,1.021421162040083
362,1.0173148707264361
363,1.0238509472566701
364,1.0255244062535942
365,1.0179436972582308
366,1.0329131141143106
367,1.0255171540164105
368,1.017934789396728
369,1.0329088266125999
370,0.9847534214819376
371,0.9801758073725715
372,0.9970813468861554
373,0.9743766880237044
374,0.9739228336311408
375,0.9718367492356798
376,0.9718320929513101
377,1.0146128189825492
378,1.0099699385247876
379,1.025478437752983
380,1.0141720233325635
381,1.009676397093006
382,1.0253763002329865
383,1.031448865732382
384,1.0314481158578224
385,1.0255680129621603
386,1.0200512148804122
387,1.0252820174166122
388,1.0255737998305625
389,1.0231315407890311
390,1.0148308176856984
391,1.031496493639568
392,1.0229418083706783
393,1.014513076982782
394,1.0313700769250935
395,1.0312447916959517
396,1.0312295577837627
397,0.959336147991186
398,0.9593415883832361
399,0.970306844191223
400,0.9700485385011701
401,1.0134741659539435
402,1.0134568887658642
403,1.0198714754507174
404,1.0198700362136286
405,1.0328477090413921
406,1.025924749530509
407,1.035669397312718
408,1.03252293318053
409,1.0255243209852238
410,1.0355196348213684
411,0.9703916700972903
412,0.9703854005302998
413,0.9820983563424482
414,0.9820286931023366
415,0.994070380890582
416,0.9940741680235525
417,0.991757266860683
418,0.9917338697683052
419,1.024283768038079
420,1.0163422416940564
421,1.0321763073675854
422,1.0239343505137537
423,1.0158817184528197
424,1.031967410346258
425,1.0204403799258241
426,1.0167280684781281
427,1.0239102318112623
428,1.0200696396368005
429,1.016261620043737
430,1.0239740235512624
431,1.0034922590199113
432,1.003451721870622
433,0.9917025269423609
434,1.0096192166975833
435,1.0096192202804775
436,1.0058332448125602
437,0.9940760764495089
438,1.0219013446478933
439,1.021877118428366
440,0.9990635913378245
441,1.0064524286621883
442,1.0254231582986988
443,0.9990572920778135
444,0.9821164301275811
445,0.9821164316372625
446,1.0246874944596436
447,1.0166215982942082
448,1.0332356483074832
449,1.024565029788898
450,1.0165325634388738
451,1.0331898533910733
452,0.9926533913747752
453,0.99251629204949
454,1.0174130722039767
455,1.017230526474965
456,1.0016195953772193
457,1.0144573001996329
458,1.0275589316265568
459,1.0016175055591428
460,1.0278352995687685
461,1.0278161558693484
462,0.9917615003129313
463,1.0278695368110922
464,1.0278671755286926
465,0.9829557800850035
466,0.9829482891829817
467,1.0314156049031609
468,1.024994619976223
469,1.0294290737372318
470,1.0314045230580087
471,1.024977989843416
472,1.0294188001438254
473,0.992365990231099
474,0.9819923311329307
475,1.0070703935751515
476,0.9921283928804179
477,0.970062423968834
478,0.9950343024231736
479,1.0061367150466842
480,1.0061345854146804
481,1.0252159002968337
482,1.024950069092854
483,1.0119461610642049
484,1.0119450125215395
485,0.987384043822373
486,0.9810047105929487
487,0.9992610273509425
488,0.9873252537834571
489,0.9809834360712548
490,0.9992124187997072
491,1.029025599814815
492,1.0282209146797625
493,0.9822323581385611
494,0.9822284658777203
495,1.0100641198156954
496,1.0091386178773714
497,1.0143700039598356
498,1.0012617078135633
499,1.0277563340972744
500,1.039396077791367
501,1.0393783367558325
502,0.9982491646716689
503,0.99826860099144
504,0.9729083062245104
505,0.9727149625869635
506,0.9925103382576381
507,0.975594172775609
508,0.9983132313078658
509,0.9924786225300443
510,0.9752898826975707
511,0.9981480183896491
512,0.9924221044828914
513,0.9747216561971783
514,0.9978112885197521
515,1.0303439335045044
516,1.0303500053984436
517,1.0389888041709932
518,1.0335004995931947
519,1.0387468717231347
520,1.0389045327784554
521,1.0333981774283947
522,1.0386989040823187
523,1.0444154341182723
524,1.0442530559686054
525,0.9984870683586877
526,0.9984561896406519
527,0.9718291724955657
528,0.9942768766735633
529,0.9942704976029189
530,1.0224952294189893
531,1.0224480532729727
532,0.970654081759426
533,0.9704640561121981
534,0.9926821768288926
535,0.9669680583248847
536,0.9920015524988024
537,0.9927151074486595
538,0.9669542465589989
539,0.9918956636401512
540,0.9636249115139311
541,0.9625965526600253
542,1.0190367920760066
543,1.0190209857381833
544,0.9919627636339646
545,0.9919296692070361
546,0.9892773059714366
547,0.989275776702832
548,0.9927758441129639
549,0.9927641305319328
550,1.019029185095466
551,1.0190247590975168
552,1.0095121736193917
553,1.0052000916818913
554,1.0247637698792054
555,1.0091733227279456
556,1.0046761014090888
557,1.024733173407619
558,1.0096760564720275
559,1.0095988316685145
560,0.993726316434593
561,0.9935733645529
562,1.0192411773778165
563,1.0191859866618844
564,1.0244669547663965
565,1.0244662978476675
566,0.9959914800817559
567,0.9958878748830442
568,1.0438472750884447
569,1.0438311499354558
570,0.9993037281231284
571,0.987332677639414
572,1.0115638224797054
573,0.9992764979742578
574,0.9872984737542275
575,1.0115411820072113
576,1.0398049527023505
577,1.0345003868397267
578,1.0392218788747056
579,1.0398003644372447
580,1.0343754611377718
581,1.0389983589494032
582,0.9984116494215682
583,0.9983995686964044
584,0.9653577830815832
585,0.9649764498489496
586,1.0234256664000654
587,1.0152149650563271
588,1.0316678754169335
589,1.0232369950505926
590,1.014968548164444
591,1.031557911435196
592,0.9806865449085437
593,0.9806420377438207
594,0.9919114055087905
595,0.9614165410017556
596,0.9614146155747663
597,0.9704470879172621
598,1.0329475712881935
599,1.0328917613679602
600,1.0048280752588463
601,1.0048264206123423
602,1.0436010042185284
603,1.0458271290802976
604,1.0446046249453227
605,1.0435873817511165
606,1.01566326441673
607,1.0156469754262867
608,0.9881115194076261
609,0.9881082872512952
610,0.9921499179442516
611,0.9684268711252917
612,0.9941144755542146
613,0.9921532791690002
614,0.9682961506924364
615,0.9940329318253815
616,0.9714772426778998
617,0.9714030186742532
618,1.039781235541594
619,1.0341185622739928
620,1.038529035004324
621,1.0397765108174124
622,1.034040499444095
623,1.038405342225459
624,1.0034562619853789
625,1.0034523186481654
626,0.9923680467024215
627,0.9826326112727608
628,1.0033586865747939
629,0.9917371313302414
630,0.982413273797376
631,1.0027528341088154
632,0.9693583538590405
633,0.9691763762885307
634,1.0027515859390685
635,1.0027455582857208
636,0.9817630090547258
637,0.9920393399316428
638,0.9920390687686932
639,0.9599427042740372
640,1.0243453260899538
641,1.0243128553488665
642,0.9911595630388651
643,0.991081878607799
644,1.019032528421506
645,1.01845263450482
646,1.0078399319380626
647,1.0288502663223709
648,1.017816286677245
649,1.0068955456471296
650,1.028538970106743
651,0.9972948455044671
652,0.9733288977527838
653,1.0121160204190918
654,0.9972893874681887
655,1.03028951438126
656,1.0299541249886657
657,1.0064650173051561
658,1.006463799119156
659,1.0278570329059462
660,0.9950782876695049
661,0.9840124054510344
662,1.0061383188712472
663,0.9940355903276159
664,0.98314209095215
665,1.0048518105898592
666,1.038242359276924
667,1.0380888861207915
668,1.0324160178372246
669,1.0382417432257347
670,1.0330297872003646
671,1.033055267799779
672,0.9977915607734124
673,0.9976522748258756
674,1.039764219496671
675,1.0335558839768255
676,1.0376581938167184
677,1.039679331697478
678,1.0334828876393873
679,1.0376777577745315
680,1.0060660867947258
681,0.9942704216239757
682,1.0186181789325985
683,1.005881490965598
684,0.9940923002073838
685,1.0184236211710034
686,1.011944334772909
687,0.9726303685182832
688,0.9807619801359787
689,0.9807529871530712
690,1.024736219066947
691,0.9754491954317918
692,0.9754301485587965
693,1.0418566501687934
694,1.0417958633056743
695,0.9921421309240256
696,0.9690200676027519
697,0.9944479623292328
698,0.9921449046478841
699,0.9688089694178244
700,0.9943292696941176
701,1.0036220651766716
702,0.9885555208165587
703,0.9748298053214204
704,1.0036114741459603
705,0.9602651668275268
706,0.9602549886986672
707,1.0229940198487346
708,1.022989436750922
709,1.0175706126854887
710,1.0175705057577058
711,0.9745367778316154
712,1.046187701752837
713,1.044014935252635
714,1.0449983544026142
715,1.04503803758143
716,1.042368333035682
717,1.0439409504243073
718,1.0089726370580516
719,0.996227996079646
720,0.9847023193679585
721,1.00897142952412
722,1.0393635323830457
723,1.0393475795992042
724,0.9926857822939482
725,0.9809204054226336
726,1.0025003253683837
727,0.992545906675103
728,0.9917215886318771
729,0.9917040916881245
730,1.0099549752700077
731,1.0097774402221387
732,0.9925576851555988
733,0.9781336591580065
734,1.000266921709292
735,0.9925513462812017
736,1.019036774892376
737,1.0399715820378728
738,1.0399712473327996
739,0.9977423255459581
740,0.9820501415278716
741,1.0101459028070454
742,0.997740444718231
743,0.9820278128252635
744,1.0101481516065867
745,1.0399993513712265
746,1.0331703440312843
747,1.0368110516250892
748,1.03999635298973
749,1.0336290713095817
750,1.039761926136139
751,1.037800442725574
752,1.0336286027226649
753,1.043884087204916
754,1.0438826967808807
755,1.0088685750647821
756,1.008860553859784
757,1.0314563042268654
758,1.0250636513936333
759,1.029462613448231
760,1.031443435470848
761,0.9983903726292943
762,0.9925251435287895
763,0.9757362335511897
764,0.9983872643193706
765,1.005493432853045
766,1.0054721702884544
767,0.9921870298773514
768,1.0253513791594826
769,1.0064610068518054
770,0.9993524319190517
771,1.0253373393763083
772,1.0386479279143348
773,1.031219554807636
774,1.0344436482384782
775,1.0378310196083742
776,1.030511075569797
777,1.0338717748194717
778,0.9592840524138988
779,0.959224502194316
780,1.007509705866749
781,1.0074199906238037
782,1.0243243293751707
783,1.0191325572190673
784,1.0242795759559575
785,1.005800244389558
786,1.0058009213135877
787,1.0063616621952305
788,1.0255256943828852
789,1.0255146067896308
790,1.034654935813484
791,1.0300734353893282
792,1.022782791344644
793,1.0346490938925188
794,0.9977364715005163
795,0.9645366290628589
796,0.9645252402657133
797,0.975449427399504
798,1.0419448685582715
799,1.0419547172926342
800,0.9904510706353121
801,0.990449914197552
802,1.0122440633284149
803,1.0122210077216016
804,1.0238283558637236
805,1.0218161743392835
806,1.0175512031725094
807,1.0238414579321402
808,0.9626027019755572
809,0.9738282126889005
810,0.9737960186011578
811,1.0298013218255277
812,1.02974599494309
813,0.9971949223712423
814,0.997192225603571
815,1.0426782631139044
816,1.042665176925245
817,0.9962177234757178
818,0.9847069100829323
819,1.0090079060926092
820,1.0277699272995917
821,1.027769944331886
822,0.9966161079858575
823,0.996363031810631
824,1.018837089135969
825,1.0084105272506438
826,1.0290391109877162
827,0.9925558175265816
828,0.9775733767512202
829,0.999807936249284
830,0.9925547025609492
831,0.9772413949962526
832,0.9995360551937181
833,1.0253103184526091
834,1.0252929197690646
835,0.9824694094480481
836,0.9823908043918841
837,1.0237339454831278
838,1.0236164164454302
839,1.018615612518558
840,1.0234385800423582
841,1.015977967025871
842,1.0159780149442008
843,0.9984573402374269
844,0.9980257533653635
845,1.0243692475793238
846,1.0162849594651113
847,1.0331361956765917
848,0.9711883652795987
849,0.9712017767859441
850,1.0179937056657424
851,1.0179734762921187
852,0.9913149049335246
853,0.9913125738991665
854,1.0429570258257308
855,0.9973349791987859
856,0.9741234305577141
857,1.0119255231623807
858,0.9973182414647036
859,0.9737921588718619
860,1.0120049510447346
861,0.9988781229749849
862,1.0385375002221267
863,1.0385334100053465
864,0.9921432690178712
865,0.9920982378147486
866,0.9975710567097469
867,0.9788708686691628
868,1.0107572940685858
869,0.9975532173049445
870,0.9785878919964186
871,1.0108240954322627
872,1.0146645142129371
873,1.0023251144259453
874,1.0272300246404886
875,1.0146447189831695
876,1.0023040697470116
877,1.027211417024511
878,1.0147491745932697
879,1.0024434997833966
880,1.0272599139236318
881,1.0426630577570406
882,1.042663072328242
883,0.9976896030509815
884,0.981128230528863
885,1.0102766100993898
886,0.9976720703315468
887,0.9806012721363917
888,1.0103878758619638
889,1.0247946069051508
890,1.0080151600190461
891,1.0026660966164056
892,1.024780124063639
893,0.9941912072310952
894,1.0119958810422125
895,1.0119819097256293
896,0.9700813780928381
897,0.9701017794298813
898,1.0402829537469658
899,1.0402794675479157
900,0.9822321826839479
901,0.9934504310356986
902,0.9934325948325344
903,1.0160450398932308
904,0.983456753993276
905,0.9833529415871907
906,0.971208199721451
907,0.9712067780423016
908,1.0249144394462302
909,1.0168707827933892
910,1.0334004510147217
911,1.0278578846427555
912,1.027846820520872
913,1.0233192234106132
914,1.0231746988646009
915,1.0231697309665675
916,1.0231671291812017
917,0.9829013036024274
918,0.9796032396537961
919,0.9950432389245728
920,0.9828932435453017
921,0.9795880968342505
922,0.9950315750572081
923,1.0210548948151164
924,1.0210505825347878
925,1.0089747875132866
926,0.9962273539709716
927,0.9847026328202862
928,1.0089595403889418
929,1.0386721902678784
930,1.0397872550208553
931,1.0341984616069142
932,1.0386670505902804
933,1.033625300783439
934,1.0336020159059491
935,1.0324888247702162
936,1.0324797366927252
937,1.0219184891525939
938,1.0403314871779996
939,1.0327583302123087
940,1.0356943614000351
941,0.9916735312365117
942,0.9916457261292094
943,0.9973964944324938
944,0.9756767190421781
945,1.01154286630111
946,0.9973706600396316
947,0.9749313701887814
948,1.011727838272308
949,1.0452247074806895
950,1.042941631824965
951,1.0439494687538224
952,1.045219407588498
953,1.0429353706669933
954,1.043942665759706
955,0.9862361246864202
956,0.9861077047532973
957,0.9706276652456695
958,0.97061364112421
959,1.043882793609151
960,0.998242448913331
961,0.9982455717394499
962,0.9928395469781888
963,0.9913539731059641
964,0.9928392094496304
965,0.9913522354982627
966,0.9820212082368327
967,0.97747016968353
968,1.0397900394163904
969,1.0342670481280734
970,1.0387998778673024
971,0.9718051162029594
972,0.9717855292100529
973,1.0089514940855184
974,1.0043074967396004
975,1.0247302013273554
976,0.9976941882745175
977,1.0423980373997832
978,1.0384904383729445
979,1.041594289104736
980,1.0423978623666739
981,0.9661422194039124
982,0.9914376024958063
983,0.9928557886644419
984,0.966895495087223
985,1.0219730438704433
986,1.021964093088214
987,0.9796395635726551
988,1.0059759241406836
989,1.0059765285566225
990,0.9824130438651876
991,0.9934412896772654
992,0.9796695845951285
993,0.9824129397375685
994,0.991682516561748
995,0.9916746241708003
996,0.9975531485589358
997,0.9976542915377593
998,0.9803152650771499
999,1.0104468747951958
1000,0.9976147499200181
1001,0.9795746357420336
1002,1.0105907818041144
1003,1.0402465307567756
1004,1.0325909176246841
1005,1.0355501780188834
1006,1.0402235415540058
1007,1.0325901448761883
1008,1.0355611545681342
1009,1.027061004470615
1010,1.019759422505472
1011,1.0338077314725982
1012,1.0260707540562624
1013,1.018533385404695
1014,1.033756166861238
1015,0.9828934226856462
1016,0.9828300906492367
1017,1.0246860256205252
1018,1.0166199201321173
1019,1.0332337813332293
1020,1.0241467995840818
1021,1.0241062356382304
1022,1.0229527215253054
1023,1.022923952330874
1024,1.0211209191662287
1025,1.0211135417814805
1026,1.025503297229834
1027,0.980642311432055
1028,1.036903050776632
1029,1.0309189095063236
1030,1.037610942148747
1031,1.0365843361912643
1032,1.0305121773560133
1033,1.0374412534624182
1034,1.033447723663044
1035,0.9980298280206821
1036,0.9980298300571409
1037,1.0231497962223297
1038,0.9982399830115382
1039,0.9982213490766951
1040,1.0427273913774362
1041,1.0427014113132098
1042,1.0059152609250286
1043,1.0059067513563584
1044,1.0160962199592574
1045,1.0043382418267357
1046,1.0277570351706076
1047,1.015884934563
1048,1.0040409111990012
1049,1.0276785238817168
1050,1.012673452597189
1051,1.0126266096119863
1052,1.0177712813072726
1053,1.0177417794825643
1054,1.0244222202403972
1055,1.0163310604086424
1056,1.0331033251138524
1057,1.0244220550163592
1058,1.016329983049073
1059,1.033102249056538
1060,0.9738117677951983
1061,0.9857865743708148
1062,0.9997868902839693
1063,0.9737959996955544
1064,1.0227208645275334
1065,1.022718635495929
1066,0.9880988642563688
1067,0.9714561709815728
1068,0.9711443032999358
1069,1.0111099879627592
1070,1.0110927329336086
1071,0.9826654054161867
1072,0.979663735348015
1073,0.9947696069626962
1074,0.9826413334995839
1075,0.9796699068945537
1076,0.9947416843290073
1077,1.0218061799276104
1078,1.0218022792015005
1079,0.992148706798083
1080,1.0440491513516836
1081,1.0434930713503097
1082,1.0195193700795069
1083,0.9956483190033126
1084,0.9951214794252643
1085,0.9709518025917683
1086,0.9708431222529663
1087,1.0102943900574533
1088,1.01025774074963
1089,0.9890543439958891
1090,0.9752754447374442
1091,1.0041157218384997
1092,0.9889027426082059
1093,0.9749446611619014
1094,1.0039956026905716
1095,0.9932344188840941
1096,0.9932113228164975
1097,0.9905537399028689
1098,0.979053148437989
1099,1.005636712592865
1100,0.990355790834595
1101,0.9786324792012133
1102,1.0054807590383736
1103,1.0163609053806535
1104,1.0047107560944264
1105,1.0278556088959752
1106,1.0162661315343358
1107,1.0045773681384427
1108,1.0278202853240308
1109,0.9923473570226649
1110,1.0119004803513891
1111,1.0079165148914582
1112,1.0251061389266969
1113,1.0114250040595258
1114,1.0074694399166944
1115,1.0250463922366546
1116,0.9921583416210412
1117,0.9680991625317268
1118,0.9939100650057017
1119,1.0397619332756203
1120,1.0337176107198238
1121,1.0379406209533504
1122,0.9869784528341906
1123,0.9920509368085701
1124,1.0255442902386833
1125,1.0251624683235108
1126,1.0237149167013178
1127,1.0235371230076211
1128,1.0203205982489476
1129,1.020306244722036
1130,0.9947130221151347
1131,0.9941912937703344
1132,0.9873886530700308
1133,1.0353536970736503
1134,1.014298510942526
1135,1.0009564073258255
1136,1.0279231075463924
1137,1.014283124226243
1138,1.000973949958192
1139,1.0278813291753732
1140,1.0376836821162483
1141,1.0319153796418175
1142,1.0380274254867152
1143,0.9995344330736952
1144,0.9876224683209702
1145,1.011755649212358
1146,0.9994714674820486
1147,0.987543376396645
1148,1.0117032932204195
1149,1.019255585114911
1150,1.048942984235666
1151,1.0478439218838373
1152,1.0474722602303614
1153,1.0486360610247825
1154,1.0474176249576752
1155,1.04719211828883
1156,0.9913458345265326
1157,0.9862409894108766
1158,0.9862353529978916
1159,1.0341266099011568
1160,1.0215118945101753
1161,1.0214867613146483
1162,1.0244392911167015
1163,1.0244217806254217
1164,0.9831200739071438
1165,0.9795486234957378
1166,0.9953247837073649
1167,0.9831064222104159
1168,0.9795398197280705
1169,0.9953198527829125
1170,1.0240576855268235
1171,1.0174764572066957
1172,1.0254019674798514
1173,1.0337270614815828
1174,1.017455059626625
1175,1.0099815347496495
1176,1.009959498264849
1177,1.007348336093673
1178,1.0072662240708163
1179,0.9868149449077588
1180,0.986712172372637
1181,1.027762187667014
1182,0.9993654328901597
1183,0.9993627779725212
1184,0.9994010266088662
1185,0.9855526151721092
1186,0.9738054800819809
1187,0.9754766986996057
1188,0.9754741187340498
1189,1.028141447087511
1190,1.022273532930577
1191,1.0271852946773774
1192,1.0281414500078085
1193,1.0438817048008164
1194,1.041928503252221
1195,1.0419244208168006
1196,0.9925413732351341
1197,0.9925384613935803
1198,1.0438808278030458
1199,0.9609747668609833
1200,1.0328077641175355
1201,1.032807559346341
1202,0.9855432048747627
1203,0.9804110969504041
1204,0.9977301854328077
1205,0.985502348637128
1206,0.9803991484180866
1207,0.9976960605451304
1208,0.9691474978308866
1209,1.0383933293954495
1210,1.0327929652718646
1211,1.0384073836696197
1212,1.0383903506784824
1213,1.0141935216916258
1214,0.9960286027871598
1215,0.9960240724605823
1216,0.9949460002584058
1217,0.991674391929899
1218,1.00540203209259
1219,1.0052607991340974
1220,1.0009551794029146
1221,1.0009403300467137
1222,1.02299921775913
1223,1.0230055869504229
1224,1.0278622765767014
1225,1.0142655003762744
1226,1.0009888865389076
1227,1.0278597967384182
1228,1.0112431531878934
1229,0.9992331061645217
1230,1.0239682333778188
1231,1.0106603045664535
1232,0.998687794493969
1233,1.0233756220835553
1234,1.0419396382523662
1235,1.0419020406567092
1236,1.0195188322617876
1237,1.0155918461908298
1238,1.024063220204797
1239,1.0190308263539134
1240,1.0150195439713474
1241,1.0241936541694545
1242,0.9707030907841213
1243,0.9706953431024563
1244,1.0244376340724497
1245,1.0163559174522094
1246,1.0331076373726469
1247,1.0244366236979092
1248,1.016354763168135
1249,1.0331063529356599
1250,1.01912105623728
1251,1.019109885340598
1252,1.046657460645
1253,1.0446757933820623
1254,1.0454215432834406
1255,1.0464426933548545
1256,1.0443737285595407
1257,1.0452279776791444
1258,0.9815705200253579
1259,0.981561448543539
1260,0.9711886178563518
1261,0.9711633926640338
1262,1.0409673149802772
1263,1.0361334594891987
1264,1.040269239226955
1265,1.0407165712473836
1266,1.0357910389669043
1267,1.040049903852192
