,0
238,0.92919437716166
239,0.9073380860147426
240,0.9073355427377404
241,0.8921894839519399
242,0.8921797052247493
243,0.8957309082625455
244,0.8957235121547702
245,1.0072401577029686
246,1.0072091864160875
247,0.9843128251472189
248,0.9842225285419947
249,0.9809099490950359
250,0.9806238315271169
251,1.0237084891859474
252,0.9753259025988309
253,0.9751073520578393
254,1.0179913561651788
255,1.0179808055389206
256,0.8989096350906226
257,0.8988595832330399
258,0.9734117201668293
259,0.9806845806690877
260,1.0189809811001442
261,0.9731722584453947
262,0.9805040019520123
263,1.0189620352544329
264,0.8990134906891067
265,0.8989966937934597
266,0.9010255169912561
267,0.9010047147401706
268,1.021494152464033
269,1.020961912668437
270,1.0264232257646422
271,1.025953282940346
272,0.9624252986778923
273,0.9511611504588267
274,0.9883157439588003
275,0.961934424817421
276,0.9507788909505074
277,0.988209680246705
278,0.9606945134304833
279,0.9606826368946492
280,1.0148785241726481
281,1.0148671683132635
282,1.034552374432414
283,1.0339945087518827
284,0.9016996487347917
285,0.9013869233311853
286,0.9193999344054968
287,0.9193944862816754
288,0.9892890724384004
289,0.9919786312073788
290,1.0213739013822472
291,0.9892891761245592
292,0.9919785782405118
293,1.0213734668289265
294,0.9082159366897736
295,0.9081140945665693
296,0.9750566764504728
297,0.9820635174654894
298,1.0192808561572404
299,0.9744345393587988
300,0.9815494440468793
301,1.019179689550124
302,1.012572292705243
303,1.0125619247472077
304,0.9656072620461774
305,0.953628057090704
306,0.989170823533646
307,0.9649643060128987
308,0.9531709436718065
309,0.9891047869565761
310,0.9325996435068068
311,0.9508288623593685
312,1.0038335321546519
313,0.9301277716899428
314,0.9488671205047459
315,1.0021574384235372
316,1.0184917485959804
317,1.018501873421532
318,0.9601726765900662
319,0.9206064182989865
320,0.9360352628605837
321,0.9978501072731274
322,0.9205449545517478
323,0.9358899512678642
324,0.9978672538300911
325,1.0301039785746746
326,1.0300764195702583
327,0.9117174439762089
328,0.9117092297801083
329,1.0050007563704253
330,1.0037135496727239
331,1.0238963360402777
332,1.0045261166212012
333,1.0033378575779486
334,1.0237988569026546
335,1.012694595090238
336,1.0029534960551971
337,1.0183852967488023
338,1.012786607004097
339,1.0026695566302208
340,1.0180226630139049
341,0.9481530950587668
342,0.9342610737531221
343,0.9870628129722558
344,0.9480802364753094
345,0.9338168845944259
346,0.9871652047587641
347,0.9216274129093903
348,0.9216226452225179
349,0.913692150440773
350,0.9387922712775334
351,0.9942492205621991
352,0.9136672269314827
353,0.9458923609530445
354,0.9458609700405505
355,0.9782001163275588
356,0.9678845178492723
357,0.9893667926915567
358,0.9781932138950891
359,0.9678774189067516
360,0.989367739912862
361,0.9784459929856468
362,0.9680732556995788
363,0.9893895185202061
364,0.9825821575546096
365,0.9875739911196237
366,1.0205006611333618
367,0.9825647755305177
368,0.987562072686513
369,1.0204975912995773
370,0.9023329220640844
371,0.9380030016387011
372,0.981274933587104
373,0.9259146344970257
374,0.9251005692672485
375,0.9133696398047925
376,0.9133534196400502
377,0.9636704119399333
378,0.9521666742148095
379,0.988697326039512
380,0.9629461981214263
381,0.9515770701782066
382,0.988463577524861
383,0.9963426177261889
384,0.9963402293492029
385,0.9858339262047715
386,0.9746478149822797
387,0.9933719226256021
388,0.9858251463147143
389,0.9767188343250821
390,0.983452669893127
391,1.0195285244058876
392,0.9762095377911435
393,0.9830292097714675
394,1.0194545490955091
395,0.9959544641954453
396,0.9959397516044348
397,0.9069286772046982
398,0.9069161089327981
399,0.9096795663275488
400,0.9091419591559389
401,0.9618580096591097
402,0.9618416123968045
403,0.9759708001778341
404,0.9759523923147964
405,0.9976477582389369
406,0.9980051986189493
407,1.0225487998340606
408,0.9969786056092405
409,0.9974831633522002
410,1.0224308837996534
411,0.9099168209174964
412,0.9098790690460853
413,0.8959743295772726
414,0.8957991508128985
415,0.9545836648137846
416,0.9545747712945141
417,0.9110980386178416
418,0.9110335712048336
419,0.9795543551027056
420,0.9854464387142703
421,1.0199801803277189
422,0.9786922021677066
423,0.9848376941191377
424,1.0198406481305213
425,0.976665902283122
426,0.9667053906932099
427,0.9892267538492877
428,0.9758114921993258
429,0.9656969929021921
430,0.989151699111282
431,0.9901971276144247
432,0.9901310242941327
433,0.910965756129648
434,0.9554051577027332
435,0.9554051610932349
436,0.945918997531183
437,0.9546234510278108
438,0.9750423540052179
439,0.9749971794000635
440,0.9329507838707222
441,0.9479673774403428
442,0.9873790245415768
443,0.9329449014628195
444,0.938309178007214
445,0.9383091794495557
446,0.9835137026027108
447,0.9865041517104665
448,1.0200337654386564
449,0.9833639610136383
450,0.9863987955868098
451,1.0199368196170837
452,0.913375186930469
453,0.9130967206184575
454,0.9873791571486356
455,0.9871723781215948
456,0.9660164619264422
457,0.9543864179970876
458,1.0184006317674539
459,0.9660144463921276
460,1.0189706225736734
461,1.0189516439811646
462,0.9110909051314059
463,1.0190045645331884
464,1.0190022236159249
465,0.8931033778452877
466,0.8930965716897781
467,0.9963168314535678
468,0.9863699128029613
469,1.003519571981137
470,0.9963061760508162
471,0.9863538976069638
472,1.0035094948480776
473,0.9128189181831107
474,0.9381235529446428
475,0.9939015667207152
476,0.9128174246361772
477,0.9226765594233031
478,0.9815049378112103
479,0.9929318273750427
480,0.9929297256930689
481,0.9841291060372147
482,0.9838479533241535
483,0.959056315843884
484,0.9590537306042517
485,0.9067917240571849
486,0.9384940436430368
487,0.9840986186464183
488,0.9066928650190346
489,0.9384802899890429
490,0.9840358666595596
491,1.0059485953441436
492,1.0042872860046947
493,0.8963603265980258
494,0.8963500768067147
495,0.9528290384089942
496,0.9514328775029677
497,0.954181235420036
498,0.9655556715037286
499,1.0187556093486743
500,1.0114330613284999
501,1.0113940595503368
502,0.9607086987531256
503,0.9606704712778702
504,0.9233428236086242
505,0.9229842319042815
506,0.9146510286803978
507,0.9297101756495383
508,0.9845669765230937
509,0.9145404355819063
510,0.9293153913238501
511,0.9844166794161351
512,0.9143291254522433
513,0.928568911468804
514,0.984109846782646
515,1.0084485275011308
516,1.0084345518094877
517,1.0103838545062387
518,1.007961622388781
519,1.0250729328426842
520,1.0102087234754993
521,1.0078255789468402
522,1.0250325390356654
523,1.0289434423817865
524,1.0285242211224117
525,0.9612701651042264
526,0.9612219416112072
527,0.9133358299669081
528,0.9169277263618384
529,0.9169210799115953
530,0.9935325796847432
531,0.9934867398248562
532,0.9104721746696985
533,0.9100522393110267
534,0.9125950812200857
535,0.918835289062811
536,0.9784953524802765
537,0.9126313362688219
538,0.9188157555770208
539,0.9783804172706934
540,0.913694697239432
541,0.912005181412208
542,0.9729445188618598
543,0.9729294274639162
544,0.9114878055946815
545,0.9114390968915766
546,0.9056990812195593
547,0.905680360280899
548,0.9126671462635965
549,0.9126360002039337
550,0.9728495329328339
551,0.9727782659301
552,0.9546541196330608
553,0.9431853620216776
554,0.9862914824525857
555,0.9540112098637352
556,0.9422929739207672
557,0.9861058831022863
558,0.9972764426671602
559,0.9972001662447969
560,0.954400995120622
561,0.9542122065486842
562,0.9734728952342008
563,0.9733426997489183
564,0.9799971649122017
565,0.9799887878846433
566,0.982338209087198
567,0.9821954764712459
568,1.0253726922410296
569,1.0253036836426719
570,0.925919276142866
571,0.9453750918596078
572,0.9995211281980718
573,0.925861471910517
574,0.9453219221810363
575,0.9994952125986246
576,1.0120862921193472
577,1.009292155583927
578,1.0254742279757516
579,1.0120968234144556
580,1.0088706491098407
581,1.0250031236403758
582,0.9611666397232742
583,0.9611550096606463
584,0.9164424521478662
585,0.9158584732510604
586,0.9774408427539761
587,0.9839582636137697
588,1.0196417885768871
589,0.9769776637166153
590,0.9836338427783525
591,1.0195690992538131
592,0.892501257192668
593,0.8923038137228656
594,0.9116980453828071
595,0.9102102738519119
596,0.9101933214196705
597,0.9099681213212386
598,1.004129570926026
599,1.0039401294437251
600,0.9914691687258849
601,0.9914675360774408
602,1.0256124026880364
603,1.0277456130356535
604,1.0339185075037862
605,1.0255990150317615
606,0.9654125358386106
607,0.9653727731289475
608,0.9080090588019553
609,0.9079990746746288
610,0.9123694605331072
611,0.9206823509974531
612,0.9806503632919836
613,0.9123329751338878
614,0.9205209556434673
615,0.9805745408284197
616,0.9125643140356772
617,0.912395087211452
618,1.0121097801415206
619,1.0079842053569787
620,1.024028429089953
621,1.0120969304018055
622,1.0077381304984998
623,1.0237766083520283
624,0.9901181203191214
625,0.9900916363524143
626,0.9152067259401573
627,0.9394364507120625
628,0.9894661882588637
629,0.9141176657838805
630,0.9393012053247038
631,0.9886768896894864
632,0.9082628962994711
633,0.9080675024132594
634,0.9886756590406756
635,0.9886697159993182
636,0.8952200012567444
637,0.911663458506615
638,0.911651813192949
639,0.9080543114455052
640,0.9853992994170527
641,0.985344821329922
642,0.9104972448984469
643,0.9103590475968893
644,0.9728912522906635
645,0.9645437265325194
646,0.974135906941946
647,1.018205208357681
648,0.9628929469727274
649,0.9728989995367976
650,1.0180853071229872
651,0.9147484019474319
652,0.9167819399091113
653,1.0018550287722074
654,0.9147115412078869
655,1.0185699106067947
656,1.0181407589354716
657,0.9480742292244705
658,0.9480589027704156
659,1.0189921684693284
660,0.9196204380810716
661,0.9409290195225756
662,0.9929427439945185
663,0.9179943195686125
664,0.9397408159554256
665,0.9914093589819599
666,1.024637075309126
667,1.008529548398482
668,1.0065118563149982
669,1.024636467330764
670,1.0043089745778513
671,1.004288992827024
672,0.9837402216919664
673,0.9835640312412733
674,1.012008618648367
675,1.0062520486238988
676,1.022255922102715
677,1.011860223572454
678,1.0061982662984361
679,1.0222639469511945
680,0.9382166441711806
681,0.9552796199610064
682,1.0077646130548037
683,0.9378904502312057
684,0.9550247071487591
685,1.0075353590041611
686,0.959045092074387
687,0.9228293084161653
688,0.8927206022674007
689,0.8926759007799462
690,0.9975901914341843
691,0.9293171398864122
692,0.9292857705217255
693,1.0207181336490236
694,1.0206585801073123
695,0.9125319527364042
696,0.9214055429576802
697,0.9809601886019147
698,0.9124741300603466
699,0.921148172779692
700,0.9808499168968615
701,0.9903560845863736
702,0.9041249739866104
703,0.9264789460338112
704,0.9903435411269106
705,0.908571980032942
706,0.9085623498151535
707,0.9882994674217797
708,0.9882904906932575
709,0.962259744235941
710,0.962255205710766
711,0.9261913910100021
712,1.0281446780427965
713,1.0261071858202617
714,1.034304959993365
715,1.0251834991600293
716,1.0230969254787632
717,1.0326245913486518
718,0.9963624443284511
719,0.9200237413317002
720,0.9415026559081378
721,0.996361251886342
722,1.0113283974242204
723,1.011284121475077
724,0.9159984367169403
725,0.9366856940529316
726,0.9889432785780293
727,0.9158622366153735
728,0.9781971052189407
729,0.9781798468876457
730,0.997609827292629
731,0.9974025586394208
732,0.9152322433599782
733,0.9330687410625758
734,0.9865590179533505
735,0.9152263983170941
736,0.9727690083613223
737,1.0121797945004132
738,1.0121789557101015
739,0.9201548348531315
740,0.934967629569103
741,0.997976085375564
742,0.9201350188339529
743,0.934920780175765
744,0.9979816134317339
745,1.0122277412759288
746,1.0048115647765552
747,1.0207098298097068
748,1.0122225634137068
749,1.0065056227666729
750,1.012016464852498
751,1.0225404492850767
752,1.0065043575173047
753,1.0258850110445832
754,1.0258478504966275
755,0.9960319475452089
756,0.9960043786247287
757,0.9963663114669925
758,0.9864345786413447
759,1.003571850337039
760,0.9963538805041742
761,0.9846371557818003
762,0.9147026587129237
763,0.929894495701834
764,0.9846340902900584
765,0.9466548340847893
766,0.9465975560802734
767,0.912115950483342
768,0.9872555460779502
769,0.9480309620386219
770,0.9334279618953508
771,0.9872420279278934
772,1.009484239673442
773,0.9993082563209623
774,1.015254359076436
775,1.008004134664599
776,0.9978292899116342
777,1.0138809257064838
778,0.9069117452941416
779,0.906855446230857
780,0.9488456823372097
781,0.948761190921978
782,0.9836500522321091
783,0.9723748059971309
784,0.9910482742236927
785,0.945874758259355
786,0.945873202312445
787,0.948091952756779
788,0.9844787008970354
789,0.9844660998569187
790,1.0217710379989664
791,0.9921175534916775
792,0.993897843242581
793,1.021759769282498
794,0.9201281989744151
795,0.9151743651055491
796,0.9151635591549162
797,0.9293364664382308
798,1.0182502258332726
799,1.018227605687945
800,0.9087091749472914
801,0.9086949042971545
802,0.9493866385988929
803,0.9493572934017945
804,0.989455755038935
805,0.9791621395078549
806,0.9686230669381453
807,0.9894684172365815
808,0.9119932510887089
809,0.9273678139277645
810,0.9273371557886981
811,1.0179619840599436
812,1.0179072932551982
813,0.9141797285372858
814,0.9141733744951862
815,1.0306259990646007
816,1.0306130641385183
817,0.9200124897482562
818,0.9415086561662777
819,0.9964003294863643
820,1.003231536457344
821,1.0032308368780534
822,0.9287464871539405
823,0.928317863383707
824,0.9655418052548701
825,0.9748859745291062
826,1.0182785877686167
827,0.9151238283085754
828,0.9323250882003541
829,0.9860786693568339
830,0.9150595828733885
831,0.9318844825844478
832,0.9857941674819727
833,0.9882961671876962
834,0.9882793966042427
835,0.8970270768343163
836,0.8968059733025608
837,0.9897549412765084
838,0.9824105677897572
839,0.9710917686335541
840,0.9891901974109253
841,0.9857042486688756
842,0.9857042951593534
843,0.9319681031923964
844,0.9312264755733485
845,0.983093061402707
846,0.9860402681207933
847,1.0196288549636616
848,0.9204116722410332
849,0.9203807129348813
850,0.9722814403300737
851,0.9722621193417269
852,0.9777498832371675
853,0.9777475841003745
854,1.025024477777273
855,0.9151573431611624
856,0.9184422200155422
857,1.001449813812846
858,0.9149868285114111
859,0.917749965742105
860,1.0016187667115386
861,0.961872482703336
862,1.0239145132610217
863,1.023887226517274
864,0.9130608952054536
865,0.9130194533775244
866,0.9178712766767944
867,0.9282910746277055
868,0.9990963925913703
869,0.9176876490870894
870,0.9277051205514767
871,0.9992201054568913
872,0.9548541670622367
873,0.9669302130044304
874,1.0177994629292175
875,0.9548191033903237
876,0.9668924469250865
877,1.0177738778636898
878,0.9550648240188965
879,0.967082083509809
880,1.0178035350257981
881,1.019362660474814
882,1.0193626747203928
883,0.9194048935488167
884,0.9330355952362894
885,0.9982228197373526
886,0.9190108838696085
887,0.9319415425164277
888,0.9984117619003258
889,0.9863001836213671
890,0.951470964360373
891,0.9389604087022224
892,0.9862862447997279
893,0.9168359563592251
894,0.9489965667633538
895,0.948962494669121
896,0.9089071971082714
897,0.9088681421649023
898,1.0125823983409297
899,1.0125743545601926
900,0.8963534739992176
901,0.9234383374559586
902,0.9234217582354135
903,0.985796387086165
904,0.8995177586190576
905,0.8992219847032256
906,0.9240726392140142
907,0.9240712865330916
908,0.9837746965087301
909,0.9867837140009768
910,1.0203012450319324
911,1.0189914209405315
912,1.018980452259503
913,0.9886938414080159
914,0.9884471085829843
915,0.9943948578559617
916,0.9943860414715592
917,0.8996335753850354
918,0.937529628183515
919,0.9788163465156021
920,0.8996264023902601
921,0.9375147878762196
922,0.9788049289086441
923,0.9839632502140896
924,0.9839349682639859
925,0.9963645679076351
926,0.920023104483892
927,0.9415030065165946
928,0.9963477221796708
929,1.0243267261799107
930,1.0121062066416024
931,1.0082611411250377
932,1.0243170689764414
933,1.006495442536934
934,1.0064326104796797
935,1.0127303463663122
936,1.0127214322050697
937,0.9750779039130402
938,1.0126558850409424
939,1.0030777058109575
940,1.018546783182413
941,0.9114325309506403
942,0.9113850406637015
943,0.9159742423711561
944,0.9216693708323626
945,1.000655391848441
946,0.9155692411821941
947,0.9201266801404568
948,1.0010346151657177
949,1.0270921652365848
950,1.0249002844077646
951,1.0332088083306084
952,1.0270863497447544
953,1.0248935127959147
954,1.033201423021636
955,0.900386795128399
956,0.9002327385990649
957,0.9104833039352153
958,0.9104701488100333
959,1.0258470547812464
960,0.9606442122929228
961,0.9606368610800721
962,0.9127633734503723
963,0.9777792072087419
964,0.9127628843436532
965,0.9777770778751753
966,0.8957554683027059
967,0.931970414342315
968,1.0120969849413057
969,1.008501208022642
970,1.024590624810615
971,0.9132961625402946
972,0.9132777548110501
973,0.9535317592308349
974,0.9416818407735909
975,0.9861272505736246
976,0.9193881433930362
977,1.0183303766839433
978,1.016092258692734
979,1.028914106389022
980,1.0183280784322117
981,0.9175910485726815
982,0.9778816924858227
983,0.9127869119876021
984,0.918731863222176
985,0.9859267051851432
986,0.9859180701088218
987,0.9375596771568442
988,0.9461100530462218
989,0.9461086651011152
990,0.8989720381882317
991,0.9771780721118323
992,0.9376311346187473
993,0.8989719429046656
994,0.9109047252178384
995,0.9108915628970309
996,0.9176847654029302
997,0.9188004757276784
998,0.931341633505471
999,0.998515655294889
1000,0.9183317343346358
1001,0.929774304182502
1002,0.9987813726915863
1003,1.0123946689773091
1004,1.0022219521169675
1005,1.0179445851143023
1006,1.0123413121300973
1007,1.002167053241345
1008,1.0179207697002
1009,0.986245063068778
1010,0.9900022082582169
1011,1.0211691341833806
1012,0.9851059361307594
1013,0.9886355046735125
1014,1.0209839873578523
1015,0.8929924403427894
1016,0.8928737069625212
1017,0.983512325816851
1018,0.986502511908706
1019,1.02003190113204
1020,0.9968371981616635
1021,0.9967771799188981
1022,0.9882271870318386
1023,0.988199394447208
1024,0.9840111179638409
1025,0.9839958751672939
1026,0.9844532465868031
1027,0.8921798398135896
1028,1.0060419700942576
1029,1.0045415282093242
1030,1.0241140568614195
1031,1.005371461218001
1032,1.004008202226227
1033,1.0239737934967477
1034,1.0145530541860177
1035,0.9812438745407932
1036,0.9812438765430008
1037,0.9943447334102241
1038,0.9606500042101652
1039,0.9606060454506331
1040,1.0194067283556938
1041,1.0193813293372211
1042,0.9472887730279947
1043,0.9472807594117614
1044,0.9584526445967556
1045,0.9695446130695462
1046,1.017863465177331
1047,0.957920631208756
1048,0.9691564203830643
1049,1.017853611638101
1050,0.9604901195830104
1051,0.9604456904293248
1052,0.9720690037752953
1053,0.9720408267085217
1054,0.9831860791045927
1055,0.9861627624125584
1056,1.0197359843768699
1057,0.9831853230523021
1058,0.9861618619620037
1059,1.0197349605257544
1060,0.9273324703361208
1061,0.8980877799577749
1062,0.9836261858408119
1063,0.9273174548359194
1064,0.9878309926443036
1065,0.9878288396555664
1066,0.9079699827634816
1067,0.9123985481879685
1068,0.9116463296873887
1069,0.9997892124262383
1070,0.9997721505910174
1071,0.8993622276247627
1072,0.9375966853339182
1073,0.9785134716020558
1074,0.8993345393027334
1075,0.9376035265085999
1076,0.978482565085712
1077,0.9748649162763771
1078,0.9748552296812001
1079,0.9122025915640681
1080,1.028042370844872
1081,1.0267286085914111
1082,0.9756020008740575
1083,0.95711626455765
1084,0.9563632661825773
1085,0.911366559196311
1086,0.9110099734398758
1087,0.9561780707321018
1088,0.9561376051858477
1089,0.9051350554034393
1090,0.9276238189226834
1091,0.9908720350159856
1092,0.9048087991186852
1093,0.9269538542038702
1094,0.9907816940797081
1095,0.9227445411841547
1096,0.9226994643493857
1097,0.9088989330560228
1098,0.9341496307397152
1099,0.9922826855256951
1100,0.9084486115910549
1101,0.933570349017882
1102,0.992110707728895
1103,0.9591193361294553
1104,0.9700318220495793
1105,1.0178760768943809
1106,0.9588805913298025
1107,0.9698572554284434
1108,1.0178715269070702
1109,0.9140707520401381
1110,0.958973145933858
1111,0.9481281775763118
1112,0.9875096563000683
1113,0.9581007294020926
1114,0.9472749535384496
1115,0.9872809527165409
1116,0.9122779912983779
1117,0.9202777510187891
1118,0.9804602949481868
1119,1.0120306224709357
1120,1.0067859154025767
1121,1.0228241658493022
1122,0.9013785207754288
1123,0.912975922669416
1124,0.9988513014450704
1125,0.9982086488330091
1126,0.9897156291124022
1127,0.9893483373070139
1128,0.969371379280183
1129,0.9693577424897426
1130,0.9557340540920904
1131,0.9549485580057243
1132,0.9010682276953715
1133,1.0178969966306717
1134,0.9540146846876277
1135,0.9651553271861583
1136,1.0190615611393832
1137,0.9539955921300113
1138,0.9651776003309311
1139,1.0190169493504702
1140,1.0076852196073498
1141,1.0058506151418936
1142,1.024458692501684
1143,0.9264090368913283
1144,0.9458256213789085
1145,0.9997407051526634
1146,0.9262753645093017
1147,0.9457026501157526
1148,0.9996807750218374
1149,0.9753234097875038
1150,1.0348021522064907
1151,1.0330105932019384
1152,1.0380178378748397
1153,1.0340579417415678
1154,1.0322401505121528
1155,1.0375963838485813
1156,0.9777693028255933
1157,0.9003742936764701
1158,0.9003515048214827
1159,1.0213704860083317
1160,0.984869707044252
1161,0.9848176195068207
1162,0.9832716617770475
1163,0.9832390195715867
1164,0.8998435517675967
1165,0.9374504941630785
1166,0.9790958885935223
1167,0.8998272684147653
1168,0.9374374490321318
1169,0.9790870421696076
1170,0.9967053520490392
1171,0.9874509575726356
1172,0.9843337237996612
1173,1.0208450844361254
1174,0.9874267190510739
1175,0.9976448770392401
1176,0.9976151082130227
1177,0.9486937086028118
1178,0.9486163776968145
1179,0.9011552638140137
1180,0.9010102306454811
1181,1.0032052378057368
1182,0.9830251446262468
1183,0.9830216004840936
1184,0.9830744403364904
1185,0.8976156464114139
1186,0.9273102817521375
1187,0.9293624485270607
1188,0.9293581977129673
1189,0.9904590888658745
1190,0.9799218234896196
1191,0.9980164997255435
1192,0.9904590916791408
1193,1.0256861807922681
1194,1.0179049564985032
1195,1.0178842201329064
1196,0.9149206770372095
1197,0.9149179929132851
1198,1.0255474590092297
1199,0.9095638689100731
1200,1.0036666467603619
1201,1.0036653707172032
1202,0.9036703078838476
1203,0.9381375309830035
1204,0.9821166721440765
1205,0.9036005936058641
1206,0.9381308719444462
1207,0.9820723962024127
1208,0.9080404448110023
1209,1.0091651197772746
1210,1.007010452597297
1211,1.0247745744603542
1212,1.009162224903839
1213,0.953884504774198
1214,0.9823987397971989
1215,0.9823921381716915
1216,0.9561946216174328
1217,0.910882486500424
1218,0.9465344169681355
1219,0.9463483546669421
1220,0.965151291634092
1221,0.9651369734352234
1222,0.9881472484931452
1223,0.9881418524023842
1224,1.0189957749889644
1225,0.9539753145346703
1226,0.9651962896565331
1227,1.0189933165421563
1228,0.9472986468725021
1229,0.9623466546793017
1230,1.0140798057833995
1231,0.9462713128081348
1232,0.9615714316479558
1233,1.0133771260324937
1234,1.0207994379645131
1235,1.0206052456471133
1236,0.9745606833392622
1237,0.964244057931042
1238,0.9890396467613303
1239,0.9734681677765624
1240,0.9629952054951769
1241,0.9889942987611607
1242,0.9106139022632005
1243,0.9105836101599015
1244,0.9832086688246997
1245,0.9861938552823727
1246,1.0197608405206888
1247,0.9832077217613642
1248,0.9861927274636616
1249,1.0197595581596008
1250,0.9663293433838442
1251,0.9663021642121915
1252,1.0292800763095311
1253,1.0272972064750572
1254,1.0349348600601944
1255,1.0287609040871148
1256,1.0267530292835327
1257,1.0346466003267176
1258,0.8947598647480838
1259,0.8947515955532785
1260,0.9204124844059284
1261,0.9203885780488069
1262,1.0145013288713698
1263,1.0118702667966484
