,0
553,0.9650562747962133
554,1.0000066780818886
555,0.9743224598357714
556,0.9643014604291581
557,0.9999170031541637
558,0.995395136531201
559,0.9953190040000356
560,0.9729610629547338
561,0.9728113072091812
562,0.9894817106981435
563,0.9893758079646292
564,0.9965758494614267
565,0.9965673307190731
566,0.9802975873394029
567,0.9801551512234522
568,1.0325547290614896
569,1.0324852371049364
570,0.9535910139748435
571,0.9636505320745739
572,0.9975803922899421
573,0.95354265178555
574,0.96360433418766
575,0.9975539250210661
576,1.0222657466389768
577,1.0195752952837864
578,1.0288398469002664
579,1.0222655891107297
580,1.0192246541492442
581,1.0284937442600282
582,0.9782449358516733
583,0.9782330991426167
584,0.9380561103072628
585,0.9375614526336439
586,0.9946306374735753
587,0.9978743149428518
588,1.020141872638397
589,0.9942781664891142
590,0.9975924728490144
591,1.0200211784634097
592,0.9285815925109918
593,0.928430600194864
594,0.9413516899460367
595,0.9328265655482668
596,0.9328246973783645
597,0.9352964947633585
598,1.015285692410283
599,1.015094146187467
600,0.9899586099696184
601,0.9899569798086053
602,1.032782292541703
603,1.0344505235247818
604,1.0368249892021484
605,1.0327688112944957
606,0.9850457711983269
607,0.9850299732446982
608,0.9395290268893486
609,0.9395186961802654
610,0.9423864766812449
611,0.9417416462793636
612,0.9784528205430522
613,0.9423594678653516
614,0.9415990774082525
615,0.9783710595038329
616,0.9367923546217353
617,0.9366356739750356
618,1.022259137704579
619,1.0184859390388992
620,1.0277793949882967
621,1.0222395049024098
622,1.018282750233441
623,1.0276027898389957
624,0.9887970236029324
625,0.9887931378729339
626,0.9449353308579025
627,0.9580150789863675
628,0.988097631738399
629,0.9441318592887855
630,0.9578061180493405
631,0.9873870471954361
632,0.9337805812015042
633,0.9336052826435669
634,0.9873858181521479
635,0.9873798828641702
636,0.93060314490961
637,0.9417820312962216
638,0.9417700012570035
639,0.9309589083353099
640,0.9994267312690265
641,0.9993950504229289
642,0.9406601019992448
643,0.9405587603087422
644,0.9890209429146968
645,0.984873604901179
646,0.9893457921266005
647,1.0172489584190605
648,0.9836248075754005
649,0.988259779783633
650,1.0169425313209777
651,0.9443109565924385
652,0.9406060266400041
653,0.9988185997020175
654,0.9442729045989651
655,1.0186038230659267
656,1.018174657106347
657,0.9690143000439262
658,0.9689986350752028
659,1.0166037511683206
660,0.9483724764223914
661,0.959578988390335
662,0.9913137093275859
663,0.9470225526119437
664,0.9585002839039073
665,0.9898476507504559
666,1.027736822497321
667,1.0193929865838482
668,1.017214753924051
669,1.0277362126796938
670,1.0154670892799085
671,1.0154695107027394
672,0.9820422428533816
673,0.9818663565151468
674,1.0221331755548333
675,1.0170438860290003
676,1.0265228144396579
677,1.0220276804700152
678,1.0169778239257954
679,1.0265383779990844
680,0.9638888896486034
681,0.9725374197599279
682,1.0057123507625618
683,0.9636150522405657
684,0.9723084569538019
685,1.0054864731790232
686,0.9789974815935902
687,0.9432731808964868
688,0.928744406166997
689,0.9286979008479584
690,1.0061962180704735
691,0.9482320559495168
692,0.9482000481064523
693,1.0236430596536548
694,1.023583335457874
695,0.9425087176621375
696,0.9423847763414096
697,0.9787877071822293
698,0.9424652195524651
699,0.9421559043022956
700,0.9786685178356334
701,0.9889309949310084
702,0.9353620232107053
703,0.9462368122653395
704,0.9889184695211689
705,0.9313806776934536
706,0.9313708057196669
707,0.9995387180394995
708,0.9995319395816953
709,0.9831433447152176
710,0.9831387076919531
711,0.9460081304608599
712,1.0348160194927674
713,1.0333043916702376
714,1.0371963076776218
715,1.0325100749751897
716,1.0308776488748972
717,1.0356162415771553
718,0.9944716129767582
719,0.9486282917718233
720,0.9601414792556635
721,0.9944704227975875
722,1.0216087123934083
723,1.0215639863721577
724,0.9452270506311194
725,0.9558569346471082
726,0.9872958805544595
727,0.9450938622436009
728,0.9759785512626544
729,0.9759613320733066
730,0.9956701102846308
731,0.9954950863033449
732,0.9446385747991219
733,0.9526538148996107
734,0.9848360115079113
735,0.9446325419555243
736,0.9889651988624206
737,1.0222690378511876
738,1.0222681906999507
739,0.9488864656110931
740,0.9553085860717178
741,0.995865612027519
742,0.9488709729964929
743,0.9552717173543852
744,0.995868603514928
745,1.022317462552353
746,1.0158841023023095
747,1.0253530365769912
748,1.0223122330780436
749,1.0172529829055874
750,1.0221440456912854
751,1.0267283048256874
752,1.0172517041460205
753,1.0330706363090683
754,1.0330332154768025
755,0.994149681725992
756,0.9941221649042793
757,1.0096752463262635
758,1.0004008313656205
759,1.011918028871879
760,1.0096626493172105
761,0.9828225999298551
762,0.9442266457488313
763,0.9498703763368325
764,0.9828195400874082
765,0.9676856612733744
766,0.9676271107841351
767,0.942187232485392
768,1.0010080773360888
769,0.9689774175771955
770,0.9565457434768011
771,1.0009943708773594
772,1.0202074377183132
773,1.0113113933185127
774,1.021235604900379
775,1.019015088012641
776,1.0100598606922087
777,1.0201549364613218
778,0.9299725998867077
779,0.9299148692568804
780,0.969102334849457
781,0.9690160396496159
782,0.9995751661609769
783,0.9887332242186446
784,1.0018346327799217
785,0.9664572218955885
786,0.966455632090897
787,0.9690216185925757
788,0.9997782514939435
789,0.9997654546240433
790,1.0236186391274642
791,1.0061320492890042
792,1.006409493691382
793,1.023612859520195
794,0.9488639401517227
795,0.936985015845233
796,0.936973952364643
797,0.9482517758655483
798,1.021168079907357
799,1.0211453949427132
800,0.9391859271792373
801,0.9391848305979903
802,0.9731795193741418
803,0.9731494387477171
804,1.000745052056687
805,0.9959097412525063
806,0.9856645990980458
807,1.0007578587249775
808,0.9343452685623521
809,0.946187986351604
810,0.9461567060306433
811,1.0179958762786545
812,1.0179411836530232
813,0.9437239049717078
814,0.94371734558165
815,1.0337302592938344
816,1.0337172854075702
817,0.9486170801560357
818,0.9601470989465221
819,0.9945094262370985
820,1.0106700135407183
821,1.0106693087743852
822,0.952340585139646
823,0.951945353971167
824,0.9856286226760499
825,0.990003218918051
826,1.0174350078653465
827,0.9445558780651866
828,0.952000795761607
829,0.9843363327177987
830,0.9445068702885678
831,0.9516138741901179
832,0.9840403656232166
833,1.0012725235465587
834,1.001255532764875
835,0.9318143742997599
836,0.9316778324687547
837,1.0007933501733377
838,0.9985739457775097
839,0.9876865081125328
840,1.000303113330578
841,0.9992254696249205
842,0.9992255167531232
843,0.9552078079841309
844,0.9545428588598913
845,0.9987748641540124
846,0.9994508709640264
847,1.021279397009672
848,0.9411272811024803
849,0.9410956249984753
850,0.9882706622523911
851,0.9882510235293251
852,0.9755426310228608
853,0.9755403370763265
854,1.0279617438565156
855,0.9446772479039429
856,0.9419554412781661
857,0.9984992049748234
858,0.9445245212736296
859,0.9413928139453707
860,0.998632375986046
861,0.9788027694085573
862,1.0276650618912724
863,1.0276376751975211
864,0.9429132621038958
865,0.9428704653426223
866,0.9470453102638278
867,0.9499705548011694
868,0.9966443711887542
869,0.9468886329904702
870,0.9494931411995199
871,0.9967393447462989
872,0.9775407706767196
873,0.9829728396171373
874,1.0157516202118961
875,0.9775108166541973
876,0.9829415247708139
877,1.015727583002243
878,0.9777015844191962
879,0.9831090424937605
880,1.0157778128090862
881,1.0279287597033415
882,1.0279287740686311
883,0.948310952883973
884,0.9537638556613711
885,0.9960225079066803
886,0.9479936913520138
887,0.9528876260836442
888,0.9961543545231327
889,1.0001262363060457
890,0.9720437972277308
891,0.9614443430433779
892,1.000112102088638
893,0.9458436198687652
894,0.9727796718241575
895,0.9727447458383248
896,0.9344426767171172
897,0.9344623285529593
898,1.0226510810113956
899,1.0226429572467717
900,0.9314024448046995
901,0.9472728609902559
902,0.9472558538496147
903,0.9992914365253471
904,0.933433282168874
905,0.9332479622275865
906,0.944757132209599
907,0.9447557492501919
908,0.9992292922308477
909,1.0000861734749713
910,1.0217939491285268
911,1.0166026638600898
912,1.016591720892246
913,0.999840358102702
914,0.9995908436162116
915,1.0068341388885604
916,1.0068252122164967
917,0.9331657317200746
918,0.9551020600686702
919,0.978571888535071
920,0.9331581542339826
921,0.9550871213508221
922,0.9785604788276762
923,0.9954708414072639
924,0.9954422286957014
925,0.9944737325258315
926,0.9486276569584614
927,0.9601418085452404
928,0.9944569187665856
929,1.027995763128231
930,1.0222628255059025
931,1.0187161545896923
932,1.0279860713336149
933,1.0172426939724362
934,1.017179191001148
935,1.0187356334948034
936,1.018726666474379
937,0.992417055431944
938,1.0227199263605047
939,1.0144866071826475
940,1.0236962476675155
941,0.941386882213649
942,0.9413491682693208
943,0.9454102012521337
944,0.9445779294535654
945,0.9978722807347542
946,0.9450449968825579
947,0.9433250601614045
948,0.998171170425018
949,1.0338632975636277
950,1.0320409918023614
951,1.036128796786755
952,1.0338583635581213
953,1.0320339512199037
954,1.0361213253248038
955,0.9319371604960622
956,0.9317777056869956
957,0.9348745999128383
958,0.9348610923698245
959,1.0330324141879774
960,0.9777953818227129
961,0.9777878993626261
962,0.9427856490919053
963,0.975588622296666
964,0.9427849997885471
965,0.9755868454059498
966,0.9310036325596528
967,0.9509102560882843
968,1.0222597415029153
969,1.0189162551683852
970,1.0281894968303096
971,0.9379226537654073
972,0.9379037496826236
973,0.9738908647201442
974,0.9637779153485309
975,0.9999408967445041
976,0.948315311171047
977,1.027174436562185
978,1.0252113534459204
979,1.0321213674760774
980,1.0271721183504523
981,0.939059960189296
982,0.9756741427145834
983,0.9428168983740055
984,0.9400531133784605
985,0.997412083780062
986,0.9974033481109477
987,0.9551408275565024
988,0.9666756495698834
989,0.9666742314550105
990,0.9326896147529214
991,0.9769703310782601
992,0.9551519449455083
993,0.9326895158955724
994,0.9406297851310146
995,0.9406161932913302
996,0.9468856575469689
997,0.9478254362968492
998,0.9524068450871424
999,0.9962270432540894
1000,0.9474330733784356
1001,0.9511545909535523
1002,0.9964091009608855
1003,1.0225471932273773
1004,1.0137746335186377
1005,1.0233426027583377
1006,1.0225082761572095
1007,1.0137309137281758
1008,1.0233364293306344
1009,1.0014034957911497
1010,1.0030498250184783
1011,1.0225313298876648
1012,1.0003561282765352
1013,1.0017987831001973
1014,1.0223752883585853
1015,0.92661017888051
1016,0.9265187835806238
1017,0.9990250995338325
1018,0.9998247663447096
1019,1.0215607735643277
1020,1.0056174626371428
1021,1.0055776325929358
1022,0.9994854267453687
1023,0.9994573175376131
1024,0.9955192689772071
1025,0.9955038479139707
1026,0.9997524016042976
1027,0.9283325122336566
1028,1.0173904554136648
1029,1.0155336871182672
1030,1.027021635808681
1031,1.0168511037372947
1032,1.0150778905752238
1033,1.0268293311862813
1034,1.0202896527480423
1035,0.9806445068594496
1036,0.9806445088604342
1037,1.0067833874161825
1038,0.9778012771478072
1039,0.9777830247379681
1040,1.027973197903691
1041,1.0279475854474294
1042,0.9682655916664407
1043,0.9682574005962151
1044,0.9802732995800397
1045,0.9852960656536712
1046,1.0162161515805674
1047,0.9798695608690631
1048,0.9849521000869166
1049,1.0161467819045302
1050,0.9803236881252606
1051,0.9802783415351051
1052,0.9880547321667503
1053,0.9880260917265591
1054,0.99880719635791
1055,0.9995107135181414
1056,1.0213229444944005
1057,0.9988070444592957
1058,0.9995096502849199
1059,1.0213218753670807
1060,0.9461342293832439
1061,0.9306913242997682
1062,0.9828483154586841
1063,0.946118909442267
1064,0.9989677815974517
1065,0.998965604335958
1066,0.939488594393609
1067,0.9372563485259943
1068,0.9366551252428872
1069,0.9971828751753734
1070,0.9971658578184248
1071,0.932929223831896
1072,0.9551583957697652
1073,0.9782758651225677
1074,0.9329050899550236
1075,0.9551641428999931
1076,0.9782456577481101
1077,0.9922002803800508
1078,0.9921904215346973
1079,0.9418133955284815
1080,1.0309882848687555
1081,1.0296707579546573
1082,0.9929179467923519
1083,0.9751335298967174
1084,0.9745337010106246
1085,0.935683373212683
1086,0.9353608904686328
1087,0.9763349634544173
1088,0.9762936448665593
1089,0.9362397980569358
1090,0.9472202921373487
1091,0.9893879941540029
1092,0.9359615695817105
1093,0.9466516277507359
1094,0.989300456567569
1095,0.9466673639486601
1096,0.9466211184641934
1097,0.9393262396626967
1098,0.9529981364215029
1099,0.9907177944362952
1100,0.9389566860072079
1101,0.9524428683636604
1102,0.9905614507343207
1103,0.9807792318037287
1104,0.9857274052796117
1105,1.0163033164530386
1106,0.980598057068112
1107,0.9855729026218689
1108,1.0162720724422465
1109,0.9437084374032081
1110,0.978933051398981
1111,0.9690575973717267
1112,1.0007505589811947
1113,0.9781331616748602
1114,0.9683820739129186
1115,1.0005997103358168
1116,0.9423187642082244
1117,0.9413842375273976
1118,0.9782478638674242
1119,1.0221613574861057
1120,1.0174870763011217
1121,1.026929303789507
1122,0.9328835823829275
1123,0.9428255114055959
1124,1.0071565006244994
1125,1.0066725718027913
1126,1.0007571405631253
1127,1.0004188334077824
1128,0.988536055740646
1129,0.9885221493479848
1130,0.9740432787380733
1131,0.9734163239610611
1132,0.9328596024944428
1133,1.0231861264717752
1134,0.9769169072554355
1135,0.9814547482051691
1136,1.0166738154385997
1137,0.9768967492805676
1138,0.9814784259394005
1139,1.0166286229002124
1140,1.0187122338745243
1141,1.0166515652485975
1142,1.0274936438896847
1143,0.9540007688616504
1144,0.9640419653890642
1145,0.9978046432210987
1146,0.9538889338321258
1147,0.9639351280983135
1148,0.9977434374348857
1149,0.9926610445371052
1150,1.0400684229703194
1151,1.039006066402003
1152,1.0406614086667543
1153,1.0394813654770065
1154,1.0383707363530252
1155,1.0402685451216067
1156,0.9755805462283273
1157,0.9319242209819826
1158,0.9319006335849628
1159,1.0229896531198828
1160,0.9963878993799321
1161,0.9963352026712877
1162,0.9985524540645362
1163,0.9985193045742817
1164,0.9333556123949733
1165,0.9550295466990191
1166,0.9788803520728436
1167,0.9333415936439026
1168,0.955016053928788
1169,0.9788773838540882
1170,1.0055299608725694
1171,1.0007126810782838
1172,0.9996657422693226
1173,1.0222612981317216
1174,1.0006904677389559
1175,0.995698951262929
1176,0.9956745693059563
1177,0.9689471166684791
1178,0.9688681348456676
1179,0.9326737194257122
1180,0.932536886924466
1181,1.010643519897317
1182,0.9823016493757631
1183,0.982298294213362
1184,0.9823480548371095
1185,0.9303457654420758
1186,0.9460873118629504
1187,0.9482782867824914
1188,0.9482739494491803
1189,1.0049840030122248
1190,0.9949682393425735
1191,1.0074501315537543
1192,1.0049840058667472
1193,1.0328704133863573
1194,1.0208218211836246
1195,1.0208010253967896
1196,0.9443970342266211
1197,0.9443942636272268
1198,1.0327307199517812
1199,0.9322516992483381
1200,1.014817625045594
1201,1.0148163348252885
1202,0.9363047841132279
1203,0.9559363659339712
1204,0.9815783342001961
1205,0.9362531952137826
1206,0.9559250237122634
1207,0.9815392194411389
1208,0.9335774640944657
1209,1.0199052469329635
1210,1.017639139927643
1211,1.0279231322307267
1212,1.0199023212505864
1213,0.9767827544547316
1214,0.9803579923083076
1215,0.9803514043964279
1216,0.9743618522811337
1217,0.9406068207095952
1218,0.9675801597977282
1219,0.9674171416521669
1220,0.9814535442059115
1221,0.9814389841600943
1222,0.9992876029090799
1223,0.9992821459828882
1224,1.016607007701603
1225,0.9768757440545139
1226,0.981497912465146
1227,1.0166045550179756
1228,0.9715303353886494
1229,0.9788895258468824
1230,1.0119314704287043
1231,0.9706688119611507
1232,0.978191336764265
1233,1.0112409110752987
1234,1.0237245969512951
1235,1.0235298481647388
1236,0.9921954692990513
1237,0.982070940668409
1238,1.0007386501977347
1239,0.9913247767264495
1240,0.9810450388419852
1241,1.0008031640500172
1242,0.9350086968908902
1243,0.9349835148092562
1244,0.9988175609477045
1245,0.9995386211723375
1246,1.0213407109073167
1247,0.9988165873714003
1248,0.999537479515407
1249,1.0213394365201067
1250,0.986199166758108
1251,0.986171428723844
1252,1.0357105553295773
1253,1.0342894765554813
1254,1.0377850137575995
1255,1.0353015369386331
1256,1.0338390757499325
1257,1.0375156619402623
1258,0.9302729176320295
1259,0.9302643202325692
1260,0.9411281115466854
1261,0.9411036671316944
1262,1.0242192388605926
1263,1.0217600523568697
