,0
206,0.9939014620240556
207,0.9448075963935444
208,0.9430069252641501
209,0.9799889443977633
210,0.944804880540034
211,0.9685667103293846
212,0.9682597383312433
213,0.9334043569879407
214,0.9332186227552708
215,0.9793094328113091
216,0.9693867275855031
217,1.0008178465193962
218,0.9789986318254347
219,0.9691436550149867
220,1.0007605129248356
221,0.9436910240173648
222,0.9436830068796036
223,0.9436970544018614
224,0.9436935754886898
225,0.9460806213690411
226,0.9460661521656014
227,0.9413905487825823
228,0.9413765825880013
229,0.9673994000615938
230,0.9673903354599734
231,0.9415351100527967
232,0.9413420202457882
233,0.9956499637032407
234,0.9956469468272049
235,1.0164250145225493
236,1.016394719478992
237,0.9482400962867421
238,0.9481703161878623
239,0.9303880193648701
240,0.9303854114786926
241,0.9283256068455954
242,0.9283154320531137
243,0.9309759245443388
244,0.9309801158249298
245,1.0141287298409232
246,1.0140975467396678
247,0.9958191976584557
248,0.9957278455083379
249,0.9803045686833801
250,0.9800417433009567
251,1.0264898520715646
252,0.9926499220849991
253,0.9924513626201446
254,1.0232744308575756
255,1.0232728623717886
256,0.9325620569138272
257,0.9325101312680921
258,0.9915886747074065
259,0.9950797949162102
260,1.0189975343725153
261,0.9914071849135981
262,0.9949242731250603
263,1.0189505791019302
264,0.9325776361667849
265,0.9325602121688141
266,0.9328030268697045
267,0.9327814909615508
268,1.024421329901821
269,1.0238875649283101
270,1.0293645278766848
271,1.0288932383916867
272,0.98212254594128
273,0.9714839607151938
274,1.0012791988337335
275,0.9816627819850989
276,0.9711824217323947
277,1.0012078491082401
278,0.9778645406592432
279,0.9778524518598425
280,1.0205642441002793
281,1.0205528246212257
282,1.0372734553844245
283,1.0367378216082002
284,0.933179123851953
285,0.9328817247691684
286,0.9482919113407874
287,0.9482949808479482
288,1.0038206946475594
289,1.0047740732105286
290,1.0229806481167474
291,1.0038207984444316
292,1.0047740214138616
293,1.022980212879825
294,0.9311336134409276
295,0.9310531595670501
296,0.9928223525891888
297,0.9962677539573938
298,1.0194888803163549
299,0.9923591114366747
300,0.9958240261756454
301,1.019311011453356
302,1.0226274780867795
303,1.022617007171414
304,0.9850563113584456
305,0.9733929933376915
306,1.0017969440847185
307,0.9844843654700248
308,0.9730715991102844
309,1.0018139608250674
310,0.959164814781464
311,0.9685834154347708
312,1.001817561941159
313,0.9570943791708947
314,0.966817584850617
315,1.0001678023937972
316,1.0179215451142847
317,1.017931664271444
318,0.977518732305986
319,0.9492228173095864
320,0.9562000017236225
321,0.9957731409135507
322,0.9491747609199447
323,0.9560856448480028
324,0.9957824232591462
325,1.0332029275149355
326,1.0331752856024345
327,0.93415994066878
328,0.9341515242750906
329,1.016538409683957
330,1.0148492637461086
331,1.0267148679004283
332,1.016156301996844
333,1.0145282717956319
334,1.0265804653126724
335,1.022742607381822
336,1.0144067840632311
337,1.0235666308875762
338,1.022828697774921
339,1.0141781223820967
340,1.0232891502795496
341,0.9690726381299322
342,0.9573303991176088
343,1.0008301241558784
344,0.9690066269762356
345,0.9569222766026252
346,1.0009219606124269
347,0.9422980845506406
348,0.9422932099319554
349,0.9432079795908547
350,0.9575467928393897
351,0.9924911388537396
352,0.9431840345681544
353,0.9664943423549763
354,0.9664757359083851
355,0.995108335888613
356,0.9850796030346983
357,1.0007261463820127
358,0.9951031888991562
359,0.9850742042617304
360,1.0007280649776735
361,0.9953096691965562
362,0.9852340675131601
363,1.0007296107497483
364,0.9985437955070017
365,1.0010241696392288
366,1.021502589315685
367,0.9985303888294215
368,1.0010140009503468
369,1.0214978304279736
370,0.935294496752616
371,0.9557621191356062
372,0.9808120093927376
373,0.94585296886847
374,0.9451857976325729
375,0.937613121597003
376,0.9375964709020007
377,0.9832960049432492
378,0.972274397598487
379,1.0015369168409847
380,0.9826136172433493
381,0.9718101323940251
382,1.001375533661972
383,1.0096432452999489
384,1.0096413868908434
385,1.0013239538198888
386,0.9906079183969512
387,1.0037075132226505
388,1.0013296038888024
389,0.9940611701465634
390,0.9974724373873624
391,1.0199371186299002
392,0.9936824515949506
393,0.9971029017789312
394,1.019803700606538
395,1.0093004449446612
396,1.0092855352021108
397,0.9300278947319597
398,0.9300150063497202
399,0.9350959648108629
400,0.9346298919466116
401,0.9815847996248066
402,0.9815680660702982
403,0.9932471971921183
404,0.9932457955270664
405,1.0106049516925786
406,1.0099631798397017
407,1.0247990495821515
408,1.0100655272693528
409,1.0095144808444023
410,1.0246289921059073
411,0.9344981988029935
412,0.9344594270658148
413,0.9311369031597017
414,0.9310128921366108
415,0.9732188026762619
416,0.9732225103704918
417,0.9408149514472347
418,0.9407483813269312
419,0.99621862532916
420,0.9992012612098771
421,1.02068388963875
422,0.9955629369817593
423,0.998673934924451
424,1.0204545582955025
425,0.9938525627519668
426,0.9841150169376767
427,1.0007067552294189
428,0.9931757242067021
429,0.9832851641274717
430,1.0007190204673269
431,0.9887383020529594
432,0.9886722961205618
433,0.9406783543551193
434,0.9755319841969743
435,0.9755319876589011
436,0.9665187526857163
437,0.9732243787653861
438,0.9923608773191364
439,0.9923149003309376
440,0.9561258142033237
441,0.9689076639161553
442,1.0011156126581127
443,0.9561197856730487
444,0.9573192246005513
445,0.957319226072115
446,0.9990083920005302
447,0.9998583102164655
448,1.0215494404354217
449,0.9989019483713115
450,0.9997606247732458
451,1.021470741365213
452,0.9429048829972009
453,0.9426399007321855
454,1.000678793986024
455,1.0004892838746346
456,0.982233316420255
457,0.977169028207551
458,1.0161653366321666
459,0.9822312670504645
460,1.0165614254499507
461,1.0165424917293642
462,0.9408189674452058
463,1.0165952871589958
464,1.0165929517764658
465,0.9266846825248737
466,0.9266776204532094
467,1.0096059713139838
468,1.0003588599030762
469,1.0118757924928854
470,1.0095951525423177
471,1.0003426341595352
472,1.0118656497935794
473,0.9425000118444478
474,0.9568938064063365
475,0.9921731798227553
476,0.9427055708583028
477,0.9435640058648394
478,0.9793543438452275
479,0.9912795002678318
480,0.9912774020832443
481,0.9994051200334299
482,0.9991196031645347
483,0.978995146929614
484,0.9789925079427144
485,0.9386043374143982
486,0.9565513316031349
487,0.9833078224141049
488,0.9385306795002197
489,0.956530988807931
490,0.9832522832221591
491,1.0129868733762846
492,1.011564574414509
493,0.9313856150162614
494,0.9313788346894162
495,0.9726833746339635
496,0.9714579092735014
497,0.9770180211242677
498,0.9818406143229951
499,1.0164267954109911
500,1.0216642712859092
501,1.0216358826256375
502,0.9778789795092792
503,0.9778400688128934
504,0.943762401317278
505,0.9434780845790255
506,0.9441665956256483
507,0.9497574271979534
508,0.9827212128545312
509,0.9440755756744934
510,0.9494098600239722
511,0.9825523608318717
512,0.9439028620021671
513,0.9487562705379788
514,0.9822089007024101
515,1.0151773139825342
516,1.0151832964984493
517,1.0208796617660536
518,1.018466627446826
519,1.0283013561008496
520,1.0207383096326903
521,1.0183512005839501
522,1.0282475280639198
523,1.0318919663865849
524,1.03147154381342
525,0.978362051571803
526,0.9783229847684541
527,0.9375784143478698
528,0.9459097977692189
529,0.945903729011547
530,1.0061216655045822
531,1.0060752448062389
532,0.9349441044216756
533,0.9346372755206995
534,0.9426211718083892
535,0.9401869103322513
536,0.976247779450292
537,0.9426548345921048
538,0.9401708172099423
539,0.9761361658010781
540,0.9358043324422383
541,0.9344060922297848
542,0.9890777823575889
543,0.9890624407156745
544,0.9416057274730263
545,0.941555409308
546,0.9367126718690737
547,0.9367112238572045
548,0.9426680728055162
549,0.9426359029217224
550,0.9890111568402746
551,0.9889730140470843
552,0.9749100882991597
553,0.9650753127344969
554,1.0000016847748503
555,0.9743086723066109
556,0.9643204790464714
557,0.999912020667663
558,0.995370807831431
559,0.9952946771610391
560,0.9730040464140798
561,0.9728542840526199
562,0.9895011974957199
563,0.9893952926765631
564,0.9965564810924286
565,0.9965479625156362
566,0.9802753268126444
567,0.9801328939311227
568,1.0325657623000017
569,1.0324962696009006
570,0.9535740955002349
571,0.9637010118656794
572,0.9975564806739884
573,0.9535257413593516
574,0.9636548391343992
575,0.9975300005297861
576,1.022252731076315
577,1.0195951880024092
578,1.028833508886385
579,1.02225254758698
580,1.019244544878065
581,1.028487434935327
582,0.9782881527418773
583,0.9782763155098989
584,0.9381049036362368
585,0.9376102202328194
586,0.9946107511545377
587,0.9979113241575251
588,1.0201254832898716
589,0.9942581877180874
590,0.9976297485670471
591,1.0200046199193578
592,0.9285646478253097
593,0.928413658264478
594,0.9413372265462848
595,0.9328750868605724
596,0.9328732185934966
597,0.9353465616690019
598,1.0153055668186073
599,1.0151140168462374
600,0.9899266440234379
601,0.9899250139150628
602,1.0327933271652772
603,1.034441970486979
604,1.0368229400310465
605,1.0327798457740314
606,0.9850319623907181
607,0.985016164658552
608,0.9395119475852982
609,0.9395016170640129
610,0.9423685095702528
611,0.9417906125763543
612,0.9784307981597689
613,0.9423414936623095
614,0.9416480377224705
615,0.9783490462374017
616,0.9368425016015313
617,0.9366858125676355
618,1.0222460427238786
619,1.018505825562728
620,1.0277731443358706
621,1.022226394152297
622,1.0183026354256721
623,1.0275965562577203
624,0.9887630730171068
625,0.9887591874205258
626,0.9449182216147974
627,0.9580647326662265
628,0.9880745005783252
629,0.9441147545144912
630,0.9578557526581264
631,0.987363954250164
632,0.9338305669595102
633,0.93365525901775
634,0.9873627252356204
635,0.987356790086457
636,0.9305861633347953
637,0.941764021161707
638,0.9417519913525448
639,0.9310073325007475
640,0.9994217512255018
641,0.9993900705372665
642,0.9406462721738121
643,0.9405449319732606
644,0.9890404206379383
645,0.9848541380796362
646,0.989386669338842
647,1.0172299372996223
648,0.9836054419860809
649,0.9883010938829441
650,1.0169231952514222
651,0.9442938445024198
652,0.9406563777676383
653,0.9987946203642921
654,0.9442557931984963
655,1.0185864572013557
656,1.0181572985584948
657,0.969000487131053
658,0.9689848223856277
659,1.0165829204036951
660,0.948355366104087
661,0.9596287527374721
662,0.9912903987210794
663,0.9470054302027716
664,0.9585499852673824
665,0.9898244238394681
666,1.0277295581658255
667,1.0193792252186762
668,1.017236334688681
669,1.0277289483525085
670,1.0154869672391105
671,1.0154893887093415
672,0.9820196985173868
673,0.9818438162169014
674,1.0221199713384785
675,1.0170637638098259
676,1.0265166812924489
677,1.0220144764908436
678,1.0169976995093093
679,1.026532246126571
680,0.9638711277943403
681,0.972584943800368
682,1.005689593568747
683,0.9635973104322691
684,0.9723560532138054
685,1.005463689781244
686,0.978983689817361
687,0.9433540858664828
688,0.9287274585103039
689,0.928680954039891
690,1.0061904231210066
691,0.948295585963923
692,0.9482635759763849
693,1.023643087339606
694,1.0235833631422104
695,0.9424907827405061
696,0.9424337699520624
697,0.9787656448434525
698,0.9424472731752791
699,0.9422048881914271
700,0.9786464697169001
701,0.9888970248387169
702,0.9353514599824235
703,0.9463102690678392
704,0.9888844998591293
705,0.9314291237973777
706,0.9314192513100967
707,0.9995333912346114
708,0.9995266128129312
709,0.9831240178906439
710,0.9831193809585348
711,0.9460821482961541
712,1.0348074728839673
713,1.0333154338336907
714,1.0371942475321843
715,1.0325006728642343
716,1.0308903275793089
717,1.035613420552446
718,0.9944460540157121
719,0.9486124424600297
720,0.9601950647041926
721,0.9944448638671299
722,1.0215955110321535
723,1.0215507855888586
724,0.9452097902342369
725,0.9559064909352786
726,0.9872729190948969
727,0.945076604278816
728,0.9759566583801589
729,0.9759394395770671
730,0.995645774864159
731,0.9954707551606775
732,0.9446211548207702
733,0.9527032436888028
734,0.9848132771489542
735,0.9446151220884237
736,0.9889846754878416
737,1.0222557431235089
738,1.0222548959832893
739,0.9488697387828579
740,0.9553597834907941
741,0.9958413378579946
742,0.9488542452255724
743,0.9553229126015251
744,0.9958443303228663
745,1.0223041671949054
746,1.0159039803228649
747,1.0253469970412437
748,1.0222989377886058
749,1.017272861625274
750,1.0221308584493498
751,1.0267221532337647
752,1.0172715828407184
753,1.0330816750602447
754,1.033044253828123
755,0.9941240003978055
756,0.9940964842869193
757,1.0096616813146557
758,1.0004204936936394
759,1.0119124554855468
760,1.009649084474844
761,0.9828000540451431
762,0.9442090874058259
763,0.949919696684092
764,0.9827969942728889
765,0.9676718790580925
766,0.9676133294027554
767,0.9421692146020273
768,1.0010031844961884
769,0.9689636006681375
770,0.9565645696200101
771,1.0009894781044553
772,1.0201939254208965
773,1.0113312406206543
774,1.0212298135635978
775,1.0190015696474102
776,1.0100796867949844
777,1.0201491700882412
778,0.930020972748953
779,0.9299632391162461
780,0.96912152158937
781,0.9690352246810163
782,0.9995615245124211
783,0.9887527129744857
784,1.0018292779683657
785,0.9664763562663223
786,0.9664747664301555
787,0.9690078173499875
788,0.9997601414332633
789,0.9997473447951666
790,1.0236069481617645
791,1.0061150069957194
792,1.0064388415053256
793,1.0236011686205053
794,0.9488472125047851
795,0.9370337534608397
796,0.9370226894047787
797,0.9483153072011574
798,1.021168107526369
799,1.0211454225611118
800,0.939173060235294
801,0.9391719636690703
802,0.973161088327205
803,0.9731310082704773
804,1.0007397533805755
805,0.9958960766782948
806,0.9856840396951748
807,1.000752559981058
808,0.9343938688705461
809,0.9462514010779113
810,0.9462201186605036
811,1.0179785207787817
812,1.0179238290855883
813,0.9437068035197956
814,0.943700244248602
815,1.0337265184432618
816,1.0337135446039472
817,0.9486012310468215
818,0.9602006838693403
819,0.9944838663042261
820,1.010664192825483
821,1.0106634880632088
822,0.9523593283668301
823,0.9519640894197182
824,0.9856090952292013
825,0.9900438309688346
826,1.017416176734933
827,0.9445384257294326
828,0.9520501998922068
829,0.9843136429364372
830,0.9444893987807819
831,0.951663263714402
832,0.9840177022481158
833,1.001267413708861
834,1.0012504230138868
835,0.931797370622524
836,0.9316608312831235
837,1.0007880166821845
838,0.9985602971812833
839,0.987705982544559
840,1.000297782452026
841,0.9992573386334933
842,0.999257385763199
843,0.9552266076417667
844,0.9545616454305151
845,0.9987567377630815
846,0.9994827407107345
847,1.021266225339836
848,0.9412180039697198
849,0.9411863448141273
850,0.9882901251996474
851,0.9882704860898173
852,0.9755207494799479
853,0.9755184555848672
854,1.0279617716592726
855,0.9446601718865708
856,0.9420058692320462
857,0.9984752009634819
858,0.9445074302158093
859,0.9414432098667473
860,0.998608382261878
861,0.9788460109427236
862,1.0276588119341865
863,1.027631425406993
864,0.9428954281524947
865,0.9428526322006652
866,0.9470284469024008
867,0.9500214439122147
868,0.996620215157468
869,0.9468717572431342
870,0.9495440026294013
871,0.9967151985049879
872,0.9775219131236421
873,0.9830162434169645
874,1.015730728194621
875,0.9774919595079723
876,0.9829849361400912
877,1.015706691620025
878,0.9776827133622016
879,0.9831523927641341
880,1.015756961545339
881,1.0279177631098015
882,1.0279177774749377
883,0.9482941889204101
884,0.9538149637505556
885,0.9959982688614714
886,0.9479769042800371
887,0.9529386831240737
888,0.9961301359118158
889,1.000121291124101
890,0.9720300034546537
891,0.961463288054443
892,1.000107156976581
893,0.9458282957581582
894,0.9727612483499335
895,0.9727263230255639
896,0.9344926979174389
897,0.9345123508052537
898,1.022637684074847
899,1.0226295604166462
900,0.9313854486443214
901,0.9472915044784325
902,0.94727449700307
903,0.9993233076378496
904,0.9334162489499316
905,0.9332309323903484
906,0.9448062289667118
907,0.9448048459354356
908,0.9992111709880492
909,1.000118067057777
910,1.021780753872583
911,1.0165818341387927
912,1.0165708913951652
913,0.9998350296902944
914,0.9995855165335322
915,1.006863160265009
916,1.0068542333356396
917,0.9331486874702033
918,0.9551514306503314
919,0.9785492977830548
920,0.9331411096497376
921,0.9551364912140979
922,0.9785378887805845
923,0.9954655362811611
924,0.9954369237220833
925,0.9944481735103116
926,0.9486118076590837
927,0.9601953939639668
928,0.9944313601831971
929,1.0279894937428067
930,1.0222497477198433
931,1.018736042408824
932,1.0279798020072972
933,1.0172625724910607
934,1.017199068278825
935,1.0187297663275345
936,1.0187207993587533
937,0.992397058657896
938,1.0227065138463718
939,1.0145064923985394
940,1.0236903265296042
941,0.941373041702908
942,0.94133532831306
943,0.9453931955058305
944,0.944628507386911
945,0.9978482284111823
946,0.9450279577260092
947,0.9433755661714339
948,0.9981471414985205
949,1.0338547430846323
950,1.032052016661054
951,1.0361267573078907
952,1.033849809146207
953,1.0320449759127135
954,1.0361192859375485
955,0.9319266174449751
956,0.9317671644398285
957,0.9349246442342327
958,0.9349111359681529
959,1.033043452530736
960,0.9778385788525259
961,0.977831096061879
962,0.9427676072457714
963,0.9755667408029692
964,0.9427669579596176
965,0.9755649639745653
966,0.9309866436767699
967,0.950973962290333
968,1.022246678426332
969,1.0189361440460996
970,1.0281832113663287
971,0.9379728612507018
972,0.9379539561559728
973,0.9738770762528817
974,0.9637969203793019
975,0.9999359213262857
976,0.9482985471304393
977,1.0271630869417405
978,1.0252278586697192
979,1.0321167178753325
980,1.0271607687556221
981,0.9391088057338858
982,0.975652258221847
983,0.942798855699756
984,0.9401020544700811
985,0.9974067683085672
986,0.9973980326860078
987,0.9551902016685286
988,0.9666947882651505
989,0.966693370122201
990,0.9326725803651329
991,0.9769477956709877
992,0.9552013221733872
993,0.9326724815095894
994,0.940615332822971
995,0.9406017411921185
996,0.9468687818526622
997,0.9478086364867245
998,0.9524578742258447
999,0.9962028357252779
1000,0.9474162408621876
1001,0.9512055486535137
1002,0.9963849205917031
1003,1.0225337000547985
1004,1.0137945216190578
1005,1.0233367560589246
1006,1.0224947754042781
1007,1.0137508022310449
1008,1.023330589597293
1009,1.0013853990113288
1010,1.0030818327171707
1011,1.0225180585857079
1012,1.0003380226641763
1013,1.0018307405952567
1014,1.0223620482709144
1015,0.926597786401563
1016,0.9265063923239968
1017,0.9990069768995709
1018,0.9998566501707675
1019,1.0215475879058433
1020,1.0056116710208807
1021,1.0055718412060655
1022,0.9994801002244837
1023,0.9994519911665294
1024,0.9955139635930208
1025,0.9954985426119674
1026,0.9997342920118644
1027,0.9283155720931715
1028,1.0173761738952405
1029,1.0155564682401208
1030,1.0270137017254877
1031,1.0168366825134716
1032,1.0151009960741555
1033,1.026821215224628
1034,1.0202837766307666
1035,0.980613761080592
1036,0.9806137630815137
1037,1.006812407329751
1038,0.9778444744380638
1039,0.9778262212218697
1040,1.0279622008347595
1041,1.0279365886524952
1042,0.9682518011915288
1043,0.9682436102379643
1044,0.9802542129263053
1045,0.9853385505960437
1046,1.016195953544883
1047,0.9798505077477797
1048,0.9849947215573902
1049,1.0161264815266033
1050,0.9803098928279542
1051,0.9802645468759239
1052,0.9880741908614912
1053,0.9880455498572567
1054,0.998789070124227
1055,0.9995425856882474
1056,1.0213097710425703
1057,0.9987889182377085
1058,0.999541522399577
1059,1.0213087019498497
1060,0.9461976428617064
1061,0.9306788830182529
1062,0.9828174894040914
1063,0.9461823218939291
1064,0.9989624578352339
1065,0.9989602805853434
1066,0.939471515824564
1067,0.9373065203436244
1068,0.9367052648767235
1069,0.9971587702435212
1070,0.9971417532979338
1071,0.9329121841609178
1072,0.9552077662987781
1073,0.9782532876164708
1074,0.9328880507511352
1075,0.9552135134234873
1076,0.9782230815936984
1077,0.9921802879739264
1078,0.9921704293272241
1079,0.9417989250348537
1080,1.0309883127533697
1081,1.0296707858036371
1082,0.9929042837157749
1083,0.9751766093312753
1084,0.974576753945951
1085,0.9357334608281304
1086,0.935410960821412
1087,0.9763211796237237
1088,0.9762798616191989
1089,0.9362289062527038
1090,0.9472918178294082
1091,0.9893545147977899
1092,0.935950874126606
1093,0.9467243095789314
1094,0.9892666716978389
1095,0.9466859955199144
1096,0.94663974912528
1097,0.9393133979662033
1098,0.9530600929826496
1099,0.9906874206003754
1100,0.938944036017066
1101,0.9525053646442836
1102,0.9905307551429109
1103,0.9807601033017364
1104,0.9857697187962612
1105,1.0162832465434444
1106,0.9805789435300826
1107,0.9856152775695652
1108,1.0162519566660215
1109,0.9436907819286982
1110,0.9789192596422006
1111,0.9690767448617954
1112,1.0007454985680855
1113,0.9781193722971812
1114,0.9684012018253334
1115,1.0005946626424083
1116,0.9423007793182259
1117,0.9414331888271017
1118,0.9782258643384334
1119,1.0221481885306285
1120,1.0175069563281336
1121,1.0269231326906465
1122,0.9328730286249224
1123,0.9428076791138826
1124,1.007150700144512
1125,1.0066667741098778
1126,1.0007518072649426
1127,1.0004135019125273
1128,0.9885163010130663
1129,0.988502394898308
1130,0.9740863100075321
1131,0.9734593275329212
1132,0.9328472439016615
1133,1.0231802336729439
1134,0.9768979401405824
1135,0.9814981068984151
1136,1.0166529807447322
1137,0.9768777828231148
1138,0.9815217845182941
1139,1.0166077911807352
1140,1.0186982964878606
1141,1.0166735510008251
1142,1.0274861542596732
1143,0.9539837822104874
1144,0.964092231984533
1145,0.9977808406927712
1146,0.9538719657858977
1147,0.9639854528924674
1148,0.9977196051331473
1149,0.9926473849956395
1150,1.0400617197431634
1151,1.0390137006539608
1152,1.040660880726124
1153,1.0394744543732974
1154,1.0383787497763106
1155,1.0402678493361535
1156,0.9755586649382273
1157,0.9319136780772808
1158,0.9318900909471065
1159,1.022977227370033
1160,0.9963825893665855
1161,0.9963298929387757
1162,0.9985343662080459
1163,0.9985012173182642
1164,0.9333385633507372
1165,0.9550789142468191
1166,0.9788577509610181
1167,0.9333245442298131
1168,0.9550654205230932
1169,0.9788547835145618
1170,1.005524169760253
1171,1.0007445975195493
1172,0.9996476254848488
1173,1.022248082159204
1174,1.0007223834717556
1175,0.9956746151375476
1176,0.9956502337765003
1177,0.9689663003353106
1178,0.9688873169487803
1179,0.9326631680418973
1180,0.9325263370886439
1181,1.0106376993346653
1182,0.9822708516411387
1183,0.9822674965839306
1184,0.9823172556475521
1185,0.930333323003248
1186,0.9461507254243672
1187,0.9483418198942889
1188,0.9483374822703836
1189,1.0049704047504593
1190,0.9949878174531145
1191,1.0074446579105036
1192,1.004970407604943
1193,1.0328814499980763
1194,1.0208218487932719
1195,1.0208010530058744
1196,0.9443795276216798
1197,0.9443767570736449
1198,1.0327417550708224
1199,0.9323001906587646
1200,1.0148374902914112
1201,1.0148362000458493
1202,0.9362877224550801
1203,0.9559858083801859
1204,0.9815555884630803
1205,0.9362361338903902
1206,0.955974464969768
1207,0.9815164759508075
1208,0.9336274389795077
1209,1.0198916186488658
1210,1.0176604153138342
1211,1.0279160373985112
1212,1.0198886930055826
1213,0.9767637902908463
1214,0.9803357304098772
1215,0.9803291426475955
1216,0.9744048976245294
1217,0.9405923687543882
1218,0.9675663790850457
1219,0.9674033632612621
1220,0.9814969028459674
1221,0.9814823421569168
1222,0.99928227744245
1223,0.9992768205453395
1224,1.0165861778913023
1225,0.9768567780852808
1226,0.9815412707585478
1227,1.0165837252579293
1228,0.9715120308226809
1229,0.9789350688745715
1230,1.0119094210429023
1231,0.9706505681467243
1232,0.9782371012403606
1233,1.0112187825283236
1234,1.023724624639452
1235,1.0235298758476283
1236,0.9921817691033298
1237,0.9820903276116025
1238,1.0007334019221528
1239,0.991311064292926
1240,0.9810644118328502
1241,1.0007979278631105
1242,0.9350587483905651
1243,0.9350335649609209
1244,0.9987994351205599
1245,0.9995704943126628
1246,1.0213275365761225
1247,0.9987984615736871
1248,0.9995693525703242
1249,1.0213262622459742
1250,0.9861795879748424
1251,0.9861518504912551
1252,1.0357023222426152
1253,1.0342999316541814
1254,1.0377832214283575
1255,1.0352931603389413
1256,1.0338497991786668
1257,1.0375137473979013
1258,0.9302559420831765
1259,0.9302473448406011
1260,0.9412188344939781
1261,0.9411943877225923
1262,1.0242067937054424
1263,1.02177873817192
