,0
532,0.9492862906030995
533,0.9491004481437033
534,0.9631423532924971
535,0.9498983380450189
536,0.9810728449685813
537,0.9631758261941823
538,0.9498830355782515
539,0.9809605302694081
540,0.9462508143553621
541,0.9451057004765597
542,0.9994693641545609
543,0.9994538613282287
544,0.9623289126780935
545,0.9622968069125852
546,0.9579237797818962
547,0.9579222989809586
548,0.9631849021972689
549,0.9631520321475987
550,0.999402038647291
551,0.9993634951131655
552,0.9856789632023847
553,0.979083703895771
554,1.0047228368386252
555,0.9851166553326692
556,0.9784004544661968
557,1.004615109075104
558,1.000664939420544
559,1.0005884038299118
560,0.9795193624284292
561,0.9793685972457422
562,0.9998972278336666
563,0.9997902103430795
564,1.0075480730338453
565,1.0075394605007926
566,0.9853946250375138
567,0.9852514483278274
568,1.0364009960808092
569,1.0363312452666738
570,0.9716850087846647
571,0.9718576335933046
572,1.0026847278367226
573,0.9716439677925097
574,0.9718173485235367
575,1.0026594304533867
576,1.0291813470958389
577,1.024736809590285
578,1.0320522709988733
579,1.0291778712661048
580,1.0244670893844168
581,1.0317215287338592
582,0.9848363062320936
583,0.9848243897678237
584,0.948161580832797
585,0.9477450220650202
586,1.0059648726034671
587,1.0037832121876749
588,1.024022204504541
589,1.0056775774249045
590,1.0035111482445727
591,1.0239098131437494
592,0.949992473921867
593,0.9498380000823055
594,0.9612823396781668
595,0.9438689190440143
596,0.9438670287596125
597,0.9500873476504628
598,1.0214258839076729
599,1.021267489736441
600,0.99566977678665
601,0.9956681372210805
602,1.0365419504565117
603,1.0389557804384437
604,1.0392860050583734
605,1.036528420133252
606,0.9951270573920448
607,0.9951110977569015
608,0.9593827950949719
609,0.9593796569115642
610,0.9627500244768137
611,0.9513651541418958
612,0.9833512907712267
613,0.9627405325768804
614,0.9512341193211097
615,0.983261540921194
616,0.950794018599222
617,0.9506695470575155
618,1.0291655213435158
619,1.0238964767240086
620,1.0310403816780673
621,1.0291481163933014
622,1.023739016882986
623,1.0308693103050888
624,0.9944447881272563
625,0.9944408802029273
626,0.964036776307955
627,0.9664424487666614
628,0.9937836254393411
629,0.9633445996661667
630,0.9662096877096484
631,0.9931498416151333
632,0.9488566982122822
633,0.9486785694160372
634,0.9931486053986458
635,0.9931426354699016
636,0.951748877479017
637,0.9624469476392956
638,0.962446684565098
639,0.9423062562880002
640,1.0041225336495334
641,1.0040907039511109
642,0.9608035226839066
643,0.9607140833874
644,0.9994316099001949
645,0.9981376247368597
646,0.9955472609709695
647,1.0212875248840374
648,0.9971388824208846
649,0.9944908865674249
650,1.0209980816611162
651,0.9640261330614962
652,0.9538230568615715
653,1.003558276426257
654,0.9639928639776153
655,1.022598536805159
656,1.022216673938069
657,0.9801888747149862
658,0.9801730290994315
659,1.0206661676120066
660,0.9670406615011964
661,0.9679989230726022
662,0.9967539681034208
663,0.9658520040634575
664,0.9669857569747266
665,0.9953449557856292
666,1.031021683863752
667,1.0267582882138488
668,1.022464746876001
669,1.0310210720970205
670,1.0215831297994562
671,1.021608328056875
672,0.9874472797332141
673,0.9872899252437085
674,1.0290571367497732
675,1.0227764891785636
676,1.0298253203412084
677,1.0289509418531149
678,1.022710080634265
679,1.029840922878425
680,0.9805839827197282
681,0.9799157166989072
682,1.0104131193606494
683,0.9803455347400852
684,0.9797082833090534
685,1.010199626899378
686,0.989482354067423
687,0.9530076360802319
688,0.9501590416732676
689,0.9501503293004453
690,1.012517245642846
691,0.9569437279148933
692,0.9569114260068613
693,1.028451201731722
694,1.0283911970061062
695,0.9627972037966016
696,0.951959126347173
697,0.9837202751477768
698,0.9627804178468762
699,0.951747751677464
700,0.983588948842424
701,0.9945690612403578
702,0.9570134069741321
703,0.9555494872050182
704,0.9945564644209948
705,0.9426596480225854
706,0.9426496564997228
707,1.005158625687401
708,1.0051541224936291
709,0.9967516944214336
710,0.9967469932140046
711,0.9553413923618411
712,1.0393156157267436
713,1.037056999826337
714,1.0396697026766788
715,1.0374677121750657
716,1.03488516452592
717,1.0382503964082512
718,0.9997842015957382
719,0.9674530064127783
720,0.9686687510916981
721,0.9997830050584852
722,1.0285291724083134
723,1.0284841434093785
724,0.9643054796767198
725,0.9645222960295667
726,0.9927328281471737
727,0.9641696030195422
728,0.9807799702525763
729,0.9807626663517943
730,1.0009413689350355
731,1.00076541834496
732,0.9639478707531134
733,0.961524538206263
734,0.9902032087147803
735,0.9639417145925503
736,0.9993752790729177
737,1.0292295039062902
738,1.0292291726584537
739,0.9677397412619321
740,0.9652272557261515
741,1.0011397281926893
742,0.9677270591934537
743,0.9651988017758083
744,1.0011427455503625
745,1.0292569864045478
746,1.0218956456563695
747,1.0286858167039843
748,1.029254018993944
749,1.022934525933468
750,1.0290654501191867
751,1.03002504779886
752,1.0229332400317965
753,1.036835758033179
754,1.0368054540134923
755,0.9994750603212941
756,0.9994473960997518
757,1.0176335831462833
758,1.009101255723686
759,1.0163139215576429
760,1.01762088684665
761,0.9881208005565915
762,0.9637398687385819
763,0.9589233644354139
764,0.9881177242191442
765,0.9788985997700622
766,0.9788393708342352
767,0.9626872405511209
768,1.0055110356693575
769,0.9801587193269696
770,0.9714320928940071
771,1.0054972675531713
772,1.027328901636652
773,1.0182867714720882
774,1.02481773091042
775,1.0262316569504433
776,1.0172311823389975
777,1.0238294540939346
778,0.9415861997181443
779,0.9415277481418795
780,0.9830763652366143
781,0.9829888256978614
782,1.0083352923719922
783,0.9994821420198122
784,1.0071929800169659
785,0.9808960748070558
786,0.9808944612507119
787,0.9801850609012767
788,1.0098507143660218
789,1.0098377885715355
790,1.0272316825218188
791,1.0155446864736575
792,1.01201124117967
793,1.0272258825144014
794,0.9677232054955156
795,0.9472625705033937
796,0.9472513856702477
797,0.9569636290032854
798,1.0265597164753968
799,1.0265369117370475
800,0.9596617402401451
801,0.9596606197516057
802,0.9887087936283847
803,0.9886862740779875
804,1.006120175769254
805,1.0049732049892284
806,0.9969623304089001
807,1.0061330512237217
808,0.9450933371512439
809,0.9548648070089388
810,0.9548332398382833
811,1.0220371833744688
812,1.021982273626449
813,0.9635786094461647
814,0.9635719120552038
815,1.0365581366586452
816,1.0365451272809565
817,0.9674417527149486
818,0.9686742565896233
819,0.9998222168571311
820,1.0162714620434758
821,1.0162714788852165
822,0.9675758877929704
823,0.9672188524788788
824,0.9987412416965509
825,0.9961862310224172
826,1.021463282565662
827,0.963910914717765
828,0.9609140095466552
829,0.9896889576388013
830,0.9638890086068136
831,0.960552257946226
832,0.9893843577530481
833,1.0061219850048606
834,1.0061049119317536
835,0.952739634890611
836,0.952631820891595
837,1.006254689236885
838,1.0074052777671196
839,0.9986291485748148
840,1.0058227212984232
841,1.0050513323324703
842,1.0050513797354481
843,0.9701965413718611
844,0.9695849815760704
845,1.008773583195179
846,1.005312672897217
847,1.0252747236676685
848,0.9511125123066005
849,0.9510805203356799
850,0.9986734316072303
851,0.998653586162348
852,0.9803414075017483
853,0.9803391022710974
854,1.0322468592347946
855,0.9643058988823691
856,0.9548775641133768
857,1.0033164767555514
858,0.964189250939
859,0.9544379008958863
860,1.0034172952435678
861,0.9853687798249693
862,1.030965865302604
863,1.0309383906443055
864,0.9629686153964149
865,0.9629249083667196
866,0.9661701436849955
867,0.9611228067766737
868,1.0018778658542253
869,0.9660404188012844
870,0.9607537367590109
871,1.0019584995590365
872,0.9922289230368656
873,0.9893758384917836
874,1.0198620927425097
875,0.9922032184038533
876,0.9893483012537205
877,1.0198402226813061
878,0.992359551306405
879,0.989507699241546
880,1.019887019119524
881,1.033767435679334
882,1.033767450126219
883,0.9672399644899986
884,0.9640430295384645
885,1.0012980128700386
886,0.9669659850583319
887,0.9633717367481275
888,1.0014267941049846
889,1.0047554580393523
890,0.9829945790711648
891,0.9758270052660875
892,1.004741258399777
893,0.9649590215911099
894,0.9884663817262748
895,0.9884527352510177
896,0.9495880445202235
897,0.949608014871357
898,1.029552383081403
899,1.0295442044940206
900,0.9524143311886374
901,0.9630367110018008
902,0.9630194208402632
903,1.0051176838448959
904,0.954070384449982
905,0.9539165262991571
906,0.9541503403039583
907,0.9541489435945355
908,1.009275420360249
909,1.0059189848520407
910,1.0256487406300776
911,1.0206648363604423
912,1.0206538496663473
913,1.005530543746413
914,1.0053338358828399
915,1.0124226020710358
916,1.0124136258512104
917,0.9537937619322306
918,0.9631567678756183
919,0.9850275400903656
920,0.9537859971286902
921,0.9631417769032415
922,0.9850160180003069
923,1.001573475008301
924,1.0015446868893956
925,0.9997863324675501
926,0.9674523690337641
927,0.9686690740678482
928,0.9997694288871525
929,1.0312468383346232
930,1.0291714003181773
931,1.024073377060473
932,1.0312371158893423
933,1.0229241795347528
934,1.0228603218878136
935,1.0227882079276767
936,1.0227792052360567
937,1.0040479906085198
938,1.0296133910006051
939,1.0208748589132723
940,1.0271051094919987
941,0.9613834363734255
942,0.9613526120252772
943,0.964869543240168
944,0.9569266226337573
945,1.0028407529361816
946,0.9645851648367826
947,0.9559485424301336
948,1.0030671397770554
949,1.038365659498113
950,1.035798517301934
951,1.0385880561420913
952,1.0383606968396262
953,1.0357914539237216
954,1.0385805707443334
955,0.9544215636825222
956,0.9542972863920124
957,0.9492353222480754
958,0.949221607214052
959,1.0368046497986698
960,0.9845314549027492
961,0.9845239208956834
962,0.963286612195168
963,0.9803872791501251
964,0.9632859395509469
965,0.9803854863322874
966,0.9521182388927244
967,0.9596450682284041
968,1.0291701707529757
969,1.0242278734684542
970,1.0314320617363657
971,0.9518461328690463
972,0.951826948154805
973,0.9847137183388935
974,0.9779291691266805
975,1.004626248924816
976,0.9672444097718143
977,1.0332050095325087
978,1.0297940601199496
979,1.0351023773456556
980,1.0332048360430366
981,0.9490020691077874
982,0.9804735661105742
983,0.9633189848512643
984,0.9498177176214927
985,1.0032675289521396
986,1.0032587419990753
987,0.9632076092572416
988,0.9810925816183714
989,0.9810911423538341
990,0.9536390363679619
991,0.9834840884159615
992,0.9631016816182925
993,0.953638935290148
994,0.9606590646474368
995,0.9606451833902149
996,0.9660373831764116
997,0.9668215151318675
998,0.9630030605528902
999,1.0014978331769024
1000,0.9664908585266438
1001,0.9620390201748259
1002,1.0016775466518217
1003,1.0294772556870955
1004,1.0203551119818324
1005,1.0267498320722113
1006,1.0294462365080597
1007,1.0203276113170987
1008,1.026739927601334
1009,1.0114985236520357
1010,1.008772335802562
1011,1.026247675514303
1012,1.0104366611378013
1013,1.007574429935489
1014,1.0261281219656648
1015,0.9484161220132236
1016,0.9483225759052011
1017,1.0090598916671045
1018,1.0056634075479611
1019,1.0254489010670085
1020,1.011934854408678
1021,1.011894774148059
1022,1.00511804737979
1023,1.0050897797620173
1024,1.0015827211667803
1025,1.0015672061778083
1026,1.0098246040465721
1027,0.9497376504461711
1028,1.0250728441334014
1029,1.0208417960905887
1030,1.0303565884961627
1031,1.024619106716888
1032,1.020401439958553
1033,1.0301778221660818
1034,1.02411430555494
1035,0.9876871987056676
1036,0.9876872007210227
1037,1.0123715689010835
1038,0.9845373908409835
1039,0.9845190126895335
1040,1.033831220428673
1041,1.0338054620169075
1042,0.9794887926076206
1043,0.9794805065944084
1044,0.9944453909317603
1045,0.9916223400835029
1046,1.0203048629121043
1047,0.9941180650173471
1048,0.9912900622069176
1049,1.020238734603667
1050,0.9907054309954616
1051,0.990659604179596
1052,0.9984552285907383
1053,0.9984262866745397
1054,1.008820014180806
1055,1.0053625677063949
1056,1.0252646718773053
1057,1.0088198564825364
1058,1.0053615002179441
1059,1.0252636008462523
1060,0.9548092373776486
1061,0.9520653431097648
1062,0.9896880403209294
1063,0.9547937769696991
1064,1.0048213675204394
1065,1.0048191775009896
1066,0.9593705078843209
1067,0.951410832208091
1068,0.9510182895926815
1069,1.0023146354951944
1070,1.002297530562537
1071,0.9536002838115272
1072,0.9631979821596299
1073,0.9847390907928892
1074,0.9535805401962894
1075,0.9632021862811374
1076,0.9847096563089818
1077,1.0038832999219287
1078,1.0038733249900498
1079,0.9616935901022879
1080,1.0348679478748795
1081,1.0337659669977366
1082,1.0022028449414093
1083,0.9817064730075995
1084,0.9811026009407279
1085,0.9499129666614935
1086,0.9496740252093383
1087,0.9869961506323185
1088,0.9869543808620124
1089,0.9576270874759372
1090,0.9563976745541696
1091,0.9950451797354282
1092,0.9574331999948275
1093,0.9559028904048258
1094,0.9949426541182963
1095,0.9625156265483151
1096,0.9624932447967862
1097,0.9597456803304895
1098,0.9616362130351418
1099,0.9964132927750937
1100,0.959447149232014
1101,0.9611067974579584
1102,0.9962676252591877
1103,0.9948555063854404
1104,0.9920388656464721
1105,1.0203879537030323
1106,0.9947086516857407
1107,0.9918896893559089
1108,1.0203581701902094
1109,0.9633981959510459
1110,0.9894243432270232
1111,0.982708169080701
1112,1.0055566610564046
1113,0.9886875066036085
1114,0.982092096086187
1115,1.0053935287740785
1116,0.9627262255020661
1117,0.951036657689559
1118,0.9831263091200267
1119,1.029080125260564
1120,1.0231154539391796
1121,1.0302198901386956
1122,0.9551751193777646
1123,0.9628789982790852
1124,1.0133991612414757
1125,1.0129673429740151
1126,1.0062253607135325
1127,1.005951339672824
1128,1.0010728728954383
1129,1.001058790139051
1130,0.9806088729489095
1131,0.9799776921475059
1132,0.953933212072326
1133,1.0266310056006611
1134,0.9916836857898967
1135,0.9878831804729745
1136,1.0207370970794756
1137,0.9916629403174769
1138,0.9879075502708983
1139,1.0206912432131308
1140,1.0261845505393326
1141,1.0219213625148793
1142,1.0307953885158396
1143,0.9720327301041423
1144,0.9721989568653421
1145,1.0028990651564682
1146,0.9719378266619377
1147,0.9721057984805164
1148,1.0028405653922763
1149,1.0019435403614967
1150,1.0435794557871096
1151,1.0421880135609338
1152,1.0428299319699526
1153,1.0431029546472317
1154,1.0416169813172322
1155,1.0424714915025846
1156,0.9803791561707587
1157,0.9544262714779539
1158,0.9544208168875572
1159,1.0266555266378314
1160,1.0023899029827485
1161,1.002365240263145
1162,1.0086125673990267
1163,1.0085790839377051
1164,0.9539357359981954
1165,0.9630960336641634
1166,0.9853299621237366
1167,0.9539214169054863
1168,0.9630825121887308
1169,0.9853269101333049
1170,1.0118468029490688
1171,1.006533706558689
1172,1.009735750499135
1173,1.0260456027399516
1174,1.006512539105204
1175,1.0009676913776808
1176,1.0009458515632308
1177,0.9829189088775832
1178,0.982838788171547
1179,0.9549952542847208
1180,0.9548822547540551
1181,1.016244821564038
1182,0.989212945251554
1183,0.9892099424108716
1184,0.9892539185914985
1185,0.9517702639710403
1186,0.9547600764928887
1187,0.9569903834834051
1188,0.9569860063018051
1189,1.0133479971474209
1190,1.004601046067847
1191,1.012275118152527
1192,1.0133480000257
1193,1.0366828507463295
1194,1.026328326968395
1195,1.0263243056568538
1196,0.9638305157451685
1197,0.9638276881333205
1198,1.0365776425372784
1199,0.9434055413026676
1200,1.0210115002260107
1201,1.021010202130927
1202,0.956546121733025
1203,0.9640827065297229
1204,0.9878435325344339
1205,0.9565008801404906
1206,0.9640698250018461
1207,0.9878073781979148
1208,0.9486503017296231
1209,1.0271898191189588
1210,1.0228740866640167
1211,1.0311952692633912
1212,1.0271868725401854
1213,0.9915471123996745
1214,0.9854553440808462
1215,0.9854487219152507
1216,0.9809295938550858
1217,0.9606356112336178
1218,0.978791875809052
1219,0.9786269687107934
1220,0.9878819685876399
1221,0.9878673131749518
1222,1.0050948490582936
1223,1.0050893604197964
1224,1.0206691975592121
1225,0.9916415075302867
1226,0.9879274687629144
1227,1.0206667350750755
1228,0.9872551026067959
1229,0.9856739901039259
1230,1.0162912986882289
1231,0.9865019116302818
1232,0.9850421364214932
1233,1.015638605104877
1234,1.0285331220172684
1235,1.0283662616349336
1236,1.0015975176859298
1237,0.9939836419947943
1238,1.00596290028745
1239,1.0008087097099136
1240,0.9931305034800333
1241,1.0059837518363026
1242,0.9493714791061026
1243,0.9493518937045029
1244,1.0088328367040764
1245,1.0053888965018631
1246,1.0252757420042302
1247,1.0088318480007312
1248,1.0053877516579164
1249,1.0252744643072176
1250,0.9991764352609103
1251,0.9991483322254064
1252,1.0400406679304417
1253,1.0379449735905233
1254,1.0402066256117395
1255,1.039709158259637
1256,1.0375390201784156
1257,1.03996098156602
1258,0.9514616816145106
1259,0.9514528883926587
1260,0.9511133515617046
1261,0.9510886477948277
1262,1.030832442679072
1263,1.0267261507573313
1264,1.0333244886369335
1265,1.0304790690856516
