,0
158,1.005784850608168
159,1.026034578634961
160,1.0076587285493541
161,1.0057847347482114
162,1.026034342790591
163,1.0055702355747174
164,1.0055238132936928
165,0.9844450885171917
166,0.9785680435072351
167,1.0051812830656384
168,0.9844342256573484
169,0.978560259851209
170,1.0051812814470025
171,0.9600266428397064
172,0.9600246419799476
173,0.9499656203708714
174,0.9499510186636757
175,1.020547454191049
176,1.0205439802882696
177,1.0204907267312622
178,1.0204907401260503
179,0.9900281046683993
180,0.9898774842913122
181,0.9497629881877218
182,0.9496714862903671
183,0.9583512312577512
184,0.9669090504230956
185,0.9929063994915024
186,0.9582060674211273
187,0.9668695014551821
188,0.9928038866091982
189,1.030553949696526
190,1.0305044997919093
191,0.950643285748281
192,0.9647656558909241
193,0.986872383067011
194,0.9505229758689646
195,0.9647137827602821
196,0.9867221997444544
197,1.0132708459743898
198,1.0131726143788797
199,0.9795709651834054
200,0.9795309630123087
201,0.9644980020935325
202,0.9694869768242083
203,1.000861573206859
204,0.9638108376861008
205,0.9691714869867292
206,1.0006199341377497
207,0.9555734582924331
208,0.9602232333061561
209,0.9871508158775087
210,0.9555707114924062
211,0.9791160120194368
212,0.9788315133616745
213,0.9533788709062297
214,0.9532391189606891
215,0.9891171468791927
216,0.9831652963496997
217,1.0062002678868789
218,0.9888294922738393
219,0.9829438889613141
220,1.0061384883082556
221,0.9606633416110055
222,0.9606551802847283
223,0.9606694804521879
224,0.9606659389706357
225,0.9557766463889724
226,0.9557620288961
227,0.9523809990677048
228,0.9523668698220211
229,0.9779617816387224
230,0.9779526180668306
231,0.9592490289491863
232,0.9590796654213504
233,1.0022512933251575
234,1.00224922672419
235,1.021519447685552
236,1.021489000799928
237,0.9579828611534622
238,0.9579123640936582
239,0.9433132312806498
240,0.9433105871649846
241,0.9463513208129903
242,0.9463409484520074
243,0.948702242697216
244,0.9487065137822052
245,1.0194133995083459
246,1.0193820539105705
247,1.0024324403903828
248,1.0023504600893935
249,0.9887229012480341
250,0.9884811286368269
251,1.0304687013755889
252,1.0012755299718918
253,1.00107524512929
254,1.0272597035091284
255,1.0272581289146734
256,0.9496261139661577
257,0.9495732381829227
258,1.002155398587091
259,1.0017148433276357
260,1.0238441431590932
261,1.0020044724438728
262,1.0015678848100968
263,1.0238018887720837
264,0.9496427512079509
265,0.9496250083705419
266,0.9517037154980191
267,0.9516817432238988
268,1.0293953285758597
269,1.0289266333534401
270,1.0337433006266123
271,1.0333230536965403
272,0.9917387743773336
273,0.9850834641748846
274,1.0066988381907462
275,0.9913070687167042
276,0.9848084761267205
277,1.0066218860862257
278,0.9854876620469321
279,0.9854754790070906
280,1.0249041191071258
281,1.0248926510675702
282,1.0403105249928235
283,1.039867180352724
284,0.9532094249856046
285,0.9529858462930324
286,0.9650102393951632
287,0.965013363017546
288,1.012513760959166
289,1.0108374044261508
290,1.0273919967431941
291,1.0125138651720778
292,1.0108373526728551
293,1.0273915596294276
294,0.9438955310540874
295,0.9438301660748195
296,1.0031798996078767
297,1.002827373386033
298,1.0242894013917705
299,1.0027964724910248
300,1.002410755262892
301,1.0241278929967066
302,1.0288583115923973
303,1.0288477768781101
304,0.9944801709432703
305,0.9868062415303187
306,1.0072559693375236
307,0.9939558406824367
308,0.9865328773960088
309,1.0072629428589248
310,0.974347324174017
311,0.9774068116638849
312,1.0079903700815533
313,0.9725200498334993
314,0.9758156138673713
315,1.0064431833813006
316,1.0228711354436533
317,1.0228813038046858
318,0.9849938806597915
319,0.9658000958906564
320,0.967025785181454
321,1.0023770779790735
322,0.9657608261263327
323,0.9669373865113992
324,1.002386469090242
325,1.0366286267604137
326,1.0366206731453191
327,0.9463979858160979
328,0.9463894591626965
329,1.0235618976275551
330,1.020444919139187
331,1.030680196520329
332,1.0232321796729325
333,1.0201392477735263
334,1.030559665849035
335,1.028961457648637
336,1.021002321948724
337,1.0275364118255974
338,1.029037876096977
339,1.020833718842574
340,1.0272744802577662
341,0.9795912750667362
342,0.9722909185795514
343,1.0059275061046196
344,0.9795327459825054
345,0.9719240627591695
346,1.0060075804199935
347,0.9532470533179559
348,0.9532421220589691
349,0.9606580856331247
350,0.967134879059142
351,0.9993822389202865
352,0.9606373322645363
353,0.9810879051877198
354,0.9810690177934445
355,1.0035826152612293
356,0.9966445717922503
357,1.0066384915955604
358,1.0035779843039692
359,0.9966404168845081
360,1.0066404189543716
361,1.0037663244852477
362,0.9967719196434779
363,1.0066482515124417
364,1.0079818855211877
365,1.0073076752915153
366,1.0260974034081363
367,1.007970550115434
368,1.007298117685906
369,1.026093118184486
370,0.9523486341688687
371,0.9652839602660774
372,0.9885111178742596
373,0.9562392125291125
374,0.9556616656147485
375,0.9525806581872841
376,0.952576094163097
377,0.9928398728961406
378,0.9858050313785628
379,1.0069712263117268
380,0.99219958624845
381,0.985381019869135
382,1.0068013139362022
383,1.0169376580462526
384,1.0169357862106194
385,1.009298239659308
386,1.001178051488376
387,1.0094436687517496
388,1.0093039347239139
389,1.0042070069303062
390,1.0039598048014589
391,1.0246939603969545
392,1.0038926925574345
393,1.003612313069489
394,1.024573871156384
395,1.0165923810465736
396,1.0165773635849684
397,0.9431241842362219
398,0.9431295326902803
399,0.9510311572585117
400,0.9506896688973806
401,0.9912283202234214
402,0.991211422271117
403,1.0018779950868486
404,1.0018765812420618
405,1.01842891030385
406,1.0157882042046038
407,1.0289769159909685
408,1.0179623149070074
409,1.0153598318318402
410,1.02882620772642
411,0.9501566173328216
412,0.9501504785017212
413,0.9488171314296415
414,0.9487203969231094
415,0.980661069192788
416,0.9806648052399928
417,0.9586412902108296
418,0.9585885093016733
419,1.0060221665685318
420,1.0055911407291596
421,1.0253623776852383
422,1.0054708364287361
423,1.0050937275803322
424,1.0251569397132974
425,1.0024368624428202
426,0.9958496126060884
427,1.0065800121469362
428,1.0018253577858627
429,0.9951580831847217
430,1.0065575651924188
431,0.9957322957129502
432,0.9956658228773569
433,0.9585171543550667
434,0.9855326286600512
435,0.985532632157468
436,0.9811097924324688
437,0.9806666879226227
438,1.0027132286946787
439,1.0026781439646908
440,0.9712073833252357
441,0.9794485913716173
442,1.0061785576991977
443,0.9712012597031908
444,0.9671026766213248
445,0.9671026781079272
446,1.0079464905171787
447,1.0061371695460226
448,1.0262094288409975
449,1.007832611256873
450,1.006043839625369
451,1.0261471876599912
452,0.9603985055386544
453,0.9601744314955015
454,1.0069441834415465
455,1.00676351605574
456,0.989538690939208
457,0.990129669817339
458,1.0213291259779735
459,0.9895366263272002
460,1.0216966915436156
461,1.0216776621773644
462,0.9586453823029785
463,1.0217307243086167
464,1.0217283771286585
465,0.9463368982201975
466,0.9463296863830757
467,1.0169000364336995
468,1.0092281743426788
469,1.0168300756172841
470,1.0168891187373206
471,1.009211807321534
472,1.0168199068221895
473,0.9600879945390277
474,0.9664865212220649
475,0.9990948305971237
476,0.9600290540179104
477,0.9544461610448352
478,0.9865143920554396
479,0.9982167834357394
480,0.9982146705674017
481,1.008376687351134
482,1.0080886074237168
483,0.988825972383563
484,0.9888233068966141
485,0.9555027885156901
486,0.9661105926179699
487,0.9908627842331693
488,0.9554325342298218
489,0.9660894024237854
490,0.9908104048193178
491,1.018603797104688
492,1.0174905561932719
493,0.9490083688251172
494,0.9490030394629485
495,0.9861945626259109
496,0.9851551745912527
497,0.9899981306127951
498,0.9891488962618546
499,1.021578173703276
500,1.0279137887745962
501,1.027885226460969
502,0.985502213457657
503,0.9855214015890709
504,0.954442132015748
505,0.9542030535456716
506,0.9610171920272051
507,0.9601217396339436
508,0.9898931180825393
509,0.960949124550157
510,0.9597994810719467
511,0.9897236534087103
512,0.9608213700652146
513,0.9591956792802742
514,0.9893788359885332
515,1.0203545617255714
516,1.0203605747513949
517,1.0273098693926193
518,1.0238829707707517
519,1.032107985662003
520,1.0271877604975668
521,1.0237733648521896
522,1.032059237867348
523,1.0358726224182095
524,1.0355251327034287
525,0.9858411009055686
526,0.9858042832923506
527,0.9525732315736163
528,0.9628244623874871
529,0.962818285108896
530,1.0121243823061385
531,1.0120776846529145
532,0.9504135570664645
533,0.9502274939213025
534,0.9601531920314075
535,0.9514284729297812
536,0.9834624197452082
537,0.9601829607372729
538,0.9514156341473521
539,0.9833565059124085
540,0.9477449491168418
541,0.9465980270975062
542,0.9996528363910707
543,0.9996373307188899
544,0.959396710389867
545,0.9593647024501623
546,0.9557273497442348
547,0.9557258723386357
548,0.9601636519625365
549,0.9601308850173118
550,0.9995854985248813
551,0.9995469479153329
552,0.9850136247240125
553,0.9792564229595319
554,1.0052889946232364
555,0.9844516918325769
556,0.9785728535364816
557,1.005181339291649
558,1.0019702053734636
559,1.0018935699499134
560,0.9804446706757136
561,0.9802937630718835
562,1.0000807786129602
563,0.9999737414772102
564,1.0063055138358594
565,1.0062969119242178
566,0.9874372710726799
567,0.9872937975688654
568,1.0364614881965941
569,1.0363917333112793
570,0.9694463686115
571,0.9730247320538726
572,1.0039875496431483
573,0.9694054646971034
574,0.972984239909321
575,1.0039623161752824
576,1.0284950988595631
577,1.0249544553113934
578,1.0325905728173308
579,1.0284918348412329
580,1.0246835796132403
581,1.0322604663864976
582,0.9857666371590111
583,0.985754709437789
584,0.9496587327040865
585,0.949241516187935
586,1.0046696626813918
587,1.004374106572422
588,1.024862432828323
589,1.004372872513735
590,1.0041083188575488
591,1.0247543337131553
592,0.9465950033584383
593,0.946441081965698
594,0.9590747813944855
595,0.9453592927809022
596,0.9453573995117318
597,0.9512155653597832
598,1.0216302702340885
599,1.021471844368337
600,0.9969930749493223
601,0.9969914332046829
602,1.0366022716723198
603,1.0385804766393845
604,1.0396430812574449
605,1.0365887405616678
606,0.9944555890332734
607,0.9944396401669966
608,0.9563710100883757
609,0.9563678817566494
610,0.9598478040229624
611,0.9528397092356177
612,0.9855884533786806
613,0.9598339829648932
614,0.9527113299024791
615,0.9855064498587638
616,0.9519230754721002
617,0.9517984561218814
618,1.0284799111481964
619,1.0241106062916607
620,1.0315806131162903
621,1.0284626156016181
622,1.0239524783977503
623,1.0314099395172525
624,0.9957682985044514
625,0.9957643853790509
626,0.9613887733313812
627,0.9677264719596073
628,0.9952597916292767
629,0.9606409309652657
630,0.9675072238191434
631,0.9946160691366757
632,0.9499834545396636
633,0.9498051142175385
634,0.9946148310951115
635,0.9946088523527183
636,0.9483451254664754
637,0.9595143857002485
638,0.9595141234276342
639,0.9437941625725923
640,1.004688486236281
641,1.004656638597717
642,0.9585981736912489
643,0.9585089396863112
644,0.9996150752061695
645,0.996559585470968
646,0.9963296779813969
647,1.022250291620304
648,0.9955242750812373
649,0.9952987855123046
650,1.0219760424206057
651,0.9618019628619099
652,0.9549557106822655
653,1.0048684669341466
654,0.961768770535393
655,1.0234780635215908
656,1.0230958722180892
657,0.9795265394414516
658,0.9795107045331295
659,1.0217182950813617
660,0.9645786376272076
661,0.9692350662481629
662,0.9982183746355957
663,0.9633408200205549
664,0.9682365535679874
665,0.996845440910613
666,1.0315915438751964
667,1.0260123265602974
668,1.0227165099901796
669,1.031590931770333
670,1.0217875475906217
671,1.0218127508901873
672,0.9892845192093747
673,0.9891268719468915
674,1.0283722699959559
675,1.0229859973895408
676,1.0303682799115372
677,1.0282661316687283
678,1.0229195545823835
679,1.0303839241865447
680,0.978509673290965
681,0.9810049434179989
682,1.0116170779145923
683,0.9782664824779763
684,0.9807998112089288
685,1.0114063989700939
686,0.988814400221842
687,0.9541029046779474
688,0.946760975411402
689,0.9467522941967527
690,1.013058423611013
691,0.9580389209635445
692,0.9580065820869591
693,1.0287025770002187
694,1.0286425576081764
695,0.9599135676037271
696,0.9534223451533934
697,0.98592417737507
698,0.9598901680365851
699,0.9532150043316403
700,0.9858046912703226
701,0.9958921412489388
702,0.9548193289290989
703,0.9566470809831181
704,0.9958795276719663
705,0.9441481123144914
706,0.944138105014964
707,1.0057130324911951
708,1.005708526813635
709,0.9951232827660232
710,0.9951185892390437
711,0.9564393430891365
712,1.0389401013711197
713,1.0371177276651136
714,1.0400267191592627
715,1.0370348194967238
716,1.03497390595818
717,1.0386419842349925
718,1.0010938862805712
719,0.9652288216734369
720,0.96981578113484
721,1.0010926881758933
722,1.0278446079145607
723,1.027799608885854
724,0.9617355330880477
725,0.9658049630870723
726,0.9943551814303507
727,0.9616000185523751
728,0.9831828924859957
729,0.9831655461904572
730,1.0022469954622282
731,1.0020708153624485
732,0.9613141331049726
733,0.9628418370867781
734,0.9919473747453061
735,0.9613079937645223
736,0.9995587340382625
737,1.0285451816431872
738,1.0285448506155936
739,0.9655115728465655
740,0.9663762865544587
741,1.002446074063132
742,0.9654989119979773
743,0.9663477847080582
744,1.0024491015964136
745,1.0285726458686637
746,1.022101275454821
747,1.029230953444287
748,1.0285696804310556
749,1.0231447664095776
750,1.0283804660149058
751,1.0305675676234194
752,1.023143480243619
753,1.0368962755249242
754,1.0368659697364684
755,1.0007850851954256
756,1.0007573847140305
757,1.0169562272564239
758,1.0092903592303273
759,1.0168668210703247
760,1.0169435394076844
761,0.9899722444809381
762,0.9610489681612954
763,0.960272190924447
764,0.9899691623793513
765,0.9782372356496075
766,0.9781780467300736
767,0.9597539464430442
768,1.0060786114062483
769,0.9794963656238536
770,0.9716021235674042
771,1.0060648355184432
772,1.026646277000059
773,1.0184828275584288
774,1.0253688050746335
775,1.0255496362154772
776,1.017426437834132
777,1.0243807220103522
778,0.9430729690298165
779,0.9430144251582209
780,0.983252862149979
781,0.9831653068947883
782,1.0076624811616
783,0.9996642007743882
784,1.0077477737377123
785,0.9810721802813167
786,0.9810705664352825
787,0.9795228276211004
788,1.0087348957452342
789,1.0087219842329012
790,1.0279424721996677
791,1.0145224714060945
792,1.0124272156639538
793,1.0279366681789537
794,0.9654950671730022
795,0.9487583028328835
796,0.9487471003388301
797,0.9580588448281283
798,1.0268106294248132
799,1.0267878191125024
800,0.9574604989575003
801,0.9574593810391017
802,0.9868028440880028
803,0.9867803679488981
804,1.0066767330233692
805,1.0043014068392653
806,0.9971428969672769
807,1.0066896156001746
808,0.9465856442504378
809,0.9559491763549488
810,0.955917573335792
811,1.0229162272764607
812,1.022861270301119
813,0.9613554717587215
814,0.9613487898197661
815,1.0369902490454599
816,1.036977234244522
817,0.9652175470646668
818,0.9698213388870824
819,1.001131951341448
820,1.0168146465939631
821,1.0168146634447055
822,0.9677452397908051
823,0.9673881419858594
824,0.9971853172599133
825,0.9969533007352619
826,1.022416806461906
827,0.9612641586416484
828,0.9622383930794494
829,0.9914576549014827
830,0.9612345390252452
831,0.961880839989284
832,0.991167576945748
833,1.0066869892763466
834,1.0066699066155755
835,0.9493323396193235
836,0.9492249111969284
837,1.0068097005871401
838,1.0067329126133915
839,0.9988105221909432
840,1.006377494391792
841,1.0055238450841968
842,1.0055238925094607
843,0.970366352055081
844,0.9697546852197554
845,1.0076591523782579
846,1.0057842822164
847,1.026033427667292
848,0.9522056028844563
849,0.9521735741459382
850,0.9988567577346849
851,0.9988369086467812
852,0.9827657056944511
853,0.9827633947631672
854,1.032499162242422
855,0.9620815248729389
856,0.9560116564439515
857,1.0046263659962646
858,0.9619649618688525
859,0.9555713934680454
860,1.004727310081032
861,0.9862996137559376
862,1.0315060576966837
863,1.0314785686425627
864,0.9601427689922578
865,0.9600991902215221
866,0.9639441012555214
867,0.9622656032148588
868,1.0031857225863938
869,0.9638145276258697
870,0.9618959970735592
871,1.0032664938894087
872,0.9904363625794496
873,0.9903100788456194
874,1.020912159943659
875,0.9904103541061161
876,0.9902825022519182
877,1.020890647591085
878,0.9905716157540657
879,0.9904386101027562
880,1.0209352418093822
881,1.0332250437326975
882,1.0332250581720024
883,0.9650125571283743
884,0.9651901929014515
885,1.0026047932058586
886,0.9647389599923905
887,0.9645178604108866
888,1.0027338503409868
889,1.0053222118676062
890,0.9823308383538427
891,0.9759984032945614
892,1.00530800421842
893,0.9627415029655971
894,0.9865608994871405
895,0.986547279318409
896,0.9507156693128659
897,0.95073566337856
898,1.0288685797651935
899,1.0288604066098272
900,0.9490081993052526
901,0.9632052685207028
902,0.9631879753329183
903,1.005590227790985
904,0.950658330001565
905,0.9505050220956659
906,0.9555720752840912
907,0.9555706764934966
908,1.0081602888724301
909,1.0063914282376794
910,1.0264074147691622
911,1.0217170388041306
912,1.0217060407838627
913,1.0060851556858919
914,1.0058883393258333
915,1.0128314198578747
916,1.0128224400134382
917,0.9502256141095543
918,0.9646715161106203
919,0.9863394751056065
920,0.9502178820805447
921,0.9646564753569157
922,0.9863279550937355
923,1.002125904380993
924,1.0020971003836694
925,1.0010960199438113
926,0.9652281831706271
927,0.9698161070556375
928,1.0010790942202747
929,1.0317866478892006
930,1.0284856595652583
931,1.0242882550173902
932,1.0317769203546738
933,1.0231344178844002
934,1.0230705471130024
935,1.0233348755983889
936,1.0233258680949415
937,1.002739893904014
938,1.028929660168516
939,1.0210754131805777
940,1.0276531842512036
941,0.9591767562948167
942,0.9591460026983293
943,0.9626447441773293
944,0.9580635239144181
945,1.0041500244572406
946,0.962360602359295
947,0.9570840899941413
948,1.0043767254562628
949,1.0379906736784543
950,1.035858456787745
951,1.038945069223066
952,1.0379857169616329
953,1.0358513900423445
954,1.0389375800729501
955,0.9522333960215819
956,0.952109403657103
957,0.9503625281871098
958,0.9503487968666423
959,1.0368651654747056
960,0.9854614978502148
961,0.9854539567261087
962,0.9602652915183141
963,0.9828469576124045
964,0.9602643723893969
965,0.9828458930409034
966,0.9487131659281068
967,0.960750626055995
968,1.0284843136072164
969,1.0244434014986232
970,1.0319715154038462
971,0.952976439115421
972,0.9529572316195538
973,0.9840489923820961
974,0.9781013766689407
975,1.0051925742975139
976,0.9650169921733783
977,1.0326379516542699
978,1.0299500008895126
979,1.0355730633710385
980,1.0326377782600145
981,0.9505005481142604
982,0.9828981911199083
983,0.9603095285602242
984,0.9513613803654497
985,1.0038208926997736
986,1.0038121009001642
987,0.9647091901317886
988,0.9812687223725421
989,0.981267282849606
990,0.9497358950492787
991,0.9847220029927488
992,0.9647279629618359
993,0.9497357943851655
994,0.9584529376976106
995,0.9584390883183115
996,0.9638114989954977
997,0.9645946867757716
998,0.9641486184679224
999,1.002805033261733
1000,0.9642644437088698
1001,0.9631831474749284
1002,1.002985063586122
1003,1.0287934774994028
1004,1.0205529522530905
1005,1.027300285942246
1006,1.0287624340584662
1007,1.02052522183432
1008,1.0272906398509092
1009,1.0103811258332416
1010,1.009247602314282
1011,1.0270055960679374
1012,1.0093202761321232
1013,1.0080485552601652
1014,1.026886516687818
1015,0.9462481592895213
1016,0.9461548270164075
1017,1.0079450578007934
1018,1.006135501994376
1019,1.0262075695970938
1020,1.01247572109592
1021,1.0124356194128965
1022,1.0056724318021522
1023,1.0056441485930494
1024,1.0021351556392972
1025,1.002119632092855
1026,1.0087088142759706
1027,0.9463410912112856
1028,1.024284371553787
1029,1.0211182690304996
1030,1.0309485136533527
1031,1.0238191399717609
1032,1.020684625545979
1033,1.0307756839191535
1034,1.0246616820084637
1035,0.9890100165937894
1036,0.9890100186118436
1037,1.0127803660806505
1038,0.9854674393958652
1039,0.9854490438833948
1040,1.0332887950157719
1041,1.0332630501188018
1042,0.9788270297406902
1043,0.97881874932568
1044,0.9927317642729012
1045,0.9925000381041582
1046,1.0213232403084813
1047,0.9923927656042583
1048,0.9921760820948686
1049,1.021261829305641
1050,0.9900366401891627
1051,0.9899908443093879
1052,0.9986385146627424
1053,0.9986095674336863
1054,1.0077055260845538
1055,1.0058342181120257
1056,1.0260233611848075
1057,1.0077053701685308
1058,1.0058331491772645
1059,1.026022288622421
1060,0.9558928729014622
1061,0.949888490965449
1062,0.9910130259108867
1063,0.9558773949471312
1064,1.0053755883056115
1065,1.005373397078231
1066,0.9563587614508955
1067,0.9525406215399784
1068,0.9521476127847643
1069,1.0036231592322733
1070,1.0036060319690925
1071,0.9499838864183786
1072,0.9647299162116327
1073,0.9860399244831095
1074,0.9499592199121449
1075,0.9647358739880112
1076,0.986009357176255
1077,1.0025754177802189
1078,1.0025654558439094
1079,0.9594850873933914
1080,1.035120891532116
1081,1.0340186413074939
1082,1.0015321018720085
1083,0.9826338473206853
1084,0.98202940480281
1085,0.9510409772954115
1086,0.9508017521030522
1087,0.9863299145061842
1088,0.9862881729310539
1089,0.955431356495861
1090,0.9574974488688258
1091,0.9963682207403979
1092,0.955237897299758
1093,0.9570017212947045
1094,0.9962657018329802
1095,0.9626840928633189
1096,0.9626617071943769
1097,0.9575442794705772
1098,0.9627488156980998
1099,0.9977354645395939
1100,0.9572466596386376
1101,0.96221752202071
1102,0.9975902003422412
1103,0.9931565095856535
1104,0.9929061529821175
1105,1.02140040343556
1106,0.9930044156004055
1107,0.9927607025198205
1108,1.0213727447081988
1109,0.9606630951683652
1110,0.9887564296138054
1111,0.9828828288002284
1112,1.0061222748080205
1113,0.9880201027527195
1114,0.9822663977207832
1115,1.0059592629705931
1116,0.9598131522231128
1117,0.9525178701431376
1118,0.9853828877322477
1119,1.0283950228042251
1120,1.023326461284954
1121,1.030761949694414
1122,0.9529852240670458
1123,0.9600534148577552
1124,1.0139408105826426
1125,1.0135087615136489
1126,1.006780355887303
1127,1.006506183707137
1128,0.9996008752682831
1129,0.9995868132194633
1130,0.9815352104081819
1131,0.9809034333584309
1132,0.9517488284665553
1133,1.0271797271992904
1134,0.989888767537988
1135,0.9888163896460722
1136,1.0217891111914803
1137,0.9898681365080952
1138,0.9888406131062337
1139,1.0217433632392512
1140,1.0254242512560272
1141,1.022181438317811
1142,1.031372716485204
1143,0.9697929284124522
1144,0.973367809810055
1145,1.004201345606561
1146,0.9696983420047159
1147,0.9732741725682861
1148,1.0041429935643977
1149,1.0012729708365546
1150,1.0433235704510864
1151,1.042192205219364
1152,1.0431131059674574
1153,1.0428337582944933
1154,1.0416273730467307
1155,1.0427629747602132
1156,0.9828425315901429
1157,0.9522380930236218
1158,0.9522326509387664
1159,1.0273885612453701
1160,1.0029427826656827
1161,1.0029181063430725
1162,1.0074981168492039
1163,1.0074646703849046
1164,0.950419726330403
1165,0.9645972033783935
1166,0.9866511974837352
1167,0.9504054535695488
1168,0.9645836284794183
1169,0.9866481705224278
1170,1.0123876225738926
1171,1.0070069162307633
1172,1.0086200113202253
1173,1.0268042780507005
1174,1.0069857388256556
1175,1.002273352239831
1176,1.0022514839375576
1177,0.9830953775219726
1178,0.9830152424314412
1179,0.9528057713441698
1180,0.9526930308834243
1181,1.0167879918755178
1182,0.990537806585036
1183,0.9905347997226233
1184,0.990578834800924
1185,0.9495946340900531
1186,0.9558427360037324
1187,0.9580856299279382
1188,0.9580812477367865
1189,1.012672767751934
1190,1.0047869570845414
1191,1.0128288439189288
1192,1.012672770628295
1193,1.0367433593132616
1194,1.026579183361312
1195,1.0265751610668767
1196,0.9611613805174435
1197,0.9611585607360993
1198,1.036638144963472
1199,0.9448951833637879
1200,1.0212158036346541
1201,1.021214505279823
1202,0.953295244330456
1203,0.9655187415261107
1204,0.9892114866026458
1205,0.9532461185996629
1206,0.9655068172603707
1207,0.989174648071811
1208,0.9497768129635749
1209,1.0264546640322465
1210,1.023119598529475
1211,1.0317594900849671
1212,1.0264517195623262
1213,0.989752547837284
1214,0.9874981159818429
1215,0.9874914800890158
1216,0.9818562342850915
1217,0.9584295381439074
1218,0.9781305837935108
1219,0.977965788109895
1220,0.9888151766159239
1221,0.9888005073589213
1222,1.0056492206853545
1223,1.0056437290195355
1224,1.0217214044988563
1225,0.9898467721365992
1226,0.9888604536574285
1227,1.021718939476147
1228,0.9853105042838222
1229,0.9867008889901994
1230,1.0174174707567993
1231,0.9845427977477184
1232,0.9860760189887288
1233,1.0167735100458852
1234,1.028784517308819
1235,1.0286176161422707
1236,1.000926225205089
1237,0.9941629861276128
1238,1.0065217350714095
1239,1.0001374379079715
1240,0.9933095588392644
1241,1.0065431879432307
1242,0.9504988467298271
1243,0.9504792380707902
1244,1.0077183290004905
1245,1.0058605786493424
1246,1.0260344331728795
1247,1.0077173434041122
1248,1.0058594317071432
1249,1.0260331541366228
1250,0.9976402295337458
1251,0.9976121697058703
1252,1.039685759525072
1253,1.037995832309947
1254,1.0405510624131047
1255,1.0393448313786882
1256,1.037594383054385
1257,1.0403111751888212
1258,0.9480589567043117
1259,0.9480501949297745
1260,0.952206443104096
1261,0.952181710945778
1262,1.0301887786747512
1263,1.026920886249505
1264,1.0338397006653948
1265,1.0298269423631228
1266,1.0265067149675706
