,0
277,1.022769285851664
278,0.9982714787847924
279,0.998259137705683
280,1.0336730867214852
281,1.0336615205626367
282,1.0464254403362934
283,1.0462161140204382
284,0.9871691412266675
285,0.9869652647216687
286,0.9976734807868346
287,0.9976767101362117
288,1.028592452585863
289,1.0213379615813611
290,1.0340621753333574
291,1.028592557406887
292,1.0213379102357487
293,1.0340617353817139
294,0.9600667089042612
295,0.9600084801891207
296,1.0225026200760632
297,1.0138338361619104
298,1.0310047104123827
299,1.0222738220010859
300,1.0134537300941746
301,1.0308352079963365
302,1.0402645022393993
303,1.040253850734532
304,1.0162462784515627
305,1.0102755783458162
306,1.0232671463995573
307,1.0159555170405947
308,1.0101409598543367
309,1.0233034508610221
310,1.0029097109237364
311,0.9911762958839008
312,1.015210780514226
313,1.0015408462056772
314,0.9897840072949984
315,1.0137737924073735
316,1.0294785737471246
317,1.029488807792695
318,0.9977875109169295
319,0.9977714910390857
320,0.9825946488672209
321,1.0100335786876289
322,0.997765652003376
323,0.9825253922784882
324,1.0100405553584866
325,1.042356419751273
326,1.0423484221892336
327,0.9624402861674611
328,0.9624316149795861
329,1.0363984329394937
330,1.0303266257310832
331,1.0372777063822314
332,1.0361721276588067
333,1.0300397616023067
334,1.0371594586515898
335,1.0403443959916183
336,1.0327969376013453
337,1.0355070990246733
338,1.040402480552246
339,1.0327393598880195
340,1.0353182102577208
341,1.0072337235748177
342,0.9993844392177472
343,1.0221138016237035
344,1.0072281813447475
345,0.9991124513636075
346,1.022170219688202
347,0.9719397699672362
348,0.9719347420086305
349,0.992781121799391
350,0.9825357313451463
351,1.0073078187140598
352,0.9927690551263181
353,1.005491870599761
354,1.0054725133930313
355,1.0216635563725538
356,1.0170359644083335
357,1.0222731171568253
358,1.0216607561017081
359,1.0170340074128263
360,1.022275660117992
361,1.021796654481639
362,1.017118826701374
363,1.0222755363485168
364,1.0255133390479811
365,1.0179819979763058
366,1.0328459812845714
367,1.025506085665196
368,1.0179730893930166
369,1.032841695823878
370,0.9847397467477557
371,0.9802111884023682
372,0.9970213765071042
373,0.9744116856055364
374,0.9739578149114678
375,0.971872019749039
376,0.9718673632956806
377,1.0152006476777682
378,1.0096243920688563
379,1.0230564835030993
380,1.0147701772755264
381,1.0093230130577162
382,1.0229125314573184
383,1.0316225547504512
384,1.031621804749618
385,1.0258601781101295
386,1.0199124102689137
387,1.0240406713187786
388,1.0258659666271022
389,1.0231200777391813
390,1.014868875327558
391,1.0314300527863605
392,1.022930307115716
393,1.0145511123740962
394,1.0313036994720561
395,1.0314184463493326
396,1.0314032098718555
397,0.9593706111849338
398,0.9593760517724247
399,0.9703420591803019
400,0.9700837441156557
401,1.0140869241573436
402,1.0140696365232766
403,1.0202649140814417
404,1.0202634742891346
405,1.0328375775937864
406,1.025963727238458
407,1.035600521747631
408,1.0325127571216863
409,1.0255632648706183
410,1.0354508431377438
411,0.9704268881649251
412,0.9704206183703955
413,0.9820847079935081
414,0.9820150457215159
415,0.9941072800629496
416,0.9941110673364956
417,0.9917435367737688
418,0.9917201400053052
419,1.024272497670674
420,1.0163804161714158
421,1.0321095317944575
422,1.0239230215633373
423,1.0159198572522836
424,1.0319007367153126
425,1.020834038024396
426,1.0165194739158485
427,1.0222608889112765
428,1.0204757528492006
429,1.0160444571864369
430,1.022274811604652
431,1.0034323015971995
432,1.0033917668699548
433,0.9916887976132772
434,1.010328564324258
435,1.0103285679096696
436,1.0055113394787019
437,0.9941129758332914
438,1.0218898953810216
439,1.0218656694329222
440,0.9985879513918112
441,1.0072150557875654
442,1.022290006535742
443,0.9985816551307879
444,0.9821520265307725
445,0.9821520280405084
446,1.0246766257488864
447,1.0166598953984554
448,1.033168257741852
449,1.0245541596410044
450,1.016570854884153
451,1.033122471791941
452,0.9926396488817326
453,0.9925025514544783
454,1.0174514120303637
455,1.0172688594223644
456,1.0016567792459334
457,1.0144442280822805
458,1.0274950712209838
459,1.001654689350275
460,1.0277714680825312
461,1.027752325571989
462,0.9917477701674086
463,1.027805703198625
464,1.0278033420628676
465,0.9829419299839375
466,0.9829344391874647
467,1.0315892713475725
468,1.0249359398907172
469,1.028676617035652
470,1.031578183009601
471,1.0249193149240206
472,1.0286663528999056
473,0.9923522360742076
474,0.9820277652125131
475,1.0070098591902903
476,0.9921143087623246
477,0.970097316647392
478,0.9949748334932524
479,1.0060758494672402
480,1.0060737199640672
481,1.0252050525088154
482,1.02493922411759
483,1.0126046500081438
484,1.0126035007181038
485,0.9873703647695277
486,0.981040173111988
487,0.999200841055924
488,0.9873115747862915
489,0.9810188966767706
490,0.9991522373777757
491,1.0296131935931463
492,1.0289393867972285
493,0.9822187079273809
494,0.9822148157206311
495,1.0097408604390696
496,1.0088156546969707
497,1.014356920348111
498,1.0012988759549444
499,1.0276924852307938
500,1.039385109193525
501,1.039367368345209
502,0.9982862189574623
503,0.9983056559986955
504,0.9729432510651257
505,0.972749900483078
506,0.9924964166591752
507,0.975629366227777
508,0.9982533053269361
509,0.9924646922700703
510,0.9753250595642255
511,0.9980881168955296
512,0.9924081578620275
513,0.9747568015959069
514,0.997751434480784
515,1.0307451386513464
516,1.030751212909618
517,1.0389795070158143
518,1.033540132361333
519,1.0386763970960975
520,1.038895224170616
521,1.0334378009783023
522,1.0386284518981879
523,1.044381140621552
524,1.0442187678035897
525,0.998524131475294
526,0.9984932516110624
527,0.9718644427339451
528,0.9942631621382568
529,0.994256783155602
530,1.022533916581256
531,1.0224867386502814
532,0.9706893093506703
533,0.9704992768069114
534,0.9926679821703408
535,0.9670027798973863
536,0.9919423921314312
537,0.9927009110051613
538,0.9669889663766971
539,0.9918365099565719
540,0.963659528777228
541,0.9626311329805568
542,1.0189071082321877
543,1.018891303905898
544,0.9919486052716251
545,0.991915511317056
546,0.9892634512153671
547,0.9892619219681795
548,0.9927616405432068
549,0.9927499271297611
550,1.0188995022197207
551,1.018895076785029
552,1.0102615017647472
553,1.0047331529928776
554,1.0216949958856676
555,1.0099391673583002
556,1.0041967701322991
557,1.0215986347611152
558,1.009614987798999
559,1.0095377676663069
560,0.9937632028355371
561,0.9936102452763809
562,1.0191114675236792
563,1.0190562838313841
564,1.0244557147393123
565,1.0244550578277907
566,0.9959318676010108
567,0.9958282686033191
568,1.0438670271183914
569,1.0438509016602768
570,0.999290064989604
571,0.9873686120644596
572,1.0115024806647663
573,0.9992628342669034
574,0.9873344054905318
575,1.011479844096904
576,1.0397957672539275
577,1.0345401097229483
578,1.0391511851053938
579,1.0397909324692043
580,1.0344167761244034
581,1.0389255696026707
582,0.9984487097386779
583,0.9984366285650863
584,0.9653924625965614
585,0.9650111156649124
586,1.0234142524346321
587,1.0152530523201162
588,1.0316013494534437
589,1.0232255496072926
590,1.0150066164198361
591,1.0314914400657926
592,0.9806729161797308
593,0.9806284096335296
594,0.9918976732879503
595,0.9614510789315461
596,0.9614491534353876
597,0.970482307996155
598,1.0330067102117815
599,1.032950897096286
600,1.004767972305584
601,1.0047663177580513
602,1.0436207482415472
603,1.0458227852764823
604,1.0445581604498484
605,1.0436071255164103
606,1.0162211585192793
607,1.0162048605814489
608,0.9880978396791111
609,0.9880946075675269
610,0.9921357850064063
611,0.9684616795625082
612,0.9940551327711916
613,0.9921391422656141
614,0.9683309522801254
615,0.9939735995836636
616,0.9715125001438203
617,0.9714382734463891
618,1.0397712983914063
619,1.0341631575735846
620,1.0384519124159575
621,1.0397664256918686
622,1.0340860605416033
623,1.0383269449503478
624,1.0033963115236935
625,1.0033923684220707
626,0.9923543615504801
627,0.9826682346212613
628,1.003298085146835
629,0.9917234463909975
630,0.9824488761713828
631,1.0026922903543805
632,0.9693935344249088
633,0.969211550249954
634,1.0026910422599953
635,1.0026850149705824
636,0.9817493653661507
637,0.9920251804763239
638,0.9920249093172449
639,0.9599771892577144
640,1.0212119738229266
641,1.02117960240603
642,0.9911458020254206
643,0.9910681186729058
644,1.0189028451202853
645,1.0184402961516554
646,1.0078775050808642
647,1.0287852618592794
648,1.0178038278307446
649,1.0069330559763248
650,1.028474157915138
651,0.9972810608981166
652,0.9733642224201403
653,1.012054992737816
654,0.9972756029372793
655,1.0302235023121413
656,1.0298881344084079
657,1.00722770623248
658,1.007226487123351
659,1.027793200070007
660,0.9950646067184641
661,0.9840481362480294
662,1.0060774531947807
663,0.994021902729449
664,0.9831777664918232
665,1.0047910654976113
666,1.0381721159710915
667,1.0380794718945363
668,1.0324555549187886
669,1.0381714999615816
670,1.0330889308310265
671,1.033114412889271
672,0.9977316464259554
673,0.9975923688421162
674,1.039753253301648
675,1.0336072180367073
676,1.0375721923911008
677,1.0396683645934754
678,1.03353421671404
679,1.0375917594920485
680,1.006052580974414
681,0.9943069721396807
682,1.0185557892264354
683,1.0058679810358282
684,0.9941288343556036
685,1.0183612598677225
686,1.012602822528452
687,0.9726653033759548
688,0.9807483503588331
689,0.980739357500902
690,1.0255373954858111
691,0.9754841991985743
692,0.9754651516420866
693,1.0418224406900283
694,1.0417616558228524
695,0.9921280156841386
696,0.9690549065887433
697,0.9943885737909467
698,0.9921307831088063
699,0.9688437975319582
700,0.9942698974381343
701,1.003562099998202
702,0.9885416613058985
703,0.9748648130276458
704,1.003551509600292
705,0.9602996633953498
706,0.9602894849008506
707,1.0215830351026964
708,1.0215784583262126
709,1.0175581082255858
710,1.0175580012991172
711,0.9745717811635399
712,1.0461833730810335
713,1.0440346946898504
714,1.0449518461277583
715,1.0450327724667805
716,1.04239176042484
717,1.0438900938057822
718,1.0089117028595875
719,0.9962142846468272
720,0.9847380071213416
721,1.0089104953985817
722,1.0393525641286507
723,1.0393366115131568
724,0.9926720260763469
725,0.9809559088433663
726,1.0024398922092268
727,0.9925321523958384
728,0.9916624457379397
729,0.991644949837645
730,1.0098938897270129
731,1.0097163654170727
732,0.9925438421268674
733,0.9781689984339302
734,1.0002067590274335
735,0.9925375033408776
736,1.0189070910507445
737,1.0399597454765914
738,1.0399594107753278
739,0.9977286063879581
740,0.9820857982517645
741,1.0100848356290184
742,0.9977267253871451
743,0.9820634686450843
744,1.0100870847536862
745,1.0399875144938848
746,1.0332275992613993
747,1.0367171861331363
748,1.039984516146515
749,1.033679325416871
750,1.039751121641601
751,1.0377158716412207
752,1.0336788568071718
753,1.043903839931434
754,1.0439024494810887
755,1.0088076634016014
756,1.0087996426808934
757,1.0316299944975271
758,1.025004953526408
759,1.0287101214842205
760,1.0316171235744978
761,0.998330435216791
762,0.9925112259746103
763,0.9757714347470441
764,0.9983273270934716
765,1.006255464329363
766,1.0062341856505517
767,0.9921728683140426
768,1.0222182130383468
769,1.0072236639148326
770,0.9988766578594195
771,1.022204216156537
772,1.038699237997492
773,1.0312429440645146
774,1.0341916791380044
775,1.037896238700735
776,1.030525126368901
777,1.0335629644374078
778,0.9593185137361651
779,0.9592589613773002
780,1.0071872640008577
781,1.0070975774702418
782,1.0246433598164908
783,1.0189754129122914
784,1.0229292258531897
785,1.0054783496171047
786,1.0054790263244924
787,1.0071243516749393
788,1.025514843316942
789,1.0255037558410056
790,1.034586718380235
791,1.030062955331007
792,1.0228215026722935
793,1.0345808768444427
794,0.9977227522240638
795,0.9645712790786987
796,0.9645598898724219
797,0.9754844311746106
798,1.0419106561828455
799,1.0419205045938238
800,0.9904372613324987
801,0.9904361049108619
802,1.0122307264885173
803,1.0122076711854737
804,1.022282646482976
805,1.0221843313780878
806,1.0173602192740763
807,1.0222957287707433
808,0.9626372825169967
809,0.9738630848592524
810,0.97383088961866
811,1.0297353410355792
812,1.0296800176980108
813,0.997181139146029
814,0.9971784424156325
815,1.042622167268295
816,1.0426090817836695
817,0.9962040125145023
818,0.9847425981760813
819,1.0089469697641862
820,1.0286223645085506
821,1.0286238688547442
822,0.9961416311027053
823,0.995888675413987
824,1.0188248233977457
825,1.0084481385219664
826,1.028973990377479
827,0.9925419568544847
828,0.9776086834181219
829,0.999747827508972
830,0.9925408314369052
831,0.9772766823424683
832,0.9994759784152808
833,1.0228166337341924
834,1.0227992773664527
835,0.9824557559425348
836,0.9823771519787554
837,1.0223219401800157
838,1.0239506518915367
839,1.0184480615721705
840,1.0220269821278753
841,1.0160162527722731
842,1.0160163006924083
843,0.9979819867658541
844,0.9975506053670841
845,1.0243583752661873
846,1.0163232356927896
847,1.0330688304037656
848,0.9712232483435168
849,0.9712366603315757
850,1.017864154566351
851,1.017843927767141
852,0.9912557875235987
853,0.9912534566282527
854,1.0429227802160088
855,0.9973212007019939
856,0.97415878479567
857,1.0118644932683458
858,0.9973044604202552
859,0.9738275007806623
860,1.0119439220725457
861,0.9989152006072549
862,1.0384603770051213
863,1.0384562870920864
864,0.992129209060933
865,0.9920841784959608
866,0.9975573142808627
867,0.9789064014077891
868,1.0106962497370997
869,0.9975394728838701
870,0.9786234138542478
871,1.0107630522698527
872,1.0146514676377505
873,1.002362329742087
874,1.027166134530147
875,1.0146316727051226
876,1.0023412842834953
877,1.0271475280170794
878,1.0147361433894906
879,1.0024807226124306
880,1.0271959999233302
881,1.0426560492419366
882,1.04265606381304
883,0.9976758769696586
884,0.9811638509457133
885,1.0102155527441166
886,0.9976583402720048
887,0.9806368720205064
888,1.0103268217854715
889,1.0216610439509122
890,1.0087795388933656
891,1.002188255686285
892,1.0216466053942703
893,0.9941774938774683
894,1.0119825474722453
895,1.0119685763397417
896,0.9701165848991588
897,0.9701369869766204
898,1.0402701066387343
899,1.0402666204827373
900,0.9822185324752057
901,0.9929774612930796
902,0.992959633581516
903,1.0160833281671824
904,0.9834430867665067
905,0.9833392758031161
906,0.971243152864369
907,0.9712417311340542
908,1.0249035742172141
909,1.0169090934233074
910,1.0333330382412331
911,1.0277940526107956
912,1.0277829891760164
913,1.0219077901211264
914,1.0217634649134544
915,1.0232084756499087
916,1.0232058737660208
917,0.9828876285974557
918,0.9796385618416175
919,0.9949834493712428
920,0.9828795683260532
921,0.9796234183154131
922,0.9949717867255765
923,1.0196465846456544
924,1.0196422783131236
925,1.0089138531849529
926,0.99621364257031
927,0.9847383205922946
928,1.0088986069814172
929,1.0385964534389347
930,1.0397774787906897
931,1.0342420063364444
932,1.0385913141361065
933,1.0336755547074088
934,1.0336522686978293
935,1.0326463322043167
936,1.0326372427404287
937,1.0219070396936374
938,1.0403184848913278
939,1.0328237050043327
940,1.0355896632357857
941,0.9916597630872604
942,0.9916319583659975
943,0.9973827282435476
944,0.9757121309982825
945,1.01148183223048
946,0.9973568879028357
947,0.9749667544707576
948,1.0116668061358614
949,1.045220351185424
950,1.0429613564184563
951,1.0439030564319127
952,1.0452150513838083
953,1.0429550948701287
954,1.0438962539307721
955,0.9862223025657266
956,0.9860938844324123
957,0.9706628918781891
958,0.9706488672477569
959,1.043902546311191
960,0.9982795029498407
961,0.9982826258918766
962,0.9928253425093015
963,0.9912948541561857
964,0.9928250049733098
965,0.9912931166685209
966,0.98200756096003
967,0.9775053038801912
968,1.0397804012210128
969,1.0343096946551273
970,1.0387253249437334
971,0.9718403855682729
972,0.9718207978645029
973,1.0097170502161112
974,1.0038284528741248
975,1.021595878144981
976,0.9976804621301116
977,1.0423906449753184
978,1.0385224899520673
979,1.0415330407849928
980,1.0423904699434507
981,0.966176927098983
982,0.9913784777687684
983,0.9928415845532441
984,0.9669302072838383
985,1.0205634673257271
986,1.0205545288890412
987,0.9796748929248545
988,1.0056539731439513
989,1.0056545773664536
990,0.9823993613429972
991,0.9933816155692051
992,0.9797048875470973
993,0.9823992572168282
994,0.991668787509692
995,0.9916608952280085
996,0.9975394041388087
997,0.997640559415111
998,0.9803508537246547
999,1.0103858226790388
1000,0.9976010124602955
1001,0.9796101955502711
1002,1.0105297345910789
1003,1.0402659422821956
1004,1.0326356919289297
1005,1.0354127889061733
1006,1.040248013530814
1007,1.03263142203406
1008,1.0354191196059623
1009,1.0270501717374922
1010,1.0197978729792683
1011,1.0337401761875067
1012,1.0260599092942777
1013,1.0185717766695754
1014,1.0336886646681722
1015,0.9828795734632125
1016,0.9828162423191676
1017,1.0246751569621493
1018,1.0166582170455125
1019,1.0331663909769342
1020,1.0249475151731424
1021,1.0249069195129081
1022,1.021541793740797
1023,1.0215130642268462
1024,1.0197125179313737
1025,1.0197051507220294
1026,1.0254924464008748
1027,0.9806286833179598
1028,1.0368934718627922
1029,1.0309583163547
1030,1.0375410152826923
1031,1.0365747125667382
1032,1.0305515491188044
1033,1.0373714120974675
1034,1.033508260604022
1035,0.9979703591886208
1036,0.9979703612249583
1037,1.023188540150796
1038,0.9982770369565149
1039,0.9982584023299937
1040,1.0427203824298974
1041,1.0426944025403024
1042,1.0066776120914198
1043,1.0066690960736184
1044,1.0160834338612368
1045,1.0043755858782146
1046,1.0276927387336912
1047,1.0158721101106656
1048,1.0040782361238396
1049,1.027614287438803
1050,1.0133070089924339
1051,1.0132601367009697
1052,1.0176417585138713
1053,1.0176122604436006
1054,1.0244113467927
1055,1.0163693401900888
1056,1.0330359598339243
1057,1.0244111815906385
1058,1.0163682627337587
1059,1.0330348838717855
1060,0.9738466334459417
1061,0.9857726875026851
1062,0.9997273092886679
1063,0.9738308647817482
1064,1.021310256536377
1065,1.0213080305792084
1066,0.9880851847030555
1067,0.9714914276827459
1068,0.9711795486826098
1069,1.011048950153861
1070,1.0110316961663472
1071,0.9826517315659791
1072,0.9796990532807505
1073,0.994709840139339
1074,0.9826276597670826
1075,0.9797052243929795
1076,0.9946819198251611
1077,1.0217947317269536
1078,1.021790831044547
1079,0.9921349712919957
1080,1.0440148698818987
1081,1.043458808139473
1082,1.0199126728775711
1083,0.9956852767475993
1084,0.9951584176136479
1085,0.9709870409880852
1086,0.9708783567049877
1087,1.0110042120536842
1088,1.0109675369964506
1089,0.9890404846370544
1090,0.9753104806880895
1091,1.0040557081982153
1092,0.9888888811342255
1093,0.974979681567071
1094,1.0039356054913025
1095,0.9927615519822494
1096,0.9927384669104111
1097,0.9905399275708403
1098,0.9790883811286143
1099,1.0055764617091685
1100,0.9903419702888402
1101,0.9786676854638042
1102,1.0054205425872782
1103,1.0163481672786
1104,1.0047481241627179
1105,1.0277912373059472
1106,1.0162533762533774
1107,1.0046147276000563
1108,1.0277559406430166
1109,0.9923333909788231
1110,1.0125604833799382
1111,1.0075162725768263
1112,1.0223962816352261
1113,1.0121002428974988
1114,1.0070577914931071
1115,1.0222751519293336
1116,0.9921441987427032
1117,0.968133953797949
1118,0.9938507486493746
1119,1.039751298486973
1120,1.0337667394681962
1121,1.0378575398662744
1122,0.9869646203097522
1123,0.9920368781600989
1124,1.0263460984372736
1125,1.025963977999702
1126,1.0223029376440296
1127,1.0221253891758035
1128,1.0203086065157718
1129,1.0202942531575556
1130,0.9947499451418788
1131,0.9942281974309001
1132,0.987374786546263
1133,1.03525242382261
1134,1.0142854174728475
1135,1.000993562102505
1136,1.0278592685144587
1137,1.0142700303317862
1138,1.0010111035241822
1139,1.0278174944569434
1140,1.0376742124893685
1141,1.0319548726719265
1142,1.0379572892354656
1143,0.9995207748021192
1144,0.9876584255270316
1145,1.0116942743161454
1146,0.9994578078834763
1147,0.9875793273849938
1148,1.0116419273529123
1149,1.0196487861519223
1150,1.0489406844872124
1151,1.0478560789933353
1152,1.047434603734315
1153,1.0486335320893032
1154,1.0474306253928223
1155,1.0471534889624914
1156,0.9912867160785097
1157,0.9862271672220038
1158,0.9862215308880133
1159,1.034058717531126
1160,1.0201029540148405
1161,1.020077855484771
1162,1.0244284515459685
1163,1.0244109412399667
1164,0.9831063978153981
1165,0.9795839479577234
1166,0.9952649733074659
1167,0.9830927461078819
1168,0.9795751435505615
1169,0.9952600433101695
1170,1.0248583314432405
1171,1.01751479942166
1172,1.025391110632558
1173,1.0336596011537378
1174,1.0174934010352508
1175,1.0099204476002461
1176,1.0098984124482877
1177,1.007025945872317
1178,1.0069438601284666
1179,0.9868011146748876
1180,0.9866983435801251
1181,1.0286146184566851
1182,0.9993058844744431
1183,0.9993032297150011
1184,0.9993414760722544
1185,0.9855387284808605
1186,0.9738403373693189
1187,0.9755117034533368
1188,0.975509123395199
1189,1.0283790213530304
1190,1.0221717988057755
1191,1.026166439697134
1192,1.028379024274003
1193,1.0439014574822538
1194,1.0418942914141516
1195,1.0418902091127782
1196,0.9925274830898827
1197,0.9925245712890789
1198,1.0439005804678883
1199,0.9610092889204788
1200,1.0328668950368014
1201,1.0328666902538832
1202,0.9855295285843316
1203,0.9804465020274913
1204,0.9976701507715708
1205,0.9854886724252465
1206,0.9804345522621065
1207,0.9976360292332402
1208,0.9691826707442345
1209,1.038383956826997
1210,1.0328325357028982
1211,1.0383370595110069
1212,1.0383809781369155
1213,1.0141804286656433
1214,0.9959689880845317
1215,0.9959644580291052
1216,0.9949829319331301
1217,0.9916606629903224
1218,1.0061639942991805
1219,1.0060226543047226
1220,1.0009923341340148
1221,1.0009774842266161
1222,1.0215882258437707
1223,1.0215945862502303
1224,1.0277984442719936
1225,1.0142524064212326
1226,1.001026039506697
1227,1.0277959645877133
1228,1.0112297581507277
1229,0.9992701083277468
1230,1.023905062550892
1231,1.0106468971499252
1232,0.998724746120994
1233,1.023312538816378
1234,1.0419054260486784
1235,1.0418678296875425
1236,1.0199430003767045
1237,1.015362113553678
1238,1.0222919856704051
1239,1.0194706209426125
1240,1.014778899641277
1241,1.022360120778217
1242,0.970738320154032
1243,0.9707305721911832
1244,1.0244267609162159
1245,1.016394198668295
1246,1.033040270572181
1247,1.0244257505778345
1248,1.0163930442529328
1249,1.0330389862790794
1250,1.0191088552595269
1251,1.0190976844965833
1252,1.0466534765622664
1253,1.0446942395966425
1254,1.0453765771882852
1255,1.046438551515749
1256,1.0443927748146173
1257,1.0451823076076288
1258,0.9815568790118278
1259,0.9815478076560764
1260,0.9712235009293418
1261,0.9711982748309876
1262,1.0409587580159632
1263,1.0361704129413611
1264,1.040201944968285
1265,1.0407078905404046
1266,1.035828538422661
