,0
507,0.9497323213117643
508,0.9827363955916664
509,0.9440715798142562
510,0.9493847589987757
511,0.9825675325507051
512,0.9438988869785399
513,0.9487311783193
514,0.9822240512438112
515,1.0151685105396044
516,1.01517449300364
517,1.0208825768594758
518,1.0184645447425058
519,1.0282992695603828
520,1.0207412123898472
521,1.0183490719071369
522,1.0282454773918808
523,1.0318913139991976
524,1.0314708916918343
525,0.9783444710465754
526,0.9783054049452313
527,0.9375521381036216
528,0.9459035971713661
529,0.9458975284534761
530,1.0061147763694849
531,1.0060683559889942
532,0.9349179020056739
533,0.9346110817037776
534,0.9426174653657625
535,0.9401619020365456
536,0.9762626414551558
537,0.9426511288430202
538,0.940145807234165
539,0.9761510260514341
540,0.9357794666823789
541,0.9343812636233173
542,0.9891025082793916
543,0.9890871662539521
544,0.9416020042871316
545,0.9415516863210674
546,0.9367022573973384
547,0.9367008094015684
548,0.9426643709471788
549,0.9426322011897159
550,0.9890358810965082
551,0.9889977373497874
552,0.9749196645822312
553,0.9650996861592526
554,0.9999868557316686
555,0.9743182321319217
556,0.9643448334789557
557,0.9998972019803001
558,0.9953874140310015
559,0.9953112820904892
560,0.9729865621686948
561,0.9728368024983666
562,0.989525934002463
563,0.9894200265357955
564,0.9965570102456396
565,0.9965484916643237
566,0.9802903725578934
567,0.9801479374902423
568,1.032564622827511
569,1.0324951302050975
570,0.9535694816650536
571,0.9636752278572602
572,0.9975724899137727
573,0.9535211190345465
574,0.9636290275963513
575,0.9975460253398278
576,1.0222557658135252
577,1.0195935542756625
578,1.0288310730334815
579,1.0222557915404347
580,1.0192432359721673
581,1.0284846269534202
582,0.9782705735445631
583,0.9782587365252918
584,0.9380799767466635
585,0.9375853064877447
586,0.9946110182569496
587,0.9979005641754682
588,1.0201305488351746
589,0.9942584071379582
590,0.9976188522300454
591,1.020009805359047
592,0.9285605267217248
593,0.9284095378310064
594,0.9413301953367827
595,0.9328502989352714
596,0.9328484307178382
597,0.9353203479738751
598,1.0153078739795125
599,1.0151163235718683
600,0.9899515248378085
601,0.9899498946884626
602,1.0327921883579219
603,1.0344435683839297
604,1.0368216606047345
605,1.0327787069815415
606,0.9850417682022801
607,0.9850259703128503
608,0.9395077330970122
609,0.9394974026220678
610,0.9423647524258302
611,0.9417656093621772
612,0.9784457255836714
613,0.9423377409378463
614,0.9416230362212754
615,0.9783639690802274
616,0.9368162459817153
617,0.9366595613391316
618,1.0222497178589165
619,1.01850519273192
620,1.0277695711309462
621,1.0222301967706697
622,1.0183021983095502
623,1.0275927573546069
624,0.9887900229066571
625,0.9887861372041696
626,0.9449139359344048
627,0.9580395468803
628,0.9880899764380959
629,0.9441104797352177
630,0.9578305708283087
631,0.9873794130617036
632,0.9338043957511195
633,0.9336290927224783
634,0.9873781840279175
635,0.9873722487858296
636,0.9305820332594333
637,0.9417602973499057
638,0.9417482675883107
639,0.9309825942045514
640,0.9994069398039277
641,0.9993752595852
642,0.9406385653254875
643,0.9405372259552309
644,0.9890651456257364
645,0.9848529386830961
646,0.9893719292789072
647,1.0172385929031367
648,0.9836040444511907
649,0.9882858526372872
650,1.016932320871349
651,0.9442891964099072
652,0.9406300152614651
653,0.998811057383713
654,0.9442511452932832
655,1.0185926343830298
656,1.0181634731375513
657,0.9690099010989932
658,0.9689942362013829
659,1.0165943400638164
660,0.9483510250658626
661,0.9596035361201635
662,0.9913059568772137
663,0.9470011172907773
664,0.9585247896970024
665,0.9898399418583599
666,1.027727840611978
667,1.0193820133934222
668,1.0172337700425207
669,1.0277272307996805
670,1.0154892748122266
671,1.0154916962879603
672,0.9820348817799732
673,0.9818589967601261
674,1.0221245374823835
675,1.017064510657072
676,1.026511535650453
677,1.022019041923802
678,1.016998446327315
679,1.026527100502361
680,0.963867406501352
681,0.9725626065156273
682,1.005703841846636
683,0.9635935681053809
684,0.972333630768955
685,1.0054779804553413
686,0.9789933659062328
687,0.943296959220673
688,0.928723336684142
689,0.9286768324201223
690,1.0061816976108473
691,0.9482559390021269
692,0.9482239303528831
693,1.0236424401673623
694,1.0235827160077255
695,0.9424870058485391
696,0.9424087585461867
697,0.9787805923676638
698,0.9424435033109109
699,0.942179879701388
700,0.9786614100869839
701,0.9889239830536326
702,0.9353403778757152
703,0.9462606602964833
704,0.9889114577326029
705,0.9314043742935381
706,0.9313945020685842
707,0.9995184741056229
708,0.9995116957851047
709,0.9831225450073141
710,0.9831179080821522
711,0.946031977728507
712,1.034809073134797
713,1.033314292522939
714,1.0371929678708465
715,1.0325025330646591
716,1.0308891049412559
717,1.0356119254504488
718,0.9944639747454286
719,0.9486067492659789
720,0.9601659601570722
721,0.9944627845753992
722,1.0216000739983953
723,1.0215553483553337
724,0.945205586039513
725,0.9558813267887766
726,0.9872883167242809
727,0.9450724006764891
728,0.9759715158365221
729,0.9759542967713
730,0.9956623856511231
731,0.9954873630277125
732,0.9446170547317281
733,0.9526781091942822
734,0.9848285606254302
735,0.9446110220255662
736,0.9890093990820688
737,1.022261098723014
738,1.022260251578356
739,0.9488648678773407
740,0.9553329920201125
741,0.9958579191450232
742,0.9488493749426926
743,0.955296122195479
744,0.9958609111337354
745,1.0223095230481045
746,1.0159059118805047
747,1.0253404711885588
748,1.0223042936144082
749,1.0172733912818697
750,1.0221352811685909
751,1.026717259756235
752,1.0172721124966482
753,1.0330805350184264
754,1.0330431138276004
755,0.9941420612079062
756,0.9941145445971195
757,1.0096711882203973
758,1.0004396484613232
759,1.0118988532415147
760,1.0096585912619742
761,0.9828152419271813
762,0.9442050754273446
763,0.9498945885277733
764,0.9828121821076423
765,0.9676812906245968
766,0.9676227403998068
767,0.9421654891880581
768,1.0009884418771648
769,0.9689730102530439
770,0.9565887141782585
771,1.0009747356872971
772,1.0202016139497299
773,1.0113385930248049
774,1.021219276058917
775,1.0190094646451346
776,1.0100883809228458
777,1.020138284473597
778,0.929996260661852
779,0.9299385285632165
780,0.9691459944065772
781,0.9690596953190043
782,0.9995717128553554
783,0.9887774910366638
784,1.0018143265049355
785,0.9665007622862849
786,0.9664991724099703
787,0.9690172419098139
788,0.9997612809243062
789,0.9997484842716242
790,1.0236086062000602
791,1.0061165858938887
792,1.0064320774837674
793,1.0236028266494395
794,0.9488423422580028
795,0.9370088550333737
796,0.9369977912713016
797,0.9482756594148427
798,1.021167461918868
799,1.0211447769679527
800,0.9391643360323055
801,0.9391632394762682
802,0.9731580890879499
803,0.9731280091239274
804,1.0007248181428678
805,0.9959061729718617
806,0.985708786982112
807,1.0007376245522221
808,0.9343690405888723
809,0.9462117768101268
810,0.94618049570267
811,1.0179846942736468
812,1.0179300022487772
813,0.9437021583168714
814,0.9436955990779644
815,1.0337247681020734
816,1.0337117942847267
817,0.9485955376718161
818,0.960171579789792
819,0.9945017877153464
820,1.0106554285195628
821,1.0106547237634
822,0.9523833667066464
823,0.9519881177833754
824,0.9856080147671346
825,0.9900293952188796
826,1.0174245486877664
827,0.9445343463182045
828,0.9520250710309252
829,0.9843289036871828
830,0.9444853316214724
831,0.9516381381889338
832,0.9840329495394705
833,1.001252484539756
834,1.0012354940981176
835,0.9317932351716501
836,0.9316566964382309
837,1.0007730808290498
838,0.998570454337255
839,0.9877307570666934
840,1.0002828539151922
841,0.9992492002035143
842,0.9992492473328362
843,0.9552507183540913
844,0.9545857393586417
845,0.9987578813165191
846,0.9994746011594686
847,1.0212690459634906
848,0.9411510053321558
849,0.9411193484301542
850,0.988314831430835
851,0.9882951918300478
852,0.9755356001154709
853,0.9755333061854694
854,1.0279611217566507
855,0.9446555039337342
856,0.9419794673926801
857,0.998491650128555
858,0.9445027705435523
859,0.941416824427277
860,0.9986248263630403
861,0.9788284217210631
862,1.0276552391267557
863,1.0276278526947757
864,0.9428915892035983
865,0.9428487934260102
866,0.9470236590307943
867,0.949994806880878
868,0.9966367384701138
869,0.9468669766676618
870,0.9495173795970018
871,0.9967317170591993
872,0.97751952584336
873,0.982998609743965
874,1.015742156508096
875,0.9774895725363584
876,0.9829672940692639
877,1.015718119470287
878,0.9776803523261438
879,0.9831348203300125
880,1.0157683296759534
881,1.0279201260463544
882,1.0279201404115237
883,0.9482893417275456
884,0.9537882167330111
885,0.9960148329387705
886,0.9479720712489881
887,0.9529119615789582
888,0.9961466900134907
889,1.0001065037907677
890,0.9720395034901714
891,0.9614875653293758
892,1.0000923698522284
893,0.945822095694565
894,0.9727582503429675
895,0.9727233251262363
896,0.9344665081523983
897,0.9344861604894281
898,1.0226439836608743
899,1.0226358599526308
900,0.9313813150216167
901,0.9473154149021679
902,0.9472984069975224
903,0.9993151686705872
904,0.9334121063142424
905,0.9332267905771208
906,0.9447811864499662
907,0.9447798034553478
908,0.9992123129479141
909,1.000109921946092
910,1.0217835788168645
911,1.0165932536832332
912,1.0165823108166827
913,0.9998201080596258
914,0.9995705986266212
915,1.0068565701521401
916,1.0068476432811995
917,0.9331445585709468
918,0.9551263070426401
919,0.9785645372678667
920,0.9331369810370715
921,0.9551113678922856
922,0.9785531279033525
923,0.9954506798612176
924,0.995422067729156
925,0.9944660942782231
926,0.9486061144545541
927,0.9601662894432819
928,0.994449280648119
929,1.027986166075788
930,1.022253284313343
931,1.018735196142733
932,1.0279764743716513
933,1.0172631021422995
934,1.0171995978969994
935,1.01872093207835
936,1.0187119651873286
937,0.9923972510543106
938,1.0227129615011823
939,1.0145100431786802
940,1.0236819117566434
941,0.9413653289000572
942,0.9413276158192004
943,0.9453884886613408
944,0.9446020288295635
945,0.9978647012489913
946,0.9450232695820329
947,0.9433491243552693
948,0.9981636029491213
949,1.0338563385941362
950,1.032050880374128
951,1.0361254785800926
952,1.033851404626224
953,1.0320438396400813
954,1.0361180072351328
955,0.9319155866095382
956,0.9317561354917718
957,0.9348984423636153
958,0.9348849344761136
959,1.0330423125310975
960,0.97782100773376
961,0.9778135250775741
962,0.9427639049890918
963,0.975581592011915
964,0.942763255712958
965,0.9755798151538293
966,0.9309825118240188
967,0.9509342471241042
968,1.0222500966845574
969,1.0189351150180035
970,1.0281800936312453
971,0.9379465739518226
972,0.9379276693869211
973,0.9738866248836948
974,0.9638212607609108
975,0.9999211086095514
976,0.9482936999152981
977,1.027165564338219
978,1.025226428247479
979,1.032114721324577
980,1.0271632461465094
981,0.9390838521690904
982,0.9756671108593656
983,0.942795152960842
984,0.9400770372173395
985,0.9973918829174965
986,0.9973831474253081
987,0.9551650787742024
988,0.9667191998010841
989,0.9667177816223231
990,0.9326684614320832
991,0.9769630073190267
992,0.9551761848483011
993,0.9326683625769762
994,0.9406083070055704
995,0.9405947154762391
996,0.9468640012922119
997,0.9478038111774137
998,0.9524311666220027
999,0.9962193843867425
1000,0.9474114348504808
1001,0.9511788769361942
1002,0.9964014557363772
1003,1.0225409155688936
1004,1.01379916918937
1005,1.0233270232790557
1006,1.0225020688884225
1007,1.0137555590089333
1008,1.0233207238140918
1009,1.0013865345801387
1010,1.003073660385187
1011,1.0225208972471236
1012,1.0003391607980894
1013,1.0018225801724019
1014,1.0223648814536712
1015,0.9265887345322308
1016,0.9264973413474871
1017,0.999008119434761
1018,0.9998485073524948
1019,1.021550411114996
1020,1.0056029505295598
1021,1.0055631210601421
1022,0.9994651838908153
1023,0.9994370752523631
1024,0.9954991064503433
1025,0.9954836856994338
1026,0.9997354314734448
1027,0.9283114520950212
1028,1.0173787824371918
1029,1.0155532482153993
1030,1.0270125002270016
1031,1.0168392420629444
1032,1.0150975994127884
1033,1.0268201535378212
1034,1.0202749289054718
1035,0.9806376784265681
1036,0.9806376804275391
1037,1.0068058175490702
1038,0.9778269032133584
1039,0.9778086503251626
1040,1.0279645638734642
1041,1.0279389516323236
1042,0.9682612183983498
1043,0.9682530273651202
1044,0.9802522700351283
1045,0.9853219685151694
1046,1.016206357092415
1047,0.9798484996774852
1048,0.9849779831522318
1049,1.0161370362566624
1050,0.9803195993376377
1051,0.980274252936616
1052,0.988098891694544
1053,0.988070249974314
1054,0.9987902135993342
1055,0.9995344455786479
1056,1.021312592004947
1057,0.9987900617114761
1058,0.99953338230234
1059,1.0213115229053196
1060,0.9461580154404552
1061,0.9306697840417947
1062,0.9828414639741271
1063,0.9461426951143307
1064,0.9989475492269084
1065,0.9989453720095113
1066,0.9394673015176481
1067,0.937280251719382
1068,0.9366790131030565
1069,0.997175268536219
1070,0.997158251309081
1071,0.9329080577251275
1072,0.9551826401597002
1073,0.9782685215839657
1074,0.9328839245667724
1075,0.9551883870261643
1076,0.9782383149981773
1077,0.9921804803283157
1078,0.9921706216797022
1079,0.9417918903767482
1080,1.030987660937294
1081,1.0296701348205344
1082,0.9929143241529803
1083,0.9751590860463583
1084,0.9745592414400422
1085,0.9357072362899028
1086,0.9353847453214565
1087,0.9763307952630048
1088,0.9762894768515451
1089,0.9362181487644097
1090,0.9472441747248205
1091,0.9893809571159998
1092,0.9359399171684297
1093,0.9466754932105026
1094,0.9892934288188576
1095,0.9467098906601009
1096,0.9466636430981692
1097,0.9393046426945445
1098,0.9530222105275848
1099,0.9907106180427728
1100,0.9389350797046483
1101,0.952466920079073
1102,0.9905542968672478
1103,0.9807582418364396
1104,0.9857533330344627
1105,1.016293460786571
1106,0.9805770529381773
1107,0.9855988214513657
1108,1.0162622386806774
1109,0.9436868312543056
1110,0.9789289340706012
1111,0.9691012205230539
1112,1.0007306088298968
1113,0.978129028533231
1114,0.968425659869505
1115,1.0005797838009687
1116,0.9422970332542788
1117,0.941408189906745
1118,0.9782407802788277
1119,1.0221524620344686
1120,1.0175072592861554
1121,1.026918502105453
1122,0.9328619865872025
1123,0.9428038405222519
1124,1.0071419663069956
1125,1.0066580444688844
1126,1.0007368719522003
1127,1.000398571648686
1128,0.9885156662245776
1129,0.9885017601187494
1130,0.9740688063145796
1131,0.9734418351064328
1132,0.9328380332812706
1133,1.0231713608300717
1134,0.9768955866699595
1135,0.9814804700203275
1136,1.016664401444495
1137,0.9768754296350473
1138,0.9815041471003022
1139,1.0166192111653525
1140,1.0187010243306795
1141,1.0166707649129734
1142,1.0274846106011348
1143,0.9539792402875324
1144,0.964066681290031
1145,0.9977967180121858
1146,0.9538674042388813
1147,0.9639598385076047
1148,0.9977355184576753
1149,0.9926574228350361
1150,1.0400627881984286
1151,1.0390127112975187
1152,1.040660053098979
1153,1.0394755814980203
1154,1.0383777444641742
1155,1.0402669712932484
1156,0.9755735160215999
1157,0.9319026473950018
1158,0.9318790605440188
1159,1.0229794385831914
1160,0.9963677192604566
1161,0.9963150236190931
1162,0.9985355043019932
1163,0.9985023553744296
1164,0.9333344329440775
1165,0.9550537939989373
1166,0.9788729952887044
1167,0.9333204141803559
1168,0.9550403006689476
1169,0.9788700275113903
1170,1.0055154500277284
1171,1.0007364469766222
1172,0.9996487660317017
1173,1.0222509108984534
1174,1.0007142331097503
1175,0.9956912264056664
1176,0.9956668446378544
1177,0.9689907692327809
1178,0.9689117838517166
1179,0.9326521284882116
1180,0.9325152991545703
1181,1.0106289352584923
1182,0.9822948094038517
1183,0.9822914542648131
1184,0.9823412145420671
1185,0.9303242346418175
1186,0.9461110925551647
1187,0.9483021709995142
1188,0.9482978335569588
1189,1.0049807683978185
1190,0.9950126285807323
1191,1.0074296150981095
1192,1.0049807712523318
1193,1.032880310177213
1194,1.020821203404684
1195,1.0208004076304344
1196,0.9443754830751816
1197,0.9443727125390124
1198,1.0327406154041177
1199,0.9322754180093394
1200,1.0148397963886684
1201,1.0148385061401748
1202,0.9362835500369977
1203,0.9559606714342466
1204,0.9815708979630658
1205,0.936231962122558
1206,0.9559493282881444
1207,0.9815317844799
1208,0.9336012734639106
1209,1.0198944521170703
1210,1.0176580178304473
1211,1.0279141888756114
1212,1.0198915264656592
1213,0.9767614374771505
1214,0.9803507770822304
1215,0.9803441892188365
1216,0.974387388206766
1217,0.9405853431085154
1218,0.9675757896254584
1219,0.9674127722161847
1220,0.9814792659895157
1221,0.9814647055621113
1222,0.9992673640611074
1223,0.9992619072454362
1224,1.0165975974845374
1225,0.9768544250476178
1226,0.9815236331119122
1227,1.0165951448236135
1228,0.9715088759630903
1229,0.9789150710180434
1230,1.0119225170298505
1231,0.9706473500335722
1232,0.9782168416468412
1233,1.011232007858306
1234,1.0237239774156581
1235,1.0235292287469595
1236,0.9921917720519456
1237,0.982115027387752
1238,1.0007184668110072
1239,0.9913210433559912
1240,0.9810890979434923
1241,1.0007829916957418
1242,0.9350325427615916
1243,0.9350073600377294
1244,0.9988005785151044
1245,0.9995623539734811
1246,1.0213303577097281
1247,0.9987996049656465
1248,0.9995612122481664
1249,1.0213290833695317
1250,0.9861786122855986
1251,0.9861508748294535
1252,1.03570383016075
1253,1.0342988178973047
1254,1.0377820194487626
1255,1.0352947104219905
1256,1.0338486728995495
1257,1.0375125099029645
1258,0.930251813473384
1259,0.9302432162689644
1260,0.941151835797295
1261,0.9411273907661017
1262,1.0242096261488525
1263,1.0217771800838271
