,0
168,0.9539572456766092
169,0.9422364428547714
170,0.9862349524318971
171,0.9128006032254746
172,0.9127987007928615
173,0.8982191751165731
174,0.8981916110752636
175,1.002199761678561
176,1.0021963502305946
177,1.002144054081187
178,1.0021440672351598
179,0.9847926446996463
180,0.9846084480819832
181,0.8991111749535005
182,0.8990245529441523
183,0.9108038443638297
184,0.9389453623054409
185,0.9866968743464011
186,0.9105978581886168
187,0.9389216185122059
188,0.9865734205024883
189,1.0239200620866806
190,1.0238709305012648
191,0.9000756595131292
192,0.9375745717683696
193,0.9795101837740033
194,0.8999443554043054
195,0.9375243716734162
196,0.9793417740465562
197,0.9980199172114735
198,0.9978853684446499
199,0.9480981651491908
200,0.9480594482145664
201,0.9190263727687625
202,0.9411128969790873
203,0.9962210693658664
204,0.9181079801883171
205,0.9407867200348262
206,0.9959246710298093
207,0.9240321635050269
208,0.9131788400665984
209,0.9822307058838938
210,0.924026515305272
211,0.9475817731573016
212,0.9472561936516011
213,0.9019217691150047
214,0.9017265043437972
215,0.9593552398783084
216,0.948479574593271
217,0.9877628609238032
218,0.9590181728814824
219,0.9481712918267209
220,0.9876770775948102
221,0.9140557353472013
222,0.9140479699763701
223,0.9140615763559585
224,0.9140582066931596
225,0.9271586101866
226,0.9271444303733272
227,0.9205570436452405
228,0.9205433865304425
229,0.9463041735977872
230,0.9462953066599485
231,0.9118996334391404
232,0.9116864956060333
233,0.9977561710685205
234,0.9977521761536154
235,1.017991450353319
236,1.0179611086213773
237,0.9292217008551198
238,0.9291533203021133
239,0.9072959078861141
240,0.9072933647273378
241,0.8921733657213441
242,0.8921635871708151
243,0.8957147260528349
244,0.895707330078677
245,1.0073732726660518
246,1.0073422972860637
247,0.9844540175398871
248,0.9843637079822829
249,0.9810512833923688
250,0.9807651245992326
251,1.0238353625267085
252,0.9752838302621983
253,0.9750652891487548
254,1.018125891986411
255,1.0181153399658018
256,0.8988935098420313
257,0.898843458882313
258,0.973383815818036
259,0.980663791622625
260,1.0191156559136398
261,0.9731444181504906
262,0.9804830955799592
263,1.01909677586258
264,0.8989973503325172
265,0.8989805537384321
266,0.9010109910834454
267,0.9009901891677242
268,1.023295357634611
269,1.0228310148760698
270,1.0276039541217468
271,1.0271865805336593
272,0.9623833996535008
273,0.9511198182620558
274,0.9884603700109903
275,0.961892573596929
276,0.9507375474860607
277,0.9883543205492591
278,0.960664671403449
279,0.9606527952365352
280,1.015012648607864
281,1.0150012912477104
282,1.0350327617251294
283,1.0345221315609276
284,0.9016849703320243
285,0.901372250019148
286,0.9193829821238995
287,0.9193775341005326
288,0.9892568467384206
289,0.9919656185680811
290,1.0215043787013296
291,0.9892569504415385
292,0.9919655655377031
293,1.0215039440924958
294,0.9081737177537554
295,0.9080718803647405
296,0.9750283073611768
297,0.9820435916254968
298,1.019415104301614
299,0.9744063529460795
300,0.9815291752922959
301,1.0193141100045708
302,1.0125321037704067
303,1.0125217362238754
304,0.9655651338867441
305,0.9535868284311143
306,0.9893152750253479
307,0.9649221503541805
308,0.953129701352078
309,0.9892493719199732
310,0.9325805588291669
311,0.9507928273319555
312,1.0039751332986313
313,0.9301091369037089
314,0.9488305179231351
315,1.0022990528935651
316,1.0186279047601932
317,1.018638030939273
318,0.9601428507728348
319,0.9205893349969421
320,0.9359972793387308
321,0.9979915067711175
322,0.9205278780888454
323,0.9358519714097778
324,0.9980086513063088
325,1.030221796035375
326,1.0301942338789156
327,0.9116750622706264
328,0.9116668484563675
329,1.0049641452417752
330,1.00370797286986
331,1.02402311119404
332,1.0044896473613611
333,1.0033320401505577
334,1.0239257414431413
335,1.0126542805677428
336,1.0029386343481834
337,1.0185193820757255
338,1.0127461911826472
339,1.0026540519207663
340,1.0181572029725912
341,0.9481127349141039
342,0.9342197538103265
343,0.9872076980368252
344,0.9480398953507659
345,0.9337755824881695
346,0.9873100823667947
347,0.9215871118035344
348,0.921582344325144
349,0.9136759225657471
350,0.938752928306522
351,0.9943914362673316
352,0.9136509994991174
353,0.9458514667345197
354,0.9458200771791639
355,0.9781579588988367
356,0.9678433268152576
357,0.9895093228502168
358,0.9781510567828985
359,0.9678362281712004
360,0.989510270188932
361,0.9784038311894282
362,0.9680320679179433
363,0.9895320166747632
364,0.9825516946575157
365,0.9875578998506388
366,1.0206328724669418
367,0.9825343173871681
368,0.9875459728254676
369,1.0206298072685303
370,0.9023165678766324
371,0.9379634815312564
372,0.9814160171462935
373,0.9258741459186949
374,0.9250601162865237
375,0.9133325126804691
376,0.9133162931750527
377,0.963628385877789
378,0.9521253859127486
379,0.9888419321123308
380,0.9629042461185829
381,0.9515357554112869
382,0.9886081931221191
383,0.9963004080645647
384,0.9962980197887613
385,0.9857914739592778
386,0.9746072334179332
387,0.9935138203668477
388,0.9857826944473026
389,0.9766899773095699
390,0.9834336510072019
391,1.0196623194170231
392,0.9761808296895185
393,0.9830099152870535
394,1.0195884821422707
395,0.995912270977792
396,0.9958975590100746
397,0.9068865181076724
398,0.9068739504200154
399,0.9096425891992524
400,0.9091050038805787
401,0.9618161617632391
402,0.9617997652143357
403,0.9759287000224507
404,0.9759102929534673
405,0.9976132931501026
406,0.9979959786128089
407,1.0226772933525095
408,0.9969443344529295
409,0.9974736098492459
410,1.0225595369913307
411,0.9098798341451523
412,0.9098420838082988
413,0.8959581429699299
414,0.8957829673703226
415,0.9545540126078711
416,0.9545451193648595
417,0.9110818568162359
418,0.9110173905482187
419,0.9795247256653177
420,0.9854288329631982
421,1.020113204064875
422,0.9786628086960855
423,0.9848196578460512
424,1.0199739052401384
425,0.976623772143331
426,0.966664179847093
427,0.9893694831310283
428,0.9757693680567533
429,0.9656557692704469
430,0.9892945502225879
431,0.9903390237635351
432,0.9902729109705775
433,0.910949576677481
434,0.955363942529097
435,0.9553639459194524
436,0.9458781021610662
437,0.9545937975860189
438,0.9750135465210715
439,0.9749683732505944
440,0.9329095184969676
441,0.947927071278771
442,0.9875238863393135
443,0.9329036363492497
444,0.9382704758612986
445,0.9382704773035809
446,0.9834825093702932
447,0.9864895941852679
448,1.0201650126244364
449,0.983332783940896
450,0.9863842141151228
451,1.02006806622559
452,0.9133589646849587
453,0.913080503318723
454,0.9873647356352105
455,0.9871579596283537
456,0.965986486212938
457,0.9543634457821063
458,1.018540681145379
459,0.9659844707411662
460,1.0191106392192915
461,1.0190916580189364
462,0.9110747234564963
463,1.0191445858427675
464,1.0191422446038387
465,0.89308934427477
466,0.8930825382262071
467,0.996274630501122
468,0.9863364572038809
469,1.0036597953471247
470,0.9962639772337303
471,0.9863204396618752
472,1.0036497174696861
473,0.9128028240430173
474,0.9380840730182858
475,0.9940438020962251
476,0.9128028957919732
477,0.9226344956246382
478,0.9816441904334247
479,0.9930729302907313
480,0.9930708283100929
481,0.98409780778695
482,0.9838166640153866
483,0.9590147591091707
484,0.9590121739815594
485,0.9067751301703009
486,0.9384548501422744
487,0.9842396756922768
488,0.9066762765592331
489,0.9384410892480495
490,0.9841769241073481
491,1.006081539616777
492,1.0044200107218129
493,0.8963441330172889
494,0.8963338834111498
495,0.9527878442937628
496,0.951391743748631
497,0.9541583189296006
498,0.9655256930904399
499,1.018895640127499
500,1.0113937606824899
501,1.0113547604197952
502,0.9606788562854529
503,0.9606406299976563
504,0.9233024474909495
505,0.9229438714671757
506,0.9146354890103304
507,0.9296694007024896
508,0.9847069197812817
509,0.9145249513024382
510,0.9292745491637716
511,0.9845565860257909
512,0.9143137478643225
513,0.9285279366621562
514,0.9842496831061114
515,1.0085818021600914
516,1.0085678246214473
517,1.0103456392590515
518,1.0079587419338933
519,1.0251985007908784
520,1.0101705611728078
521,1.0078226096562324
522,1.0251581465726445
523,1.029906583597515
524,1.0295246893182528
525,0.9612403051957396
526,0.9611920832006854
527,0.9132987042169048
528,0.9169110568811344
529,0.9169044105517218
530,0.9935205640955764
531,0.9934747247900677
532,0.910435165323046
533,0.9100152470341255
534,0.9125811770148714
535,0.9187921846280039
536,0.9786340527522319
537,0.9126174415098388
538,0.9187726208678404
539,0.9785191041678251
540,0.9136522236201033
541,0.9119627863309866
542,0.9729042295613775
543,0.9728891387883637
544,0.9114737373074762
545,0.911425029356162
546,0.9056841847237493
547,0.905665464093002
548,0.9126532999922705
549,0.9126221544051315
550,0.9728092475656864
551,0.9727379835140945
552,0.954613071700375
553,0.9431438262767705
554,0.9864361654537767
555,0.953970243680459
556,0.9422514199432837
557,0.9862505551350226
558,0.9974178095171126
559,0.9973415222823434
560,0.954371348588972
561,0.9541825658813684
562,0.9734325840538331
563,0.9733023939599011
564,0.979967412197568
565,0.979959035424336
566,0.9824776639370054
567,0.9823349110584237
568,1.0253901553629234
569,1.0253211455892803
570,0.9259014002383186
571,0.9453375617572836
572,0.999662764678766
573,0.9258436059603988
574,0.945284381452564
575,0.9996368494270386
576,1.0120475589464732
577,1.0092901436285255
578,1.0255994128869816
579,1.012058016135661
580,1.0088678191755411
581,1.0251288550674083
582,0.9611367830305932
583,0.96112515332923
584,0.9163998507975825
585,0.9158158990473689
586,0.9774117899816274
587,0.9839396039648648
588,1.0197753861652823
589,0.9769487365663049
590,0.98361495270802
591,1.0197028234036976
592,0.8924851333295997
593,0.8922876934267966
594,0.91168185292462
595,0.9101679622079928
596,0.9101510105637947
597,0.9099311324636088
598,1.0041179451440845
599,1.0039285058551315
600,0.9916112700880929
601,0.991609637205651
602,1.0256297784172423
603,1.0277034163153536
604,1.0340314936262711
605,1.0256163905341562
606,0.9653704161748229
607,0.9653306551999539
608,0.9079923973863149
609,0.9079824134421912
610,0.91235521449996
611,0.9206399246358095
612,0.9807894127449358
613,0.9123187525412627
614,0.9204784982870039
615,0.9807135735222702
616,0.9125272196466548
617,0.9123579997012494
618,1.0120708167647545
619,1.0079796903851308
620,1.02415528126067
621,1.012057916461705
622,1.0077331356893389
623,1.0239037958548312
624,0.990260070978813
625,0.9902335832151685
626,0.9151896591163702
627,0.9393979039459808
628,0.9896071774941214
629,0.914100662136862
630,0.9392625654611565
631,0.9888178730865421
632,0.9082259767567152
633,0.9080305908129755
634,0.988816642262243
635,0.9888106983734195
636,0.8952038282770426
637,0.9116493875083086
638,0.9116377423743812
639,0.9080121000227289
640,0.9855438677865822
641,0.9854893817069472
642,0.9104813702505283
643,0.9103431753584604
644,0.9728509651959315
645,0.9645181668554883
646,0.9741107225283411
647,1.0183424030092998
648,0.9628678196101046
649,0.9728729884846856
650,1.0182229836940717
651,0.914732070135427
652,0.9167446740798384
653,1.001996192117075
654,0.9146952100539893
655,1.018704531090678
656,1.018275322700022
657,0.9480338883555377
658,0.9480185625536284
659,1.0191321880755653
660,0.9196030650662141
661,0.9408908754523193
662,0.9930838484615391
663,0.9179770945910292
664,0.9397024974236763
665,0.991550351867575
666,1.0247630453294903
667,1.0084918770259073
668,1.0065080698019204
669,1.0247624372763828
670,1.0042973467187797
671,1.0042773651993004
672,0.9838800681488905
673,0.9837038526513309
674,1.011969289784238
675,1.0062441921039949
676,1.0223851043171712
677,1.0118209021551148
678,1.0061904093767557
679,1.0223931432028146
680,0.9381965241472806
681,0.955244903192636
682,1.0079061941365488
683,0.9378703902167866
684,0.954989913917248
685,1.0076769414453395
686,0.9590035358260094
687,0.9227889547535848
688,0.8927044744416599
689,0.8926597737617792
690,0.9977220310758914
691,0.9292760776025407
692,0.9292447096239234
693,1.0226087890613504
694,1.0225491252098267
695,0.9125176041220926
696,0.921363248088088
697,0.9810993115978595
698,0.9124598179499873
699,0.9211058311158966
700,0.9809890137025692
701,0.9904980035141626
702,0.9041102360003209
703,0.9264383859755567
704,0.9904854582572109
705,0.9085297445460461
706,0.9085201147759236
707,0.9884412316687887
708,0.988432253652621
709,0.9622347799879339
710,0.9622302415805036
711,0.9261508903296078
712,1.028102397087537
713,1.026124764279582
714,1.0344178877215464
715,1.0251419063028298
716,1.0231108617197509
717,1.0327397585501559
718,0.9965042510264309
719,0.9200067752144209
720,0.9414640430619037
721,0.996503058414608
722,1.0112891008450728
723,1.0112448266163332
724,0.9159818046040424
725,0.9366465349398067
726,0.989084058142186
727,0.91584560697551
728,0.9783357693607642
729,0.9783185085830177
730,0.9977512414008262
731,0.9975439433666806
732,0.9152161902460405
733,0.9330287159448395
734,0.9866993645090538
735,0.9152103453056778
736,0.9727287263286697
737,1.0121400988585054
738,1.0121392601010895
739,0.9201378018042987
740,0.9349296729621654
741,0.9981174700162587
742,0.9201179879905561
743,0.9348828247497094
744,0.9981229974203122
745,1.012188043753646
746,1.004800837151639
747,1.0208410013384368
748,1.012182866094489
749,1.0064982954844612
750,1.0119771978774617
751,1.0226692554221484
752,1.006497030244304
753,1.0259024828917782
754,1.0258653217109412
755,0.996173758443214
756,0.9961461855975852
757,0.9963241008015923
758,0.9864011347052887
759,1.0037120770115384
760,0.9963116703654068
761,0.9847771161650354
762,0.9146870931841897
763,0.9298537521338657
764,0.9847740502375516
765,0.9466145167405629
766,0.9465572411754758
767,0.912101872501084
768,0.9874004157894852
769,0.9479906368269222
770,0.9333866753923614
771,0.9873868956557773
772,1.0094431354609823
773,0.9992882870268671
774,1.0153911708204106
775,1.0079629074404641
776,0.9978077814222847
777,1.0140181184649717
778,0.9068695869842051
779,0.9068132905380147
780,0.9488046604363237
781,0.9487201726739501
782,0.9836077417429842
783,0.9723338701478411
784,0.991190217827483
785,0.9458338648018557
786,0.9458323089222145
787,0.9480515742067084
788,0.9844473915286082
789,0.9844347908892421
790,1.0219008411538837
791,0.9920846036113703
792,0.9938860543147755
793,1.0218895710058666
794,0.9201111682572479
795,0.9151318227030151
796,0.915121017254703
797,0.9292954033004073
798,1.0208530969668963
799,1.0208304189995108
800,0.9086937674694163
801,0.9086794970612431
802,0.9493645298345601
803,0.9493351853208355
804,0.9895981600289474
805,0.9791199649514362
806,0.9685818886527116
807,0.9896108240489695
808,0.9119508565620753
809,0.9273259742293124
810,0.9272953174734377
811,1.0180965241965034
812,1.018041826163484
813,0.9141634068783101
814,0.9141570529496549
815,1.0307438762310495
816,1.0307309398255438
817,0.919995521663209
818,0.9414700500148652
819,0.9965421415763608
820,1.0033641216485896
821,1.003363421976844
822,0.9287054077544742
823,0.9282768029427051
824,0.9655159831994156
825,0.9748612892720481
826,1.0184154931807954
827,0.9151078911020599
828,0.932284887240949
829,0.9862189213683367
830,0.915043714347617
831,0.931844177438486
832,0.9859343635755531
833,0.9884407903751019
834,0.9884240173375102
835,0.8970108712081178
836,0.8967897716708028
837,0.989896914300474
838,0.9823683359677473
839,0.9710506356854045
840,0.9893320894265616
841,0.9856898516189155
842,0.9856898981087144
843,0.9319268812975839
844,0.9311852864814781
845,0.9830619266130499
846,0.9860256238590926
847,1.0197600827422093
848,0.9203714242973259
849,0.9203404663449687
850,0.9722411784874467
851,0.9722218582991755
852,0.9778884937337912
853,0.9778861942710618
854,1.0263702072414587
855,0.915140951780239
856,0.9184048852131005
857,1.001590999762358
858,0.9149704619660235
859,0.9177126596997772
860,1.001759943236231
861,0.9618426040850745
862,1.024041351320343
863,1.0240140611964328
864,0.9130462257848114
865,0.9130047846226954
866,0.9178545195761204
867,0.9282533354576684
868,0.9992376901530393
869,0.9176709150566059
870,0.9276674035890692
871,0.9993613960907679
872,0.9548310785941153
873,0.9669002733645257
874,1.0179395282130348
875,0.9547960157302823
876,0.96686250888492
877,1.0179139392305143
878,0.95504168368204
879,0.9670522448207369
880,1.017943536590507
881,1.0193222942632059
882,1.0193223085082201
883,0.9193879411757807
884,0.9329976955593996
885,0.9983641836547833
886,0.9189939788733653
887,0.9319036778961938
888,0.9985531112784845
889,0.9864449317491162
890,0.9514302675899303
891,0.9389189222996676
892,0.9864309908818338
893,0.9168192885468731
894,0.9489744670827869
895,0.9489403957820052
896,0.9088702513756411
897,0.9088311980197977
898,1.0125422090050016
899,1.0125341655435216
900,0.8963372805422792
901,0.9233974928413393
902,0.9233809143541101
903,0.9857819886904449
904,0.8995015079963826
905,0.8992057394239806
906,0.9240308261466279
907,0.9240294735269123
908,0.9837434736846716
909,0.9867692002912479
910,1.0204325052355676
911,1.0191314473542221
912,1.019120477165914
913,0.9888356622250551
914,0.9885888940080255
915,0.9943833932708107
916,0.9943745769880543
917,0.8996174005464468
918,0.9374898115870085
919,0.9789573469142798
920,0.8996102287525678
921,0.9374749699280356
922,0.9789459277068857
923,0.9841043924628201
924,0.9840761064558796
925,0.9965063749078545
926,0.9200061382602602
927,0.941464394046882
928,0.996489526782332
929,1.024453216665414
930,1.0120672948966458
931,1.0082571601164743
932,1.0244435582694107
933,1.0064881153288334
934,1.006425283728992
935,1.0128641869023935
936,1.0128552715630723
937,0.9750490953785772
938,1.0126156151328807
939,1.0030631290847747
940,1.018680666574434
941,0.9114166399958775
942,0.9113691505369386
943,0.9159577345520384
944,0.9216319013464518
945,1.000796617297289
946,0.9155527893819911
947,0.9200892751301201
948,1.0011758229093355
949,1.0270500591254643
950,1.0249174722287009
951,1.0333218091929703
952,1.0270442459080955
953,1.0249106990224606
954,1.0333144224348974
955,0.9003721380970431
956,0.9002180840755329
957,0.9104462941361743
958,0.9104331395457287
959,1.0258645259820083
960,0.9606143718283913
961,0.9606070208438913
962,0.9127495256035589
963,0.9779178286239552
964,0.9127490366198642
965,0.977915699129014
966,0.8957392856492951
967,0.9319299012270442
968,1.0120581159610282
969,1.0084976878885266
970,1.0247168073171333
971,0.9132590384027139
972,0.9132406314217166
973,0.9534908438062153
974,0.9416402971554443
975,0.9862719362527089
976,0.9193711913288465
977,1.0182902551164206
978,1.016097759244027
979,1.0290346431097295
980,1.0182879569552388
981,0.9175483938292376
982,0.9780203216683556
983,0.9127730582190277
984,0.9186885972011468
985,0.9860681290769633
986,0.986059492762004
987,0.937519908483173
988,0.9460691494161099
989,0.9460677615310088
990,0.8989559583977689
991,0.9773189762029205
992,0.9375910592305126
993,0.8989558631159071
994,0.9108885468496274
995,0.910875384762593
996,0.9176680314250304
997,0.9187835965629325
998,0.9313037880824473
999,0.9986569962387359
1000,0.9183149189278089
1001,0.9297365088810011
1002,0.998922686897852
1003,1.0123538580691844
1004,1.0022051608948785
1005,1.018080459268773
1006,1.0123004381762655
1007,1.0021500634296088
1008,1.0180568503048566
1009,0.9862136141665473
1010,0.9899878818329433
1011,1.0213003844086497
1012,0.9850745772136525
1013,0.9886211267868714
1014,1.0211152689651735
1015,0.8929784085154621
1016,0.892859677000883
1017,0.9834811331069252
1018,0.9864879541010503
1019,1.0201631478727702
1020,0.9969689382891975
1021,0.996908912114534
1022,0.9883689409107606
1023,0.988341144339489
1024,0.9841522670788456
1025,0.9841370220958326
1026,0.9844219380278991
1027,0.8921637217572242
1028,1.006005046242842
1029,1.0045364814532176
1030,1.0242405929753393
1031,1.0053347388206193
1032,1.004002814202235
1033,1.0241004833767953
1034,1.0146871356077332
1035,0.9813852569517357
1036,0.9813852589542319
1037,0.9943332694029685
1038,0.9606201635657194
1039,0.9605762061716775
1040,1.0193663603990206
1041,1.0193409623863359
1042,0.9472484286847674
1043,0.9472404154098282
1044,0.9584286653569621
1045,0.9695163932029746
1046,1.0180024532959453
1047,0.9578967842768206
1048,0.9691279466219701
1049,1.017992757727716
1050,0.9604484089395796
1051,0.9604039817152928
1052,0.9720287507295936
1053,0.9720005748296225
1054,0.9831549311271109
1055,0.9861481352884165
1056,1.0198672208477475
1057,0.9831541753616772
1058,0.9861472346828928
1059,1.019866196752177
1060,0.9272905612840139
1061,0.8980736335853201
1062,0.9837678553146707
1063,0.9272755464624101
1064,0.9879726896920714
1065,0.987970536394504
1066,0.9079533220648631
1067,0.9123614605370828
1068,0.911609272613072
1069,0.9999304717542383
1070,0.9999134075083661
1071,0.8993460730311138
1072,0.937556820988018
1073,0.9786544742206743
1074,0.8993183867743705
1075,0.9375636572901838
1076,0.9786235679308057
1077,0.9748361140346028
1078,0.9748264277256148
1079,0.912186390144753
1080,1.029082664355243
1081,1.0278774294741388
1082,0.9755599166274577
1083,0.9570865336816607
1084,0.9563335586969555
1085,0.9113295134942505
1086,0.9109729422324988
1087,0.9561368222158103
1088,0.9560963584151971
1089,0.9051202269656163
1090,0.9275833054898869
1091,0.9910140007699396
1092,0.9047940089892044
1093,0.9269133386209669
1094,0.9909236346171812
1095,0.9227037272568487
1096,0.9226586524158735
1097,0.9088835344436784
1098,0.9341094478099758
1099,0.992424900775219
1100,0.9084333036071491
1101,0.9335300788950949
1102,0.9922529080497705
1103,0.9590951907927583
1104,0.9700039201885922
1105,1.0180148676615128
1106,0.9588565055107354
1107,0.9698292397091464
1108,1.0180103882686986
1109,0.9140555008609882
1110,0.9589315982955828
1111,0.9480867631159382
1112,0.9876543524681356
1113,0.9580592752226659
1114,0.9472335163019486
1115,0.9874256568956095
1116,0.912263804029861
1117,0.9202352469557189
1118,0.9805993024032478
1119,1.0119914183644487
1120,1.0067791400740191
1121,1.0229525805662323
1122,0.9013638476001734
1123,0.9129612546139599
1124,0.9989833077527024
1125,0.9983405702088818
1126,0.989857596497329
1127,0.9894902520066484
1128,0.9693445501891473
1129,0.9693309137761299
1130,0.9557043661516663
1131,0.9549188944651436
1132,0.9010537010989991
1133,1.0180315199815255
1134,0.9539918156159295
1135,0.9651253465929893
1136,1.0192015734026987
1137,0.9539727285118548
1138,0.9651476056090398
1139,1.0191569693485665
1140,1.0076478009726741
1141,1.0058464037458585
1142,1.0245848543346001
1143,0.9263910766310351
1144,0.945788181298971
1145,0.9998823387105557
1146,0.9262574272751121
1147,0.9456651854674692
1148,0.9998224093733201
1149,0.9752813375584028
1150,1.0347582042265275
1151,1.0330361225712574
1152,1.038126075583229
1153,1.0340141862871235
1154,1.0322647927411106
1155,1.0377051350484268
1156,0.9779079229771491
1157,0.9003596368486205
1158,0.9003368483646034
1159,1.0215009628911105
1160,0.9850109793175085
1161,0.9849588843085052
1162,0.9832403907960765
1163,0.9832077496287353
1164,0.8998273640184348
1165,0.9374107132988596
1166,0.9792368989268194
1167,0.8998110823286928
1168,0.9373976666557868
1169,0.9792280522510356
1170,0.9968370747520391
1171,0.9874365350105042
1172,0.9843024364333425
1173,1.0209763733107737
1174,0.9874122968429668
1175,0.9977862961158412
1176,0.9977565230698056
1177,0.9486526932722792
1178,0.9485753657095662
1179,0.9011405942730677
1180,0.9009955634654713
1181,1.003337819521402
1182,0.9831667836912844
1183,0.9831632390384741
1184,0.9832160865042948
1185,0.8976015419385729
1186,0.9272682763677662
1187,0.9293213842412075
1188,0.9293171336149382
1189,0.9904163112299392
1190,0.979881947997695
1191,0.9981583154219579
1192,0.9904163140430841
1193,1.0257036492531852
1194,1.0206700499288992
1195,1.0206492572338894
1196,0.9149049348798088
1197,0.9149022508020678
1198,1.0255649251075767
1199,0.9095215873146565
1200,1.0036550263381427
1201,1.003653750309758
1202,0.9036538821905404
1203,0.938098108280866
1204,0.9822577464496692
1205,0.9035841716151459
1206,0.9380914441131334
1207,0.9822134709700174
1208,0.90800353431057
1209,1.0091272570699834
1210,1.0070069868839528
1211,1.0249004008573253
1212,1.00912436230516
1213,0.953861645678085
1214,0.9825382032400765
1215,0.982531600677388
1216,0.9561649193704125
1217,0.91086630852719
1218,0.9464941047523865
1219,0.9463080503754518
1220,0.9651213111662793
1221,0.965106993412176
1222,0.9882889909054747
1223,0.9882835940406846
1224,1.0191358020009744
1225,0.9539524532635638
1226,0.9651662890943324
1227,1.0191333432163343
1228,0.9472768756669101
1229,0.9623140134112138
1230,1.0142213602756205
1231,0.9462497278081222
1232,0.961538557123636
1233,1.0135186875337938
1234,1.0226902439751675
1235,1.0225245315568054
1236,0.9745185668059981
1237,0.9642028161782357
1238,0.9891826774480413
1239,0.9734260554049354
1240,0.9629539561263344
1241,0.989137492368733
1242,0.9105768871555305
1243,0.910546596283561
1244,0.9831775171643294
1245,0.9861792338986284
1246,1.0198920782634597
1247,0.9831765704603111
1248,0.9861781058861421
1249,1.0198907955958594
1250,0.9663032911697104
1251,0.9662761127308074
1252,1.029237518190214
1253,1.0273161524579204
1254,1.0350469695067217
1255,1.0287184731523773
1256,1.026771350130346
1257,1.0347590830973326
1258,0.8947437000811748
1259,0.8947354310357601
1260,0.9203722364267065
1261,0.9203483311149669
1262,1.0144619511401414
