,0
435,0.9553606719867028
436,0.9525056327861933
437,0.9577674132087329
438,0.9771696406694169
439,0.9771243675051234
440,0.9395906173941472
441,0.9478762684856676
442,0.9951672746175818
443,0.9395846931210036
444,0.9422380849834388
445,0.9422380864318202
446,0.9852667026279789
447,0.9891183342897764
448,1.0233150690352328
449,0.9851167959343604
450,0.9890125019968704
451,1.023217892905083
452,0.9177548729394918
453,0.9174906322744102
454,0.9899968024208713
455,0.989789475201033
456,0.9691877976487377
457,0.9569963121778319
458,1.0221105590128832
459,0.9691857754976252
460,1.022699258068162
461,1.0226802100288486
462,0.9155318955198374
463,1.022732574839496
464,1.0227309747455111
465,0.8991175401232624
466,0.89911068813507
467,0.9964766764849605
468,0.9908326045369096
469,1.0083365885065265
470,0.9964660330801275
471,0.990816470223908
472,1.0083264887708017
473,0.9172423851718844
474,0.9420281406121401
475,0.9979414233462466
476,0.9165764666790747
477,0.9269438681161568
478,0.98556718819331
479,0.9971409992232122
480,0.9971388886319252
481,0.9859028577834784
482,0.985639584083733
483,0.95903524839908
484,0.9590326632162375
485,0.9106843879767441
486,0.9423397440228779
487,0.9886119547927338
488,0.9105864728762827
489,0.9423258208160495
490,0.9885512947272878
491,1.0095464990242207
492,1.007968077266747
493,0.9003010298035311
494,0.9002907349506704
495,0.9590484395554896
496,0.9577368455281011
497,0.9567842430455039
498,0.9687309568359418
499,1.022472096937912
500,1.0121108100606186
501,1.0120717821478482
502,0.963872702122738
503,0.9638343487489028
504,0.9277673676175534
505,0.9274297682485384
506,0.9183411294816863
507,0.9338295780166534
508,0.9887600087897594
509,0.9182338818571812
510,0.933441889406523
511,0.9886032639312649
512,0.9180291280797764
513,0.9327093955850818
514,0.9882837641840367
515,1.0119287125621585
516,1.0119146886399992
517,1.0113523984011445
518,1.0103877809919781
519,1.0278434030441814
520,1.011182072057707
521,1.0102541986759614
522,1.0278072915636243
523,1.030922352365927
524,1.0305285888365197
525,0.9644360176102407
526,0.9643876352977018
527,0.9188883126479903
528,0.9210694655287941
529,0.9210627890567047
530,0.9961507899936816
531,0.996113784647695
532,0.9162196936916043
533,0.9158833136603949
534,0.9163977307842976
535,0.923188767245103
536,0.9824760981032274
537,0.9164341403331917
538,0.9231690486433564
539,0.9823607055709461
540,0.9182714803305113
541,0.9166193555885078
542,0.9780156823918239
543,0.9780005123347736
544,0.9152807826418675
545,0.9152318712470847
546,0.9105132421952953
547,0.9104944217471909
548,0.9164701162358765
549,0.9164388403944745
550,0.9779202013788856
551,0.9778485629195907
552,0.9545915753017747
553,0.9496009284371455
554,0.9938564743735664
555,0.9539411508003945
556,0.9487298217680812
557,0.9937096190795129
558,1.0012987564311615
559,1.0012221723632042
560,0.9575442246640229
561,0.9573548143347523
562,0.9785468127577766
563,0.9784159386699797
564,0.9818922886807668
565,0.9818838954536677
566,0.9864460671821128
567,0.9863027376990876
568,1.0268818125754706
569,1.0268127024118185
570,0.9295820660131323
571,0.949152489777848
572,1.003526396334121
573,0.9295278817129042
574,0.9491006744060098
575,1.0035003647769147
576,1.0130078495350248
577,1.011694255410025
578,1.028202918051476
579,1.012984948706688
580,1.011321017841249
581,1.0277584897234773
582,0.9643321512782236
583,0.9643204829130828
584,0.9208899071321991
585,0.9203318158366219
586,0.9793985687291461
587,0.9867175738712402
588,1.023103139915334
589,0.9789468737347831
590,0.9864017641714763
591,1.023038773577064
592,0.8964249946236684
593,0.8962266831255841
594,0.9161419951949423
595,0.9148685625923515
596,0.9148515234006803
597,0.9153366171045354
598,1.007124538937733
599,1.0069345324176164
600,0.9955404456944257
601,0.9955388063418252
602,1.0271214111901767
603,1.0285887429058473
604,1.0357964024467372
605,1.0271080038363172
606,0.9654395852723402
607,0.9653998214485848
608,0.9118901955862424
609,0.9118801687833902
610,0.9161512099403075
611,0.9249985167373176
612,0.9846708707373593
613,0.9161166493529532
614,0.9248412809498664
615,0.984591503156981
616,0.9181517985210161
617,0.9179933450496014
618,1.0129292814044386
619,1.010534495284008
620,1.0268394784558947
621,1.0128961091104032
622,1.0103178321484798
623,1.0266035674092908
624,0.9943005385903185
625,0.9942739427510744
626,0.918949500021749
627,0.9433181402452447
628,0.993799144463779
629,0.9178897270783247
630,0.943175869001927
631,0.9930342352369013
632,0.913637215776353
633,0.9134406657169976
634,0.993032999164314
635,0.9930270299304916
636,0.8991556912063143
637,0.9154571664988113
638,0.9154454727254653
639,0.9127801914102539
640,0.992997587018116
641,0.9929426888574434
642,0.9151152903729005
643,0.9149953209673234
644,0.9779621381855848
645,0.966858306220879
646,0.9771524460143487
647,1.0218232720015052
648,0.9652598648011612
649,0.9759413332611492
650,1.021716931293935
651,0.9192355592011741
652,0.9219420883677957
653,1.0058507939226746
654,0.9191985176469541
655,1.0220939001578944
656,1.0216632637323195
657,0.9479798502694982
658,0.947964525341162
659,1.0227208828049423
660,0.923282578604682
661,0.9447983502643645
662,0.9971519621197096
663,0.921671959522876
664,0.9436343394631697
665,0.9956562264911918
666,1.0274530409371976
667,1.0095491760643955
668,1.0089646909855792
669,1.0274535026105498
670,1.0073044776880293
671,1.007284436338614
672,0.9880069154690445
673,0.987843661848994
674,1.0126867811525027
675,1.009008822389656
676,1.0251795118671652
677,1.012538278571278
678,1.008954824621087
679,1.0251877058100767
680,0.9414304100653762
681,0.9587889534123326
682,1.0116400177023441
683,0.9411152735666826
684,0.9585410674482999
685,1.0114145093152425
686,0.9590240248761343
687,0.9272859531872991
688,0.8966453040135471
689,0.8966004060032328
690,1.0015333978527168
691,0.9333489990034985
692,0.9333174935422596
693,1.0233020107152304
694,1.023242306417864
695,0.9163054678221214
696,0.9257040050605663
697,0.9849958324784913
698,0.916250575637737
699,0.9254529371213289
700,0.9848801738133829
701,0.9945331153958528
702,0.9090124971694786
703,0.930737772756545
704,0.9945220036928963
705,0.9132755144993012
706,0.9132658344273874
707,0.9949155918642971
708,0.9949065550414867
709,0.9646463771415179
710,0.9646418273597217
711,0.930466051949106
712,1.028987789193216
713,1.0276179027660497
714,1.0361830463025379
715,1.0260442473452747
716,1.0247720530930462
717,1.0346654831558133
718,1.0003738108983082
719,0.9240337685853989
720,0.9453571900503563
721,1.0003726136554134
722,1.0120060760223568
723,1.01196177040445
724,0.9196754134454761
725,0.9406567188133157
726,0.9931744264584182
727,0.9195386666130596
728,0.9821766591199836
729,0.9821593305774201
730,1.0016334856964015
731,1.0014253810668072
732,0.9189136924790465
733,0.9371176010490757
734,0.9907736433723223
735,0.918907823924941
736,0.9778392570986832
737,1.012733937149218
738,1.01273309789969
739,0.9242445265251025
740,0.939189436420788
741,1.0020188465989153
742,0.9242263076165548
743,0.9391448533239042
744,1.0020246367735846
745,1.0127819101743718
746,1.0077493168588934
747,1.0237257343669517
748,1.012776729477402
749,1.00922941185739
750,1.0127173201000335
751,1.0254467433688044
752,1.0092281431840244
753,1.0273948853982506
754,1.027357670158241
755,1.0000441891247316
756,1.0000165091504147
757,0.9965260924345174
758,0.9908977867618589
759,1.008388991548307
760,0.996513659478224
761,0.988833198501317
762,0.9183911975576422
763,0.9340105838381766
764,0.9888301199459463
765,0.9465567475563326
766,0.9464994754866097
767,0.9159115414318121
768,0.9950462218735551
769,0.9479380600317242
770,0.9400596410503309
771,0.9950325970484586
772,1.009742963591285
773,1.0028798531513785
774,1.0187517526990408
775,1.0082528045049945
776,1.001508240606481
777,1.0175265060234056
778,0.9117111272247839
779,0.9116545302265477
780,0.9553479062815625
781,0.9552829128537441
782,0.9836500067405017
783,0.9776706099084802
784,0.9975036986065328
785,0.9524610854669019
786,0.9524595186856025
787,0.9479937173229593
788,0.9862335293822596
789,0.9862215980112947
790,1.0249218533464222
791,0.9936496006379081
792,0.9965105831101312
793,1.0249105498808335
794,0.9242194574331904
795,0.9196788784102
796,0.9196680192723822
797,0.9333684094039099
798,1.0210775747240108
799,1.0210548917699145
800,0.9133504847589676
801,0.913336141220265
802,0.9522100453212811
803,0.9521806128537036
804,0.9961973379734208
805,0.9791702413177051
806,0.9741182587730288
807,0.9962269903034106
808,0.9166073649050549
809,0.9314401602001872
810,0.9314093674321675
811,1.0214838703417668
812,1.021428990320923
813,0.9186640962512903
814,0.9186577110404168
815,1.0328568093946537
816,1.0328438464706684
817,0.9240224709532674
818,0.9453632385015575
819,1.0004118485824398
820,1.0069828627917101
821,1.0069826686345311
822,0.935481116676954
823,0.935064656953785
824,0.9678246558761249
825,0.9778867280766517
826,1.0218884122942749
827,0.9188063681898998
828,0.9363896687333833
829,0.9902899022308211
830,0.9187427688285125
831,0.9359583741324291
832,0.9900033864346529
833,0.9955199742453794
834,0.9955030810797861
835,0.9009707112994007
836,0.9007486357217273
837,0.996380809320498
838,0.9823923207595487
839,0.9764675398209611
840,0.9958122848035885
841,0.9883174535837962
842,0.9883175001975251
843,0.9386257491777314
844,0.9379007163538937
845,0.9848457087305874
846,0.9886525116671039
847,1.0229090843024227
848,0.924957491910113
849,0.9249263796990957
850,0.9773491477743076
851,0.9773297260814608
852,0.9817276520164473
853,0.981725343526102
854,1.027266126068566
855,0.9196290692360886
856,0.9235137410748384
857,1.0054705063345457
858,0.9194649900516991
859,0.9228584444162673
860,1.0056290660175666
861,0.96504031888548
862,1.0267252499178532
863,1.0266978882695605
864,0.9168088687836636
865,0.9167672568434484
866,0.9221210992485315
867,0.9328570804428369
868,1.0031686208997694
869,0.9219492550834085
870,0.9323026071733939
871,1.0032945738106542
872,0.9574726280902293
873,0.9700927373247449
874,1.0214965000700928
875,0.9574386732945679
876,0.9700560929574613
877,1.0214717557213138
878,0.9576768112551702
879,0.9702415954098638
880,1.0214988870730264
881,1.0202527546597664
882,1.020252768917784
883,0.9235610695762503
884,0.9373526050634875
885,1.0022783440363843
886,0.9231887345735144
887,0.9363165669615188
888,1.0024708876787536
889,0.9940637028787866
890,0.9513694714650546
891,0.9454848464899235
892,0.9940625982491904
893,0.9209772810034184
894,0.9518188134405106
895,0.9517846400183508
896,0.9142853290037822
897,0.9142460429668127
898,1.0129900094229731
899,1.0129819624042438
900,0.9002941470783805
901,0.9303392363828271
902,0.9303225332649728
903,0.9884098362696531
904,0.9034723429637848
905,0.903175268725768
906,0.928305946229627
907,0.9283045873518826
908,0.9855279717639317
909,0.9893990057193515
910,1.0235832619388514
911,1.0227185563700973
912,1.0227075475692415
913,0.9959248228584799
914,0.9959038519167924
915,0.9970024587373916
916,0.996993619233791
917,0.9036412975450969
918,0.9413429737342012
919,0.9834279094294212
920,0.9036341002457456
921,0.9413280635377732
922,0.9834164370796995
923,0.9905503460538392
924,0.9905218747715466
925,1.0003759430270567
926,0.9240331291415049
927,0.9453575434144341
928,1.0003590294779992
929,1.027120447681372
930,1.0129477728925336
931,1.0107795303108045
932,1.0271107641391026
933,1.0092192040780792
934,1.009156201985737
935,1.0160598189848158
936,1.0160508755171975
937,0.9771984156849867
938,1.0130406333420021
939,1.0062654092380385
940,1.0216854977171703
941,0.9159459076588728
942,0.9159033617441444
943,0.9203672653203688
944,0.9265812072440328
945,1.0047162736267283
946,0.9199999017512364
947,0.9251150483795596
948,1.0050762412998364
949,1.0279350941768566
950,1.0264073602761532
951,1.0350858746383977
952,1.0279292842904169
953,1.0264005713705124
954,1.0350784725685367
955,0.9054553720685196
956,0.9053004483037084
957,0.9162094866837
958,0.9161962488237215
959,1.0273568732717437
960,0.9638080032824686
961,0.9638006278590928
962,0.9165667443522172
963,0.9817571190257284
964,0.9165662532445508
965,0.9817549815226574
966,0.8996935123465412
967,0.935982445057241
968,1.0129574022885854
969,1.010992358691036
970,1.0273694847831767
971,0.9185375605250485
972,0.9185190471540211
973,0.9534559430188528
974,0.9481347717769559
975,0.9937603112558692
976,0.9235461835314849
977,1.019226497782595
978,1.0181521100647586
979,1.0313250918681058
980,1.019224197508424
981,0.9219962029146057
982,0.981859997503176
983,0.9165903791834136
984,0.9230843567849045
985,0.9925269452821284
986,0.9925182523986934
987,0.9413779709569935
988,0.9526980186614369
989,0.952696621051773
990,0.9030888210139035
991,0.9818050189966891
992,0.9414061443448634
993,0.9030915628293541
994,0.9153448080972584
995,0.9153315816184842
996,0.9219463580078455
997,0.9229902090299745
998,0.9357483902233156
999,1.0025767529031935
1000,0.9225522914594048
1001,0.9342626487755674
1002,1.00284804413408
1003,1.0126816496586262
1004,1.005570828927247
1005,1.0211495035177396
1006,1.0126195491158851
1007,1.0055315290730513
1008,1.0211314168091856
1009,0.9879482674466529
1010,0.9926420899679672
1011,1.0244439483907244
1012,0.9868421002961156
1013,0.9912620306939947
1014,1.024264480785162
1015,0.8990058555671087
1016,0.8988863226357087
1017,0.9852653270858645
1018,0.9891166879928169
1019,1.0233131969425675
1020,1.0007774281997839
1021,1.000717172721005
1022,0.9948428275966753
1023,0.99481484895589
1024,0.9905985342519965
1025,0.990583189413263
1026,0.9862094278041209
1027,0.8961021641850666
1028,1.0071388702036554
1029,1.0070221350296125
1030,1.0269840512719042
1031,1.0064891740663062
1032,1.006496240549107
1033,1.0268583699294285
1034,1.0178228667752924
1035,0.985270649407805
1036,0.985270651418229
1037,0.9969522028503581
1038,0.9638138142748434
1039,0.9637697107412885
1040,1.0202968610201448
1041,1.0202714398235806
1042,0.9471906208146991
1043,0.9471826080287871
1044,0.9609602305337511
1045,0.9726548403870025
1046,1.0215315422224556
1047,0.960444661847873
1048,0.9722745019683625
1049,1.0215259939573014
1050,0.9604804551308928
1051,0.9604360264242533
1052,0.9771356039616249
1053,0.9771072800308618
1054,0.984938803605858
1055,0.9887754729045709
1056,1.0230165231291004
1057,0.9849380482359633
1058,0.9887745688883809
1059,1.0230154950017394
1060,0.9314081368199019
1061,0.9036942417029691
1062,0.9876601193931951
1063,0.9313930553259251
1064,0.99598796814945
1065,0.9959926590874232
1066,0.9118509525236089
1067,0.917667461418626
1068,0.9169404299292776
1069,1.0038735692224514
1070,1.0038564376859158
1071,0.903385137014574
1072,0.9414042320388676
1073,0.9831272379399626
1074,0.9033589981592748
1075,0.9414104814855817
1076,0.9830965562647801
1077,0.9769918158179935
1078,0.9769821080892066
1079,0.9166490007188761
1080,1.030074086387554
1081,1.0288348497855393
1082,0.9756397623749606
1083,0.9602684365845102
1084,0.9595129582804025
1085,0.9170302764752059
1086,0.9167017043727261
1087,0.9561335456344944
1088,0.9560930819725464
1089,0.9099773844967323
1090,0.9318342041265741
1091,0.9949969778735694
1092,0.9096675058229073
1093,0.9311938945082602
1094,0.9949175512064946
1095,0.9297138143566737
1096,0.9296853162461979
1097,0.913545362274401
1098,0.9381242735688239
1099,0.9963327005210768
1100,0.9131212481380482
1101,0.9375560002819264
1102,0.996161408471708
1103,0.9616062881128694
1104,0.9731321466820938
1105,1.0215387472165938
1106,0.9613749357652492
1107,0.9729611339204605
1108,1.0215361348760914
1109,0.9177785909920017
1110,0.9589513875762046
1111,0.9544302308890856
1112,0.9948625929493242
1113,0.9580719977829474
1114,0.9535961143994943
1115,0.9946703119152553
1116,0.916064565958303
1117,0.9246043427810725
1118,0.9844719153824497
1119,1.0127551493670566
1120,1.0094753631598596
1121,1.025712304300978
1122,0.906397959779193
1123,0.9167235474485242
1124,1.002740442315461
1125,1.0021338371892072
1126,0.9963560326325626
1127,0.9961245379002467
1128,0.9715390771731794
1129,0.9715254098882945
1130,0.9588816739393191
1131,0.9580935908957752
1132,0.9063049527060916
1133,1.0210680730827149
1134,0.9566118314965105
1135,0.9683339751065729
1136,1.0227836490985482
1137,0.9565873663382592
1138,0.9683606252274467
1139,1.022743204051651
1140,1.0087309622790586
1141,1.0083128718863463
1142,1.027292908286061
1143,0.930041152904808
1144,0.9495915356224153
1145,1.0037469566182045
1146,0.9299158530090591
1147,0.9494717002370359
1148,1.0036867579527116
1149,0.9753611605053033
1150,1.035603575422036
1151,1.0341804332641522
1152,1.0395466353415317
1153,1.0348643115132394
1154,1.0334479079419379
1155,1.0391646184982886
1156,0.9817471748417365
1157,0.9054428002417568
1158,0.9054198831007199
1159,1.024578270521676
1160,0.9914628711167464
1161,0.9914104348817383
1162,0.9850799053809558
1163,0.9850472031462458
1164,0.9038346818724331
1165,0.9412682657620277
1166,0.98370579912478
1167,0.9038183369100476
1168,0.9412551585556902
1169,0.983696912170317
1170,1.0006450609348447
1171,0.9900687931952946
1172,0.9860875765914067
1173,1.0241285587637283
1174,0.9900444904148805
1175,1.0016686768091096
1176,1.0016387879163247
1177,0.9552224693628133
1178,0.9551446062776943
1179,0.9061879488702909
1180,0.9060511785890363
1181,1.0069564658030583
1182,0.9870592293718702
1183,0.9870556706854605
1184,0.9871087273791496
1185,0.9032780256198284
1186,0.9313868091557816
1187,0.9333945042164994
1188,0.9333902349601726
1189,0.9905566255049095
1190,0.984792935801636
1191,1.0035544943447532
1192,0.9905566283184528
1193,1.0271957625120678
1194,1.0207880638861109
1195,1.0207672687869669
1196,0.9186050077322971
1197,0.9186023127995667
1198,1.0270568365614472
1199,0.91423903638343
1200,1.00666023403087
1201,1.0066589541817197
1202,0.9075931439780325
1203,0.9419781835409835
1204,0.9866968091576921
1205,0.9075241096048342
1206,0.9419714168671959
1207,0.986654037808762
1208,0.9134134480110969
1209,1.010167314615824
1210,1.0094543476229727
1211,1.0275749543033745
1212,1.0101644168675095
1213,0.9564748252755837
1214,0.9865068510142715
1215,0.98650022178265
1216,0.9593437583003099
1217,0.9153224609801998
1218,0.9464363429165564
1219,0.9462502998939897
1220,0.968329926263797
1221,0.9683155609092925
1222,0.9958788790487629
1223,0.9958734407369866
1224,1.0227229263442075
1225,0.9565658816424203
1226,0.9683802884686367
1227,1.0227204589052095
1228,0.9502087531308415
1229,0.965661817740415
1230,1.017851935965874
1231,0.9492153669411069
1232,0.9649083312781893
1233,1.0171607720786522
1234,1.023383520846948
1235,1.0231989320254655
1236,0.9746099535636148
1237,0.9699316108097782
1238,0.9958962004231099
1239,0.9735148958040969
1240,0.9687397325213072
1241,0.9958801698874149
1242,0.9163409063665516
1243,0.9163145278854876
1244,0.9849614073518567
1245,0.9888066949200615
1246,1.0230414453257406
1247,0.9849604611429785
1248,0.9888055626380107
1249,1.023040157606197
1250,0.9685838498233833
1251,0.968556607241033
1252,1.030116447589968
1253,1.0287492042353579
1254,1.0367536281924732
1255,1.0296003792605448
1256,1.0282318655497578
1257,1.036492524994277
1258,0.8986935317819124
1259,0.8986852262329295
1260,0.9249583080862079
1261,0.9249342836580193
1262,1.015419635017246
1263,1.014152767173855
1264,1.0294724728246032
