,0
215,0.98979329468012
216,0.9829836194119165
217,1.0056372231978408
218,0.989505441246507
219,0.9827623493408317
220,1.0055753882051277
221,0.9631889213522934
222,0.9631807385699249
223,0.9631950763324627
224,0.9631915255403708
225,0.9544187217514841
226,0.9544041250264905
227,0.9510136570769249
228,0.9509995481167265
229,0.9786309390162082
230,0.9786217691742639
231,0.9618003883715749
232,0.9616305743796577
233,1.000992094498486
234,1.0009900304939348
235,1.0205336808399854
236,1.0205032633356232
237,0.956612558649911
238,0.9565421624293822
239,0.9418569380275855
240,0.9418542979939236
241,0.9486044375403608
242,0.9485940404843841
243,0.9509609566074786
244,0.9509652378612631
245,1.018871878823661
246,1.018840549876922
247,1.0018825293657472
248,1.0018005940372365
249,0.9875731007693265
250,0.9873316093190633
251,1.0298679874754055
252,1.001953980355693
253,1.001753559802865
254,1.0267140148039753
255,1.0267124410459576
256,0.9518851063727005
257,0.9518321048073382
258,1.0035529475453928
259,1.0010479951570344
260,1.022974596997126
261,1.0034072467737138
262,1.0008974565740472
263,1.022930139950803
264,0.9519020916617179
265,0.9518843066114765
266,0.9543105789780202
267,0.954288546518447
268,1.02914357406515
269,1.0286749934693786
270,1.0334904827522504
271,1.033070338600049
272,0.9924167123655174
273,0.984900571556273
274,1.0061363614113645
275,0.9919847123110949
276,0.9846257730854704
277,1.0060593050020812
278,0.9845340410782194
279,0.9845218698274675
280,1.0243596817075555
281,1.024348219759916
282,1.0400561010024132
283,1.0396128647890859
284,0.9558232027957917
285,0.9555990110322509
286,0.9673298385292485
287,0.9673329696598957
288,1.013591658618242
289,1.0103812510363501
290,1.0266659220989973
291,1.0135917627349997
292,1.0103811995229723
293,1.0266654852941515
294,0.9424383388427517
295,0.9423730747743748
296,1.004540806003171
297,1.0021848778718616
298,1.0234358580449041
299,1.00417166760706
300,1.0017585805023392
301,1.0232683044000073
302,1.0295497910044265
303,1.0295392492099245
304,0.9951596473139579
305,0.9866222149386189
306,1.006694426714523
307,0.9946353473130126
308,0.9863489550927877
309,1.006700902790514
310,0.9765252550458883
311,0.9762499953082914
312,1.006756159727557
313,0.9747349495292724
314,0.9746406204395733
315,1.0051879626459603
316,1.021953383448999
317,1.0219635426866596
318,0.9840407375055693
319,0.9681209151369867
320,0.9658044655713889
321,1.0011173408512932
322,0.9680815810431344
323,0.9657162238631734
324,1.001126696153946
325,1.0361985574089474
326,1.036190607093594
327,0.9449369302984237
328,0.9449284168085268
329,1.0243768644077293
330,1.020149189669432
331,1.0300835367258994
332,1.0240553426837185
333,1.0198386444064194
334,1.0299588989209205
335,1.0296528438672532
336,1.0207951064205563
337,1.0269912102785366
338,1.0297291837952292
339,1.0206273434344137
340,1.026728783703084
341,0.9802616058290965
342,0.9721140238772685
343,1.0053623358664114
344,0.9802030843833829
345,0.9717472447564672
346,1.0054424030255993
347,0.951878467925277
348,0.9518735437461432
349,0.9632131927893535
350,0.9657753545207641
351,0.9982117274465168
352,0.9631923842220618
353,0.9809049449917353
354,0.9808860611197142
355,1.0042621223082537
356,0.9964573464440816
357,1.0060841494376487
358,1.004257488139854
359,0.9964531923522861
360,1.0060860757424774
361,1.0044458745318883
362,0.9965846331713979
363,1.0060940262520786
364,1.009183844569173
365,1.006771342433619
366,1.0253135427850617
367,1.009172862344869
368,1.0067615518019541
369,1.0253090987987576
370,0.9546166861456035
371,0.9640895014566081
372,0.9869854380841014
373,0.954866331266465
374,0.9542896135414155
375,0.9513808471212655
376,0.951376288845638
377,0.9935185873862815
378,0.9856216276521765
379,1.0064089724342864
380,0.9928778460563018
381,0.9851979158614405
382,1.0062389386462314
383,1.0176227993769775
384,1.0176209262802327
385,1.0099796958762426
386,1.000987854303132
387,1.008891977441137
388,1.0099853947860322
389,1.00553003200667
390,1.0033428503715955
391,1.0238565365155126
392,1.005227237616514
393,1.002987607790666
394,1.0237315310407824
395,1.0172772897538513
396,1.0172622621745329
397,0.9416681828352443
398,0.9416735230323238
399,0.9498332978470279
400,0.9494922396032953
401,0.9919059099864481
402,0.9918890004829406
403,1.0025568536926395
404,1.0025554388898508
405,1.0193696772562553
406,1.0154167587438798
407,1.028317817603041
408,1.0189145774189334
409,1.0149813834900867
410,1.0281614742652052
411,0.9489598594371742
412,0.9489537283381618
413,0.951076118872279
414,0.950979154055787
415,0.9797121187443979
416,0.9797158511763643
417,0.9611910332021252
418,0.9611381119091207
419,1.0072865372907265
420,1.0050134244227595
421,1.024550727788703
422,1.0067530675781764
423,1.0045041009665667
424,1.024337413679724
425,1.0031160997293642
426,0.9956627671948012
427,1.006024942345196
428,1.0025045808378494
429,0.994971487386525
430,1.0060020373223777
431,0.9945852143322631
432,0.9945188180732284
433,0.9610665671764314
434,0.9862063004276764
435,0.986206303927484
436,0.9809268281547965
437,0.9797177320371896
438,1.0040342857444795
439,1.003999154790977
440,0.9710307035113702
441,0.9801189685955919
442,1.0056133727619598
443,0.9710245810033205
444,0.9658697495748368
445,0.9658697510595442
446,1.0090728229928434
447,1.005651753646322
448,1.0254581659130586
449,1.0089587911746352
450,1.0055585819137915
451,1.025395898002599
452,0.9629529222775882
453,0.9627282522542421
454,1.0064576676770223
455,1.0062770875825797
456,0.9885807461051427
457,0.9919407769719705
458,1.0202925674514618
459,0.9885786834918282
460,1.0206595215019536
461,1.0206405114532635
462,0.9611951361782026
463,1.0206935197187714
464,1.0206911749215406
465,0.9489254310501172
466,0.9489181994863238
467,1.0175851438020247
468,1.009032167747485
469,1.0162800290085467
470,1.0175742163277623
471,1.0090158138187673
472,1.0162698606951097
473,0.9626727401529515
474,0.9651101766552221
475,0.9979361597816981
476,0.9626707816788657
477,0.9530341758395567
478,0.9843490103482749
479,0.9967387270760899
480,0.9967366173362694
481,1.0095035930447922
482,1.0092151911752731
483,0.9895019189500864
484,0.9894992516410508
485,0.9577800885808172
486,0.9649095185682401
487,0.9893383070306706
488,0.9577096293212763
489,0.9648884795911926
490,0.9892859012756451
491,1.0180627064873815
492,1.0169500569385872
493,0.9512678115745372
494,0.951262469523978
495,0.9860106501044097
496,0.984971455902167
497,0.9918093929875139
498,0.98819154657376
499,1.020541337766444
500,1.0286059744081704
501,1.0285773928610011
502,0.9845485784080676
503,0.9845677479718169
504,0.953071830837803
505,0.9528330956148425
506,0.9635020292022799
507,0.9588026284814686
508,0.9880146498603757
509,0.9634416583710846
510,0.958475941468477
511,0.9878309271290443
512,0.9633289466764735
513,0.9578634350416787
514,0.9874582466995041
515,1.019812541087866
516,1.0198185509195212
517,1.0280327587892109
518,1.0236412441288074
519,1.031558130306555
520,1.027913641659138
521,1.0235298908505635
522,1.0315078545351681
523,1.0356192837853488
524,1.0352718790545394
525,0.9848871379267838
526,0.9848503559406457
527,0.9513734298616963
528,0.9652845738067303
529,0.9652783807445835
530,1.0116911334934673
531,1.0116444558295874
532,0.949216475545586
533,0.9490306467539337
534,0.9629332944714455
535,0.949929439359482
536,0.9810530379216521
537,0.9629667701520966
538,0.9499141353611315
539,0.9809407264823017
540,0.9462818141482476
541,0.9451366627547688
542,0.9994624640280667
543,0.9994469613087625
544,0.9621198891779967
545,0.9620877903860499
546,0.9583479089490224
547,0.9583464274924474
548,0.9629758924847375
549,0.9629430295678197
550,0.999395138985598
551,0.999356595717569
552,0.9856869453175131
553,0.9790769044352208
554,1.004725294176371
555,0.9851246380237845
556,0.9783936625762018
557,1.0046175597360107
558,1.0007113596973654
559,1.0006348205562907
560,0.9794959296283862
561,0.9793451680524173
562,0.9998903247532912
563,0.9997833080015306
564,1.0075605635315406
565,1.007551950891719
566,0.9853745087926615
567,0.9852313350058424
568,1.0363983137531434
569,1.0363285631195314
570,0.9717273026251892
571,0.9718169930474284
572,1.0027117263468859
573,0.9716874232395845
574,0.9717759864732401
575,1.0026868859806717
576,1.0291888187268334
577,1.0247297122433843
578,1.0320556503933462
579,1.0291853571427834
580,1.024459997096458
581,1.0317248886532666
582,0.9848127462361158
583,0.9848008300569207
584,0.9481926432236364
585,0.9477760708091227
586,1.0059777731653017
587,1.0037671632177094
588,1.0240315376963554
589,1.0056905511425243
590,1.0034949556074526
591,1.0239192481884654
592,0.9488487002564149
593,0.9486944124005472
594,0.9616256773625187
595,0.943899840804458
596,0.9438979504581292
597,0.9500174736793795
598,1.0214188397956248
599,1.0212604467167348
600,0.9958465071969435
601,0.9958448673403529
602,1.0365392692615014
603,1.03895974985342
604,1.039286944696874
605,1.0365257389732407
606,0.9951350486084252
607,0.9951190888451209
608,0.9586508490056033
609,0.9586477132164234
610,0.962540866696199
611,0.9513963603176231
612,0.9833313723266267
613,0.962531382824682
614,0.9512653160362478
615,0.9832416299466382
616,0.9507240926561745
617,0.9505996302687011
618,1.0291730365929666
619,1.0238893947446832
620,1.031043701861397
621,1.0291556403969948
622,1.0237319377651037
623,1.030872618876314
624,0.9946204682750268
625,0.9946165596603178
626,0.9636835196843065
627,0.9665125278872837
628,0.9937377251574359
629,0.9629333940494801
630,0.9662949860366954
631,0.9930938351016115
632,0.9487869147490487
633,0.948608799053248
634,0.9930925989548376
635,0.9930866293627544
636,0.9506029891356182
637,0.9622378985013113
638,0.9622376354842553
639,0.942337126854594
640,1.0041249831088508
641,1.0040931533327824
642,0.9613969810329777
643,0.9613362004600164
644,0.999424710034348
645,0.9981525818459744
646,0.9955269143857685
647,1.0212999944238126
648,0.997154090890839
649,0.9944699785008806
650,1.0210109693978355
651,0.964118634017857
652,0.9537529081485521
653,1.0036042466676616
654,0.9640853617417159
655,1.0226088282693906
656,1.0222269615592203
657,0.9801968735949134
658,0.9801810278500496
659,1.0206811031089813
660,0.9668724389373601
661,0.9680204384169423
662,0.9967403159198618
663,0.9656414515260808
664,0.9670183577539282
665,0.995323947378471
666,1.0310256046317292
667,1.0267663516215983
668,1.022456794100741
669,1.0310249928626714
670,1.021576084602985
671,1.0216012826866276
672,0.9874269141046602
673,0.9872695628605158
674,1.0290647127087214
675,1.0227694266686067
676,1.0298285607034512
677,1.0289585177429894
678,1.0227030190322808
679,1.0298441622256294
680,0.9806038659584034
681,0.979889004640899
682,1.0104307591263264
683,0.9803654885185269
684,0.9796815289348665
685,1.0102173079346828
686,0.9894903388778096
687,0.9527330905317514
688,0.9490150674632718
689,0.9490063655799875
690,1.012520278741185
691,0.9566685382718179
692,0.9566362456528904
693,1.0284509919125953
694,1.0283909871992216
695,0.9625880125529772
696,0.951990374146379
697,0.983700324159018
698,0.9625712385100462
699,0.9517789846639401
700,0.9835690094334195
701,0.9947448757265513
702,0.957437436182305
703,0.9552742796328333
704,0.9947322766803914
705,0.942690530166523
706,0.9426805383163314
707,1.0051613218103528
708,1.0051568186045021
709,0.9967669968458337
710,0.9967622955662304
711,0.9550661744972387
712,1.0393195809666835
713,1.0370543142034971
714,1.0396706497088728
715,1.0374723522587164
716,1.034881672332376
717,1.0382517706782741
718,0.9998659487025048
719,0.9676334610037477
720,0.9685419262418564
721,0.9998647520674172
722,1.0285367469625186
723,1.02849171763197
724,0.9640954111009613
725,0.9645545287811336
726,0.9927120928427617
727,0.9639595640437565
728,0.9807601712094076
729,0.9807428676579402
730,1.0009878020352643
731,1.0008118432829414
732,0.9637380380671347
733,0.96155652179991
734,0.9901826767479605
735,0.9637318832466478
736,0.9993683795959672
737,1.0292371299167085
738,1.0292367986664177
739,0.9678319193735703
740,0.9651561202165895
741,1.0011860738355884
742,0.9678192377772225
743,0.9651276689797889
744,1.0011890898232527
745,1.029264612618596
746,1.0218885964388476
747,1.0286889938611148
748,1.0292616451860055
749,1.0229274604977445
750,1.0290730166805753
751,1.0300283007996844
752,1.0229261746049547
753,1.0368330745802987
754,1.0368027706390421
755,0.9995608088512056
756,0.9995331422562511
757,1.017641381097781
758,1.0090943005462627
759,1.0163167803375512
760,1.0176286847008582
761,0.988100435130996
762,0.9635302120400941
763,0.9589551468428713
764,0.9880973588569532
765,0.9789065815028467
766,0.9788473520840797
767,0.9624781392201032
768,1.0055134337875369
769,0.9801667205035584
770,0.971425369617928
771,1.005499665638514
772,1.0273366556046633
773,1.018279755550539
774,1.0248207357176462
775,1.02623941593438
776,1.0172241734477683
777,1.0238324422272638
778,0.9416170466952161
779,0.9415585932040397
780,0.9830694982175421
781,0.9829819592902734
782,1.0083431492354862
783,0.9994752364657856
784,1.007195693608412
785,0.9808892230178236
786,0.9808876094727508
787,0.9801930531235944
788,1.0098622017526686
789,1.0098492758111473
790,1.0272382105047464
791,1.015555336994271
792,1.011999268558352
793,1.0272324104604702
794,0.9678153837122093
795,0.9472936034420691
796,0.9472824182425007
797,0.9566884336372261
798,1.026559507042161
799,1.0265367023084642
800,0.9600855301878299
801,0.9600844092044788
802,0.9887261704261058
803,0.9887036504799219
804,1.0061228481277849
805,1.004981082265565
806,0.9969554323225077
807,1.0061357236164508
808,0.9451242990244224
809,0.9545910065946145
810,0.9545594484756116
811,1.0220474691892214
812,1.021992558888588
813,0.9636710674614049
814,0.9636643694278108
815,1.0365600296666286
816,1.0365470202651816
817,0.9676222069206825
818,0.968547431382304
819,0.9999039670721385
820,1.0162745063879521
821,1.016274523229743
822,0.9675691912766561
823,0.9672121584335778
824,0.9987560451383829
825,0.9961662235115828
826,1.0214755003266505
827,0.9637011229792835
828,0.9609459462297674
829,0.9896684651317426
830,0.9636792411328754
831,0.9605841668350519
832,0.9893638886352909
833,1.0061245191173556
834,1.0061074460012465
835,0.9515925536933031
836,0.9514848695003812
837,1.0062573882997932
838,1.0074131401717819
839,0.9986222468055771
840,1.0058254192026699
841,1.005038015571218
842,1.0050380629735678
843,0.9701898267182102
844,0.9695782711549767
845,1.008785078649337
846,1.0052993628375062
847,1.0252821227484332
848,0.9508385127115587
849,0.9508065299569893
850,0.9986665369756873
851,0.9986466916678136
852,0.9803216206310017
853,0.9803193154468789
854,1.0322466486412982
855,0.9643983639032647
856,0.9548073280572632
857,1.00336247666381
858,0.9642817309437838
859,0.9543677012564139
860,1.0034632827832706
861,0.9853452070907572
862,1.030969185245974
863,1.0309417104992007
864,0.9627593162644373
865,0.9627156187343698
866,0.9662624129757013
867,0.9610520403799819
868,1.0019240549426545
869,0.9661326976501129
870,0.9606830028277953
871,1.0020046760356547
872,0.9922453042442725
873,0.9893521862641336
874,1.019877053454412
875,0.9922196073574352
876,0.9893246509470854
877,1.0198551832972595
878,0.992375903050673
879,0.9894841185809283
880,1.0199019252897419
881,1.0337733275778014
882,1.0337733420247688
883,0.9673321618336048
884,0.9639720024971042
885,1.0013443095269372
886,0.9670581970211934
887,0.9633007713551655
888,1.001473063458255
889,1.004757885875989
890,0.9830025658626542
891,0.9758202404815634
892,1.004743686202102
893,0.9652014024153391
894,0.9884837542635474
895,0.9884701075484504
896,0.9495182072702825
897,0.9495381761527006
898,1.0295600660782995
899,1.0295518874298848
900,0.9512676416510717
901,0.9630300459007707
902,0.9630127558588969
903,1.0051043662044967
904,0.9529217010544009
905,0.9527680281459922
906,0.954181748682262
907,0.9541803519268625
908,1.009286913884377
909,1.0059056610056694
910,1.0256561543870948
911,1.0206797704589237
912,1.0206687836040744
913,1.0055332408669557
914,1.0053365324757553
915,1.0124108009185857
916,1.0124018248033901
917,0.9524868848866149
918,0.9634822357740314
919,0.9848136908019104
920,0.9524791292110955
921,0.9634672362017002
922,0.9848021764000218
923,1.0015761615148528
924,1.0015473733187295
925,0.999868079748542
926,0.9676328235977936
927,0.9685422491992005
928,0.9998511747860271
929,1.0312501712227518
930,1.0291789061073027
931,1.024066291848073
932,1.0312404487460491
933,1.0229171141704922
934,1.0228532569646196
935,1.0227912717937273
936,1.0227822690751387
937,1.0040609860847591
938,1.0296210827544348
939,1.020867824362932
940,1.0271082044309987
941,0.9618113068307393
942,0.9617883268606329
943,0.964961939289413
944,0.9568562154523965
945,1.0028868117491763
946,0.9646775925540715
947,0.9558782175845835
948,1.0031131694791613
949,1.0383696304404184
950,1.0357958409297283
951,1.0385889891061322
952,1.0383646677300096
953,1.0357887776442176
954,1.038581503658533
955,0.9548444974809259
956,0.9547201651192938
957,0.9491655109390184
958,0.949151796913664
959,1.0368019664263008
960,0.9845079021996548
961,0.9845003683728231
962,0.9630775803140995
963,0.9803674936645973
964,0.9630769079134577
965,0.9803657009309675
966,0.9509719058448992
967,0.9593683492959677
968,1.0291776684644807
969,1.0242207854373542
970,1.0314354055184352
971,0.9517761295484798
972,0.9517569462451742
973,0.984721701656392
974,0.9779223822886958
975,1.0046286952135666
976,0.9673366075391449
977,1.0332111766704029
978,1.0297886646129137
979,1.0351047858818547
980,1.0332110031798953
981,0.9490331590335699
982,0.980453776572384
983,0.9631099412471087
984,0.949848810572507
985,1.0032702200026289
986,1.0032614330259957
987,0.9635191662523472
988,0.9810857284564931
989,0.9810842892020092
990,0.9519940490548326
991,0.9831971318462737
992,0.9635415091149456
993,0.951993948151374
994,0.9610021797189335
995,0.960988293503794
996,0.9661296617352688
997,0.9669137356113575
998,0.9629321287511432
999,1.0015440879375785
1000,0.9665831038182506
1001,0.9619681732673347
1002,1.0017237670684362
1003,1.0294849954707588
1004,1.0203480821721538
1005,1.026752874260971
1006,1.0294539809267893
1007,1.0203205816176681
1008,1.0267429647021489
1009,1.0115100038340068
1010,1.0087589573558968
1011,1.0262551390560544
1012,1.0104481461372792
1013,1.007561074666117
1014,1.026135564447894
1015,0.9488364493902021
1016,0.9487428618235944
1017,1.0090713857211566
1018,1.005650089227516
1019,1.0254563085621153
1020,1.0119378857624053
1021,1.0118978053817216
1022,1.0051207433938996
1023,1.005092475700305
1024,1.0015854076981332
1025,1.0015698926675456
1026,1.0098360911362054
1027,0.9485941835835501
1028,1.0250813186254477
1029,1.0208332278104557
1030,1.0303609018664133
1031,1.0246276915313863
1032,1.020392704994169
1033,1.0301822422848597
1034,1.0241173733934512
1035,0.9878598822244017
1036,0.9878598842401088
1037,1.0123597683434937
1038,0.984513837995885
1039,0.9844954602840906
1040,1.0338371126906778
1041,1.033811354132104
1042,0.9794967791527135
1043,0.9794884930719392
1044,0.9944612624886101
1045,0.9915999075264612
1046,1.0203188972111106
1047,0.9941340129481994
1048,0.9912674495672974
1049,1.02025290523125
1050,0.9907134174373514
1051,0.9906675902520589
1052,0.9984483354656226
1053,0.9984193937492328
1054,1.0088315098832341
1055,1.0053492563528839
1056,1.0252720716638406
1057,1.008831352170541
1058,1.0053481888990028
1059,1.025271000617466
1060,0.9545355129939772
1061,0.9524873177581227
1062,0.9898611745809166
1063,0.9545200570182124
1064,1.0048240627387683
1065,1.0048218727134441
1066,0.9586385711692873
1067,0.9513408609016188
1068,0.9509483471556722
1069,1.002360760113069
1070,1.0023436543932749
1071,0.9522442242174166
1072,0.9635412681004819
1073,0.9845140256177324
1074,0.9522194625145181
1075,0.9635472903951968
1076,0.9844834466194649
1077,1.003896293266563
1078,1.0038863182055775
1079,0.9620370746714435
1080,1.0348677367466426
1081,1.03376575609432
1082,1.0022107261053637
1083,0.9816829878858495
1084,0.9810791302652607
1085,0.9498431055152229
1086,0.9496041816359656
1087,0.9870041312673998
1088,0.9869623611593527
1089,0.9580512437208427
1090,0.9561220844139077
1091,0.9952213241668056
1092,0.9578573647226986
1093,0.955627483107603
1094,0.9951186822816659
1095,0.9625089650536692
1096,0.9624865834570424
1097,0.9601695339603908
1098,0.9613584196025915
1099,0.9965911833779201
1100,0.9598710538385951
1101,0.9608292920044197
1102,0.996445227686915
1103,0.9948712817245903
1104,0.9920166586524386
1105,1.0204018174673788
1106,0.9947244615458732
1107,0.9918674016005766
1108,1.0203720949847075
1109,0.9631886742617565
1110,0.9894323280488692
1111,0.9827013255251984
1112,1.005559161647874
1113,0.9886954902763655
1114,0.9820852605407402
1115,1.005396021006667
1116,0.9625170878493798
1117,0.9510678401483972
1118,0.9831064094037799
1119,1.0290876816478483
1120,1.0231083853342484
1121,1.0302231564101012
1122,0.9555983871000701
1123,0.962669718625193
1124,1.0134021969816827
1125,1.0129703774206664
1126,1.0062280596977733
1127,1.0059540379220617
1128,1.0010870819939695
1129,1.0010729990376934
1130,0.980585414084775
1131,0.979954248382954
1132,0.9543558155179455
1133,1.0266340809782033
1134,0.9917001678237513
1135,0.9878595475873757
1136,1.0207520369823122
1137,0.9916794215586149
1138,0.9878839183472452
1139,1.0207061796783528
1140,1.0261927531284036
1141,1.0219132023090147
1142,1.0307994412138013
1143,0.9720651810088858
1144,0.9721644294555833
1145,1.0029221921972726
1146,0.9719729642048812
1147,0.9720696025859679
1148,1.002864748960757
1149,1.001951419486321
1150,1.0435819616856477
1151,1.0421869920391191
1152,1.0428300261472983
1153,1.0431056256518372
1154,1.041615775579082
1155,1.0424716787003074
1156,0.9803593708971892
1157,0.954849207362528
1158,0.9548437503550331
1159,1.0266624890291003
1160,1.002392591679194
1161,1.0023679288934382
1162,1.008624040701341
1163,1.0085905568591336
1164,0.9526817610940578
1165,0.96340751080993
1166,0.9851253174598373
1167,0.9526674561148125
1168,0.9633939776039309
1169,0.985122273872696
1170,1.0118498340390287
1171,1.0065203701562266
1172,1.0097472418956142
1173,1.0260530298472292
1174,1.0064992029832072
1175,1.0010141256989928
1176,1.0009922848714061
1177,0.9829120429583804
1178,0.9828319228120063
1179,0.9554184423032249
1180,0.9553053926989622
1181,1.0162478658287097
1182,0.9893858955260816
1183,0.9893828921603937
1184,0.9894268760296507
1185,0.9521920778669938
1186,0.9544864486644677
1187,0.9567151804235227
1188,0.9567108045006749
1189,1.0133558210261338
1190,1.004594115579182
1191,1.0122779112818916
1192,1.0133558239044351
1193,1.036680167689191
1194,1.026328117582366
1195,1.026324096271645
1196,0.9636207959498312
1197,0.9636179689532431
1198,1.036574959752431
1199,0.9434364478825547
1200,1.021004458971698
1201,1.0210031608855665
1202,0.9555660718531288
1203,0.9643223199337548
1204,0.9876861783021654
1205,0.9555168015512863
1206,0.9643104975332527
1207,0.9876493212206943
1208,0.9485805334457751
1209,1.0271977772730083
1210,1.022866290129585
1211,1.0311990908205175
1212,1.0271948306714063
1213,0.9915635915706215
1214,0.9854352265964506
1215,0.9854286045660426
1216,0.9809061273184242
1217,0.960978717928345
1218,0.9787998566716319
1219,0.9786349482287555
1220,0.987858335731033
1221,0.9878436806689429
1222,1.005097545010178
1223,1.0050920563569588
1224,1.0206841317215056
1225,0.9916579882699481
1226,0.9879038374261648
1227,1.0206816692013385
1228,0.9872730596599995
1229,0.9856484236794077
1230,1.016307821610266
1231,0.9865200870421764
1232,0.9850164410235426
1233,1.015655252382424
1234,1.0285329121814286
1235,1.0283660518331363
1236,1.0016054245401478
1237,0.9939767482318018
1238,1.005965535102011
1239,1.0008166260430844
1240,0.9931236102019204
1241,1.0059863778600693
1242,0.9493016577834187
1243,0.949282073822223
1244,1.0088443322138545
1245,1.0053755845850951
1246,1.0252831422872264
1247,1.0088433434833826
1248,1.0053744397954474
1249,1.0252818645559407
1250,0.9991911002587973
1251,0.9991629968108229
1252,1.0400443857519883
1253,1.0379425759804102
1254,1.040207422951665
1255,1.0397129893753816
1256,1.0375364909966294
1257,1.0399618471863845
1258,0.9503161390497107
1259,0.9503073564147378
1260,0.9508393517248875
1261,0.9508146550747523
1262,1.0308394670774366
1263,1.0267196778095322
1264,1.0333275026313993
