,0
534,0.9167733547819449
535,0.9231585385485997
536,0.9816920399300941
537,0.9168097109059025
538,0.9231389428781904
539,0.981576727901089
540,0.918239873959852
541,0.9165878060830219
542,0.9771742170251233
543,0.9771590600200902
544,0.9156570962217783
545,0.9156081647172951
546,0.910927792041035
547,0.9109089630241217
548,0.916845366254026
549,0.9168140776066853
550,0.9770788181621615
551,0.9770072413391814
552,0.9560328873054299
553,0.9487455211779822
554,0.9905653044649589
555,0.9553810255140267
556,0.9478760395935694
557,0.9904187738389283
558,1.0005008449868456
559,1.000424321946932
560,0.9574507307017518
561,0.9572613388663764
562,0.9777048904170044
563,0.9775741289306867
564,0.9823460211455534
565,0.9823376240399437
566,0.9856580295514227
567,0.9855148145693621
568,1.0268197801752375
569,1.0267506741864278
570,0.929984009475446
571,0.9490913016142207
572,1.002726019017886
573,0.9299298052199245
574,0.9490395250964467
575,1.0027000117270952
576,1.013503577662073
577,1.011477023825776
578,1.0274428242886224
579,1.0135043335733462
580,1.0110879498079937
581,1.0269779137307453
582,0.9642379945474466
583,0.9642263273215972
584,0.920858210636811
585,0.9203001385504118
586,0.9798491496211711
587,0.9865738297328499
588,1.02231866378974
589,0.9793968879263636
590,0.9862590139368892
591,1.0222539207900203
592,0.8968054834480925
593,0.8966070877764194
594,0.9165432414893878
595,0.9148370733481429
596,0.914820034742951
597,0.9152809888477362
598,1.0067115398657323
599,1.0065216112630064
600,0.9947499812103269
601,0.9947483431593812
602,1.027059607249805
603,1.028800964876544
604,1.0353341791817183
605,1.0270462007026928
606,0.966902278542533
607,0.9668624544744304
608,0.9122787648465179
609,0.912268733771104
610,0.9165287362010381
611,0.9249651275243794
612,0.9838848944103005
613,0.9164940422587968
614,0.9248080621408148
615,0.9838056133489541
616,0.9180959991756444
617,0.9179375553340098
618,1.0134973279639659
619,1.0102687886055486
620,1.0260164403295668
621,1.0134785256884384
622,1.0100424223507858
623,1.025768258040924
624,0.9935145020907183
625,0.9934879272766065
626,0.9193426638437989
627,0.9432638691679086
628,0.9930032137876577
629,0.918282182236358
630,0.9431221299668409
631,0.9922385126489524
632,0.9135816907982075
633,0.9133851526838968
634,0.9922372775668353
635,0.9922313131161861
636,0.899537339078666
637,0.9158335525981518
638,0.9158218540169633
639,0.9127487740465675
640,0.9897090997976966
641,0.9896543834419974
642,0.9155178766628559
643,0.9153978544791879
644,0.9771207188872609
645,0.9672934183877774
646,0.977036771941364
647,1.0210280184085418
648,0.9656930571706233
649,0.9758292288869577
650,1.0209202099752104
651,0.9196299202644679
652,0.9218860586730502
653,1.0050527145270634
654,0.9195928628190584
655,1.0213066012786682
656,1.0208762965638836
657,0.9494094671132526
658,0.9493941190739023
659,1.0219166999224027
660,0.9236788579129503
661,0.9447416407918772
662,0.9963547986976635
663,0.9220669105756687
664,0.9435787687559782
665,0.9948598473939332
666,1.026690783348084
667,1.0100399146324177
668,1.0087553031798169
669,1.0266912446789256
670,1.0068914048272033
671,1.0068713716962936
672,0.9872168762712635
673,0.9870537531935778
674,1.013355012725341
675,1.0086752594480886
676,1.0242702017186212
677,1.0132064083428527
678,1.0086213113571818
679,1.0242783219038434
680,0.9418417569571502
681,0.9587150732298155
682,1.0108354383589557
683,0.9415263565236032
684,0.9584675367543137
685,1.0106100396606188
686,0.9604748126118152
687,0.9272269861448024
688,0.8970258863485953
689,0.8969809692812583
690,1.0004516032907995
691,0.9332961072411922
692,0.9332646035653296
693,1.0230125481123578
694,1.0229528607036138
695,0.9166835747078446
696,0.9256698839578514
697,0.9842094819911545
698,0.9166284759039062
699,0.925419076474888
700,0.9840939565572142
701,0.9937463515001383
702,0.909435992819396
703,0.9306779215515536
704,0.9937352485875246
705,0.913244080086882
706,0.9132344003481505
707,0.9916614243340884
708,0.9916524170688962
709,0.9650788410151643
710,0.96507428919364
711,0.9304068826809441
712,1.0292003557675744
713,1.0275555551133606
714,1.0357208240332703
715,1.026308431122613
716,1.024682746225975
717,1.0341463593964373
718,0.9995757717506294
719,0.9244348552643886
720,0.9452992181606249
721,0.9995745754628244
722,1.0126738451497421
723,1.012629510296908
724,0.9200665720011649
725,0.9406057199040392
726,0.9923794918992924
727,0.9199297670072571
728,0.9813928155029632
729,0.9813755007897526
730,1.0008353075142016
731,1.0006273687182952
732,0.9193015206798059
733,0.937071074465867
734,0.989981000053188
735,0.9192956496488726
736,0.9769979435248183
737,1.0134903846487542
738,1.0134895447723602
739,0.9246428911690461
740,0.9391318214123354
741,1.0012207139021059
742,0.9246246580163139
743,0.9390872453690641
744,1.001226505627409
745,1.0135383935066904
746,1.0073555593371495
747,1.0227437408171958
748,1.0135332089400713
749,1.0089067750405787
750,1.0133694732671161
751,1.0245509196700016
752,1.008905506772791
753,1.0273328220040525
754,1.0272956090121599
755,0.9992463744671203
756,0.9992187165753168
757,0.997737560430597
758,0.9901801310132333
759,1.0062207794138855
760,0.9977251123596683
761,0.9880425520803138
762,0.9187762715045293
763,0.9339677757712258
764,0.9880394759864793
765,0.9479843012306282
766,0.9479269427857844
767,0.9162881143453638
768,0.9917508978296147
769,0.9493675835498692
770,0.9392174386087273
771,0.9917373181262552
772,1.0107574184895571
773,1.0023048405679105
774,1.0174153103831747
775,1.0092896367854916
776,1.0009170828242104
777,1.0160955500171713
778,0.9116797466576654
779,0.9116231516074652
780,0.9544744258647601
781,0.9544094918608291
782,0.9850992294047969
783,0.9767776233417501
784,0.9943465145325356
785,0.9515902444879755
786,0.9515886791391934
787,0.9494234381694563
788,0.9866937295403093
789,0.9866817926018814
790,1.0241486205092711
791,0.9941180780684166
792,0.9963367931474825
793,1.0241373255713673
794,0.9246178048804549
795,0.9196472235977164
796,0.9196363648336637
797,0.9333155165416394
798,1.0207887413498744
799,1.020766064812131
800,0.9137550669456099
801,0.9137407170532232
802,0.952629947970345
803,0.9526005025237285
804,0.9929330065263369
805,0.9806415557657626
806,0.9732121206216878
807,0.9929625616918094
808,0.9165758158122813
809,0.9313914039981497
810,0.9313606128419762
811,1.02069704135654
812,1.0206422036086997
813,0.9190582121513782
814,0.9190518242011867
815,1.032271120546836
816,1.0322581649735696
817,0.9244235678820069
818,0.9453052398887517
819,0.9996137790903997
820,1.0058951820541062
821,1.0058949881066437
822,0.9346430259362528
823,0.934226939316326
824,0.9682609312247042
825,0.9777688989440643
826,1.021094037947318
827,0.9191935431041155
828,0.9363440401575382
829,0.989497749322489
830,0.9191295566465825
831,0.935913277639305
832,0.9892115236713875
833,0.9922271740350299
834,0.9922103367455823
835,0.9013531295595321
836,0.9011309597215736
837,0.9931218493605497
838,0.9838665285711643
839,0.9755557743379819
840,0.9925551843722655
841,0.9881564811500573
842,0.9881565277561939
843,0.9377848411836035
844,0.9370604579114089
845,0.9853045497047462
846,0.9884926188216298
847,1.0221320095134563
848,0.9248986729368011
849,0.9248675627042403
850,0.9765082558808198
851,0.976488850898014
852,0.9809441280051349
853,0.9809418213572126
854,1.0269755421318774
855,0.9200237575502616
856,0.9234575877558374
857,1.004672421747696
858,0.9198595419412543
859,0.9228023426338148
860,1.0048309835958822
861,0.9649460930097034
862,1.0259023033486225
863,1.0258749636313913
864,0.9171887960146138
865,0.9171471668303365
866,0.9225177999923525
867,0.9328002051477577
868,1.0023705778721912
869,0.9223458216372361
870,0.9322457823205608
871,1.0024965288240197
872,0.9578967820767513
873,0.9699976030220057
874,1.020692403066668
875,0.9578628274389489
876,0.9699609605622249
877,1.0206676794825582
878,0.9581011959058997
879,0.9701460245631924
880,1.0206949887626622
881,1.0206163342928543
882,1.0206163485559532
883,0.9239589216463177
884,0.9372952353539299
885,1.0014802446987503
886,0.9235862956132705
887,0.9362593248606794
888,1.0016728011555889
889,0.9907712374526476
890,0.95280479667201
891,0.9446357687817969
892,0.9907701364817251
893,0.9213783926193349
894,0.952238543565346
895,0.9522043550734958
896,0.9142297646374946
897,0.9141904809880772
898,1.0138512380937559
899,1.0138431842335736
900,0.9006762781698963
901,0.9295057522153507
902,0.9294890640616985
903,0.9882488487890629
904,0.9038558230449244
905,0.9035586227133378
906,0.9282691238749143
907,0.9282677650510712
908,0.9859875027165861
909,0.9892383324178885
910,1.0228058792345371
911,1.0219143479691772
912,1.021903347825024
913,0.9921598164415754
914,0.9919503828088367
915,0.9968272185155679
916,0.9968183805656613
917,0.9040243624430142
918,0.9412961407190102
919,0.9826344223325499
920,0.9040171563716022
921,0.941281240013713
922,0.982622959095367
923,0.9873104563591512
924,0.98728207820066
925,0.9995779021784807
926,0.9244342163836662
927,0.9452995700182987
928,0.9995610021220541
929,1.0263107835258467
930,1.0135001992312975
931,1.010524323750353
932,1.0263011076169732
933,1.0088965705245554
934,1.0088335885731188
935,1.0149623338793596
936,1.0149534000719236
937,0.9776474259416233
938,1.0139182283556203
939,1.0057883325825916
940,1.0206056882819488
941,0.9163488593619462
942,0.916306294730011
943,0.9207625752005838
944,0.9265248227592056
945,1.0039181774871258
946,0.9203949080752211
947,0.9250587760028671
948,1.0042781461141987
949,1.0281469416818203
950,1.026346061327367
951,1.0346237993839833
952,1.0281411251359853
953,1.0263392758772127
954,1.0346164031659275
955,0.9059016795873146
956,0.9057466794591141
957,0.9161538053795164
958,0.9161405683240497
959,1.0272948121738015
960,0.9637138977291433
961,0.9637065230258988
962,0.9169420347274507
963,0.9809735446012905
964,0.9169415426261376
965,0.9809714082453329
966,0.9000753884978171
967,0.9359261823484695
968,1.013496478725678
969,1.0107461060284588
970,1.0265712830318425
971,0.9184817377355506
972,0.9184632254896467
973,0.954894947173748
974,0.9472818812097556
975,0.9904691950753408
976,0.9239440291889347
977,1.0196125989268365
978,1.017996928996944
979,1.0306761304731962
980,1.0196102977812804
981,0.9219644683411597
982,0.981076367865964
983,0.9169657173841445
984,0.9230547844799231
985,0.9892805905314279
986,0.9892719260806552
987,0.9413308976703872
988,0.9518269610530455
989,0.9518255647212247
990,0.9034710735699799
991,0.9810123668698306
992,0.9413604328924859
993,0.903473816545965
994,0.9157457052445515
995,0.9157324729729245
996,0.9223429233155273
997,0.9233876130288101
998,0.9356912174278161
999,1.0017786751948758
1000,0.9229493286737562
1001,0.934205645754866
1002,1.0020500096515108
1003,1.0136443057479914
1004,1.0050329948437973
1005,1.0200026995803138
1006,1.0135908182301678
1007,1.0049874177411213
1008,1.0199778676081244
1009,0.9884096445723601
1010,0.9924796677581723
1011,1.0236663348696815
1012,0.9873027189988931
1013,0.9911002452673281
1014,1.0234868162862951
1015,0.8994012289825419
1016,0.8992816434818032
1017,0.9857246121902736
1018,0.9889562876147535
1019,1.0225359381020636
1020,0.9996964501896276
1021,0.999636259795098
1022,0.9915888980636584
1023,0.9915610109353439
1024,0.9873584869434654
1025,0.9873431922945936
1026,0.9866696167157973
1027,0.896482515983666
1028,1.0076260947448117
1029,1.0068183294780426
1030,1.0262202163835414
1031,1.0069754510298274
1032,1.0062939464258736
1033,1.0260941056566115
1034,1.0167234773344276
1035,0.9844850724218032
1036,0.9844850744306244
1037,0.9967769714618658
1038,0.9637197081541369
1039,0.9636756089268208
1040,1.0206604563710775
1041,1.0206350261153567
1042,0.9486191304677054
1043,0.9486111055972754
1044,0.9613883367350416
1045,0.972552268719259
1046,1.0207307991450494
1047,0.9608721822127623
1048,0.9721730280561143
1049,1.0207247598611628
1050,0.9619342341278887
1051,0.9618897381741542
1052,0.976294895797014
1053,0.9762665962356015
1054,0.9853977437111355
1055,0.9886154735678435
1056,1.0222393844077382
1057,0.985396986731153
1058,0.9886145703739475
1059,1.0222383576872018
1060,0.9313597105009774
1061,0.9040919115477477
1062,0.9868728414859956
1063,0.9313446297911264
1064,0.9914502557149475
1065,0.9914492452018384
1066,0.9122395050618628
1067,0.917611691508141
1068,0.9168847042030778
1069,1.0030755135595006
1070,1.0030583956421297
1071,0.903767987412628
1072,0.9413576229069158
1073,0.9823338247470043
1074,0.9037418266709906
1075,0.9413638951996626
1076,0.9823031506132524
1077,0.977440731144616
1078,0.9774310189552513
1079,0.9170504690685147
1080,1.0297827081599382
1081,1.0285438221021899
1082,0.9771072011247641
1083,0.9601746766320529
1084,0.9594192720923296
1085,0.9169745452887119
1086,0.9166459931547256
1087,0.9575783409898652
1088,0.9575378161840413
1089,0.9103948841195779
1090,0.9317755812766926
1091,0.9942088063012007
1092,0.9100867287080133
1093,0.9311349408646261
1094,0.9941298261887878
1095,0.9288808905002498
1096,0.9288524179210244
1097,0.9139501135276924
1098,0.9380677630488186
1099,0.9955398203301471
1100,0.9135263798386188
1101,0.9374994801262541
1102,0.9953689929300507
1103,0.9620351291883593
1104,0.9730282002001396
1105,1.0207386171349089
1106,0.9618035135858065
1107,0.9728576796578674
1108,1.020735785574939
1109,0.9181618490076873
1110,0.9604020176215315
1111,0.9535651705913011
1112,0.991569865474937
1113,0.9595208097814586
1114,0.9527328136301603
1115,0.9913777638964543
1116,0.916441757903872
1117,0.9245713807584236
1118,0.9836861558839518
1119,1.0133905465750412
1120,1.009164102369321
1121,1.0248305879970365
1122,0.906838054873589
1123,0.9171034393221611
1124,1.0016573439786134
1125,1.0010513940697778
1126,0.9930848859385007
1127,0.9927395365483443
1128,0.9719798172961968
1129,0.9719661438111281
1130,0.9587880493894162
1131,0.958000043293761
1132,0.9067057520076411
1133,1.0199651783702905
1134,0.9570349565677189
1135,0.9682394276404589
1136,1.0219794836602198
1137,0.9570104541762265
1138,0.9682661326428524
1139,1.0219390155430084
1140,1.0092205119238884
1141,1.0081053671987057
1142,1.026530115665004
1143,0.9304432654246638
1144,0.9495300183179574
1145,1.002946373621483
1146,0.930317919390664
1147,0.9494102727556876
1148,1.0028862311069038
1149,0.9768281802160361
1150,1.0357098159057458
1151,1.034171331146227
1152,1.0392060394553557
1153,1.034982316694388
1154,1.0334330303706212
1155,1.0388103179613066
1156,0.9809636077951996
1157,0.9058891015637798
1158,0.9058661731266672
1159,1.0238030355270498
1160,0.9882199967372725
1161,0.988167732010576
1162,0.9855395672304492
1163,0.9855068497360941
1164,0.9042178992513168
1165,0.9412212800173486
1166,0.9829121990867075
1167,0.9042015404433078
1168,0.9412081843985284
1169,0.9829033153684108
1170,0.9995642258996383
1171,0.9899075355117118
1172,0.9865476295716895
1173,1.0233509196323851
1174,0.9898832366896186
1175,1.0008704705839389
1176,1.00084060550891
1177,0.9543491036337503
1178,0.9542713117393251
1179,0.9066297100768307
1180,0.9064939802391413
1181,1.0058688135778524
1182,0.9862722263134913
1183,0.9862686704644973
1184,0.9863216848549696
1185,0.9036752778904105
1186,0.931338834209988
1187,0.9333416098754673
1188,0.933337340861074
1189,0.9918722983342609
1190,0.9839990306000838
1191,1.0009447561065767
1192,0.9918723011515411
1193,1.0271337111465866
1194,1.020499312406235
1195,1.020478523189424
1196,0.9189910791502304
1197,0.9189883830848732
1198,1.0269947935882755
1199,0.9142075688071477
1200,1.006247425359845
1201,1.0062461460355323
1202,0.9079789745904726
1203,0.94192912682889
1204,0.9859022225091858
1205,0.9079098965739973
1206,0.941922390594373
1207,0.9858594591273554
1208,0.9133579366321131
1209,1.010658951293394
1210,1.0092435442357115
1211,1.0268130968602904
1212,1.0106560521347792
1213,0.9568978522640238
1214,0.9857187648254807
1215,0.985712140889723
1216,0.9592500886328068
1217,0.9157233483400385
1218,0.9478637150020713
1219,0.9476773913979114
1220,0.9682353791930093
1221,0.9682210152411279
1222,0.9916959169430776
1223,0.9916905014736893
1224,1.0219187145069852
1225,0.9569889488977904
1226,0.968285824429144
1227,1.0219162490082425
1228,0.9506273755092347
1229,0.9655784065031519
1230,1.0170443115372836
1231,0.9496331655173842
1232,0.9648259914857891
1233,1.0163534721343344
1234,1.0230940351872113
1235,1.0229094985805784
1236,0.9760775814298561
1237,0.9690346885719737
1238,0.9926241107911273
1239,0.9749818403698354
1240,0.9678452078861098
1241,0.9926059226644047
1242,0.9162852170755271
1243,0.9162588401975771
1244,0.9854203744414967
1245,0.9886466619964833
1246,1.0222642948195169
1247,0.9854194262160227
1248,0.9886455307427191
1249,1.0222630088635265
1250,0.9690211125258608
1251,0.9689938576449727
1252,1.0303106045833745
1253,1.0286962422301666
1254,1.0363121013358836
1255,1.0298029458463338
1256,1.0281746247803965
1257,1.0360415258067202
1258,0.8990749834900594
1259,0.8990666744157745
1260,0.9248994890609946
1261,0.9248754661605433
1262,1.0158751612806363
