,0
114,0.9945246487388057
115,0.9620888032184077
116,0.9620829451769425
117,1.0061298070410751
118,1.0061226108387678
119,1.0285554035908717
120,1.028552333879402
121,0.980609492300881
122,0.9805417823246494
123,0.9529881952284668
124,0.9650223158542134
125,0.9872137387286588
126,0.9520703079412057
127,0.9648224449903677
128,0.9864949743089045
129,0.9883778289338673
130,0.9876429226890922
131,0.9901619461423706
132,0.9901465871401341
133,0.9817014815399325
134,0.9816863339039547
135,0.9611115042807603
136,0.9547517165402214
137,0.9850752989634173
138,0.9610638349693188
139,0.9543499126036622
140,0.9848433506680118
141,1.0209137993258393
142,1.0208811592453844
143,0.9922393289145316
144,0.9598547586103492
145,0.9668744479483156
146,0.9922379385283079
147,1.0282265841166915
148,1.0228179890409892
149,1.0298837359236788
150,1.0282376964573972
151,1.0227569619640304
152,1.0298061646660532
153,1.0081378956365397
154,1.0046956749001013
155,0.9984267336286904
156,1.00811872135629
157,1.007756886980994
158,1.0058159762966354
159,1.0256847330850012
160,1.0077569987389519
161,1.0058158603236076
162,1.025684497379041
163,1.0056012239433807
164,1.0055548002317742
165,0.9837625725892595
166,0.9790902210291713
167,1.0066062571175969
168,0.983751718294212
169,0.979082429630385
170,1.0066062585757114
171,0.9610143524263542
172,0.9610123495080396
173,0.9505907107230782
174,0.9505760994077599
175,1.0208719349122712
176,1.0208684599049727
177,1.0208151894161184
178,1.0208152028151656
179,0.9883955523076327
180,0.9882451803029415
181,0.9503869978635587
182,0.9502954358479745
183,0.9589847472898706
184,0.9666350640433807
185,0.9916053705815685
186,0.9588394302287834
187,0.9665956171000235
188,0.9915029455738232
189,1.030390058157421
190,1.0303406161169448
191,0.9512683934413632
192,0.9644974874164369
193,0.9855767011653893
194,0.9511479238514775
195,0.9644457474452491
196,0.9854266707018624
197,1.0134010218553702
198,1.0133027776399526
199,0.9788921279200878
200,0.9788521534702744
201,0.9650780721428301
202,0.9692513687316244
203,0.9997917026474616
204,0.964390045726863
205,0.9689365663224611
206,0.99955014912412
207,0.9550887357363197
208,0.9611750625643966
209,0.9852803333879065
210,0.9550859903296298
211,0.9784374900361466
212,0.9781531885343814
213,0.9539422846346132
214,0.9538024501005372
215,0.9884303181026546
216,0.9836923111612543
217,1.007625776712099
218,0.9881429203991651
219,0.9834706463584265
220,1.0075639844333715
221,0.9615337007398377
222,0.9615255320194147
223,0.9615398451427982
224,0.9615363004526706
225,0.9555604557718393
226,0.9555458415853512
227,0.9521605463976421
228,0.9521464204225294
229,0.9772840595307049
230,0.9772749023091177
231,0.9598230146514165
232,0.959653549781551
233,1.001181353106435
234,1.0011792887116404
235,1.0208440544005075
236,1.0208136276453101
237,0.9577628494135881
238,0.9576923685442414
239,0.9427454052610065
240,0.9427427627369628
241,0.9469740329067259
242,0.946963653720588
243,0.9493265017296593
244,0.9493307756250805
245,1.0195443645290911
246,1.0195130149043166
247,1.0038379401232715
248,1.003755844878585
249,0.9876654073589274
250,0.9874238933369148
251,1.030304823393735
252,1.0005852267741073
253,1.0003850800126457
254,1.0273916765521018
255,1.0273901017553573
256,0.9502498900703339
257,0.9501969795548506
258,1.0023804248801769
259,1.0016797682321634
260,1.0233335603586937
261,1.002231980763671
262,1.0015314715086536
263,1.0232882488079704
264,0.9502666818861438
265,0.9502489273914031
266,0.9522648128085617
267,0.9522428275802166
268,1.0293483186922825
269,1.028879644873989
270,1.033696092182138
271,1.0332758644436812
272,0.9910496475566775
273,0.9856127434953658
274,1.0081243289389468
275,0.9906183133006552
276,0.9853374094329929
277,1.0080474012539695
278,0.9853422675699205
279,0.9853300863275107
280,1.0250357895259037
281,1.0250243200130382
282,1.0402630166398061
283,1.039819692246136
284,0.9537727385773467
285,0.9535490277575496
286,0.9655920189701085
287,0.9655951444756422
288,1.0125889736536788
289,1.010880545625911
290,1.027072375312624
291,1.0125890778339768
292,1.0108804939136524
293,1.0270719383348432
294,0.9433273545199471
295,0.943262028887033
296,1.003387841148853
297,1.0028013674639877
298,1.023800712853122
299,1.0030111867318607
300,1.0023811370253455
301,1.023630820124476
302,1.0285382027835317
303,1.0285276713469118
304,0.9937891237753228
305,0.9873377918892506
306,1.0086808245597718
307,0.9932647224829234
308,0.9870640339404085
309,1.0086885513960149
310,0.9749073741877967
311,0.9771805327686196
312,1.0069811355170406
313,0.9730927386887454
314,0.9755816861568857
315,1.005406451148789
316,1.0222931642801405
317,1.022303326895562
318,0.9848485590330947
319,0.9663826892039808
320,0.9667878784769558
321,1.001307221680396
322,0.9663433770898892
323,0.9666995132092273
324,1.0013166216606697
325,1.03656058960626
326,1.0365526365131859
327,0.9458283029329746
328,0.94581978141218
329,1.0235164890364459
330,1.0205476554615336
331,1.0305213554249881
332,1.023190499126929
333,1.0202401934380643
334,1.0303957734008764
335,1.0286261140869555
336,1.021294597969123
337,1.027658124324211
338,1.0286902911371427
339,1.021134597273367
340,1.027406455199123
341,0.9789124280747443
342,0.9728081680406794
343,1.0073538295208135
344,0.9788539402736786
345,0.9724411021478965
346,1.0074339258720617
347,0.9530264001777321
348,0.9530214700602102
349,0.9612329144723986
350,0.9669036210796115
351,0.9983132872908432
352,0.96121214868562
353,0.981616375323192
354,0.9815974777550842
355,1.0028911849457336
356,0.9971858972141507
357,1.0080527873471181
358,1.00288655729534
359,0.9971817400318721
360,1.0080547173781094
361,1.003074841996839
362,0.9973134019224993
363,1.0080623941168037
364,1.0081148594409868
365,1.007321117845473
366,1.0257029721756863
367,1.0081036898669282
368,1.0073114741223155
369,1.025698475809979
370,0.9529757446551873
371,0.965014302549992
372,0.9872138841448014
373,0.9560178667779603
374,0.9554404535514374
375,0.9523469985477041
376,0.9523424356430319
377,0.9921497594112472
378,0.9863352434460292
379,1.00839676302035
380,0.9915100507732632
381,0.9859106839320028
382,1.0082268060176287
383,1.0164048166838902
384,1.0164029458290362
385,1.008647751633265
386,1.0016919230683965
387,1.010688018446593
388,1.0086534430274285
389,1.004397042911784
390,1.0039433130959814
391,1.0242275361907154
392,1.0040881672657773
393,1.0035929369371202
394,1.0241006695457258
395,1.016059720597825
396,1.0160447110048678
397,0.9425564720131699
398,0.9425618172477345
399,0.9507978776978526
400,0.9504564731008067
401,0.9905396195214492
402,0.9905227333097614
403,1.001187276535265
404,1.0011858636652162
405,1.0184409726425112
406,1.015862983165927
407,1.028740881884229
408,1.0179796564866948
409,1.0154320038201974
410,1.02858315516668
411,0.949923552289098
412,0.9499174149637987
413,0.9494414660604398
414,0.9493446679012807
415,0.9805163868098699
416,0.9805201223058752
417,0.9592149122605192
418,0.959162099768858
419,1.0061844971369183
420,1.0055892573224905
421,1.0249307480699648
422,1.0056415894711461
423,1.0050874187656713
424,1.0247147011392366
425,1.0017457585947707
426,0.9963899620346964
427,1.0079952629076456
428,1.0011343089673357
429,0.9956977090417175
430,1.0079734464980035
431,0.9946688987449755
432,0.9946024968993588
433,0.9590907021256023
434,0.9848488650141031
435,0.9848488685090934
436,0.9816382743576647
437,0.980522004710742
438,1.0029029819937898
439,1.0028678906243729
440,0.9717240296650519
441,0.9787698387128668
442,1.0076049496281096
443,0.9717179027854671
444,0.9668060293558514
445,0.9668060308419979
446,1.0080448507806383
447,1.006168269654792
448,1.0258594854642262
449,1.0079309401710945
450,1.0060749510156752
451,1.025797274729602
452,0.9609731790530247
453,0.9607489709307192
454,1.0069752141507664
455,1.006794541197385
456,0.9893925745329554
457,0.990553521487527
458,1.0205803594959086
459,0.9893905102258105
460,1.0209479740923157
461,1.0209289586711212
462,0.9592190068012527
463,1.0209819819175028
464,1.0209796364575991
465,0.9468923761552217
466,0.9468851600849181
467,1.0163672347746067
468,1.00965875623439
469,1.017594769920029
470,1.0163563281066685
471,1.0096423711169995
472,1.0175845975130149
473,0.9606618298368862
474,0.9662561710540171
475,0.9980262306562176
476,0.9610167660852643
477,0.9539370746737942
478,0.9845807190250675
479,0.9969544095351219
480,0.9969522993387785
481,1.0084752541778013
482,1.0081871460911414
483,0.9881394029528464
484,0.9881367393166194
485,0.9561332759997008
486,0.96583864557554
487,0.9895635183372161
488,0.9560629460147119
489,0.9658175075350662
490,0.98951118491022
491,1.0187346581150336
492,1.017621274184486
493,0.9496328292927335
494,0.9496274964237715
495,0.9867257834995523
496,0.9856858355909699
497,0.9904217802471535
498,0.9890029035661151
499,1.0208294210145745
500,1.0277096537689503
501,1.0276810971275574
502,0.985356816833795
503,0.9853760021342771
504,0.9542212022443333
505,0.9539821791150157
506,0.9618462524674072
507,0.9597193343275495
508,0.9882415124968433
509,0.9617859674896236
510,0.9593918797861559
511,0.9880580799395348
512,0.9616734492836075
513,0.9587778972568917
514,0.9876859566752436
515,1.0204856476583326
516,1.0204916614566555
517,1.0272229040120446
518,1.0240054416391318
519,1.0320062919295028
520,1.027102147486594
521,1.0238951989118759
522,1.0319556866396533
523,1.0358253167329896
524,1.0354778428871858
525,0.9856956542837557
526,0.9856588421024453
527,0.9523395737557194
528,0.963402699485905
529,0.9633965184974669
530,1.0121761250094767
531,1.0121294249689345
532,0.9501804289976887
533,0.9499944114921762
534,0.961280739633459
535,0.9508240565374146
536,0.9812867608761945
537,0.9613142799855331
538,0.9508086261559824
539,0.9811744535418487
540,0.9471744554311307
541,0.9460282237998264
542,1.000156213268944
543,1.000140699788856
544,0.9604671323949727
545,0.9604350887432392
546,0.9562928916384128
547,0.9562914133585741
548,0.9613239779701052
549,0.9612911714271112
550,1.000088841494658
551,1.0000502714728847
552,0.9843305782493026
553,0.9797792646714463
554,1.0067140462294375
555,0.9837691707186406
556,0.9790950357355955
557,1.0066063116123625
558,1.0009005652264962
559,1.0008240116140872
560,0.9803000202192728
561,0.9801491348796812
562,1.0005843709818638
563,1.000477279947383
564,1.0064634553903686
565,1.0064548521286407
566,0.9856046487420022
567,0.9854614415161119
568,1.0365282415609034
569,1.0364584821830212
570,0.9700344034053819
571,0.9727818916163873
572,1.0029152929250993
573,0.9699934278100697
574,0.9727414656595416
575,1.0028900846678719
576,1.028394964607838
577,1.0250831069030995
578,1.0325070104084741
579,1.0283774113265542
580,1.024822072664468
581,1.0321896156771126
582,0.9856212015232494
583,0.9856092755617903
584,0.9490870870191447
585,0.9486701216458645
586,1.004852641254086
587,1.004361349909837
588,1.024404843758373
589,1.00456037763012
590,1.00409316763279
591,1.0242910756780683
592,0.9472178757986173
593,0.9470638531234983
594,0.9596486628322318
595,0.944790235137532
596,0.9447883430080123
597,0.9509822405654422
598,1.0218796285073761
599,1.021721163973232
600,0.9959278222980654
601,0.9959261823075736
602,1.0366690039611006
603,1.0385271135331609
604,1.0395845837462314
605,1.0366554719793701
606,0.9937645589468723
607,0.9937486211631882
608,0.9570024363594235
609,0.9569993059622742
610,0.9608872254368237
611,0.9522954959459949
612,0.9835642278791208
613,0.9608777803181889
614,0.952164140501187
615,0.9834745796121769
616,0.9516895771317643
617,0.9515649883495737
618,1.0283360966107897
619,1.0242693684988884
620,1.031536176886189
621,1.0283101350868806
622,1.0241172337157292
623,1.0313731392860543
624,0.9947047323544805
625,0.9947008234086344
626,0.9620257009447529
627,0.9674500968890506
628,0.9939566968848795
629,0.9612770108172801
630,0.967231450184699
631,0.9933135722538977
632,0.9497504319712475
633,0.9495721353944314
634,0.9933123358336077
635,0.9933063649206612
636,0.9489691495109035
637,0.9605849389985307
638,0.9605846764332928
639,0.9432260470570613
640,1.0061127598751398
641,1.0060808670884998
642,0.9591701452730329
643,0.9590808580243937
644,1.0001184330693342
645,0.9968781670267122
646,0.9962433697559989
647,1.0216261078515672
648,0.9958606245486281
649,0.995202557092487
650,1.0213306657746988
651,0.962380312426488
652,0.9547214684632417
653,1.003798775775401
654,0.9623471001408024
655,1.022967663282148
656,1.0225856625743612
657,0.9788477380336915
658,0.9788319140987912
659,1.0209695617986057
660,0.965208630237269
661,0.9689634159446773
662,0.9969559987227007
663,0.9639799048184249
664,0.9679586897464654
665,0.9955409233366529
666,1.0314703559207203
667,1.0259392730875923
668,1.022832425989468
669,1.0314697438877651
670,1.022036944251975
671,1.0220621537031314
672,0.9876531930180382
673,0.9874958057152571
674,1.0281680537186804
675,1.0231866133665155
676,1.0303776247738887
677,1.0280619336622625
678,1.023120148969425
679,1.0303932855472564
680,0.9790411631662146
681,0.9807958321279123
682,1.0106702871450224
683,0.9787996124673628
684,0.9805897160854544
685,1.010456008246305
686,0.9881278388259999
687,0.9538820534292801
688,0.9473839570634586
689,0.9473752701364513
690,1.0131885722018878
691,0.9578188963488928
692,0.957786564899301
693,1.028655598752855
694,1.028595582101747
695,0.9609342353229537
696,0.9528908745252178
697,0.9839327632422884
698,0.960917509640686
699,0.9526789993592346
700,0.9838015966571324
701,0.9948285735731756
702,0.9553836655631627
703,0.9564258546820827
704,0.9948159734669316
705,0.9435797837394312
706,0.9435697824637829
707,1.0071231319069518
708,1.00711861991203
709,0.9954663564505006
710,0.9954616613054045
711,0.9562179510127045
712,1.0388867370964563
713,1.0371845561006507
714,1.039968117593078
715,1.0369727772514001
716,1.0350519677041286
717,1.0385791633125796
718,1.0000239492443264
719,0.9658097970627836
720,0.9695794601606487
721,1.0000227524201444
722,1.0276404866476498
723,1.0275954965553709
724,0.9624371880279168
725,0.9654860565984666
726,0.9929339862640625
727,0.9623015746246865
728,0.9809938894158845
729,0.9809765817409267
730,1.001177059831633
731,1.0010010678106074
732,0.9620812329196974
733,0.9624801559615846
734,0.9904072841961844
735,0.9620750886802376
736,1.0000620635307365
737,1.0282879138188588
738,1.0282875828740643
739,0.9660938549788
740,0.9661386252766884
741,1.0013762829329942
742,0.9660811804735738
743,0.9661101342006888
744,1.0013793133262612
745,1.0283153711747668
746,1.0223388539052416
747,1.0292860571099143
748,1.0283124064788973
749,1.0233386528586013
750,1.028185934793557
751,1.0305684774070363
752,1.0233373664489134
753,1.0369630568917376
754,1.0369327491514355
755,0.9997153973079983
756,0.9996877264342283
757,1.0164233761644152
758,1.0097210123032472
759,1.0176315220008476
760,1.0164106949636846
761,0.9883271623522359
762,0.9618743952376039
763,0.9598722110371347
764,0.9883240853723182
765,0.9775593226534833
766,0.9775001747515433
767,0.9608247670250145
768,1.0075049697294578
769,0.978817585772129
770,0.9721189830842144
771,1.0074911743110195
772,1.0262341688857959
773,1.0188292772446372
774,1.0256408308015335
775,1.0251238075691012
776,1.017782446004865
777,1.0247087318481887
778,0.9425052876356833
779,0.9424467790044856
780,0.9837824984552644
781,0.9836948960377989
782,1.0069852878425707
783,1.0001973011258478
784,1.0090989870927751
785,0.9816006419464538
786,0.9815990272311096
787,0.9788440237168472
788,1.0088334975860638
789,1.0088205848116556
790,1.0276501899245325
791,1.0145767810901318
792,1.0124809397720238
793,1.0276443875541172
794,0.9660773333298799
795,0.9481871991603852
796,0.9481760034096566
797,0.9578388156377329
798,1.0267637375779146
799,1.026740928307293
800,0.9580294232817237
801,0.9580283046990563
802,0.9872768746450945
803,0.9872543877091251
804,1.008090429825292
805,1.0036097721598725
806,0.9976848362713079
807,1.0081033304933642
808,0.9460158484065948
809,0.9557329467126311
810,0.955701350841877
811,1.0224061072202135
812,1.0223511776514713
813,0.9619335528398225
814,0.961926866882892
815,1.0369221881569135
816,1.0369091742101775
817,0.9657985358600041
818,0.9695849910182439
819,1.0000619736223368
820,1.01694527775042
821,1.0169452946033273
822,0.9682600423750728
823,0.9679027546080736
824,0.997493176866997
825,0.9968729504135287
826,1.0218054675140882
827,0.9620445591795749
828,0.9618680206175875
829,0.9898935618235446
830,0.962022820369824
831,0.9615053170709404
832,0.9895892755434185
833,1.0081124632464233
834,1.008095356396517
835,0.949957013264147
836,0.9498495141523828
837,1.0082213376294276
838,1.0060406059888969
839,0.9993545407595499
840,1.0077885254424261
841,1.005554832023258
842,1.0055548794499831
843,0.9708825489684677
844,0.9702705567503297
845,1.0077574227971626
846,1.005815407350044
847,1.025683582794833
848,0.9519851908142766
849,0.9519531694896199
850,0.999359733745803
851,0.9993398746628579
852,0.9805553374979837
853,0.9805530317642857
854,1.0324520106146042
855,0.9626601894564749
856,0.9557771148712497
857,1.00355666914649
858,0.9625434951227879
859,0.9553369767013545
860,1.0036576156065664
861,0.9861540994871736
862,1.0314616246781216
863,1.0314341368081155
864,0.9611051017286287
865,0.9610614792797243
866,0.964524763660186
867,0.962029269593048
868,1.0021160421484858
869,0.9643950569946801
870,0.9616597741358057
871,1.0021968122617524
872,0.9908598216672962
873,0.9901641775611048
874,1.0201646185546762
875,0.9908337943309209
876,0.990136613827736
877,1.0201427473549745
878,0.9909927969669036
879,0.9902940289409408
880,1.0201903390768996
881,1.03314647001134
882,1.0331464844495473
883,0.965594338100621
884,0.9649529395596115
885,1.0015350627408406
886,0.9653204601836729
887,0.9642808271567058
888,1.0016641323826894
889,1.0067475852755654
890,0.9816500040291308
891,0.9765184326388147
892,1.0067333574823847
893,0.9633196902416253
894,0.9870348138212863
895,0.9870211871098334
896,0.9504824671386192
897,0.9505024562999453
898,1.0285484677615904
899,1.0285402971491386
900,0.9496326596613225
901,0.9637176560179769
902,0.9637003536308933
903,1.0056212167757428
904,0.9512838761661694
905,0.9511304673815746
906,0.9550873534295202
907,0.9550859553484736
908,1.0082587107177003
909,1.0064225057714404
910,1.0260573876521495
911,1.0209682884876166
912,1.0209572985270863
913,1.0077959334981612
914,1.0077103303342707
915,1.012887880322169
916,1.0128788999771494
917,0.9508501808447312
918,0.9644037830127606
919,0.985044311013217
920,0.9508424355743104
921,0.9643887569162682
922,0.9850328061685178
923,1.0035309743230432
924,1.0035021299399454
925,1.0000260806271641
926,0.9658091593056289
927,0.9695797845600536
928,1.0000091729932978
929,1.031733885008627
930,1.0283512748907029
931,1.024440505356547
932,1.0317241579715413
933,1.0233283023723732
934,1.0232644194974319
935,1.0234663444149426
936,1.0234573357542924
937,1.0029296522492452
938,1.0285997384410621
939,1.021363880814568
940,1.0277703402750555
941,0.9597490731023857
942,0.9597183011559958
943,0.963224030164474
944,0.9578284018696045
945,1.0030803264188088
946,0.9629395821078355
947,0.9568492479885368
948,1.0033070237814576
949,1.0379373302418704
950,1.0359250839380316
951,1.0388866777007102
952,1.0379323744701645
953,1.0359180158509558
954,1.0388791891122962
955,0.9527961328141791
956,0.9526720671745288
957,0.9501294126352685
958,0.9501156846829728
959,1.0369319448378744
960,0.985316107233353
961,0.9853085672218307
962,0.9614254900955999
963,0.980601293028062
964,0.9614248201142677
965,0.9805995013539056
966,0.9493374321481852
967,0.960527212182077
968,1.028357991948525
969,1.0245900896220563
970,1.0319116184789954
971,0.952742682394268
972,0.9527234796098303
973,0.9833667970698591
974,0.9786231518859867
975,1.0066176085261407
976,0.9655987758193983
977,1.0325556613418228
978,1.0300546915257363
979,1.0354996709416162
980,1.0325554879613852
981,0.949928395699764
982,0.9806875249464471
983,0.9614577345854763
984,0.9507427521571491
985,1.0052283391666983
986,1.0052195350402013
987,0.964441156092768
988,0.9817972899065065
989,0.9817958496081606
990,0.9503592273041316
991,0.9834285067013405
992,0.9644615153774276
993,0.9503591265739502
994,0.9590264470428342
995,0.9590125893764843
996,0.9643920265400892
997,0.9651760365803527
998,0.9639117048853384
999,1.0017353237947368
1000,0.964845436441893
1001,0.9629465385975502
1002,1.0019153850421634
1003,1.0284129473707022
1004,1.0208774347224088
1005,1.0274597564870585
1006,1.028376804720231
1007,1.0208533676538007
1008,1.0274543522893718
1009,1.010480053449202
1010,1.0092786091366428
1011,1.0266551572748914
1012,1.0094189933825182
1013,1.008079577293838
1014,1.026536201152955
1015,0.9468035851368399
1016,0.9467101980798345
1017,1.0080434174888635
1018,1.0061666020028293
1019,1.0258576273310438
1020,1.0126057948264418
1021,1.0125656879915164
1022,1.0070824742921198
1023,1.0070541514274343
1024,1.0035402385524375
1025,1.0035246932405975
1026,1.0088074135673877
1027,0.9469637965738038
1028,1.0242307751503354
1029,1.0212249271397424
1030,1.0308007889053339
1031,1.0237708150228457
1032,1.020788760510058
1033,1.0306207987649079
1034,1.0247933212811142
1035,0.9879522156189224
1036,0.9879522176348183
1037,1.0128368236989433
1038,0.9853220479024142
1039,0.9853036551039362
1040,1.0332102164463173
1041,1.033184473507171
1042,0.9781487080205218
1043,0.9781404333437932
1044,0.993116442656817
1045,0.9923764740400528
1046,1.0206208524127451
1047,0.9927831646779623
1048,0.9920492411871452
1049,1.0205527481637864
1050,0.9893489775122678
1051,0.9893032134415352
1052,0.9991413807771926
1053,0.9991124189717105
1054,1.0078038041513588
1055,1.0058653478292416
1056,1.0256735130913073
1057,1.007803647980989
1058,1.005864278862009
1059,1.0256724411478195
1060,0.9556769231849098
1061,0.9504463174671176
1062,0.989953187670069
1063,0.9556614487272678
1064,1.0075420831522253
1065,1.0075432496616172
1066,0.9569901796350074
1067,0.9523069717210352
1068,0.9519140593674051
1069,1.0025534908243974
1070,1.0025363818155706
1071,0.9506081277084477
1072,0.9644624453677416
1073,0.984744983166382
1074,0.9505834279939676
1075,0.9644684299058454
1076,0.984714438592117
1077,1.0027651450000137
1078,1.002755181178509
1079,0.9600592143458787
1080,1.035073620176546
1081,1.0339714202889065
1082,1.0008416217874454
1083,0.9824888738828359
1084,0.9818845205417275
1085,0.9508076953259836
1086,0.9505685288134555
1087,0.9856455977024198
1088,0.9856038850876414
1089,0.9559964426917589
1090,0.957275587623529
1091,0.9953041017038421
1092,0.9558027178903163
1093,0.9567801147902261
1094,0.9952017749047488
1095,0.9631962031155448
1096,0.9631738055383032
1097,0.9581131895557455
1098,0.9625231501589369
1099,0.9966688702328371
1100,0.9578149530664546
1101,0.9619924539913917
1102,0.9965238711127384
1103,0.99353402503028
1104,0.9927866830315144
1105,1.0207064121855083
1106,0.9933844953640432
1107,0.9926397680157946
1108,1.020675745435428
1109,0.9615334540739209
1110,0.9880699239374392
1111,0.9834095173348075
1112,1.0075477654694058
1113,0.9873342661540425
1114,0.9827923933956153
1115,1.0073846942167932
1116,0.9608635437604001
1117,0.951966195719691
1118,0.9833395009484976
1119,1.028210588977191
1120,1.0235133400165348
1121,1.0307540448253665
1122,0.9535484051638491
1123,0.9610156580361855
1124,1.0140710725346211
1125,1.0136389679598676
1126,1.008199207681963
1127,1.0079924405763463
1128,0.9998681801866288
1129,0.9998541143774535
1130,0.9813903990583477
1131,0.9807587152181791
1132,0.952309952374415
1133,1.0273116899676307
1134,0.9903122457574552
1135,0.9886705040633604
1136,1.0210403698689108
1137,0.9902915783499155
1138,0.988694777427041
1139,1.020994619415533
1140,1.025357754710413
1141,1.0222942440440788
1142,1.031242567980568
1143,0.970381570553665
1144,0.9731244086280487
1145,1.003128875209944
1146,0.9702868183778706
1147,0.9730309244241585
1148,1.0030705815012737
1149,1.0005826694030988
1150,1.0432883741199468
1151,1.0422360021221644
1152,1.0430626018379452
1153,1.0427965384251092
1154,1.0416737129711413
1155,1.0427116078534546
1156,0.9805931698105226
1157,0.9528008325919838
1158,0.9527953872910454
1159,1.0270689408835822
1160,1.0043489979439817
1161,1.0043242870229652
1162,1.0075965977973427
1163,1.0075631480637177
1164,0.9510445492905265
1165,0.9643292767195122
1166,0.9853557514982241
1167,0.9510302606538444
1168,0.9643157138560767
1169,0.9853527278976644
1170,1.0125176849863122
1171,1.0070379488732017
1172,1.0087185677455597
1173,1.0264540732449814
1174,1.0070167708154762
1175,1.0012033884724039
1176,1.0011815435153493
1177,0.9836249289970178
1178,0.9835447507411371
1179,0.9533688463906599
1180,0.9532560393042264
1181,1.0169186196076174
1182,0.9894783715541794
1183,0.9894753679077725
1184,0.9895193558881186
1185,0.9501520242398397
1186,0.9556271641813879
1187,0.9578655945860378
1188,0.9578612134013066
1189,1.0120765181341236
1190,1.0052622471007757
1191,1.013855137720809
1192,1.012076521008791
1193,1.0368101308314972
1194,1.0265323020839703
1195,1.0265282799732234
1196,0.9619646586671349
1197,0.9619618365291952
1198,1.0367049097053713
1199,0.9443264050904024
1200,1.0214650607454385
1201,1.0214637620737064
1202,0.9539233642846785
1203,0.9652484051327568
1204,0.9879136528240843
1205,0.9538741860553405
1206,0.9652365162361066
1207,0.9878768459470348
1208,0.9495438410825159
1209,1.0263766724257515
1210,1.0232378506922246
1211,1.031645062825371
1212,1.0263737281795566
1213,0.9901759293516568
1214,0.9856653807267879
1215,0.985658757149766
1216,0.9817113755728191
1217,0.9590030334875436
1218,0.9774527447065331
1219,0.9772880632254151
1220,0.9886692912121768
1221,0.9886546241194115
1222,1.007606586621807
1223,1.0076010842671719
1224,1.020972650983007
1225,0.99027019395319
1226,0.9887146422924963
1227,1.0209701877667534
1228,0.985797436180881
1229,0.9865184056272168
1230,1.0165696501951405
1231,0.985034727490637
1232,0.9858905542953802
1233,1.0159146125285576
1234,1.0287375353194486
1235,1.0285706417748548
1236,1.000235255014386
1237,0.9947015675386193
1238,1.0079385429874679
1239,0.9994465153293642
1240,0.9938472722816244
1241,1.0079608713234247
1242,0.9502656977402488
1243,0.950246093891043
1244,1.0078166125536883
1245,1.005891706893146
1246,1.0256845780966577
1247,1.0078156265619662
1248,1.0058905598814176
1249,1.0256832998245313
1250,0.9979385875379182
1251,0.997910519318366
1252,1.039635521975425
1253,1.0380586652012218
1254,1.0404939115599356
1255,1.0392931645433188
1256,1.0376590407212491
1257,1.0402533641346312
1258,0.9486827924457862
1259,0.9486740249058816
1260,0.951986030839426
1261,0.9519613044059917
1262,1.0300950470982546
1263,1.0270408535699862
1264,1.0337599033859641
